,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
654,-0.778581976890564,0.611567497253418,0.07867813110351562,0.7450580596923828,1.3566255569458008,0.2771385908126831,1.3566255569458008
655,-0.763453483581543,0.574493408203125,0.07808208465576172,-0.7450580596923828,-0.1705646514892578,0.2783215045928955,0.2783215045928955
656,-4.583866596221924,0.2889096736907959,0.0002980232238769531,0.0,0.2889096736907959,0.2258496880531311,0.2889096736907959
657,-0.09319980442523956,-0.8391737937927246,0.13440847396850586,0.0,-0.8391737937927246,0.3550262451171875,0.3550262451171875
658,-3.2420904636383057,0.07523298263549805,0.0011920928955078125,1.4901161193847656,1.5653491020202637,0.2278156280517578,1.5653491020202637
659,-4.49941349029541,0.27387142181396484,0.0002980232238769531,0.7450580596923828,1.0189294815063477,0.22593069076538086,1.0189294815063477
660,2.461733341217041,0.1638650894165039,0.20802021026611328,-0.7450580596923828,-0.5811929702758789,0.8059028387069702,0.8059028387069702
661,0.7107897996902466,0.6024599075317383,0.18298625946044922,1.4901161193847656,2.092576026916504,0.4645497798919678,2.092576026916504
662,0.1021076962351799,-0.8502602577209473,0.1138448715209961,-2.9802322387695312,-3.8304924964904785,0.3775573968887329,0.3775573968887329
663,-0.7693036794662476,0.5887746810913086,0.07867813110351562,1.4901161193847656,2.078890800476074,0.27786457538604736,2.078890800476074
664,-2.538529396057129,0.09154081344604492,0.0095367431640625,0.7450580596923828,0.8365988731384277,0.23189866542816162,0.8365988731384277
665,7.142936706542969,1.2685537338256836,0.3063678741455078,5.9604644775390625,7.229018211364746,2.2035374641418457,7.229018211364746
666,-0.7337037324905396,0.519871711730957,0.07510185241699219,-2.2351741790771484,-1.7153024673461914,0.2806318998336792,0.2806318998336792
667,5.808633327484131,1.10090970993042,0.3600120544433594,-1.4901161193847656,-0.3892064094543457,1.8768032789230347,1.8768032789230347
668,5.948742389678955,1.2319326400756836,0.35941600799560547,-7.450580596923828,-6.2186479568481445,1.9268450736999512,1.9268450736999512
669,-8.254627227783203,0.4391193389892578,0.012516975402832031,1.4901161193847656,1.9292354583740234,0.21109211444854736,1.9292354583740234
670,-7.852684020996094,0.4417717456817627,0.008940696716308594,0.7450580596923828,1.1868298053741455,0.21530014276504517,1.1868298053741455
671,1.0037310123443604,0.5124330520629883,0.1513957977294922,-1.4901161193847656,-0.9776830673217773,0.5105766654014587,0.5105766654014587
672,-0.49265265464782715,-0.22634267807006836,0.10877847671508789,-1.4901161193847656,-1.716458797454834,0.3037363290786743,0.3037363290786743
673,7.771341800689697,0.8434534072875977,0.22172927856445312,-2.9802322387695312,-2.1367788314819336,1.734633445739746,1.734633445739746
674,-9.712389945983887,0.5527377128601074,0.01519918441772461,-0.7450580596923828,-0.1923203468322754,0.19098222255706787,0.19098222255706787
675,-2.9302518367767334,0.11802911758422852,0.007450580596923828,1.4901161193847656,1.6081452369689941,0.22855591773986816,1.6081452369689941
676,-9.413865089416504,0.596916675567627,0.01341104507446289,-1.4901161193847656,-0.8931994438171387,0.19531786441802979,0.19531786441802979
677,6.423629283905029,1.5689373016357422,0.34928321838378906,5.9604644775390625,7.529401779174805,2.0975284576416016,7.529401779174805
678,-1.4809260368347168,0.693744421005249,0.01609325408935547,0.7450580596923828,1.4388024806976318,0.2474166750907898,1.4388024806976318
679,-7.443728446960449,0.4899144172668457,0.009834766387939453,2.9802322387695312,3.470146656036377,0.21912693977355957,3.470146656036377
680,1.7607545852661133,0.7447004318237305,0.23156404495239258,-0.7450580596923828,-0.00035762786865234375,0.6386710405349731,0.6386710405349731
681,-2.216792106628418,0.2015233039855957,0.014901161193847656,1.4901161193847656,1.6916394233703613,0.23500990867614746,1.6916394233703613
682,-3.039983034133911,0.09615421295166016,0.0017881393432617188,0.0,0.09615421295166016,0.22812342643737793,0.22812342643737793
683,-1.6810637712478638,0.5874872207641602,0.015497207641601562,-0.7450580596923828,-0.15757083892822266,0.24294066429138184,0.24294066429138184
684,7.0462327003479,1.9536733627319336,0.3266334533691406,-5.9604644775390625,-4.006791114807129,2.269298553466797,2.269298553466797
685,5.271254062652588,0.6122946739196777,0.3540515899658203,0.0,0.6122946739196777,1.6853885650634766,1.6853885650634766
686,9.594220161437988,-0.6647109985351562,0.19788742065429688,0.0,-0.6647109985351562,0.2814626693725586,0.2814626693725586
687,-0.7984506487846375,0.6607294082641602,0.07808208465576172,0.7450580596923828,1.405787467956543,0.2755800485610962,1.405787467956543
688,-8.408794403076172,0.453716516494751,0.012218952178955078,0.0,0.453716516494751,0.20932167768478394,0.453716516494751
689,-1.8758457899093628,0.4003942012786865,0.01519918441772461,-0.7450580596923828,-0.3446638584136963,0.2399638295173645,0.2399638295173645
690,-8.99907398223877,0.5768537521362305,0.01341104507446289,-3.725290298461914,-3.1484365463256836,0.2012484073638916,0.2012484073638916
691,0.050985317677259445,-0.9357690811157227,0.0947713851928711,-1.4901161193847656,-2.4258852005004883,0.37214207649230957,0.37214207649230957
692,-8.323443412780762,0.4456520080566406,0.011026859283447266,0.0,0.4456520080566406,0.21030187606811523,0.4456520080566406
693,6.157272815704346,1.3885021209716797,0.362396240234375,0.0,1.3885021209716797,2.001709461212158,2.001709461212158
694,-7.064163684844971,0.5605340003967285,0.005066394805908203,0.7450580596923828,1.3055920600891113,0.22136402130126953,1.3055920600891113
695,1.443393349647522,0.3082454204559326,0.1633167266845703,-1.4901161193847656,-1.181870698928833,0.5794720649719238,0.5794720649719238
696,5.519832611083984,0.8535265922546387,0.3552436828613281,0.0,0.8535265922546387,1.77342689037323,1.77342689037323
697,-7.677311897277832,0.4624366760253906,0.0095367431640625,-1.4901161193847656,-1.027679443359375,0.216941237449646,0.216941237449646
698,-5.533672332763672,0.5212366580963135,0.0014901161193847656,0.0,0.5212366580963135,0.2249404788017273,0.5212366580963135
699,-8.767780303955078,0.5298614501953125,0.013709068298339844,-0.7450580596923828,-0.2151966094970703,0.20453107357025146,0.20453107357025146
700,-4.420827865600586,0.26277899742126465,0.0005960464477539062,-1.4901161193847656,-1.227337121963501,0.2259771227836609,0.2259771227836609
701,-5.301406383514404,0.4631161689758301,0.0008940696716308594,0.0,0.4631161689758301,0.22516167163848877,0.4631161689758301
702,-1.6107968091964722,0.6418466567993164,0.027418136596679688,1.4901161193847656,2.131962776184082,0.24416065216064453,2.131962776184082
703,-8.137682914733887,0.4279911518096924,0.011026859283447266,-1.4901161193847656,-1.0621249675750732,0.2124353051185608,0.2124353051185608
704,1.0249658823013306,0.5109131336212158,0.15109777450561523,-0.7450580596923828,-0.234144926071167,0.5137882828712463,0.5137882828712463
705,5.408445835113525,0.7268071174621582,0.3546476364135742,-1.4901161193847656,-0.7633090019226074,1.7339773178100586,1.7339773178100586
706,0.21372897922992706,-0.8531928062438965,0.12934207916259766,-0.7450580596923828,-1.5982508659362793,0.39165663719177246,0.39165663719177246
707,1.7028230428695679,0.9314596652984619,0.23603439331054688,-0.7450580596923828,0.1864016056060791,0.6251990795135498,0.6251990795135498
708,7.819811820983887,0.9568929672241211,0.2193450927734375,0.0,0.9568929672241211,1.6968145370483398,1.6968145370483398
709,7.494265556335449,0.28302669525146484,0.2276897430419922,5.9604644775390625,6.243491172790527,1.9491679668426514,6.243491172790527
710,5.950539588928223,1.2334227561950684,0.35881996154785156,2.9802322387695312,4.2136549949646,1.927488923072815,4.2136549949646
711,-7.146492958068848,0.564885139465332,0.005066394805908203,1.4901161193847656,2.0550012588500977,0.22097766399383545,2.0550012588500977
712,-7.04425048828125,0.5594730377197266,0.005066394805908203,-0.7450580596923828,-0.18558502197265625,0.22145748138427734,0.22145748138427734
713,-1.0293015241622925,1.1706113815307617,0.03635883331298828,-2.9802322387695312,-1.8096208572387695,0.25863707065582275,0.25863707065582275
714,-6.134830951690674,0.6882905960083008,0.0017881393432617188,-2.2351741790771484,-1.5468835830688477,0.22395658493041992,0.22395658493041992
715,4.540923118591309,0.9209156036376953,0.3802776336669922,0.0,0.9209156036376953,1.4184508323669434,1.4184508323669434
716,-2.173527956008911,0.21319985389709473,0.01430511474609375,0.0,0.21319985389709473,0.23562997579574585,0.23562997579574585
717,-8.27397346496582,0.4409313201904297,0.011920928955078125,0.7450580596923828,1.1859893798828125,0.21087002754211426,1.1859893798828125
718,5.185145854949951,0.5483746528625488,0.3552436828613281,2.9802322387695312,3.52860689163208,1.6548917293548584,3.52860689163208
719,-6.051365375518799,0.6740450859069824,0.0011920928955078125,2.9802322387695312,3.6542773246765137,0.22410547733306885,3.6542773246765137
720,0.7886952757835388,0.6353020668029785,0.1710653305053711,0.0,0.6353020668029785,0.4778304100036621,0.6353020668029785
721,-4.324145793914795,0.24660825729370117,0.0002980232238769531,0.0,0.24660825729370117,0.2260594367980957,0.24660825729370117
722,3.8596677780151367,0.5702495574951172,0.31054019927978516,-1.4901161193847656,-0.9198665618896484,1.1915678977966309,1.1915678977966309
723,-2.8935234546661377,0.11882781982421875,0.007748603820800781,0.0,0.11882781982421875,0.2288341522216797,0.2288341522216797
724,-0.6906464695930481,0.4643559455871582,0.07539987564086914,1.4901161193847656,1.9544720649719238,0.2838689088821411,1.9544720649719238
725,5.453152656555176,0.7711887359619141,0.3540515899658203,1.4901161193847656,2.2613048553466797,1.7498109340667725,2.2613048553466797
726,3.6900475025177,0.9678125381469727,0.3045797348022461,-2.9802322387695312,-2.0124197006225586,1.1393901109695435,1.1393901109695435
727,9.90917682647705,-1.9696235656738281,0.2002716064453125,0.0,-1.9696235656738281,0.028863906860351562,0.028863906860351562
728,-1.1161575317382812,1.0845839977264404,0.04023313522338867,0.7450580596923828,1.8296420574188232,0.25575679540634155,1.8296420574188232
729,-7.252444267272949,0.5500972270965576,0.005066394805908203,-2.2351741790771484,-1.6850769519805908,0.22048062086105347,0.22048062086105347
730,8.283247947692871,2.300405502319336,0.2002716064453125,0.0,2.300405502319336,1.3326287269592285,2.300405502319336
731,-0.4902193248271942,-0.22945404052734375,0.10311603546142578,-6.705522537231445,-6.934976577758789,0.3040006160736084,0.3040006160736084
732,-7.60489559173584,0.4709601402282715,0.008940696716308594,0.0,0.4709601402282715,0.21761882305145264,0.4709601402282715
733,-0.899570882320404,0.9989142417907715,0.08910894393920898,0.0,0.9989142417907715,0.26696324348449707,0.9989142417907715
734,-4.364595413208008,0.2534210681915283,0.0005960464477539062,0.0,0.2534210681915283,0.2260245680809021,0.2534210681915283
735,-0.745290219783783,0.5388140678405762,0.07778406143188477,0.0,0.5388140678405762,0.2797398567199707,0.5388140678405762
736,-3.7334306240081787,0.11429190635681152,0.002384185791015625,-1.4901161193847656,-1.375824213027954,0.22692090272903442,0.22692090272903442
737,-9.706708908081055,0.553673505783081,0.014007091522216797,-1.4901161193847656,-0.9364426136016846,0.19106465578079224,0.19106465578079224
738,-4.078084468841553,0.205230712890625,0.0011920928955078125,-2.9802322387695312,-2.7750015258789062,0.226271390914917,0.226271390914917
739,8.463529586791992,2.4105310440063477,0.2002716064453125,2.9802322387695312,5.390763282775879,1.1882615089416504,5.390763282775879
740,4.625385284423828,0.748443603515625,0.3808736801147461,0.0,0.748443603515625,1.4506285190582275,1.4506285190582275
741,6.2328267097473145,1.441335678100586,0.35881996154785156,0.0,1.441335678100586,2.0288729667663574,2.0288729667663574
742,-0.8626938462257385,0.8589327335357666,0.08851289749145508,-0.7450580596923828,0.11387467384338379,0.2702438235282898,0.2702438235282898
743,-6.560609340667725,0.5886316299438477,0.002384185791015625,0.0,0.5886316299438477,0.22318017482757568,0.5886316299438477
744,-3.6330602169036865,0.09614229202270508,0.0017881393432617188,-1.4901161193847656,-1.3939738273620605,0.22713220119476318,0.22713220119476318
745,-4.315776824951172,0.24519562721252441,0.0005960464477539062,1.4901161193847656,1.73531174659729,0.22606664896011353,1.73531174659729
746,1.893499493598938,0.17808079719543457,0.24080276489257812,0.0,0.17808079719543457,0.6699752807617188,0.6699752807617188
747,-9.881379127502441,0.5251169204711914,0.01430511474609375,2.9802322387695312,3.5053491592407227,0.18852758407592773,3.5053491592407227
748,7.739943504333496,0.7751703262329102,0.22411346435546875,0.0,0.7751703262329102,1.759079933166504,1.759079933166504
749,-4.543484687805176,0.28172731399536133,0.0008940696716308594,1.4901161193847656,1.771843433380127,0.22588837146759033,1.771843433380127
750,-0.006153990514576435,-1.0552287101745605,0.10579824447631836,1.4901161193847656,0.4348874092102051,0.36645615100860596,0.4348874092102051
751,9.986029624938965,-2.290201187133789,0.19788742065429688,-11.920928955078125,-14.211130142211914,-0.03277254104614258,-0.03277254104614258
752,-2.594660758972168,0.12105107307434082,0.01341104507446289,2.2351741790771484,2.3562252521514893,0.2311527132987976,2.3562252521514893
753,3.1054537296295166,0.724416971206665,0.2548098564147949,-0.7450580596923828,-0.020641088485717773,0.9759454131126404,0.9759454131126404
754,3.398777723312378,1.0106444358825684,0.2765655517578125,1.4901161193847656,2.500760555267334,1.056287169456482,2.500760555267334
755,-9.018856048583984,0.5785524845123291,0.01519918441772461,2.9802322387695312,3.5587847232818604,0.20096749067306519,3.5587847232818604
756,0.6482670307159424,0.7008612155914307,0.1817941665649414,-0.7450580596923828,-0.04419684410095215,0.4531657099723816,0.4531657099723816
757,-7.80672550201416,0.4471778869628906,0.0095367431640625,0.7450580596923828,1.1922359466552734,0.2157301902770996,1.1922359466552734
758,0.4930455982685089,0.1901388168334961,0.12814998626708984,1.4901161193847656,1.6802549362182617,0.4293372631072998,1.6802549362182617
759,-7.515252113342285,0.48149824142456055,0.008940696716308594,1.4901161193847656,1.9716143608093262,0.21845769882202148,1.9716143608093262
760,6.802196502685547,1.9044160842895508,0.3504753112792969,2.9802322387695312,4.884648323059082,2.230159044265747,4.884648323059082
761,-6.343152046203613,0.638735294342041,0.0008940696716308594,2.9802322387695312,3.6189675331115723,0.22358465194702148,3.6189675331115723
762,-5.594079971313477,0.5362451076507568,0.0014901161193847656,0.0,0.5362451076507568,0.22488385438919067,0.5362451076507568
763,-1.8395875692367554,0.43047666549682617,0.015795230865478516,3.725290298461914,4.15576696395874,0.24052155017852783,4.15576696395874
764,-5.241166591644287,0.448000431060791,0.0005960464477539062,-1.4901161193847656,-1.0421156883239746,0.22521936893463135,0.22521936893463135
765,-2.377882480621338,0.10221004486083984,0.009834766387939453,0.7450580596923828,0.8472681045532227,0.23344600200653076,0.8472681045532227
766,8.589585304260254,2.2255659103393555,0.19669532775878906,-2.9802322387695312,-0.7546663284301758,1.087190866470337,1.087190866470337
767,-0.36335623264312744,-0.4105567932128906,0.12934207916259766,-1.4901161193847656,-1.9006729125976562,0.31892895698547363,0.31892895698547363
768,-1.847266435623169,0.42417049407958984,0.01519918441772461,2.2351741790771484,2.6593446731567383,0.24040305614471436,2.6593446731567383
769,8.440289497375488,2.445363998413086,0.19669532775878906,0.0,2.445363998413086,1.2068877220153809,2.445363998413086
770,-0.28132960200309753,-0.6600260734558105,0.13113021850585938,-0.7450580596923828,-1.4050841331481934,0.3295767307281494,0.3295767307281494
771,-8.602351188659668,0.4862368106842041,0.014603137969970703,0.0,0.4862368106842041,0.20687896013259888,0.4862368106842041
772,5.644574165344238,0.9870767593383789,0.3612041473388672,1.4901161193847656,2.4771928787231445,1.8178110122680664,2.4771928787231445
773,-4.4887919425964355,0.2719759941101074,0.0002980232238769531,1.4901161193847656,1.762092113494873,0.22594094276428223,1.762092113494873
774,-0.5093663334846497,-0.19779205322265625,0.10877847671508789,0.7450580596923828,0.5472660064697266,0.30191540718078613,0.5472660064697266
775,5.139991760253906,0.5168557167053223,0.3546476364135742,-1.4901161193847656,-0.9732604026794434,1.638899564743042,1.638899564743042
776,-2.4557158946990967,0.08745193481445312,0.010132789611816406,-0.7450580596923828,-0.6576061248779297,0.2327059507369995,0.2327059507369995
777,4.487917900085449,0.9441137313842773,0.35941600799560547,-1.4901161193847656,-0.5460023880004883,1.399107813835144,1.399107813835144
778,5.546762943267822,0.8867740631103516,0.3546476364135742,1.4901161193847656,2.376890182495117,1.7829647064208984,2.376890182495117
779,1.4814904928207397,0.3521740436553955,0.20742416381835938,-4.470348358154297,-4.118174314498901,0.5867636203765869,0.5867636203765869
780,9.756611824035645,-1.3338088989257812,0.1990795135498047,2.9802322387695312,1.64642333984375,0.15122270584106445,1.64642333984375
781,1.67833411693573,0.945967435836792,0.18775463104248047,1.4901161193847656,2.4360835552215576,0.6204512119293213,2.4360835552215576
782,-4.433269500732422,0.2644181251525879,-0.0002980232238769531,0.7450580596923828,1.0094761848449707,0.22597086429595947,1.0094761848449707
783,-5.668453693389893,0.5605459213256836,0.0014901161193847656,1.4901161193847656,2.050662040710449,0.2247697114944458,2.050662040710449
784,-2.1606650352478027,0.21723508834838867,0.01430511474609375,-1.4901161193847656,-1.272881031036377,0.2358086109161377,0.2358086109161377
785,-6.062319755554199,0.6786823272705078,0.002682209014892578,2.2351741790771484,2.9138565063476562,0.22408592700958252,2.9138565063476562
786,0.23661939799785614,-0.8585751056671143,0.133514404296875,1.4901161193847656,0.6315410137176514,0.39495664834976196,0.6315410137176514
787,7.088850975036621,1.6310691833496094,0.3254413604736328,0.0,1.6310691833496094,2.2406067848205566,2.2406067848205566
788,6.503702163696289,1.6977310180664062,0.3504753112792969,8.940696716308594,10.638427734375,2.125588893890381,10.638427734375
789,5.9576287269592285,1.239156723022461,0.35762786865234375,2.9802322387695312,4.219388961791992,1.9300298690795898,4.219388961791992
790,-5.2459940910339355,0.449216365814209,0.0005960464477539062,0.7450580596923828,1.1942744255065918,0.22521471977233887,1.1942744255065918
791,4.18644905090332,0.7363796234130859,0.32782554626464844,0.0,0.7363796234130859,1.2940703630447388,1.2940703630447388
792,-4.191130638122559,0.2242445945739746,0.0008940696716308594,-1.4901161193847656,-1.265871524810791,0.226173996925354,0.226173996925354
793,-6.843047142028809,0.5495429039001465,0.0038743019104003906,2.9802322387695312,3.5297751426696777,0.2223949432373047,3.5297751426696777
794,-7.077662944793701,0.5612492561340332,0.00476837158203125,2.2351741790771484,2.7964234352111816,0.22130060195922852,2.7964234352111816
795,8.438166618347168,2.448558807373047,0.1990795135498047,-5.9604644775390625,-3.5119056701660156,1.2085890769958496,1.2085890769958496
796,6.8784308433532715,1.918482780456543,0.3504753112792969,2.9802322387695312,4.898715019226074,2.256859540939331,4.898715019226074
797,-5.8608317375183105,0.6152033805847168,0.0011920928955078125,2.9802322387695312,3.595435619354248,0.22444558143615723,3.595435619354248
798,1.3728747367858887,0.17688870429992676,0.16450881958007812,-2.9802322387695312,-2.8033435344696045,0.5684746503829956,0.5684746503829956
799,-5.94345235824585,0.6344914436340332,0.0017881393432617188,-2.9802322387695312,-2.345740795135498,0.22429823875427246,0.22429823875427246
800,-5.280733585357666,0.45794248580932617,0.0005960464477539062,1.4901161193847656,1.9480586051940918,0.22518134117126465,1.9480586051940918
801,-0.847592830657959,0.8027851581573486,0.08225440979003906,1.4901161193847656,2.2929012775421143,0.2715819478034973,2.2929012775421143
802,-3.92781400680542,0.1688838005065918,0.002384185791015625,0.7450580596923828,0.9139418601989746,0.22651147842407227,0.9139418601989746
803,-6.959064960479736,0.5549728870391846,0.005364418029785156,-0.7450580596923828,-0.19008517265319824,0.22185713052749634,0.22185713052749634
804,-0.5233532190322876,-0.15782713890075684,0.10609626770019531,-2.9802322387695312,-3.138059377670288,0.3004205822944641,0.3004205822944641
805,1.5711374282836914,0.5692780017852783,0.14066696166992188,1.4901161193847656,2.059394121170044,0.6027395725250244,2.059394121170044
806,4.949217796325684,0.37392377853393555,0.3528594970703125,-2.9802322387695312,-2.6063084602355957,1.5714236497879028,1.5714236497879028
807,-5.735106468200684,0.5830228328704834,0.0017881393432617188,-1.4901161193847656,-0.9070932865142822,0.2246682047843933,0.2246682047843933
808,-2.615701675415039,0.12563467025756836,0.007748603820800781,-2.2351741790771484,-2.10953950881958,0.23093795776367188,0.23093795776367188
809,0.040805768221616745,-0.9619176387786865,0.0947713851928711,0.7450580596923828,-0.2168595790863037,0.3711788058280945,0.3711788058280945
810,-6.137434959411621,0.6876826286315918,0.002086162567138672,0.0,0.6876826286315918,0.22395193576812744,0.6876826286315918
811,-0.07842548936605453,-0.8814871311187744,0.13381242752075195,2.2351741790771484,1.353687047958374,0.3570100665092468,1.353687047958374
812,8.838447570800781,1.8296480178833008,0.1990795135498047,0.0,1.8296480178833008,0.8876006603240967,1.8296480178833008
813,5.288041591644287,0.6263136863708496,0.3552436828613281,-1.4901161193847656,-0.863802433013916,1.6913340091705322,1.6913340091705322
814,9.475802421569824,-0.17926692962646484,0.19788742065429688,0.0,-0.17926692962646484,0.3764350414276123,0.3764350414276123
815,3.9283385276794434,0.34252405166625977,0.31113624572753906,0.0,0.34252405166625977,1.2129437923431396,1.2129437923431396
816,-7.816164016723633,0.44606924057006836,0.010132789611816406,0.0,0.44606924057006836,0.21564185619354248,0.44606924057006836
817,-8.904336929321289,0.5658864974975586,0.014007091522216797,0.7450580596923828,1.3109445571899414,0.2025928497314453,1.3109445571899414
818,-1.9238146543502808,0.3608822822570801,0.017881393432617188,0.0,0.3608822822570801,0.23922312259674072,0.3608822822570801
819,9.978825569152832,-2.2600889205932617,0.1990795135498047,5.9604644775390625,3.700375556945801,-0.026995420455932617,3.700375556945801
820,8.876473426818848,1.7651796340942383,0.1990795135498047,-5.9604644775390625,-4.195284843444824,0.8571035861968994,0.8571035861968994
821,5.048430442810059,0.4529714584350586,0.3546476364135742,-2.9802322387695312,-2.5272607803344727,1.6064716577529907,1.6064716577529907
822,-1.564860224723816,0.6485104560852051,0.027120113372802734,-0.7450580596923828,-0.09654760360717773,0.2454221248626709,0.2454221248626709
823,0.8160607218742371,0.5574703216552734,0.171661376953125,0.7450580596923828,1.3025283813476562,0.48252153396606445,1.3025283813476562
824,0.5044070482254028,0.24881362915039062,0.1284480094909668,0.0,0.24881362915039062,0.4307903051376343,0.4307903051376343
825,1.5621566772460938,0.5154609680175781,0.1442432403564453,0.7450580596923828,1.260519027709961,0.6014564633369446,1.260519027709961
826,-4.643808364868164,0.2987027168273926,0.0014901161193847656,-0.7450580596923828,-0.44635534286499023,0.2257922887802124,0.2257922887802124
827,0.25380611419677734,-0.8433222770690918,0.1329183578491211,3.725290298461914,2.8819680213928223,0.3972429037094116,2.8819680213928223
828,-7.408048629760742,0.49594640731811523,0.007152557373046875,-1.4901161193847656,-0.9941697120666504,0.2194424867630005,0.2194424867630005
829,5.748579025268555,1.0592222213745117,0.35941600799560547,0.0,1.0592222213745117,1.8552091121673584,1.8552091121673584
830,-4.839237689971924,0.34716129302978516,0.0008940696716308594,-2.2351741790771484,-1.8880128860473633,0.22560489177703857,0.22560489177703857
831,-9.914447784423828,0.5196571350097656,0.014901161193847656,0.0,0.5196571350097656,0.1880474090576172,0.5196571350097656
832,1.235404372215271,0.4089474678039551,0.1513957977294922,-0.7450580596923828,-0.33611059188842773,0.5461397767066956,0.5461397767066956
833,-6.131695747375488,0.6890416145324707,0.0011920928955078125,0.0,0.6890416145324707,0.2239621877670288,0.6890416145324707
834,-1.4402714967727661,0.7465660572052002,0.016689300537109375,1.4901161193847656,2.236682176589966,0.24807649850845337,2.236682176589966
835,3.385369062423706,1.0009407997131348,0.2753734588623047,1.4901161193847656,2.4910569190979004,1.0525832176208496,2.4910569190979004
836,1.8988428115844727,0.15041828155517578,0.24050474166870117,-0.7450580596923828,-0.594639778137207,0.6712614297866821,0.6712614297866821
837,1.97785222530365,-0.28444528579711914,0.2396106719970703,-0.7450580596923828,-1.029503345489502,0.6902301907539368,0.6902301907539368
838,-6.180365085601807,0.6774663925170898,0.002384185791015625,0.7450580596923828,1.4225244522094727,0.2238752841949463,1.4225244522094727
839,2.239255666732788,-0.6343841552734375,0.21338462829589844,0.7450580596923828,0.11067390441894531,0.759353518486023,0.759353518486023
840,-5.495981216430664,0.5119085311889648,0.0011920928955078125,-2.9802322387695312,-2.4683237075805664,0.2249751091003418,0.2249751091003418
841,6.4157819747924805,1.5598773956298828,0.3600120544433594,-5.9604644775390625,-4.40058708190918,2.094743251800537,2.094743251800537
842,-5.511660099029541,0.5158305168151855,0.0005960464477539062,2.9802322387695312,3.496062755584717,0.22496044635772705,3.496062755584717
843,-6.0253424644470215,0.6619691848754883,0.0017881393432617188,0.0,0.6619691848754883,0.22415196895599365,0.6619691848754883
844,-7.698502540588379,0.4599153995513916,0.008940696716308594,0.0,0.4599153995513916,0.21674293279647827,0.4599153995513916
845,-9.692861557006836,0.5559325218200684,0.014901161193847656,0.0,0.5559325218200684,0.19126570224761963,0.5559325218200684
846,6.776890754699707,1.89971923828125,0.3528594970703125,0.0,1.89971923828125,2.2212958335876465,2.2212958335876465
847,7.717442989349365,0.7264137268066406,0.22172927856445312,0.0,0.7264137268066406,1.7765777111053467,1.7765777111053467
848,-2.224168062210083,0.19956231117248535,0.014901161193847656,-1.4901161193847656,-1.2905538082122803,0.2349042296409607,0.2349042296409607
849,9.497796058654785,-0.2694129943847656,0.19788742065429688,8.940696716308594,8.671283721923828,0.3587956428527832,8.671283721923828
850,0.205800399184227,-0.8523941040039062,0.12934207916259766,-1.4901161193847656,-2.342510223388672,0.39063549041748047,0.39063549041748047
851,3.228605270385742,0.8705019950866699,0.30219554901123047,-1.4901161193847656,-0.6196141242980957,1.0094267129898071,1.0094267129898071
852,-5.450925827026367,0.5006551742553711,0.0017881393432617188,2.2351741790771484,2.7358293533325195,0.22501814365386963,2.7358293533325195
853,-1.5874202251434326,0.645226240158081,0.027120113372802734,-2.2351741790771484,-1.5899479389190674,0.24480265378952026,0.24480265378952026
854,-1.7744156122207642,0.49355030059814453,0.01609325408935547,-1.4901161193847656,-0.9965658187866211,0.24152743816375732,0.24152743816375732
855,7.24265193939209,0.68817138671875,0.3063678741455078,5.9604644775390625,6.6486358642578125,2.134315013885498,6.6486358642578125
856,-0.7135835886001587,0.49571990966796875,0.0756978988647461,-1.4901161193847656,-0.9943962097167969,0.28214454650878906,0.28214454650878906
857,0.41485944390296936,-0.22624731063842773,0.12874603271484375,0.0,-0.22624731063842773,0.4193110466003418,0.4193110466003418
858,-6.603023052215576,0.5812168121337891,0.0017881393432617188,0.7450580596923828,1.3262748718261719,0.22307753562927246,1.3262748718261719
859,3.3548717498779297,0.9844541549682617,0.2783536911010742,-1.4901161193847656,-0.5056619644165039,1.044102668762207,1.044102668762207
860,7.3640031814575195,0.3220081329345703,0.2765655517578125,2.9802322387695312,3.3022403717041016,2.0466854572296143,3.3022403717041016
861,-7.067473411560059,0.5607128143310547,0.0038743019104003906,0.0,0.5607128143310547,0.22134840488433838,0.5607128143310547
862,-0.24508920311927795,-0.7882356643676758,0.1373887062072754,-0.7450580596923828,-1.5332937240600586,0.3344247341156006,0.3344247341156006
863,0.15965116024017334,-0.8502185344696045,0.12695789337158203,0.0,-0.8502185344696045,0.3847554326057434,0.3847554326057434
864,6.341800689697266,1.5145301818847656,0.3612041473388672,0.0,1.5145301818847656,2.0680813789367676,2.0680813789367676
865,-7.249502658843994,0.5511820316314697,0.004172325134277344,0.7450580596923828,1.2962400913238525,0.2204943299293518,1.2962400913238525
866,-3.413214683532715,0.06378889083862305,0.0011920928955078125,-0.7450580596923828,-0.6812691688537598,0.2275550365447998,0.2275550365447998
867,-0.8389564156532288,0.7772207260131836,0.08165836334228516,0.0,0.7772207260131836,0.27228832244873047,0.7772207260131836
868,9.362709045410156,0.27108192443847656,0.19788742065429688,8.940696716308594,9.21177864074707,0.46713685989379883,9.21177864074707
869,1.375730276107788,0.17916560173034668,0.16510486602783203,1.4901161193847656,1.6692817211151123,0.5689454078674316,1.6692817211151123
870,0.5590311884880066,0.5495727062225342,0.12814998626708984,-1.4901161193847656,-0.9405434131622314,0.43777626752853394,0.43777626752853394
871,2.096771240234375,-0.4408717155456543,0.27358531951904297,-1.4901161193847656,-1.93098783493042,0.7209547758102417,0.7209547758102417
