,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
858,5.534811019897461,-1.9392967224121094,0.3504753112792969,0.0,-1.9392967224121094,1.7981247901916504,1.7981247901916504
859,-3.7767815589904785,-0.29951930046081543,0.002384185791015625,2.9802322387695312,2.680712938308716,0.22982460260391235,2.680712938308716
860,-9.704776763916016,-0.24152398109436035,0.014901161193847656,0.0,-0.24152398109436035,0.1935078501701355,0.1935078501701355
861,-7.532073020935059,-0.2360820770263672,0.010132789611816406,-1.4901161193847656,-1.7261981964111328,0.22066110372543335,0.22066110372543335
862,-5.159346580505371,-0.14697909355163574,0.0005960464477539062,-1.4901161193847656,-1.6370952129364014,0.22676759958267212,0.22676759958267212
863,3.0052084922790527,-0.35077929496765137,0.2789497375488281,0.7450580596923828,0.39427876472473145,0.9523723125457764,0.9523723125457764
864,6.889115333557129,-0.9990215301513672,0.3457069396972656,2.9802322387695312,1.981210708618164,2.2705917358398438,2.2705917358398438
865,7.879521369934082,0.21812915802001953,0.22172927856445312,-8.940696716308594,-8.722567558288574,1.6480059623718262,1.6480059623718262
866,-6.636694431304932,-0.22411346435546875,0.0011920928955078125,-2.9802322387695312,-3.204345703125,0.22523713111877441,0.22523713111877441
867,-5.488692283630371,-0.15121102333068848,0.0005960464477539062,0.7450580596923828,0.5938470363616943,0.22649413347244263,0.5938470363616943
868,6.298369407653809,-1.2742280960083008,0.34928321838378906,2.9802322387695312,1.7060041427612305,2.0651793479919434,2.0651793479919434
869,-9.989771842956543,-0.22957921028137207,0.01519918441772461,-0.7450580596923828,-0.9746372699737549,0.18924933671951294,0.18924933671951294
870,8.01309585571289,0.19919872283935547,0.22172927856445312,2.9802322387695312,3.1794309616088867,1.5438868999481201,3.1794309616088867
871,-3.150653123855591,-0.03903508186340332,0.006854534149169922,2.2351741790771484,2.196139097213745,0.22834521532058716,2.196139097213745
872,-1.9174940586090088,-0.036084651947021484,0.014901161193847656,-0.7450580596923828,-0.7811427116394043,0.23968935012817383,0.23968935012817383
873,-7.342437744140625,-0.2630889415740967,0.009238719940185547,-1.4901161193847656,-1.7532050609588623,0.22252672910690308,0.22252672910690308
874,-0.9493573307991028,-0.5416035652160645,0.04678964614868164,-0.7450580596923828,-1.2866616249084473,0.2681606411933899,0.2681606411933899
875,4.978296756744385,-2.1883487701416016,0.34928321838378906,-2.9802322387695312,-5.168581008911133,1.6035575866699219,1.6035575866699219
876,-6.247994422912598,-0.1910865306854248,0.0008940696716308594,1.4901161193847656,1.2990295886993408,0.22566550970077515,1.2990295886993408
877,6.462368965148926,-1.1436939239501953,0.3504753112792969,5.9604644775390625,4.816770553588867,2.1225414276123047,4.816770553588867
878,3.2809391021728516,-0.807034969329834,0.2849102020263672,1.4901161193847656,0.6830811500549316,1.0320383310317993,1.0320383310317993
879,-6.570161819458008,-0.21533966064453125,0.0011920928955078125,-1.4901161193847656,-1.7054557800292969,0.22531044483184814,0.22531044483184814
880,-7.907376289367676,-0.18355250358581543,0.011622905731201172,-0.7450580596923828,-0.9286105632781982,0.21662390232086182,0.21662390232086182
881,-0.694114625453949,-0.26816725730895996,0.08940696716308594,-2.2351741790771484,-2.5033414363861084,0.28628987073898315,0.28628987073898315
882,3.5856640338897705,-1.0411620140075684,0.2855062484741211,-1.4901161193847656,-2.531278133392334,1.118943691253662,1.118943691253662
883,8.986183166503906,-1.6267776489257812,0.2193450927734375,-2.9802322387695312,-4.6070098876953125,0.7853829860687256,0.7853829860687256
884,-9.48650074005127,-0.25066137313842773,0.015497207641601562,-2.2351741790771484,-2.485835552215576,0.19676953554153442,0.19676953554153442
885,-3.2214515209198,-0.0286102294921875,-0.0029802322387695312,0.0,-0.0286102294921875,0.22813308238983154,0.22813308238983154
886,2.2267160415649414,0.6311893463134766,0.24884939193725586,-0.7450580596923828,-0.11386871337890625,0.7499502897262573,0.7499502897262573
887,8.555164337158203,-0.6557464599609375,0.22172927856445312,0.0,-0.6557464599609375,1.121354103088379,1.121354103088379
888,1.307004451751709,-0.5793511867523193,0.15079975128173828,0.0,-0.5793511867523193,0.5634220242500305,0.5634220242500305
889,8.285993576049805,-0.07369518280029297,0.2205371856689453,5.9604644775390625,5.8867692947387695,1.3311679363250732,5.8867692947387695
890,3.698922634124756,-1.100599765777588,0.3045797348022461,0.0,-1.100599765777588,1.1530983448028564,1.1530983448028564
891,0.34330353140830994,-0.11503398418426514,0.15988945960998535,-0.7450580596923828,-0.860092043876648,0.4114168584346771,0.4114168584346771
892,-6.932611465454102,-0.2929568290710449,0.0008940696716308594,0.0,-0.2929568290710449,0.22491085529327393,0.22491085529327393
893,-7.260195255279541,-0.28310418128967285,0.00864267349243164,0.7450580596923828,0.46195387840270996,0.22327512502670288,0.46195387840270996
894,4.7555718421936035,-2.262258529663086,0.3635883331298828,-2.9802322387695312,-5.242490768432617,1.5229604244232178,1.5229604244232178
895,6.604672431945801,-1.1342525482177734,0.34928321838378906,0.0,-1.1342525482177734,2.1723151206970215,2.1723151206970215
896,-0.3960816264152527,-0.18756389617919922,0.1099705696105957,-1.4901161193847656,-1.6776800155639648,0.316570520401001,0.316570520401001
897,-0.44257453083992004,-0.2457141876220703,0.1093745231628418,-0.7450580596923828,-0.9907722473144531,0.31142961978912354,0.31142961978912354
898,-9.251631736755371,-0.2615213394165039,0.014901161193847656,-1.4901161193847656,-1.7516374588012695,0.20027899742126465,0.20027899742126465
899,-1.9544600248336792,-0.04703402519226074,0.014603137969970703,1.4901161193847656,1.4430820941925049,0.23915046453475952,1.4430820941925049
900,3.25164532661438,-0.7651925086975098,0.2944469451904297,-1.4901161193847656,-2.2553086280822754,1.0236653089523315,1.0236653089523315
901,6.105907917022705,-1.461958885192871,0.3504753112792969,-5.9604644775390625,-7.422423362731934,1.9978621006011963,1.9978621006011963
902,0.3393751084804535,-0.11228024959564209,0.15944242477416992,0.7450580596923828,0.6327778100967407,0.41078945994377136,0.6327778100967407
903,6.679333686828613,-1.130223274230957,0.34928321838378906,2.9802322387695312,1.8500089645385742,2.1984293460845947,2.1984293460845947
904,6.381531715393066,-1.1867284774780273,0.34809112548828125,-5.9604644775390625,-7.14719295501709,2.0942671298980713,2.0942671298980713
905,9.840332984924316,-3.5030603408813477,0.2181529998779297,8.940696716308594,5.437636375427246,0.11910796165466309,5.437636375427246
906,5.215360641479492,-2.083420753479004,0.3504753112792969,2.9802322387695312,0.8968114852905273,1.686427116394043,1.686427116394043
907,-4.285437107086182,-0.23350119590759277,0.002682209014892578,1.4901161193847656,1.2566149234771729,0.2284277081489563,1.2566149234771729
908,0.5373600721359253,-0.7620483636856079,0.14677643775939941,1.862645149230957,1.1005967855453491,0.4426251947879791,1.1005967855453491
909,3.5033767223358154,-0.9397625923156738,0.2849102020263672,0.0,-0.9397625923156738,1.095450758934021,1.095450758934021
910,0.33484360575675964,-0.1120537519454956,0.13932585716247559,-0.3725290298461914,-0.484582781791687,0.4100952446460724,0.4100952446460724
911,5.043254852294922,-2.1622180938720703,0.3504753112792969,5.9604644775390625,3.798246383666992,1.626260757446289,3.798246383666992
912,-0.759310781955719,-0.255507230758667,0.07778406143188477,0.0,-0.255507230758667,0.281200110912323,0.281200110912323
913,-9.84461784362793,-0.235670804977417,0.014603137969970703,-0.7450580596923828,-0.9807288646697998,0.1914183497428894,0.1914183497428894
914,0.578080952167511,-0.8634626865386963,0.1659989356994629,1.4901161193847656,0.6266534328460693,0.44927603006362915,0.6266534328460693
915,-7.793681621551514,-0.20055174827575684,0.010728836059570312,-0.7450580596923828,-0.9456098079681396,0.21785777807235718,0.21785777807235718
916,6.892575740814209,-0.9968280792236328,0.34689903259277344,5.9604644775390625,4.96363639831543,2.2717819213867188,4.96363639831543
917,6.786062717437744,-1.0636329650878906,0.3457069396972656,2.9802322387695312,1.9165992736816406,2.23514461517334,2.23514461517334
918,-4.3707380294799805,-0.21971464157104492,0.002682209014892578,-2.2351741790771484,-2.4548888206481934,0.2282165288925171,0.2282165288925171
919,2.180302858352661,0.5356192588806152,0.2506375312805176,0.0,0.5356192588806152,0.738457441329956,0.738457441329956
920,-2.6836130619049072,-0.1432657241821289,0.008046627044677734,-1.4901161193847656,-1.6333818435668945,0.23185622692108154,0.23185622692108154
921,3.067133665084839,-0.31741857528686523,0.27358531951904297,0.7450580596923828,0.4276394844055176,0.9693503975868225,0.9693503975868225
922,3.750869035720825,-1.104271411895752,0.3039836883544922,1.4901161193847656,0.38584470748901367,1.1689518690109253,1.1689518690109253
923,9.29185676574707,-2.3154258728027344,0.22172927856445312,2.9802322387695312,0.6648063659667969,0.5471155643463135,0.6648063659667969
924,-9.7440185546875,-0.23987889289855957,0.01519918441772461,0.7450580596923828,0.5051791667938232,0.1929214596748352,0.5051791667938232
925,-3.475924491882324,-0.12575984001159668,-0.002682209014892578,-0.7450580596923828,-0.8708178997039795,0.22871696949005127,0.22871696949005127
926,-1.5392062664031982,-0.06563663482666016,0.022351741790771484,0.0,-0.06563663482666016,0.24677860736846924,0.24677860736846924
927,-7.077876567840576,-0.3272116184234619,0.007152557373046875,0.7450580596923828,0.4178464412689209,0.22457176446914673,0.4178464412689209
928,-1.460289716720581,-0.10657310485839844,0.027120113372802734,0.7450580596923828,0.6384849548339844,0.2488173246383667,0.6384849548339844
929,0.3760398328304291,-0.2537280321121216,0.17821788787841797,0.0,-0.2537280321121216,0.41691699624061584,0.41691699624061584
930,-6.580130577087402,-0.21665096282958984,0.0008940696716308594,-1.4901161193847656,-1.7067670822143555,0.2252994179725647,0.2252994179725647
931,5.874753952026367,-1.6616582870483398,0.34809112548828125,2.9802322387695312,1.3185739517211914,1.917011022567749,1.917011022567749
932,7.423007011413574,0.31554698944091797,0.2396106719970703,2.9802322387695312,3.295779228210449,2.0008702278137207,3.295779228210449
933,9.677828788757324,-3.157663345336914,0.2193450927734375,5.9604644775390625,2.8028011322021484,0.24598407745361328,2.8028011322021484
934,-3.453824281692505,-0.11696219444274902,-0.002682209014892578,-1.4901161193847656,-1.6070783138275146,0.22866278886795044,0.22866278886795044
935,-5.445413589477539,-0.15064477920532227,0.0008940696716308594,0.0,-0.15064477920532227,0.2265300750732422,0.2265300750732422
936,-8.452500343322754,-0.1871049404144287,0.011324882507324219,0.0,-0.1871049404144287,0.21069079637527466,0.21069079637527466
937,-6.005799770355225,-0.17456412315368652,0.0008940696716308594,-1.4901161193847656,-1.6646802425384521,0.22593259811401367,0.22593259811401367
938,2.855936288833618,-1.050114631652832,0.27358531951904297,0.7450580596923828,-0.3050565719604492,0.9112775325775146,0.9112775325775146
939,6.401159763336182,-1.165938377380371,0.3504753112792969,-2.9802322387695312,-4.146170616149902,2.10113263130188,2.10113263130188
940,4.229841232299805,-2.4481654167175293,0.3635883331298828,-1.4901161193847656,-3.938281536102295,1.332730770111084,1.332730770111084
941,9.985456466674805,-3.8115739822387695,0.2181529998779297,-2.9802322387695312,-6.791806221008301,0.0058023929595947266,0.0058023929595947266
942,-7.111268997192383,-0.3202974796295166,0.006556510925292969,-1.4901161193847656,-1.8104135990142822,0.22434598207473755,0.22434598207473755
943,5.512985706329346,-1.949155330657959,0.34987926483154297,-4.470348358154297,-6.419503688812256,1.7904934883117676,1.7904934883117676
944,1.918201208114624,-0.09601116180419922,0.24318695068359375,-0.7450580596923828,-0.841069221496582,0.6768811345100403,0.6768811345100403
945,-8.18989086151123,-0.1713395118713379,0.011324882507324219,0.0,-0.1713395118713379,0.21354901790618896,0.21354901790618896
946,-3.50654673576355,-0.14118552207946777,-0.0038743019104003906,-0.7450580596923828,-0.8862435817718506,0.2288246750831604,0.2288246750831604
947,-9.152933120727539,-0.26831626892089844,0.013113021850585938,-2.2351741790771484,-2.503490447998047,0.20174777507781982,0.20174777507781982
948,3.2345902919769287,-0.7388591766357422,0.2950429916381836,0.0,-0.7388591766357422,1.0186266899108887,1.0186266899108887
949,9.316947937011719,-2.3719310760498047,0.2205371856689453,8.940696716308594,6.568765640258789,0.527557373046875,6.568765640258789
950,-6.291497230529785,-0.1940608024597168,0.0005960464477539062,-2.2351741790771484,-2.4292349815368652,0.22561770677566528,0.22561770677566528
951,-7.000615119934082,-0.3173649311065674,0.0011920928955078125,-0.7450580596923828,-1.0624229907989502,0.2248358130455017,0.2248358130455017
952,-1.2293202877044678,-0.34466981887817383,0.042319297790527344,0.0,-0.34466981887817383,0.25562727451324463,0.25562727451324463
953,0.21917995810508728,-0.2793341875076294,0.12740492820739746,0.3725290298461914,0.09319484233856201,0.3952278792858124,0.3952278792858124
954,5.602444648742676,-1.9087910652160645,0.34928321838378906,-2.9802322387695312,-4.889023303985596,1.8217732906341553,1.8217732906341553
955,-2.9190893173217773,-0.1406550407409668,0.008344650268554688,0.7450580596923828,0.604403018951416,0.2300470471382141,0.604403018951416
956,-0.3869842290878296,-0.17008185386657715,0.1093745231628418,2.9802322387695312,2.810150384902954,0.31756967306137085,2.810150384902954
957,-5.8792805671691895,-0.16592741012573242,0.0008940696716308594,0.0,-0.16592741012573242,0.22607207298278809,0.22607207298278809
958,8.401785850524902,-0.3175020217895508,0.22172927856445312,-5.9604644775390625,-6.277966499328613,1.2409100532531738,1.2409100532531738
959,-6.994488716125488,-0.31516551971435547,0.0017881393432617188,-1.4901161193847656,-1.805281639099121,0.22484266757965088,0.22484266757965088
960,0.8441842794418335,-0.6189554929733276,0.13768672943115234,1.1175870895385742,0.4986315965652466,0.4931105077266693,0.4986315965652466
961,-1.0129187107086182,-0.5965769290924072,0.04678964614868164,-0.7450580596923828,-1.34163498878479,0.2651975750923157,0.2651975750923157
962,6.743104457855225,-1.0906219482421875,0.3445148468017578,0.0,-1.0906219482421875,2.2203683853149414,2.2203683853149414
963,-5.687238693237305,-0.15411972999572754,0.0011920928955078125,0.7450580596923828,0.5909383296966553,0.22628241777420044,0.5909383296966553
964,-0.7865980863571167,-0.257641077041626,0.07480382919311523,0.0,-0.257641077041626,0.27908629179000854,0.27908629179000854
965,5.389316558837891,-2.0049571990966797,0.34987926483154297,-4.470348358154297,-6.475305557250977,1.7472519874572754,1.7472519874572754
966,-2.2586891651153564,-0.05612969398498535,0.006854534149169922,-0.7450580596923828,-0.8011877536773682,0.2350596785545349,0.2350596785545349
967,-3.047269344329834,-0.093841552734375,0.007152557373046875,0.7450580596923828,0.6512165069580078,0.22905069589614868,0.6512165069580078
968,-0.04390104487538338,0.38164854049682617,0.14603137969970703,0.0,0.38164854049682617,0.3578721284866333,0.38164854049682617
969,2.7535808086395264,-0.9670019149780273,0.27358531951904297,0.0,-0.9670019149780273,0.8832516670227051,0.8832516670227051
970,0.1001865416765213,-0.2122938632965088,0.15020370483398438,-0.7450580596923828,-0.9573519229888916,0.37946122884750366,0.37946122884750366
971,6.299040794372559,-1.2735605239868164,0.3504753112792969,-2.9802322387695312,-4.253792762756348,2.0654141902923584,2.0654141902923584
972,-2.172895908355713,-0.04861950874328613,0.013113021850585938,0.0,-0.04861950874328613,0.2361249327659607,0.2361249327659607
973,-5.2860331535339355,-0.14861226081848145,0.0008940696716308594,2.2351741790771484,2.086561918258667,0.22666233777999878,2.086561918258667
974,7.895790100097656,0.2158641815185547,0.2205371856689453,2.9802322387695312,3.196096420288086,1.635324478149414,3.196096420288086
975,-7.5381293296813965,-0.23580193519592285,0.010132789611816406,-1.4901161193847656,-1.7259180545806885,0.2206016182899475,0.2206016182899475
976,0.45557448267936707,-0.5732029676437378,0.17195940017700195,0.3725290298461914,-0.2006739377975464,0.4302770793437958,0.4302770793437958
977,4.711460590362549,-2.344846725463867,0.3635883331298828,-4.470348358154297,-6.815195083618164,1.5069458484649658,1.5069458484649658
978,6.468638896942139,-1.1432647705078125,0.3504753112792969,2.9802322387695312,1.8369674682617188,2.124734401702881,2.124734401702881
979,0.8707253932952881,-0.5857348442077637,0.13023614883422852,-0.3725290298461914,-0.9582638740539551,0.4965873956680298,0.4965873956680298
980,0.0031239648815244436,0.26410818099975586,0.14841556549072266,1.4901161193847656,1.7542243003845215,0.3647804260253906,1.7542243003845215
981,-2.613804340362549,-0.1427292823791504,0.007450580596923828,0.0,-0.1427292823791504,0.23237955570220947,0.23237955570220947
982,-0.8171262741088867,-0.273054838180542,0.07480382919311523,0.0,-0.273054838180542,0.27680402994155884,0.27680402994155884
983,7.589011192321777,0.3015756607055664,0.2288818359375,-2.9802322387695312,-2.678656578063965,1.8729791641235352,1.8729791641235352
984,0.07591582834720612,-0.1148223876953125,0.15303492546081543,0.0,-0.1148223876953125,0.37581509351730347,0.37581509351730347
985,8.929069519042969,-1.4980792999267578,0.2205371856689453,0.0,-1.4980792999267578,0.8299016952514648,0.8299016952514648
986,9.861335754394531,-3.5477161407470703,0.2193450927734375,5.9604644775390625,2.412748336791992,0.10271000862121582,2.412748336791992
987,-5.945728302001953,-0.17047524452209473,0.0005960464477539062,0.0,-0.17047524452209473,0.22599881887435913,0.22599881887435913
988,-7.949243068695068,-0.17717480659484863,0.011026859283447266,-2.9802322387695312,-3.15740704536438,0.2161683440208435,0.2161683440208435
989,1.3606370687484741,-0.5036354064941406,0.15050172805786133,-0.7450580596923828,-1.2486934661865234,0.5714927911758423,0.5714927911758423
990,1.8986308574676514,-0.09149909019470215,0.2428889274597168,-0.7450580596923828,-0.836557149887085,0.6721253991127014,0.6721253991127014
991,7.930846214294434,0.2109050750732422,0.2205371856689453,2.9802322387695312,3.1911373138427734,1.6079988479614258,3.1911373138427734
992,7.018836975097656,-0.840449333190918,0.3337860107421875,0.0,-0.840449333190918,2.2956018447875977,2.2956018447875977
993,9.413497924804688,-2.5894641876220703,0.2181529998779297,2.9802322387695312,0.39076805114746094,0.4522984027862549,0.4522984027862549
994,-9.974925994873047,-0.23020505905151367,0.014901161193847656,-0.7450580596923828,-0.9752631187438965,0.18947112560272217,0.18947112560272217
995,8.313213348388672,-0.1310110092163086,0.2205371856689453,-2.9802322387695312,-3.11124324798584,1.309950828552246,1.309950828552246
996,-9.241251945495605,-0.26227831840515137,0.01430511474609375,0.7450580596923828,0.48277974128723145,0.20043402910232544,0.48277974128723145
997,5.746103763580322,-1.769399642944336,0.3528594970703125,5.9604644775390625,4.191064834594727,1.8720130920410156,4.191064834594727
998,3.737964153289795,-1.103365421295166,0.3045797348022461,-4.470348358154297,-5.573713779449463,1.1650135517120361,1.1650135517120361
999,-8.886001586914062,-0.2482891082763672,0.014901161193847656,-0.7450580596923828,-0.99334716796875,0.20533603429794312,0.20533603429794312
