,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
871,8.252534866333008,1.0856389999389648,0.23245811462402344,-2.9802322387695312,-1.8945932388305664,1.3201990127563477,1.3201990127563477
872,4.770715713500977,0.21219253540039062,0.28133392333984375,-2.9802322387695312,-2.7680397033691406,1.6033194065093994,1.6033194065093994
873,6.299394607543945,1.12762451171875,0.2872943878173828,0.0,1.12762451171875,2.040078639984131,2.040078639984131
874,-8.681648254394531,0.15451908111572266,0.007152557373046875,0.0,0.15451908111572266,0.11613267660140991,0.15451908111572266
875,-5.510120391845703,0.12713074684143066,0.0059604644775390625,0.7450580596923828,0.8721888065338135,0.13804906606674194,0.8721888065338135
876,-1.107197642326355,0.15552043914794922,0.023245811462402344,-1.4901161193847656,-1.3345956802368164,0.13858217000961304,0.13858217000961304
877,8.59045124053955,1.2907028198242188,0.2276897430419922,5.9604644775390625,7.251167297363281,1.0603539943695068,7.251167297363281
878,1.6211864948272705,1.08528733253479,0.27000904083251953,0.7450580596923828,1.8303453922271729,0.5810596942901611,1.8303453922271729
879,-7.788827419281006,0.13278722763061523,0.007152557373046875,-2.2351741790771484,-2.102386951446533,0.12254577875137329,0.12254577875137329
880,-2.3737001419067383,0.047838687896728516,-0.004470348358154297,-2.2351741790771484,-2.18733549118042,0.13978058099746704,0.13978058099746704
881,-0.9207100868225098,-0.18099546432495117,0.04559755325317383,0.7450580596923828,0.5640625953674316,0.14470046758651733,0.5640625953674316
882,4.042577743530273,0.20323991775512695,0.29921531677246094,-2.9802322387695312,-2.7769923210144043,1.3909212350845337,1.3909212350845337
883,-3.3627660274505615,0.12133121490478516,-0.0008940696716308594,1.4901161193847656,1.6114473342895508,0.1419631838798523,1.6114473342895508
884,-8.62996768951416,0.1535356044769287,0.007152557373046875,2.2351741790771484,2.388709783554077,0.1165037751197815,2.388709783554077
885,8.853252410888672,1.4332056045532227,0.22530555725097656,0.0,1.4332056045532227,0.856980562210083,1.4332056045532227
886,0.9332225322723389,-0.39073824882507324,0.25197863578796387,1.4901161193847656,1.0993778705596924,0.4075492024421692,1.0993778705596924
887,-4.197909355163574,0.13772249221801758,-0.0002980232238769531,-0.7450580596923828,-0.6073355674743652,0.14245915412902832,0.14245915412902832
888,-3.933493137359619,0.13096332550048828,-0.0002980232238769531,0.0,0.13096332550048828,0.14231783151626587,0.14231783151626587
889,9.366500854492188,1.7469406127929688,0.22292137145996094,0.0,1.7469406127929688,0.4593992233276367,1.7469406127929688
890,-5.16792106628418,0.16834139823913574,0.0059604644775390625,-0.7450580596923828,-0.5767166614532471,0.13993483781814575,0.13993483781814575
891,-7.313286781311035,0.11508464813232422,0.007152557373046875,-0.7450580596923828,-0.6299734115600586,0.12594860792160034,0.12594860792160034
892,-1.88801109790802,0.0014066696166992188,-0.00476837158203125,0.0,0.0014066696166992188,0.13812869787216187,0.13812869787216187
893,3.6277616024017334,0.8534908294677734,0.29146671295166016,-1.4901161193847656,-0.6366252899169922,1.2685110569000244,1.2685110569000244
894,-8.892555236816406,0.15933513641357422,0.007152557373046875,0.7450580596923828,0.904393196105957,0.1146048903465271,0.904393196105957
895,9.275031089782715,1.6854286193847656,0.22411346435546875,2.9802322387695312,4.665660858154297,0.530311107635498,4.665660858154297
896,6.999824523925781,1.8001794815063477,0.28014183044433594,0.0,1.8001794815063477,2.238710641860962,2.238710641860962
897,-7.9612202644348145,0.13881921768188477,0.007450580596923828,2.2351741790771484,2.373993396759033,0.121307373046875,2.373993396759033
898,-1.383108139038086,0.2347707748413086,-0.0029802322387695312,0.0,0.2347707748413086,0.1354396939277649,0.2347707748413086
899,-5.044076442718506,0.18068552017211914,0.005066394805908203,-0.7450580596923828,-0.5643725395202637,0.14061731100082397,0.14061731100082397
900,-9.162720680236816,0.16878247261047363,0.007152557373046875,-3.725290298461914,-3.5565078258514404,0.11261379718780518,0.11261379718780518
901,-1.4200122356414795,0.21545886993408203,-0.0038743019104003906,0.0,0.21545886993408203,0.1355838179588318,0.21545886993408203
902,-6.853156089782715,0.09819865226745605,0.007152557373046875,1.4901161193847656,1.5883147716522217,0.12923604249954224,1.5883147716522217
903,-4.139561653137207,0.1349329948425293,-0.0002980232238769531,-0.7450580596923828,-0.6101250648498535,0.14244085550308228,0.14244085550308228
904,0.20258291065692902,0.021564960479736328,0.1856684684753418,-0.7450580596923828,-0.7234930992126465,0.2593843340873718,0.2593843340873718
905,-8.584156036376953,0.1526474952697754,0.007450580596923828,0.0,0.1526474952697754,0.1168329119682312,0.1526474952697754
906,-5.8177571296691895,0.08816123008728027,0.005662441253662109,1.4901161193847656,1.578277349472046,0.1363537311553955,1.578277349472046
907,-5.279994487762451,0.15627145767211914,0.005662441253662109,0.0,0.15627145767211914,0.13931727409362793,0.15627145767211914
908,6.048712730407715,0.9790897369384766,0.2849102020263672,-5.9604644775390625,-4.981374740600586,1.9683051109313965,1.9683051109313965
909,-3.859187126159668,0.12980103492736816,-0.0005960464477539062,0.0,0.12980103492736816,0.14227068424224854,0.14227068424224854
910,-1.9067108631134033,-0.0034570693969726562,-0.004470348358154297,1.4901161193847656,1.486659049987793,0.13822096586227417,1.486659049987793
911,0.32208162546157837,-0.17498135566711426,0.16421079635620117,0.0,-0.17498135566711426,0.2819991111755371,0.2819991111755371
912,2.432642698287964,0.5589485168457031,0.3847479820251465,0.7450580596923828,1.304006576538086,0.885610818862915,1.304006576538086
913,0.37626883387565613,-0.18268823623657227,0.17523765563964844,-1.4901161193847656,-1.672804355621338,0.2910742163658142,0.2910742163658142
914,1.6870421171188354,1.1447370052337646,0.39964914321899414,0.7450580596923828,1.8897950649261475,0.6048077940940857,1.8897950649261475
915,6.167550086975098,1.0494709014892578,0.286102294921875,0.0,1.0494709014892578,2.0023298263549805,2.0023298263549805
916,-9.263161659240723,0.17241835594177246,0.007748603820800781,3.725290298461914,3.8977086544036865,0.11187225580215454,3.8977086544036865
917,6.323291301727295,1.141524314880371,0.2872943878173828,5.9604644775390625,7.101988792419434,2.0469233989715576,7.101988792419434
918,-7.275144100189209,0.11368393898010254,0.007152557373046875,-1.4901161193847656,-1.376432180404663,0.1262211799621582,0.1262211799621582
919,6.712164878845215,1.4224052429199219,0.28252601623535156,-5.9604644775390625,-4.538059234619141,2.157609701156616,2.157609701156616
920,7.77040958404541,1.2559175491333008,0.2789497375488281,-2.9802322387695312,-1.7243146896362305,1.68290114402771,1.68290114402771
921,-8.658075332641602,0.15407800674438477,0.007450580596923828,0.7450580596923828,0.8991360664367676,0.11630195379257202,0.8991360664367676
922,4.083470344543457,0.1755237579345703,0.29861927032470703,-1.4901161193847656,-1.3145923614501953,1.4031293392181396,1.4031293392181396
923,2.2294414043426514,0.34592151641845703,0.3838539123535156,0.0,0.34592151641845703,0.8074265122413635,0.8074265122413635
924,3.6559479236602783,0.7973432540893555,0.29146671295166016,-1.4901161193847656,-0.6927728652954102,1.2767353057861328,1.2767353057861328
925,-6.635201454162598,0.09266138076782227,0.006854534149169922,-1.4901161193847656,-1.3974547386169434,0.13076859712600708,0.13076859712600708
926,5.117317199707031,0.4400491714477539,0.2872943878173828,2.9802322387695312,3.420281410217285,1.701664924621582,3.420281410217285
927,2.950758218765259,1.3184905052185059,0.3141164779663086,-2.9802322387695312,-1.6617417335510254,1.0670920610427856,1.0670920610427856
928,1.0976336002349854,0.324249267578125,0.24691224098205566,0.0,0.324249267578125,0.4443291425704956,0.4443291425704956
929,-5.041484355926514,0.18094778060913086,0.005662441253662109,-1.4901161193847656,-1.3091683387756348,0.14063161611557007,0.14063161611557007
930,4.274714946746826,0.044846534729003906,0.29921531677246094,2.9802322387695312,3.025078773498535,1.4602346420288086,3.025078773498535
931,7.35607385635376,2.3671865463256836,0.2777576446533203,2.9802322387695312,5.347418785095215,1.9821155071258545,5.347418785095215
932,-1.5831940174102783,0.11113286018371582,-0.008940696716308594,-3.725290298461914,-3.6141574382781982,0.1366434097290039,0.1366434097290039
933,-5.300564289093018,0.15367865562438965,0.005662441253662109,0.0,0.15367865562438965,0.13920384645462036,0.15367865562438965
934,3.3842978477478027,1.3673782348632812,0.2938508987426758,0.0,1.3673782348632812,1.1970055103302002,1.3673782348632812
935,-1.8371851444244385,0.017976760864257812,-0.005066394805908203,-1.4901161193847656,-1.4721393585205078,0.13787776231765747,0.13787776231765747
936,-9.52786922454834,0.18445849418640137,0.007152557373046875,0.0,0.18445849418640137,0.10989338159561157,0.18445849418640137
937,-7.025190353393555,0.10451078414916992,0.007450580596923828,0.0,0.10451078414916992,0.1280069351196289,0.1280069351196289
938,-5.542174816131592,0.1230776309967041,0.005364418029785156,1.4901161193847656,1.6131937503814697,0.1378723382949829,1.6131937503814697
939,-3.1108620166778564,0.10048747062683105,-0.0014901161193847656,0.0,0.10048747062683105,0.1417505145072937,0.1417505145072937
940,-3.397965431213379,0.12261271476745605,-0.0005960464477539062,0.7450580596923828,0.8676707744598389,0.14197814464569092,0.8676707744598389
941,5.743380069732666,0.798189640045166,0.2866983413696289,5.9604644775390625,6.7586541175842285,1.880884051322937,6.7586541175842285
942,-4.033435821533203,0.1325070858001709,-0.0005960464477539062,0.7450580596923828,0.8775651454925537,0.14238125085830688,0.8775651454925537
943,-1.9189033508300781,-0.006645917892456055,-0.005364418029785156,0.0,-0.006645917892456055,0.1382812261581421,0.1382812261581421
944,2.5619640350341797,0.6617605686187744,0.4318356513977051,0.0,0.6617605686187744,0.9357954263687134,0.9357954263687134
945,-7.797311782836914,0.13312697410583496,0.007152557373046875,0.0,0.13312697410583496,0.12248474359512329,0.13312697410583496
946,-4.1134843826293945,0.1337587833404541,-0.0005960464477539062,-0.7450580596923828,-0.6112992763519287,0.14243203401565552,0.14243203401565552
947,-7.655956268310547,0.12752413749694824,0.007152557373046875,0.7450580596923828,0.872582197189331,0.12350010871887207,0.872582197189331
948,-6.213066577911377,0.08522868156433105,0.007450580596923828,-0.7450580596923828,-0.6598293781280518,0.13370388746261597,0.13370388746261597
949,-0.6077582240104675,-0.12848377227783203,0.05453824996948242,0.7450580596923828,0.6165742874145508,0.15995508432388306,0.6165742874145508
950,-3.353543281555176,0.12091398239135742,-0.0008940696716308594,0.0,0.12091398239135742,0.14196008443832397,0.14196008443832397
951,-2.712970018386841,0.06508827209472656,-0.0032782554626464844,-2.2351741790771484,-2.170085906982422,0.14104574918746948,0.14104574918746948
952,0.04573572054505348,-0.06455481052398682,0.13202428817749023,-3.725290298461914,-3.789845108985901,0.23355406522750854,0.23355406522750854
953,-5.076915264129639,0.1774132251739502,0.005662441253662109,0.7450580596923828,0.922471284866333,0.1404363512992859,0.922471284866333
954,-6.053981781005859,0.08159279823303223,0.007152557373046875,-0.7450580596923828,-0.6634652614593506,0.134818434715271,0.134818434715271
955,2.6683225631713867,0.6507217884063721,0.30875205993652344,-2.9802322387695312,-2.329510450363159,0.9780780076980591,0.9780780076980591
956,0.6497563719749451,-0.6708145141601562,0.20891427993774414,-0.7450580596923828,-1.415872573852539,0.34505128860473633,0.34505128860473633
957,-4.080725193023682,0.13325810432434082,-0.0005960464477539062,1.4901161193847656,1.6233742237091064,0.14241117238998413,1.6233742237091064
958,2.5406532287597656,0.6622076034545898,0.38951635360717773,0.7450580596923828,1.4072656631469727,0.9273357391357422,1.4072656631469727
959,8.494909286499023,1.2196063995361328,0.23365020751953125,8.940696716308594,10.160303115844727,1.1342387199401855,10.160303115844727
960,4.1000447273254395,0.1641988754272461,0.29861927032470703,-1.4901161193847656,-1.3259172439575195,1.4080784320831299,1.4080784320831299
961,-1.4698179960250854,0.1909315586090088,-0.0038743019104003906,-0.7450580596923828,-0.554126501083374,0.1357940435409546,0.1357940435409546
962,-9.164690017700195,0.16886591911315918,0.007152557373046875,3.725290298461914,3.8941562175750732,0.11259907484054565,3.8941562175750732
963,9.643982887268066,2.039766311645508,0.2193450927734375,-2.9802322387695312,-0.9404659271240234,0.24321913719177246,0.24321913719177246
964,1.521007776260376,0.634920597076416,0.2294778823852539,0.7450580596923828,1.3799786567687988,0.5542685389518738,1.3799786567687988
965,0.5320766568183899,-0.3355950117111206,0.18835067749023438,0.0,-0.3355950117111206,0.32193273305892944,0.32193273305892944
966,-7.410866737365723,0.11868476867675781,0.007450580596923828,1.4901161193847656,1.6088008880615234,0.12525135278701782,1.6088008880615234
967,3.451425552368164,1.223611831665039,0.2944469451904297,1.4901161193847656,2.7137279510498047,1.2167425155639648,2.7137279510498047
968,1.0124866962432861,-0.08012056350708008,0.20757317543029785,0.7450580596923828,0.6649374961853027,0.425812304019928,0.6649374961853027
969,-1.375027060508728,0.24303793907165527,-0.0035762786865234375,0.7450580596923828,0.9880959987640381,0.13541430234909058,0.9880959987640381
970,6.855429649353027,1.6020774841308594,0.28133392333984375,5.9604644775390625,7.562541961669922,2.19800066947937,7.562541961669922
971,-2.302009344100952,0.04417896270751953,-0.0038743019104003906,-1.4901161193847656,-1.445937156677246,0.13946694135665894,0.13946694135665894
972,7.578326225280762,1.8661022186279297,0.2789497375488281,2.9802322387695312,4.846334457397461,1.8216147422790527,4.846334457397461
973,6.498584270477295,1.2422561645507812,0.286102294921875,5.9604644775390625,7.202720642089844,2.097139596939087,7.202720642089844
974,-5.511086463928223,0.12701749801635742,0.005364418029785156,1.4901161193847656,1.617133617401123,0.13804370164871216,1.617133617401123
975,7.43794584274292,2.3119449615478516,0.2789497375488281,-8.940696716308594,-6.628751754760742,1.9229915142059326,1.9229915142059326
976,-7.093471527099609,0.10702013969421387,0.007748603820800781,0.7450580596923828,0.8520781993865967,0.12751907110214233,0.8520781993865967
977,-4.581503391265869,0.16610026359558105,0.0005960464477539062,-0.7450580596923828,-0.5789577960968018,0.142478346824646,0.142478346824646
978,-6.737701892852783,0.09458661079406738,0.006854534149169922,-0.7450580596923828,-0.6504714488983154,0.13005459308624268,0.13005459308624268
979,2.112844944000244,0.498354434967041,0.3471970558166504,1.4901161193847656,1.9884705543518066,0.7642980813980103,1.9884705543518066
980,-7.054605007171631,0.10559558868408203,0.006854534149169922,0.0,0.10559558868408203,0.12779676914215088,0.12779676914215088
981,-0.6814936995506287,-0.32329559326171875,0.05900859832763672,0.0,-0.32329559326171875,0.1558169722557068,0.1558169722557068
982,-9.611204147338867,0.18945932388305664,0.007748603820800781,3.725290298461914,3.9147496223449707,0.10925841331481934,3.9147496223449707
983,-7.19432258605957,0.11071562767028809,0.007748603820800781,-2.9802322387695312,-2.869516611099243,0.1267986297607422,0.1267986297607422
984,9.293058395385742,1.697540283203125,0.22530555725097656,5.9604644775390625,7.6580047607421875,0.5163354873657227,7.6580047607421875
985,2.695741653442383,0.7971286773681641,0.30666589736938477,-0.7450580596923828,0.05207061767578125,0.9865300059318542,0.9865300059318542
986,9.327879905700684,1.7209291458129883,0.22530555725097656,-8.940696716308594,-7.2197675704956055,0.48934054374694824,0.48934054374694824
987,-5.079148769378662,0.1771986484527588,0.005662441253662109,0.7450580596923828,0.9222567081451416,0.14042401313781738,0.9222567081451416
988,8.579012870788574,1.2835025787353516,0.22530555725097656,5.9604644775390625,7.243967056274414,1.0692059993743896,7.243967056274414
989,1.8376013040542603,0.8123159408569336,0.40531158447265625,-0.7450580596923828,0.06725788116455078,0.664268970489502,0.664268970489502
990,9.621901512145996,2.0086050033569336,0.21696090698242188,-8.940696716308594,-6.93209171295166,0.2605006694793701,0.2605006694793701
991,-5.304244041442871,0.15320181846618652,0.005662441253662109,0.0,0.15320181846618652,0.13918358087539673,0.15320181846618652
992,-0.7257573008537292,-0.3568410873413086,0.04857778549194336,0.0,-0.3568410873413086,0.15341472625732422,0.15341472625732422
993,8.31160831451416,1.133275032043457,0.23484230041503906,2.9802322387695312,4.113507270812988,1.274893045425415,4.113507270812988
994,0.7385629415512085,-1.021510362625122,0.22113323211669922,0.7450580596923828,-0.27645230293273926,0.3641003966331482,0.3641003966331482
995,2.6035315990448,0.5600333213806152,0.4073977470397949,0.0,0.5600333213806152,0.9532946348190308,0.9532946348190308
996,2.716581344604492,0.8355140686035156,0.3141164779663086,1.4901161193847656,2.3256301879882812,0.9930150508880615,2.3256301879882812
997,-1.6205124855041504,0.09530782699584961,-0.00476837158203125,0.0,0.09530782699584961,0.13684803247451782,0.13684803247451782
998,-9.788244247436523,0.2155780792236328,0.00864267349243164,2.9802322387695312,3.195810317993164,0.10775429010391235,3.195810317993164
999,6.542462348937988,1.2645483016967773,0.2872943878173828,2.9802322387695312,4.244780540466309,2.1097095012664795,4.244780540466309
