,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
872,-0.3978286683559418,-3.6972403526306152,0.10251998901367188,-5.9604644775390625,-9.657704830169678,0.2123582363128662,0.2123582363128662
873,-2.5346896648406982,-3.307819366455078,0.0,-8.940696716308594,-12.248516082763672,0.1592998504638672,0.1592998504638672
874,-4.116695880889893,-3.372073173522949,-0.0035762786865234375,-5.9604644775390625,-9.332537651062012,0.16611838340759277,0.16611838340759277
875,9.450157165527344,-12.722110748291016,0.0,0.0,-12.722110748291016,0.4467954635620117,0.4467954635620117
876,6.291236400604248,-7.712352275848389,0.28014183044433594,2.9802322387695312,-4.732120037078857,2.067788600921631,2.067788600921631
877,-9.0817232131958,-3.3254146575927734,0.010728836059570312,-2.9802322387695312,-6.305646896362305,0.13474798202514648,0.13474798202514648
878,5.345203876495361,-8.87392807006836,0.27060508728027344,-1.4901161193847656,-10.364044189453125,1.8050644397735596,1.8050644397735596
879,-4.60564661026001,-3.387606143951416,0.0,8.940696716308594,5.553090572357178,0.16698455810546875,5.553090572357178
880,-9.047760009765625,-3.325796127319336,0.010728836059570312,-14.901161193847656,-18.226957321166992,0.13513612747192383,0.13513612747192383
881,3.325915575027466,-4.849958419799805,0.3039836883544922,0.0,-4.849958419799805,1.1812351942062378,1.1812351942062378
882,3.4684200286865234,-5.424380302429199,0.30934810638427734,0.0,-5.424380302429199,1.2247800827026367,1.2247800827026367
883,-4.399447441101074,-3.4027695655822754,0.0,2.9802322387695312,-0.42253732681274414,0.16684174537658691,0.16684174537658691
884,6.580974578857422,-7.887148857116699,0.28014183044433594,2.9802322387695312,-4.906916618347168,2.1488280296325684,2.1488280296325684
885,5.145630836486816,-9.25997543334961,0.26106834411621094,-1.4901161193847656,-10.750091552734375,1.7517366409301758,1.7517366409301758
886,-9.247319221496582,-3.3237457275390625,0.011920928955078125,-2.9802322387695312,-6.303977966308594,0.1328577995300293,0.1328577995300293
887,5.664520740509033,-8.3695650100708,0.28014183044433594,1.4901161193847656,-6.879448890686035,1.8924967050552368,1.8924967050552368
888,-8.802661895751953,-3.369879722595215,0.010728836059570312,2.9802322387695312,-0.3896474838256836,0.13793349266052246,0.13793349266052246
889,-3.7085039615631104,-3.365737199783325,-0.007152557373046875,-2.9802322387695312,-6.3459694385528564,0.16447019577026367,0.16447019577026367
890,-1.8480286598205566,-3.7209391593933105,0.0059604644775390625,0.0,-3.7209391593933105,0.15961956977844238,0.15961956977844238
891,7.291811466217041,-9.684157371520996,0.28014183044433594,0.0,-9.684157371520996,2.0558371543884277,2.0558371543884277
892,-7.657049179077148,-3.4394383430480957,0.007152557373046875,2.9802322387695312,-0.45920610427856445,0.14795613288879395,0.14795613288879395
893,1.5392236709594727,-4.5188727378845215,0.28014183044433594,2.9802322387695312,-1.5386404991149902,0.5815787315368652,0.5815787315368652
894,3.492330551147461,-5.52746057510376,0.31054019927978516,2.9802322387695312,-2.5472283363342285,1.2321960926055908,1.2321960926055908
895,-5.789134502410889,-3.487551212310791,0.0035762786865234375,-5.9604644775390625,-9.448015689849854,0.16369986534118652,0.16369986534118652
896,-8.744924545288086,-3.3834099769592285,0.007152557373046875,2.9802322387695312,-0.40317773818969727,0.1385655403137207,0.1385655403137207
897,8.640137672424316,-11.693954467773438,0.2598762512207031,-2.9802322387695312,-14.674186706542969,1.0575933456420898,1.0575933456420898
898,-1.9105156660079956,-3.6635637283325195,0.0035762786865234375,8.940696716308594,5.277132987976074,0.15924882888793945,5.277132987976074
899,-2.9513144493103027,-3.1469881534576416,0.002384185791015625,2.9802322387695312,-0.16675591468811035,0.15970253944396973,0.15970253944396973
900,-9.934587478637695,-3.4663617610931396,0.01430511474609375,2.9802322387695312,-0.4861295223236084,0.12524819374084473,0.12524819374084473
901,4.228984832763672,-7.080733776092529,0.3165006637573242,-4.470348358154297,-11.551082134246826,1.4622349739074707,1.4622349739074707
902,-4.522294521331787,-3.407430648803711,0.002384185791015625,5.9604644775390625,2.5530338287353516,0.16706371307373047,2.5530338287353516
903,-7.082107067108154,-3.46224308013916,0.0095367431640625,0.0,-3.46224308013916,0.15278100967407227,0.15278100967407227
904,-0.19084776937961578,-3.576529026031494,0.10371208190917969,-2.9802322387695312,-6.556761264801025,0.23433351516723633,0.23433351516723633
905,-5.369185447692871,-3.4167051315307617,0.0035762786865234375,2.9802322387695312,-0.43647289276123047,0.16576504707336426,0.16576504707336426
906,4.493275165557861,-7.620716094970703,0.3224611282348633,-2.9802322387695312,-10.600948333740234,1.546708583831787,1.546708583831787
907,6.604600429534912,-7.921814918518066,0.28133392333984375,5.9604644775390625,-1.961350440979004,2.1554360389709473,2.1554360389709473
908,2.199187755584717,-3.977787494659424,0.3719329833984375,-5.9604644775390625,-9.938251972198486,0.7983894348144531,0.7983894348144531
909,-0.42731940746307373,-3.6942124366760254,0.10371208190917969,-2.9802322387695312,-6.674444675445557,0.20933222770690918,0.20933222770690918
910,2.790675401687622,-5.969893932342529,0.3695487976074219,1.4901161193847656,-4.479777812957764,1.0276801586151123,1.0276801586151123
911,-7.44332218170166,-3.4656882286071777,0.007152557373046875,8.940696716308594,5.475008487701416,0.14974594116210938,5.475008487701416
912,3.793095350265503,-6.284439563751221,0.31173229217529297,2.9802322387695312,-3.3042073249816895,1.325567364692688,1.325567364692688
913,-3.045560359954834,-3.137636184692383,-0.008344650268554688,5.9604644775390625,2.8228282928466797,0.15985631942749023,2.8228282928466797
914,8.375423431396484,-11.077189445495605,0.2574920654296875,5.9604644775390625,-5.116724967956543,1.2541053295135498,1.2541053295135498
915,-8.528149604797363,-3.419971466064453,0.010728836059570312,5.9604644775390625,2.5404930114746094,0.14079618453979492,2.5404930114746094
916,-3.2679760456085205,-3.259861469268799,-0.00476837158203125,-2.9802322387695312,-6.24009370803833,0.16164326667785645,0.16164326667785645
917,-1.2146978378295898,-3.5446882247924805,0.0095367431640625,-2.9802322387695312,-6.524920463562012,0.16310763359069824,0.16310763359069824
918,-8.208776473999023,-3.4683585166931152,0.008344650268554688,11.920928955078125,8.45257043838501,0.1439807415008545,8.45257043838501
919,-0.5657763481140137,-3.4002602100372314,0.09655952453613281,5.9604644775390625,2.560204267501831,0.19503426551818848,2.560204267501831
920,2.548401355743408,-4.5582594871521,0.41425228118896484,4.470348358154297,-0.08791112899780273,0.932564377784729,0.932564377784729
921,3.764482259750366,-6.232118606567383,0.30994415283203125,2.9802322387695312,-3.2518863677978516,1.316678524017334,1.316678524017334
922,8.663957595825195,-11.749458312988281,0.2574920654296875,2.9802322387695312,-8.76922607421875,1.0399105548858643,1.0399105548858643
923,8.172987937927246,-10.791468620300293,0.2598762512207031,-2.9802322387695312,-13.771700859069824,1.4043848514556885,1.4043848514556885
924,-0.8055061101913452,-3.7093818187713623,0.050067901611328125,0.0,-3.7093818187713623,0.1792283058166504,0.1792283058166504
925,1.0799992084503174,-3.7866711616516113,0.2205371856689453,2.9802322387695312,-0.8064389228820801,0.4744601249694824,0.4744601249694824
926,-2.111377000808716,-3.470146656036377,0.00476837158203125,0.0,-3.470146656036377,0.15835928916931152,0.15835928916931152
927,-7.703786373138428,-3.441905975341797,0.0059604644775390625,-2.9802322387695312,-6.422138214111328,0.14763236045837402,0.14763236045837402
928,-2.8310883045196533,-3.1860411167144775,-0.002384185791015625,2.9802322387695312,-0.2058088779449463,0.15978598594665527,0.15978598594665527
929,9.895346641540527,-2.3477554321289062,0.0,0.0,-2.3477554321289062,0.001605987548828125,0.001605987548828125
930,-4.267516136169434,-3.387850522994995,-0.0011920928955078125,5.9604644775390625,2.5726139545440674,0.1665041446685791,2.5726139545440674
931,8.961690902709961,-12.472319602966309,0.2574920654296875,-8.940696716308594,-21.413016319274902,0.8188865184783936,0.8188865184783936
932,7.80381441116333,-10.41407585144043,0.2586841583251953,2.9802322387695312,-7.433843612670898,1.678443193435669,1.678443193435669
933,-0.2857944965362549,-3.647679090499878,0.10848045349121094,-8.940696716308594,-12.588375806808472,0.22416973114013672,0.22416973114013672
934,9.587162017822266,-9.529399871826172,0.0,0.0,-9.529399871826172,0.30979061126708984,0.30979061126708984
935,-0.03326081857085228,-3.5027265548706055,0.12993812561035156,2.9802322387695312,-0.5224943161010742,0.2527918815612793,0.2527918815612793
936,-5.505764961242676,-3.4396767616271973,0.0035762786865234375,-2.9802322387695312,-6.4199090003967285,0.16509270668029785,0.16509270668029785
937,6.365462303161621,-7.634472846984863,0.2789497375488281,2.9802322387695312,-4.654240608215332,2.0885493755340576,2.0885493755340576
938,9.196077346801758,-13.044381141662598,0.2598762512207031,5.9604644775390625,-7.083916664123535,0.6448876857757568,0.6448876857757568
939,8.842863082885742,-12.182188034057617,0.2562999725341797,5.9604644775390625,-6.221723556518555,0.9070987701416016,0.9070987701416016
940,-6.161767959594727,-3.5120904445648193,0.008344650268554688,2.9802322387695312,-0.5318582057952881,0.16122746467590332,0.16122746467590332
941,6.8807172775268555,-8.450651168823242,0.28014183044433594,-2.9802322387695312,-11.430883407592773,2.232666015625,2.232666015625
942,-7.885220050811768,-3.451019525527954,0.00476837158203125,2.9802322387695312,-0.47078728675842285,0.14637064933776855,0.14637064933776855
943,0.8327138423919678,-3.077876567840576,0.22649765014648438,-8.940696716308594,-12.01857328414917,0.41792726516723633,0.41792726516723633
944,5.430168628692627,-8.734416961669922,0.2747774124145508,0.0,-8.734416961669922,1.8281402587890625,1.8281402587890625
945,-6.415098667144775,-3.523087501525879,0.008344650268554688,0.0,-3.523087501525879,0.15925288200378418,0.15925288200378418
946,-7.132996559143066,-3.4648656845092773,0.011920928955078125,5.9604644775390625,2.495598793029785,0.15235328674316406,2.495598793029785
947,-4.337044715881348,-3.3957362174987793,-0.0011920928955078125,-2.9802322387695312,-6.3759684562683105,0.16668224334716797,0.16668224334716797
948,-8.535162925720215,-3.418809175491333,0.0095367431640625,-2.9802322387695312,-6.399041414260864,0.14072418212890625,0.14072418212890625
949,-4.844412803649902,-3.363358974456787,-0.002384185791015625,0.0,-3.363358974456787,0.16686558723449707,0.16686558723449707
950,1.3728748559951782,-3.8324387073516846,0.23603439331054688,0.0,-3.8324387073516846,0.5362532138824463,0.5362532138824463
951,5.141804218292236,-9.269917488098145,0.2598762512207031,-1.4901161193847656,-10.76003360748291,1.750739336013794,1.750739336013794
952,2.822849988937378,-5.874580383300781,0.2580881118774414,0.0,-5.874580383300781,1.037874698638916,1.037874698638916
953,-8.862472534179688,-3.3530592918395996,0.011920928955078125,-2.9802322387695312,-6.333291530609131,0.1372509002685547,0.1372509002685547
954,7.349033832550049,-9.855842590332031,0.2789497375488281,-2.9802322387695312,-12.836074829101562,2.014619827270508,2.014619827270508
955,9.826253890991211,-3.957843780517578,0.0,0.0,-3.957843780517578,0.07069873809814453,0.07069873809814453
956,-7.435613632202148,-3.4667134284973145,0.007152557373046875,8.940696716308594,5.473983287811279,0.1498105525970459,5.473983287811279
957,5.184128761291504,-9.160113334655762,0.26226043701171875,1.4901161193847656,-7.669997215270996,1.7617695331573486,1.7617695331573486
958,7.5373759269714355,-10.147261619567871,0.2598762512207031,-2.9802322387695312,-13.127493858337402,1.8762195110321045,1.8762195110321045
959,1.9964993000030518,-3.9853930473327637,0.3552436828613281,2.9802322387695312,-1.0051608085632324,0.7211074829101562,0.7211074829101562
960,-5.527742385864258,-3.443390130996704,0.0059604644775390625,-2.9802322387695312,-6.423622369766235,0.16498470306396484,0.16498470306396484
961,-2.1870651245117188,-3.417724370956421,-0.0011920928955078125,0.0,-3.417724370956421,0.1582326889038086,0.1582326889038086
962,-9.179443359375,-3.3244311809539795,0.013113021850585938,-5.9604644775390625,-9.284895658493042,0.13363265991210938,0.13363265991210938
963,-7.223756790161133,-3.469592332839966,0.007152557373046875,-2.9802322387695312,-6.449824571609497,0.15159106254577637,0.15159106254577637
964,4.374842643737793,-7.344532012939453,0.3236532211303711,4.470348358154297,-2.8741836547851562,1.5085124969482422,1.5085124969482422
965,8.088356971740723,-10.704874992370605,0.2574920654296875,8.940696716308594,-1.7641782760620117,1.4672110080718994,1.4672110080718994
966,-7.383935928344727,-3.4736454486846924,0.0095367431640625,5.9604644775390625,2.48681902885437,0.15024495124816895,2.48681902885437
967,5.785032749176025,-8.243203163146973,0.28073787689208984,0.0,-8.243203163146973,1.926203727722168,1.926203727722168
968,-8.990396499633789,-3.3263564109802246,0.011920928955078125,-8.940696716308594,-12.267053127288818,0.13579082489013672,0.13579082489013672
969,-4.533029079437256,-3.4049034118652344,0.0035762786865234375,2.9802322387695312,-0.4246711730957031,0.1670536994934082,0.1670536994934082
970,5.628441333770752,-8.418059349060059,0.2753734588623047,2.9802322387695312,-5.437827110290527,1.882512092590332,1.882512092590332
971,8.060203552246094,-10.676145553588867,0.2574920654296875,0.0,-10.676145553588867,1.4881110191345215,1.4881110191345215
972,-5.051990032196045,-3.366231918334961,-0.0011920928955078125,2.9802322387695312,-0.3859996795654297,0.16696858406066895,0.16696858406066895
973,-9.022320747375488,-3.3260464668273926,0.010728836059570312,-5.9604644775390625,-9.286510944366455,0.13542628288269043,0.13542628288269043
974,4.666423320770264,-8.089828491210938,0.3248453140258789,-1.4901161193847656,-9.579944610595703,1.6027579307556152,1.6027579307556152
975,0.7933182120323181,-3.114262342453003,0.23245811462402344,2.9802322387695312,-0.13403010368347168,0.40901947021484375,0.40901947021484375
976,3.498962879180908,-5.556023120880127,0.30994415283203125,-1.4901161193847656,-7.046139240264893,1.2342532873153687,1.2342532873153687
977,5.251405239105225,-9.019935607910156,0.27000904083251953,2.9802322387695312,-6.039703369140625,1.7796460390090942,1.7796460390090942
978,-0.22612272202968597,-3.600895404815674,0.10728836059570312,-5.9604644775390625,-9.561359882354736,0.23057866096496582,0.23057866096496582
979,-2.189645290374756,-3.416752815246582,0.0,0.0,-3.416752815246582,0.15823650360107422,0.15823650360107422
980,-1.9206879138946533,-3.6528289318084717,0.0059604644775390625,11.920928955078125,8.268100023269653,0.15918827056884766,8.268100023269653
981,-4.620521068572998,-3.384089469909668,0.0,5.9604644775390625,2.5763750076293945,0.16697049140930176,2.5763750076293945
982,0.6773855686187744,-2.901792526245117,0.23603439331054688,0.0,-2.901792526245117,0.3817567825317383,0.3817567825317383
983,4.633552551269531,-7.965278625488281,0.3254413604736328,2.9802322387695312,-4.98504638671875,1.5920981168746948,1.5920981168746948
984,6.883109092712402,-8.4578275680542,0.28014183044433594,0.0,-8.4578275680542,2.23333477973938,2.23333477973938
985,-0.3860523998737335,-3.691887855529785,0.1049041748046875,-2.9802322387695312,-6.672120094299316,0.21356773376464844,0.21356773376464844
986,4.992888450622559,-9.656214714050293,0.26047229766845703,2.9802322387695312,-6.675982475280762,1.7119300365447998,1.7119300365447998
987,2.3691518306732178,-3.412795066833496,0.35643577575683594,2.9802322387695312,-0.43256282806396484,0.8606240749359131,0.8606240749359131
988,6.232293128967285,-7.774150371551514,0.28014183044433594,0.0,-7.774150371551514,2.051302194595337,2.051302194595337
989,2.9615116119384766,-4.767560958862305,0.2837181091308594,-1.4901161193847656,-6.25767707824707,1.0743812322616577,1.0743812322616577
990,5.444708347320557,-8.710050582885742,0.27358531951904297,-2.9802322387695312,-11.690282821655273,1.832115650177002,1.832115650177002
991,3.6628811359405518,-6.070435047149658,0.30994415283203125,-1.4901161193847656,-7.560551166534424,1.2850958108901978,1.2850958108901978
992,-5.8543806076049805,-3.495591878890991,0.0059604644775390625,2.9802322387695312,-0.51535964012146,0.16334939002990723,0.16334939002990723
993,5.471100330352783,-8.665776252746582,0.2741813659667969,0.0,-8.665776252746582,1.8393313884735107,1.8393313884735107
994,4.553560256958008,-7.7619194984436035,0.3248453140258789,-1.4901161193847656,-9.25203561782837,1.566157579421997,1.566157579421997
995,-0.4841226041316986,-3.5834431648254395,0.10132789611816406,-2.9802322387695312,-6.563675403594971,0.20348477363586426,0.20348477363586426
996,1.9802428483963013,-3.9516329765319824,0.3445148468017578,2.9802322387695312,-0.9714007377624512,0.7154219150543213,0.7154219150543213
997,-6.259398460388184,-3.5148441791534424,0.008344650268554688,-5.9604644775390625,-9.475308656692505,0.16045165061950684,0.16045165061950684
998,-2.2493960857391357,-3.389441967010498,-0.0011920928955078125,-2.9802322387695312,-6.369674205780029,0.15830612182617188,0.15830612182617188
999,2.445848226547241,-3.8878440856933594,0.4279613494873047,0.0,-3.8878440856933594,0.8911175727844238,0.8911175727844238
