,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
909,-9.444857597351074,4.819178581237793,0.00476837158203125,0.0,4.819178581237793,0.2437293529510498,4.819178581237793
910,3.0074124336242676,4.926252365112305,0.00476837158203125,2.9802322387695312,7.906484603881836,0.2904081344604492,7.906484603881836
911,-7.573627471923828,4.708957672119141,0.0035762786865234375,2.9802322387695312,7.689189910888672,0.2536344528198242,7.689189910888672
912,-1.3939422369003296,5.257177352905273,0.0,0.0,5.257177352905273,0.25127577781677246,5.257177352905273
913,-9.429397583007812,4.816722869873047,0.00476837158203125,8.940696716308594,13.75741958618164,0.24379849433898926,13.75741958618164
914,-3.450173854827881,5.1601409912109375,-0.007152557373046875,0.0,5.1601409912109375,0.25707006454467773,5.1601409912109375
915,-2.2110671997070312,5.266785621643066,0.0,-2.9802322387695312,2.286553382873535,0.2525331974029541,2.286553382873535
916,-2.1410627365112305,5.2513837814331055,0.0,0.0,5.2513837814331055,0.25252318382263184,5.2513837814331055
917,6.653077602386475,4.788398742675781,0.6055831909179688,0.0,4.788398742675781,0.7646942138671875,4.788398742675781
918,5.031389236450195,3.8681507110595703,0.0667572021484375,0.0,3.8681507110595703,0.3443150520324707,3.8681507110595703
919,-6.199589729309082,4.9636125564575195,0.002384185791015625,0.0,4.9636125564575195,0.25887227058410645,4.9636125564575195
920,3.7140893936157227,5.682849884033203,0.0035762786865234375,2.9802322387695312,8.663082122802734,0.2932870388031006,8.663082122802734
921,-7.988519191741943,4.595398902893066,0.0035762786865234375,2.9802322387695312,7.575631141662598,0.2522122859954834,7.575631141662598
922,1.7814799547195435,4.9645185470581055,0.00476837158203125,2.9802322387695312,7.944750785827637,0.28431057929992676,7.944750785827637
923,-9.08800983428955,4.767394065856934,0.00476837158203125,2.9802322387695312,7.747626304626465,0.2453300952911377,7.747626304626465
924,8.119426727294922,3.46832275390625,0.7218122482299805,7.450580596923828,10.918903350830078,0.8444490432739258,10.918903350830078
925,0.8801462054252625,5.011606216430664,0.013113021850585938,0.0,5.011606216430664,0.27568840980529785,5.011606216430664
926,-6.671860694885254,4.857373237609863,0.00476837158203125,-5.9604644775390625,-1.1030912399291992,0.2571067810058594,0.2571067810058594
927,-5.864430904388428,4.96220588684082,0.002384185791015625,-5.9604644775390625,-0.9982585906982422,0.25975751876831055,0.25975751876831055
928,-2.1264116764068604,5.248689651489258,-0.0011920928955078125,0.0,5.248689651489258,0.2525157928466797,5.248689651489258
929,3.335465908050537,5.5267333984375,0.0059604644775390625,5.9604644775390625,11.487197875976562,0.29164552688598633,11.487197875976562
930,-8.855499267578125,4.769277572631836,0.007152557373046875,2.9802322387695312,7.749509811401367,0.2464139461517334,7.749509811401367
931,-9.515667915344238,4.829716682434082,0.002384185791015625,0.0,4.829716682434082,0.2434225082397461,4.829716682434082
932,-4.239178657531738,4.840183258056641,0.0,0.0,4.840183258056641,0.25984740257263184,4.840183258056641
933,-2.4821996688842773,5.3920745849609375,0.0011920928955078125,5.9604644775390625,11.3525390625,0.2523329257965088,11.3525390625
934,-9.840747833251953,4.875612258911133,0.0059604644775390625,0.0,4.875612258911133,0.2420210838317871,4.875612258911133
935,-0.6635749340057373,5.1460981369018555,0.008344650268554688,-2.9802322387695312,2.165865898132324,0.2534198760986328,2.165865898132324
936,-2.0126070976257324,5.2459001541137695,-0.002384185791015625,-2.9802322387695312,2.2656679153442383,0.2523510456085205,2.2656679153442383
937,-7.227989673614502,4.774165153503418,0.0035762786865234375,0.0,4.774165153503418,0.2549149990081787,4.774165153503418
938,-4.028332710266113,4.868125915527344,-0.002384185791015625,0.0,4.868125915527344,0.2594285011291504,4.868125915527344
939,-6.548129558563232,4.873394966125488,0.0035762786865234375,-5.9604644775390625,-1.0870695114135742,0.257610559463501,0.257610559463501
940,3.343402147293091,5.548429489135742,0.00476837158203125,0.0,5.548429489135742,0.2916829586029053,5.548429489135742
941,-3.9632296562194824,4.883170127868652,-0.002384185791015625,-5.9604644775390625,-1.0772943496704102,0.2592942714691162,0.2592942714691162
942,-2.4548683166503906,5.375885963439941,0.0,-2.9802322387695312,2.39565372467041,0.2523496150970459,2.39565372467041
943,-1.363679051399231,5.23834228515625,0.0,0.0,5.23834228515625,0.25128817558288574,5.23834228515625
944,7.371798515319824,2.3351311683654785,0.9292364120483398,5.9604644775390625,8.295595645904541,1.011556625366211,8.295595645904541
945,-6.737160682678223,4.853630065917969,0.00476837158203125,0.0,4.853630065917969,0.25684070587158203,4.853630065917969
946,-6.007030010223389,4.988694190979004,0.002384185791015625,0.0,4.988694190979004,0.2593808174133301,4.988694190979004
947,-4.264863014221191,4.837584495544434,-0.002384185791015625,5.9604644775390625,10.798048973083496,0.25989270210266113,10.798048973083496
948,-5.465287208557129,4.912018775939941,0.0,-5.9604644775390625,-1.048445701599121,0.2599349021911621,0.2599349021911621
949,5.101889133453369,4.117703437805176,0.06556510925292969,0.0,4.117703437805176,0.3490006923675537,4.117703437805176
950,-4.5756731033325195,4.818868637084961,0.0,5.9604644775390625,10.779333114624023,0.2603130340576172,10.779333114624023
951,0.46292248368263245,5.01863956451416,0.01430511474609375,5.9604644775390625,10.979104042053223,0.2699108123779297,10.979104042053223
952,0.032043345272541046,5.080389976501465,0.013113021850585938,0.0,5.080389976501465,0.2624533176422119,5.080389976501465
953,-4.869277477264404,4.845738410949707,0.002384185791015625,2.9802322387695312,7.825970649719238,0.2601478099822998,7.825970649719238
954,4.0977020263671875,5.526447296142578,0.0011920928955078125,-2.9802322387695312,2.546215057373047,0.2942025661468506,2.546215057373047
955,4.654647350311279,2.9469728469848633,0.06556510925292969,2.9802322387695312,5.9272050857543945,0.3198232650756836,5.9272050857543945
956,8.317941665649414,4.305267333984375,0.6914138793945312,11.920928955078125,16.2261962890625,0.7850992679595947,16.2261962890625
957,4.494002819061279,3.9722442626953125,0.059604644775390625,0.0,3.9722442626953125,0.3088643550872803,3.9722442626953125
958,5.8956379890441895,3.4174442291259766,0.30517578125,2.9802322387695312,6.397676467895508,0.4729783535003662,6.397676467895508
959,9.041685104370117,-1.2157678604125977,0.6937980651855469,0.0,-1.2157678604125977,0.5623464584350586,0.5623464584350586
960,-8.328469276428223,4.713225364685059,0.008344650268554688,-2.9802322387695312,1.7329931259155273,0.24969792366027832,1.7329931259155273
961,-2.3959028720855713,5.3375244140625,0.0011920928955078125,2.9802322387695312,8.317756652832031,0.25241804122924805,8.317756652832031
962,9.24365520477295,-5.195498466491699,0.13113021850585938,0.0,-5.195498466491699,0.49928903579711914,0.49928903579711914
963,4.615842819213867,3.1958580017089844,0.07152557373046875,2.9802322387695312,6.176090240478516,0.31718897819519043,6.176090240478516
964,-7.509923458099365,4.7336578369140625,0.0035762786865234375,2.9802322387695312,7.713890075683594,0.25385141372680664,7.713890075683594
965,8.082356452941895,3.3769726753234863,0.7212162017822266,11.920928955078125,15.297901630401611,0.8548415899276733,15.297901630401611
966,-8.839797973632812,4.767560958862305,0.007152557373046875,0.0,4.767560958862305,0.24650788307189941,4.767560958862305
967,9.03789234161377,-1.139378547668457,0.6961822509765625,0.0,-1.139378547668457,0.563513994216919,0.563513994216919
968,8.011530876159668,3.2117247581481934,0.7224082946777344,8.940696716308594,12.152421474456787,0.8746037483215332,12.152421474456787
969,-8.293813705444336,4.7011613845825195,0.0095367431640625,0.0,4.7011613845825195,0.24997353553771973,4.7011613845825195
970,2.3137803077697754,4.9762725830078125,0.0095367431640625,2.9802322387695312,7.956504821777344,0.2867302894592285,7.956504821777344
971,7.220724105834961,3.8014769554138184,0.9524822235107422,-4.470348358154297,-0.6688714027404785,1.0204130411148071,1.0204130411148071
972,1.6628427505493164,4.9434661865234375,0.0035762786865234375,2.9802322387695312,7.923698425292969,0.2838754653930664,7.923698425292969
973,-0.6452122330665588,5.141186714172363,0.0095367431640625,0.0,5.141186714172363,0.2535836696624756,5.141186714172363
974,-7.076496124267578,4.806423187255859,0.002384185791015625,0.0,4.806423187255859,0.25548791885375977,4.806423187255859
975,-6.112863063812256,4.974889755249023,0.0011920928955078125,0.0,4.974889755249023,0.25910139083862305,4.974889755249023
976,-5.3903913497924805,4.904747009277344,0.0011920928955078125,5.9604644775390625,10.865211486816406,0.259946346282959,10.865211486816406
977,-0.7409164309501648,5.1619768142700195,0.007152557373046875,2.9802322387695312,8.14220905303955,0.2527899742126465,8.14220905303955
978,-9.927260398864746,4.884767532348633,0.0035762786865234375,0.0,4.884767532348633,0.24164819717407227,4.884767532348633
979,-8.512109756469727,4.736948013305664,0.00476837158203125,0.0,4.736948013305664,0.24849224090576172,4.736948013305664
980,-5.92728853225708,4.984164237976074,0.002384185791015625,0.0,4.984164237976074,0.25959134101867676,4.984164237976074
981,0.026542214676737785,5.0777435302734375,0.008344650268554688,0.0,5.0777435302734375,0.2623941898345947,5.0777435302734375
982,9.159407615661621,-3.564310073852539,0.6914138793945312,-8.940696716308594,-12.505006790161133,0.5258810520172119,0.5258810520172119
983,6.634401321411133,5.170750617980957,0.6067752838134766,-5.9604644775390625,-0.7897138595581055,0.7533819675445557,0.7533819675445557
984,3.9039015769958496,5.682229995727539,0.0011920928955078125,0.0,5.682229995727539,0.29376935958862305,5.682229995727539
985,-5.340688705444336,4.9004316329956055,0.0011920928955078125,0.0,4.9004316329956055,0.25995397567749023,4.9004316329956055
986,2.7586607933044434,4.868125915527344,0.002384185791015625,2.9802322387695312,7.848358154296875,0.289536714553833,7.848358154296875
987,0.3244609236717224,5.041217803955078,0.021457672119140625,0.0,5.041217803955078,0.2676692008972168,5.041217803955078
988,-3.9974372386932373,4.873371124267578,-0.002384185791015625,2.9802322387695312,7.853603363037109,0.25936460494995117,7.853603363037109
989,2.5255062580108643,4.890012741088867,0.0059604644775390625,2.9802322387695312,7.870244979858398,0.2882804870605469,7.870244979858398
990,4.780284881591797,2.767062187194824,0.06437301635742188,0.0,2.767062187194824,0.32790684700012207,2.767062187194824
991,-3.2435851097106934,5.2811384201049805,-0.007152557373046875,2.9802322387695312,8.261370658874512,0.25563979148864746,8.261370658874512
992,-4.566378116607666,4.817962646484375,0.0011920928955078125,2.9802322387695312,7.798194885253906,0.26031494140625,7.798194885253906
993,4.498991012573242,3.9437294006347656,0.06198883056640625,2.9802322387695312,6.923961639404297,0.30916714668273926,6.923961639404297
994,-4.789638996124268,4.838728904724121,0.0011920928955078125,0.0,4.838728904724121,0.26020050048828125,4.838728904724121
995,-9.695528984069824,4.856109619140625,0.0035762786865234375,-2.9802322387695312,1.8758773803710938,0.2426471710205078,1.8758773803710938
996,5.604485511779785,4.073166847229004,0.16808509826660156,0.0,4.073166847229004,0.39603638648986816,4.073166847229004
997,-1.6247789859771729,5.33146858215332,-0.002384185791015625,2.9802322387695312,8.311700820922852,0.2513751983642578,8.311700820922852
998,-5.77060604095459,4.942440986633301,0.0011920928955078125,-2.9802322387695312,1.9622087478637695,0.259876012802124,1.9622087478637695
999,-4.723336219787598,4.83250617980957,0.0011920928955078125,-2.9802322387695312,1.852273941040039,0.26024460792541504,1.852273941040039
