,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,-7.933495998382568,0.3769814968109131,0.019073486328125,2.2351741790771484,2.6121556758880615,0.0815839171409607,2.6121556758880615
648,9.461833953857422,-15.324878692626953,0.33020973205566406,5.9604644775390625,-9.36441421508789,-0.035685062408447266,-0.035685062408447266
649,-8.77837085723877,-0.13548731803894043,0.02205371856689453,2.9802322387695312,2.844744920730591,0.06164741516113281,2.844744920730591
650,9.754661560058594,-17.917776107788086,0.3266334533691406,-5.9604644775390625,-23.87824058532715,-0.23286819458007812,-0.23286819458007812
651,-4.676982879638672,-0.48607587814331055,-0.002384185791015625,0.0,-0.48607587814331055,0.10331660509109497,0.10331660509109497
652,-0.8224753141403198,0.9057343006134033,0.03129243850708008,-0.7450580596923828,0.1606762409210205,0.10456585884094238,0.1606762409210205
653,-9.042085647583008,-0.34433603286743164,0.022351741790771484,0.0,-0.34433603286743164,0.05550265312194824,0.05550265312194824
654,-2.711751699447632,-0.23313164710998535,-0.007748603820800781,2.2351741790771484,2.002042531967163,0.09835535287857056,2.002042531967163
655,-5.8735809326171875,-0.3683745861053467,-0.0038743019104003906,-0.7450580596923828,-1.1134326457977295,0.09942179918289185,0.09942179918289185
656,-1.1067218780517578,0.12848377227783203,0.005364418029785156,-1.4901161193847656,-1.3616323471069336,0.10026657581329346,0.10026657581329346
657,9.219094276428223,-13.054490089416504,0.3325939178466797,0.0,-13.054490089416504,0.12653446197509766,0.12653446197509766
658,4.432862281799316,-1.6893982887268066,0.020265579223632812,0.0,-1.6893982887268066,1.3352597951889038,1.3352597951889038
659,-9.591736793518066,-1.426607370376587,0.023543834686279297,2.2351741790771484,0.8085668087005615,0.042694926261901855,0.8085668087005615
660,-8.82306957244873,-0.16442537307739258,0.023543834686279297,1.4901161193847656,1.325690746307373,0.06060594320297241,1.325690746307373
661,-7.182484149932861,-0.14727115631103516,0.01609325408935547,-2.9802322387695312,-3.1275033950805664,0.09374392032623291,0.09374392032623291
662,2.017003059387207,-4.768776893615723,0.7590651512145996,-0.7450580596923828,-5.5138349533081055,0.654676079750061,0.654676079750061
663,-5.317612648010254,-0.2585172653198242,0.004172325134277344,0.0,-0.2585172653198242,0.10058897733688354,0.10058897733688354
664,4.835101127624512,-1.90962553024292,0.016689300537109375,-1.4901161193847656,-3.3997416496276855,1.341890573501587,1.341890573501587
665,7.598930835723877,0.3846287727355957,0.33736228942871094,0.0,0.3846287727355957,1.2022756338119507,1.2022756338119507
666,-9.778182983398438,-1.8668651580810547,0.023543834686279297,0.0,-1.8668651580810547,0.03835487365722656,0.03835487365722656
667,0.037493783980607986,0.9715497493743896,0.0432133674621582,1.4901161193847656,2.4616658687591553,0.1320326328277588,2.4616658687591553
668,-6.627337455749512,-0.6493508815765381,0.004470348358154297,2.2351741790771484,1.5858232975006104,0.09767299890518188,1.5858232975006104
669,-3.94628643989563,-0.07993578910827637,-0.0032782554626464844,-0.7450580596923828,-0.8249938488006592,0.10112029314041138,0.10112029314041138
670,-8.071398735046387,0.29307007789611816,0.023543834686279297,0.0,0.29307007789611816,0.07841062545776367,0.29307007789611816
671,5.368288040161133,-0.737607479095459,0.03993511199951172,1.4901161193847656,0.7525086402893066,1.355904459953308,1.355904459953308
672,3.8274097442626953,-0.879204273223877,0.01430511474609375,0.0,-0.879204273223877,1.325312852859497,1.325312852859497
673,-6.70745849609375,-0.5970180034637451,0.004172325134277344,0.7450580596923828,0.1480400562286377,0.09730708599090576,0.1480400562286377
674,-5.643416404724121,-0.17235875129699707,0.004172325134277344,-0.7450580596923828,-0.9174168109893799,0.09923875331878662,0.09923875331878662
675,2.7448132038116455,6.907916069030762,0.6079673767089844,0.0,6.907916069030762,1.1971107721328735,6.907916069030762
676,8.849059104919434,-9.543585777282715,0.3361701965332031,5.9604644775390625,-3.5831212997436523,0.3732898235321045,0.3732898235321045
677,-5.3015828132629395,-0.2613365650177002,0.0029802322387695312,0.7450580596923828,0.4837214946746826,0.10063785314559937,0.4837214946746826
678,9.244850158691406,-13.296985626220703,0.3337860107421875,-2.9802322387695312,-16.277217864990234,0.10934066772460938,0.10934066772460938
679,-5.55347204208374,-0.19796490669250488,0.006258487701416016,0.0,-0.19796490669250488,0.09964030981063843,0.09964030981063843
680,2.0609564781188965,-3.8671255111694336,0.8717179298400879,0.0,-3.8671255111694336,0.6927961111068726,0.6927961111068726
681,-5.4595489501953125,-0.23587346076965332,0.0032782554626464844,-2.9802322387695312,-3.2161056995391846,0.10015606880187988,0.10015606880187988
682,-9.525341987609863,-1.2699782848358154,0.023543834686279297,-1.4901161193847656,-2.760094404220581,0.04424208402633667,0.04424208402633667
683,-5.456676959991455,-0.23633241653442383,0.002682209014892578,-2.9802322387695312,-3.216564655303955,0.10016477108001709,0.10016477108001709
684,5.235973358154297,-1.1281013488769531,0.030994415283203125,0.0,-1.1281013488769531,1.3516571521759033,1.3516571521759033
685,0.8028112053871155,-0.8532285690307617,0.10162591934204102,0.7450580596923828,-0.1081705093383789,0.197090744972229,0.197090744972229
686,-9.662226676940918,-1.5928924083709717,0.02384185791015625,0.0,-1.5928924083709717,0.04105246067047119,0.04105246067047119
687,-3.272292137145996,-0.22962093353271484,-0.00476837158203125,-2.2351741790771484,-2.4647951126098633,0.09814661741256714,0.09814661741256714
688,-8.255937576293945,0.18554329872131348,0.02473592758178711,-2.2351741790771484,-2.049630880355835,0.07399159669876099,0.07399159669876099
689,5.337047100067139,-0.8162379264831543,0.030994415283203125,0.0,-0.8162379264831543,1.354783535003662,1.354783535003662
690,-7.614102363586426,0.39871931076049805,0.015795230865478516,3.725290298461914,4.124009609222412,0.08678323030471802,4.124009609222412
691,3.290410041809082,-0.23745298385620117,0.03039836883544922,0.0,-0.23745298385620117,1.3162469863891602,1.3162469863891602
692,-8.718379020690918,-0.0966787338256836,0.02294778823852539,-1.4901161193847656,-1.5867948532104492,0.0630454421043396,0.0630454421043396
693,5.2277703285217285,-1.153397560119629,0.03039836883544922,0.0,-1.153397560119629,1.3514033555984497,1.3514033555984497
694,-9.575579643249512,-1.3885021209716797,0.022649765014648438,0.7450580596923828,-0.6434440612792969,0.04307150840759277,0.04307150840759277
695,3.3513717651367188,-0.321197509765625,0.020265579223632812,0.0,-0.321197509765625,1.3175604343414307,1.3175604343414307
696,1.289868950843811,-2.80572772026062,0.23484230041503906,0.7450580596923828,-2.0606696605682373,0.2800116539001465,0.2800116539001465
697,-1.6696217060089111,-0.9138703346252441,0.005364418029785156,-0.7450580596923828,-1.658928394317627,0.09704333543777466,0.09704333543777466
698,-1.6039271354675293,-1.0997772216796875,0.009238719940185547,0.7450580596923828,-0.3547191619873047,0.0974341630935669,0.0974341630935669
699,1.578529715538025,-4.944962501525879,0.45478343963623047,0.0,-4.944962501525879,0.3841719627380371,0.3841719627380371
700,6.974507808685303,4.1449666023254395,0.2837181091308594,-2.9802322387695312,1.1647343635559082,1.594720482826233,1.594720482826233
701,4.540679931640625,-1.782667636871338,0.018477439880371094,-1.4901161193847656,-3.2727837562561035,1.3373167514801025,1.3373167514801025
702,-8.102863311767578,0.27474164962768555,0.02384185791015625,2.9802322387695312,3.254973888397217,0.07765704393386841,3.254973888397217
703,5.078583240509033,-1.616513729095459,0.029206275939941406,-1.4901161193847656,-3.1066298484802246,1.3470165729522705,1.3470165729522705
704,-5.60868501663208,-0.1825094223022461,0.004172325134277344,-1.4901161193847656,-1.6726255416870117,0.09939903020858765,0.09939903020858765
705,-6.750842094421387,-0.5686700344085693,0.005066394805908203,-3.725290298461914,-4.293960332870483,0.09710907936096191,0.09710907936096191
706,7.4330573081970215,1.4708995819091797,0.3355741500854492,-2.9802322387695312,-1.5093326568603516,1.3124244213104248,1.3124244213104248
707,-2.1331260204315186,-0.014716386795043945,0.002682209014892578,1.4901161193847656,1.4753997325897217,0.09577953815460205,1.4753997325897217
708,3.6344962120056152,-0.7488131523132324,0.011920928955078125,1.4901161193847656,0.7413029670715332,1.3226327896118164,1.3226327896118164
709,-3.4329946041107178,-0.3352046012878418,-0.006258487701416016,-0.7450580596923828,-1.0802626609802246,0.09902405738830566,0.09902405738830566
710,-2.930490732192993,-0.19592642784118652,0.0029802322387695312,2.2351741790771484,2.039247751235962,0.098011314868927,2.039247751235962
711,-6.484198570251465,-0.7133126258850098,0.005662441253662109,-2.9802322387695312,-3.693544864654541,0.0983991026878357,0.0983991026878357
712,2.9107813835144043,1.676011085510254,0.4285573959350586,-2.9802322387695312,-1.3042211532592773,1.2823946475982666,1.2823946475982666
713,8.186844825744629,-3.702545166015625,0.33736228942871094,5.9604644775390625,2.2579193115234375,0.8126766681671143,2.2579193115234375
714,-0.7222679257392883,0.9277939796447754,0.03129243850708008,-0.7450580596923828,0.18273591995239258,0.10770279169082642,0.18273591995239258
715,-0.3106093406677246,0.41792988777160645,0.02384185791015625,-0.7450580596923828,-0.32712817192077637,0.12212824821472168,0.12212824821472168
716,-4.047912120819092,-0.09989142417907715,-0.0038743019104003906,1.4901161193847656,1.3902246952056885,0.10146498680114746,1.3902246952056885
717,-3.8070409297943115,-0.07399320602416992,-0.0038743019104003906,-1.4901161193847656,-1.5641093254089355,0.10062044858932495,0.10062044858932495
718,2.702378749847412,8.225310325622559,0.6198883056640625,1.4901161193847656,9.715426445007324,1.1709444522857666,9.715426445007324
719,9.108353614807129,-12.01176643371582,0.3349781036376953,-5.9604644775390625,-17.972230911254883,0.20046091079711914,0.20046091079711914
720,2.450868606567383,8.205228805541992,0.7206201553344727,1.4901161193847656,9.695344924926758,0.9866527915000916,9.695344924926758
721,7.769181251525879,-0.7905125617980957,0.33736228942871094,-5.9604644775390625,-6.750977039337158,1.089424729347229,1.089424729347229
722,3.3189470767974854,-0.26558637619018555,0.020265579223632812,0.0,-0.26558637619018555,1.31690514087677,1.31690514087677
723,7.182425498962402,3.0989646911621094,0.3349781036376953,-2.9802322387695312,0.11873245239257812,1.4789904356002808,1.4789904356002808
724,-5.084023952484131,-0.3381967544555664,0.012218952178955078,-1.4901161193847656,-1.828312873840332,0.10174411535263062,0.10174411535263062
725,4.308152198791504,-1.5106916427612305,0.017881393432617188,-1.4901161193847656,-3.000807762145996,1.3328793048858643,1.3328793048858643
726,2.55908465385437,10.591423988342285,0.7164478302001953,-2.9802322387695312,7.611191749572754,1.06544029712677,7.611191749572754
727,-2.364086866378784,0.017386674880981445,-0.0032782554626464844,0.0,0.017386674880981445,0.09597909450531006,0.09597909450531006
728,5.8832197189331055,-0.041866302490234375,0.08821487426757812,1.4901161193847656,1.4482498168945312,1.3841736316680908,1.4482498168945312
729,-4.684750080108643,-0.4893302917480469,-0.0017881393432617188,0.0,-0.4893302917480469,0.10333085060119629,0.10333085060119629
730,-6.94430685043335,-0.4122734069824219,0.0095367431640625,0.0,-0.4122734069824219,0.09592562913894653,0.09592562913894653
731,-8.15163516998291,0.24631023406982422,0.024437904357910156,1.4901161193847656,1.7364263534545898,0.07648926973342896,1.7364263534545898
732,5.734893321990967,0.003147125244140625,0.05543231964111328,0.0,0.003147125244140625,1.3728147745132446,1.3728147745132446
733,-2.2718887329101562,0.05726814270019531,-0.004470348358154297,0.7450580596923828,0.8023262023925781,0.0956154465675354,0.8023262023925781
734,4.267370223999023,-1.4495253562927246,0.017881393432617188,1.4901161193847656,0.040590763092041016,1.3321616649627686,1.3321616649627686
735,-5.202940940856934,-0.2788245677947998,0.0032782554626464844,-2.9802322387695312,-3.259056806564331,0.10093891620635986,0.10093891620635986
736,-5.6541876792907715,-0.16921758651733398,0.004470348358154297,-0.7450580596923828,-0.9142756462097168,0.09918904304504395,0.09918904304504395
737,9.006421089172363,-11.053013801574707,0.3337860107421875,2.9802322387695312,-8.072781562805176,0.26851773262023926,0.26851773262023926
738,7.287724018096924,2.4177074432373047,0.3361701965332031,-1.4901161193847656,0.9275913238525391,1.4089833498001099,1.4089833498001099
739,9.275665283203125,-13.587164878845215,0.3314018249511719,0.0,-13.587164878845215,0.08876967430114746,0.08876967430114746
740,1.9449735879898071,-7.165247440338135,0.4813075065612793,1.4901161193847656,-5.675131320953369,0.6196302175521851,0.6196302175521851
741,-8.786510467529297,-0.14076828956604004,0.023245811462402344,-1.4901161193847656,-1.6308844089508057,0.06145787239074707,0.06145787239074707
742,1.8578498363494873,-8.322921752929688,0.8279085159301758,1.4901161193847656,-6.832805633544922,0.5709841847419739,0.5709841847419739
743,-0.07556237280368805,0.931394100189209,0.03635883331298828,-1.4901161193847656,-0.5587220191955566,0.1273326277732849,0.1273326277732849
744,-1.0602866411209106,0.29558539390563965,0.008046627044677734,0.7450580596923828,1.0406434535980225,0.10063356161117554,1.0406434535980225
745,-7.940501689910889,0.3697991371154785,0.018775463104248047,-1.4901161193847656,-1.120316982269287,0.08145356178283691,0.08145356178283691
746,-2.4382779598236084,-0.01519918441772461,-0.006854534149169922,-1.4901161193847656,-1.5053153038024902,0.09640002250671387,0.09640002250671387
747,5.4257659912109375,-0.6235837936401367,0.043511390686035156,1.4901161193847656,0.8665323257446289,1.3582367897033691,1.3582367897033691
748,5.480952262878418,-0.5310177803039551,0.043511390686035156,1.4901161193847656,0.9590983390808105,1.3606452941894531,1.3606452941894531
749,-2.1659276485443115,0.02117156982421875,0.0035762786865234375,4.470348358154297,4.491519927978516,0.09567749500274658,4.491519927978516
750,0.8913755416870117,-0.778275728225708,0.13977289199829102,0.0,-0.778275728225708,0.20649933815002441,0.20649933815002441
751,-6.0092902183532715,-0.5118370056152344,-0.0008940696716308594,1.4901161193847656,0.9782791137695312,0.0997510552406311,0.9782791137695312
752,-4.841734886169434,-0.5461990833282471,-0.002086162567138672,0.0,-0.5461990833282471,0.10361719131469727,0.10361719131469727
753,8.569899559020996,-6.869864463806152,0.3361701965332031,8.940696716308594,2.0708322525024414,0.5585980415344238,2.0708322525024414
754,9.059362411499023,-11.550426483154297,0.3337860107421875,0.0,-11.550426483154297,0.23316526412963867,0.23316526412963867
755,-1.9718403816223145,-0.2720057964324951,0.0029802322387695312,1.4901161193847656,1.2181103229522705,0.0962631106376648,1.2181103229522705
756,0.9486142992973328,-0.8966267108917236,0.13947486877441406,-1.4901161193847656,-2.3867428302764893,0.21447986364364624,0.21447986364364624
757,0.11645857244729996,0.9102821350097656,0.04172325134277344,1.4901161193847656,2.4003982543945312,0.13565689325332642,2.4003982543945312
758,-4.41392183303833,-0.3348886966705322,-0.0032782554626464844,2.2351741790771484,1.9002854824066162,0.10277670621871948,1.9002854824066162
759,6.57885217666626,4.132688045501709,0.21278858184814453,2.9802322387695312,7.11292028427124,1.4949510097503662,7.11292028427124
760,-2.1661298274993896,0.02135634422302246,0.0035762786865234375,-0.7450580596923828,-0.7237017154693604,0.09567701816558838,0.09567701816558838
761,5.047489643096924,-1.6903400421142578,0.0286102294921875,-1.4901161193847656,-3.1804561614990234,1.3461191654205322,1.3461191654205322
762,-0.9600978493690491,0.5999982357025146,0.01341104507446289,-0.7450580596923828,-0.14505982398986816,0.10189253091812134,0.10189253091812134
763,5.259057998657227,-1.0568618774414062,0.030994415283203125,2.9802322387695312,1.923370361328125,1.352371096611023,1.923370361328125
764,7.159356594085693,3.2479047775268555,0.3361701965332031,2.9802322387695312,6.228137016296387,1.494330883026123,6.228137016296387
765,-7.557663917541504,0.3587484359741211,0.015795230865478516,0.7450580596923828,1.103806495666504,0.08769351243972778,1.103806495666504
766,-9.842669486999512,-2.020263671875,0.022649765014648438,0.0,-2.020263671875,0.0368649959564209,0.0368649959564209
767,8.820436477661133,-9.263348579406738,0.3361701965332031,-5.9604644775390625,-15.2238130569458,0.3922898769378662,0.3922898769378662
768,-1.4497886896133423,-0.9675383567810059,0.006258487701416016,0.0,-0.9675383567810059,0.0986291766166687,0.0986291766166687
769,3.065100908279419,0.2284407615661621,0.03516674041748047,-2.9802322387695312,-2.751791477203369,1.3087892532348633,1.3087892532348633
770,-1.8908120393753052,-0.3914952278137207,0.0011920928955078125,0.7450580596923828,0.3535628318786621,0.09640538692474365,0.3535628318786621
771,-6.970639705657959,-0.38324594497680664,0.010132789611816406,1.4901161193847656,1.106870174407959,0.09568703174591064,1.106870174407959
772,-8.744422912597656,-0.11352300643920898,0.02294778823852539,0.0,-0.11352300643920898,0.06243854761123657,0.06243854761123657
773,-1.0664219856262207,0.27378201484680176,0.008344650268554688,-2.2351741790771484,-1.9613921642303467,0.10058283805847168,0.10058283805847168
774,-8.857473373413086,-0.1867055892944336,0.023245811462402344,0.0,-0.1867055892944336,0.059804320335388184,0.059804320335388184
775,6.852423191070557,4.456663131713867,0.2849102020263672,0.0,4.456663131713867,1.5600301027297974,4.456663131713867
776,-7.151625156402588,-0.18370747566223145,0.009238719940185547,1.4901161193847656,1.3064086437225342,0.0940476655960083,1.3064086437225342
777,-1.4308390617370605,-0.9151995182037354,0.005066394805908203,2.9802322387695312,2.065032720565796,0.09873950481414795,2.065032720565796
778,9.137982368469238,-12.290692329406738,0.3337860107421875,2.9802322387695312,-9.310460090637207,0.18068146705627441,0.18068146705627441
779,6.035228252410889,0.02727508544921875,0.1251697540283203,-1.4901161193847656,-1.4628410339355469,1.4010539054870605,1.4010539054870605
780,-9.868732452392578,-2.0822525024414062,0.023245811462402344,1.4901161193847656,-0.5921363830566406,0.03626275062561035,0.03626275062561035
781,-6.809402942657471,-0.530397891998291,0.00476837158203125,2.2351741790771484,1.7047762870788574,0.09684145450592041,1.7047762870788574
782,-8.607710838317871,-0.02504587173461914,0.023543834686279297,0.0,-0.02504587173461914,0.06562405824661255,0.06562405824661255
783,4.296225547790527,-1.4927983283996582,0.017881393432617188,0.0,-1.4927983283996582,1.3326693773269653,1.3326693773269653
784,-1.1426154375076294,-0.010311603546142578,0.005066394805908203,-0.7450580596923828,-0.7553696632385254,0.10006880760192871,0.10006880760192871
785,-9.057814598083496,-0.3665328025817871,0.023543834686279297,0.7450580596923828,0.3785252571105957,0.05513608455657959,0.3785252571105957
786,1.5730419158935547,-4.961818695068359,0.45478343963623047,0.0,-4.961818695068359,0.381675124168396,0.381675124168396
787,7.800577163696289,-1.0091900825500488,0.33676624298095703,2.9802322387695312,1.9710421562194824,1.068621277809143,1.9710421562194824
788,-9.96117877960205,-2.30218768119812,0.023245811462402344,-2.9802322387695312,-5.282419919967651,0.034127116203308105,0.034127116203308105
789,-3.6677567958831787,-0.14085769653320312,-0.004172325134277344,-2.2351741790771484,-2.3760318756103516,0.10004681348800659,0.10004681348800659
790,2.482228994369507,9.073174476623535,0.7200241088867188,1.4901161193847656,10.5632905960083,1.0092588663101196,10.5632905960083
791,4.958854675292969,-1.859605312347412,0.01728534698486328,1.4901161193847656,-0.3694891929626465,1.3439897298812866,1.3439897298812866
792,-3.8416199684143066,-0.07147789001464844,-0.004172325134277344,0.7450580596923828,0.6735801696777344,0.10076284408569336,0.6735801696777344
793,-6.328168869018555,-0.7020413875579834,0.005364418029785156,0.7450580596923828,0.043016672134399414,0.09922188520431519,0.09922188520431519
794,4.49489164352417,-1.7505168914794922,0.019073486328125,-1.4901161193847656,-3.240633010864258,1.3364753723144531,1.3364753723144531
795,-1.5138722658157349,-1.133131980895996,0.007748603820800781,1.4901161193847656,0.35698413848876953,0.09822165966033936,0.35698413848876953
796,-3.756270408630371,-0.0776827335357666,-0.0038743019104003906,2.9802322387695312,2.9025495052337646,0.10041123628616333,2.9025495052337646
797,9.169754981994629,-12.589859962463379,0.3325939178466797,8.940696716308594,-3.649163246154785,0.1594710350036621,0.1594710350036621
798,6.568569660186768,4.092884063720703,0.21219253540039062,-1.4901161193847656,2.6027679443359375,1.492767572402954,2.6027679443359375
799,-9.910136222839355,-2.1807491779327393,0.022649765014648438,0.0,-2.1807491779327393,0.03530621528625488,0.03530621528625488
800,2.0660507678985596,-3.7654459476470947,0.871121883392334,2.2351741790771484,-1.5302717685699463,0.697238564491272,0.697238564491272
801,-4.687065601348877,-0.4902958869934082,-0.002384185791015625,0.0,-0.4902958869934082,0.10333496332168579,0.10333496332168579
802,6.779912948608398,4.723119735717773,0.2843141555786133,0.0,4.723119735717773,1.5394227504730225,4.723119735717773
803,-8.598637580871582,-0.019186735153198242,0.023543834686279297,-1.4901161193847656,-1.5093028545379639,0.06583559513092041,0.06583559513092041
804,5.387479305267334,-0.6986021995544434,0.040531158447265625,0.0,-0.6986021995544434,1.3566738367080688,1.3566738367080688
805,1.1918312311172485,-2.2542595863342285,0.26226043701171875,-2.9802322387695312,-5.23449182510376,0.260062575340271,0.260062575340271
806,-3.0304105281829834,-0.15817880630493164,0.004172325134277344,-2.2351741790771484,-2.39335298538208,0.09770303964614868,0.09770303964614868
807,-0.839087963104248,0.8910834789276123,0.03159046173095703,1.4901161193847656,2.381199598312378,0.1040419340133667,2.381199598312378
808,-7.712761878967285,0.4685938358306885,0.016391277313232422,0.7450580596923828,1.2136518955230713,0.08519214391708374,1.2136518955230713
809,-5.212252616882324,-0.2771615982055664,0.0032782554626464844,0.0,-0.2771615982055664,0.10091036558151245,0.10091036558151245
810,7.8000078201293945,-1.0052084922790527,0.33855438232421875,2.9802322387695312,1.9750237464904785,1.0689984560012817,1.9750237464904785
811,-9.126009941101074,-0.48409104347229004,0.023543834686279297,0.7450580596923828,0.2609670162200928,0.05354708433151245,0.2609670162200928
812,1.7916663885116577,-7.046097755432129,0.8276104927062988,-1.4901161193847656,-8.536213874816895,0.5161958932876587,0.5161958932876587
813,8.462270736694336,-5.908799171447754,0.33736228942871094,5.9604644775390625,0.051665306091308594,0.6300430297851562,0.6300430297851562
814,8.377924919128418,-5.228018760681152,0.33855438232421875,2.9802322387695312,-2.247786521911621,0.6859879493713379,0.6859879493713379
815,-2.7800486087799072,-0.2489149570465088,0.005364418029785156,-2.9802322387695312,-3.22914719581604,0.09847474098205566,0.09847474098205566
816,-3.9577553272247314,-0.08181929588317871,-0.0032782554626464844,-2.9802322387695312,-3.06205153465271,0.10115540027618408,0.10115540027618408
817,-1.0781632661819458,0.23598670959472656,0.013113021850585938,1.4901161193847656,1.7261028289794922,0.10044646263122559,1.7261028289794922
818,5.31356954574585,-0.8886814117431641,0.030994415283203125,0.0,-0.8886814117431641,1.3540573120117188,1.3540573120117188
819,7.950072765350342,-2.050507068634033,0.33795833587646484,0.0,-2.050507068634033,0.9695640802383423,0.9695640802383423
820,3.9322996139526367,-0.9717345237731934,0.01430511474609375,0.0,-0.9717345237731934,1.326817512512207,1.326817512512207
821,-8.67822265625,-0.07068514823913574,0.02294778823852539,3.725290298461914,3.6546051502227783,0.0639810562133789,3.6546051502227783
822,3.5248210430145264,-0.6484508514404297,0.019073486328125,0.0,-0.6484508514404297,1.3210229873657227,1.3210229873657227
823,-8.07243537902832,0.2924621105194092,0.02473592758178711,0.7450580596923828,1.037520170211792,0.07838577032089233,1.037520170211792
824,-0.7287091016769409,0.9318232536315918,0.03248453140258789,0.7450580596923828,1.6768813133239746,0.10750067234039307,1.6768813133239746
825,8.62311840057373,-7.357573509216309,0.3361701965332031,-2.9802322387695312,-10.33780574798584,0.5232713222503662,0.5232713222503662
826,-8.638275146484375,-0.044846534729003906,0.023543834686279297,-1.4901161193847656,-1.5349626541137695,0.06491202116012573,0.06491202116012573
827,-2.855943202972412,-0.22134184837341309,0.002384185791015625,-0.7450580596923828,-0.9663999080657959,0.09819233417510986,0.09819233417510986
828,7.354005336761475,1.9859552383422852,0.3361701965332031,1.4901161193847656,3.476071357727051,1.3649461269378662,3.476071357727051
829,4.579311370849609,-1.8047451972961426,0.014901161193847656,0.0,-1.8047451972961426,1.3378962278366089,1.3378962278366089
830,-6.762061595916748,-0.5613327026367188,0.005066394805908203,0.0,-0.5613327026367188,0.0970577597618103,0.0970577597618103
831,9.740804672241211,-17.797088623046875,0.3254413604736328,2.9802322387695312,-14.816856384277344,-0.22351741790771484,-0.22351741790771484
832,9.131328582763672,-12.228035926818848,0.3337860107421875,0.0,-12.228035926818848,0.18512344360351562,0.18512344360351562
833,-0.42969730496406555,0.4762411117553711,0.0286102294921875,-1.4901161193847656,-1.0138750076293945,0.11881470680236816,0.11881470680236816
834,1.587095022201538,-4.916721820831299,0.4550814628601074,2.2351741790771484,-2.6815476417541504,0.3880689740180969,0.3880689740180969
835,9.772245407104492,-18.070913314819336,0.324249267578125,5.9604644775390625,-12.110448837280273,-0.2447347640991211,-0.2447347640991211
836,-0.355695515871048,0.4364192485809326,0.028312206268310547,-1.4901161193847656,-1.053696870803833,0.1209154725074768,0.1209154725074768
837,0.8007667660713196,-0.8554637432098389,0.10162591934204102,-0.7450580596923828,-1.6005218029022217,0.19688278436660767,0.19688278436660767
838,-4.46828031539917,-0.3728628158569336,-0.002086162567138672,-0.7450580596923828,-1.1179208755493164,0.10293591022491455,0.10293591022491455
839,-4.94865083694458,-0.5079805850982666,0.008046627044677734,2.9802322387695312,2.4722516536712646,0.1033439040184021,2.4722516536712646
840,6.263084888458252,2.5083541870117188,0.17464160919189453,1.4901161193847656,3.9984703063964844,1.4322130680084229,3.9984703063964844
841,-7.551952838897705,0.35469532012939453,0.015795230865478516,0.0,0.35469532012939453,0.08778566122055054,0.35469532012939453
842,-9.686893463134766,-1.6510844230651855,0.02384185791015625,-0.7450580596923828,-2.3961424827575684,0.040477752685546875,0.040477752685546875
843,8.509239196777344,-6.31403923034668,0.3361701965332031,2.9802322387695312,-3.3338069915771484,0.5988650321960449,0.5988650321960449
844,-4.882833957672119,-0.5495071411132812,-0.002384185791015625,-0.7450580596923828,-1.294565200805664,0.10369223356246948,0.10369223356246948
845,-3.22849440574646,-0.1968860626220703,-0.005662441253662109,0.7450580596923828,0.5481719970703125,0.09792357683181763,0.5481719970703125
846,-9.640588760375977,-1.5418410301208496,0.024437904357910156,-1.4901161193847656,-3.0319571495056152,0.04155665636062622,0.04155665636062622
847,-7.570499897003174,0.3678441047668457,0.016391277313232422,2.2351741790771484,2.603018283843994,0.08748644590377808,2.603018283843994
848,1.536853313446045,-4.930996894836426,0.4550814628601074,0.7450580596923828,-4.185938835144043,0.36520975828170776,0.36520975828170776
849,-8.182676315307617,0.22822022438049316,0.02384185791015625,-0.7450580596923828,-0.5168378353118896,0.07574594020843506,0.07574594020843506
850,8.248903274536133,-4.1863203048706055,0.33736228942871094,2.9802322387695312,-1.2060880661010742,0.7715563774108887,0.7715563774108887
851,-8.317523002624512,0.14964938163757324,0.023543834686279297,-0.7450580596923828,-0.5954086780548096,0.0725167989730835,0.0725167989730835
852,-9.590678215026855,-1.4241158962249756,0.023543834686279297,-1.4901161193847656,-2.914232015609741,0.04271972179412842,0.04271972179412842
853,6.063172340393066,0.33512115478515625,0.13113021850585938,-1.4901161193847656,-1.1549949645996094,1.404634714126587,1.404634714126587
854,2.9403247833251953,0.7810354232788086,0.4291534423828125,1.4901161193847656,2.271151542663574,1.2950706481933594,2.271151542663574
855,5.751063823699951,0.032782554626464844,0.054836273193359375,1.4901161193847656,1.5228986740112305,1.3737051486968994,1.5228986740112305
856,3.712366819381714,-0.7915735244750977,0.014901161193847656,0.0,-0.7915735244750977,1.3235819339752197,1.3235819339752197
857,-1.4536762237548828,-0.9781479835510254,0.006556510925292969,0.7450580596923828,-0.23308992385864258,0.09860652685165405,0.09860652685165405
858,-2.0015478134155273,-0.22467374801635742,0.002682209014892578,0.0,-0.22467374801635742,0.09617465734481812,0.09617465734481812
859,9.907955169677734,-19.1093692779541,0.3123283386230469,0.0,-19.1093692779541,-0.33787107467651367,-0.33787107467651367
860,-7.2140655517578125,-0.0901341438293457,0.01609325408935547,-0.7450580596923828,-0.8351922035217285,0.09323489665985107,0.09323489665985107
861,5.488681316375732,-0.5180597305297852,0.043511390686035156,1.4901161193847656,0.9720563888549805,1.3609826564788818,1.3609826564788818
862,-2.925588607788086,-0.1979053020477295,0.0029802322387695312,-0.7450580596923828,-0.9429633617401123,0.09802615642547607,0.09802615642547607
