,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
881,-8.507564544677734,0.4201948642730713,0.022649765014648438,0.0,0.4201948642730713,0.0938112735748291,0.4201948642730713
882,-0.4670189619064331,0.44336915016174316,0.05245208740234375,-8.940696716308594,-8.49732756614685,0.14316248893737793,0.14316248893737793
883,-6.839964866638184,0.15045404434204102,0.010728836059570312,0.0,0.15045404434204102,0.11925601959228516,0.15045404434204102
884,7.203693389892578,0.8474826812744141,0.4291534423828125,2.9802322387695312,3.8277149200439453,1.9131650924682617,3.8277149200439453
885,-4.579512119293213,0.39704442024230957,0.0035762786865234375,-2.9802322387695312,-2.5831878185272217,0.13385605812072754,0.13385605812072754
886,7.0555100440979,1.1584758758544922,0.4303455352783203,0.0,1.1584758758544922,1.9974737167358398,1.9974737167358398
887,8.24763298034668,2.3470401763916016,0.3731250762939453,2.9802322387695312,5.327272415161133,1.281947135925293,5.327272415161133
888,-2.9380593299865723,0.20666122436523438,-0.00476837158203125,2.9802322387695312,3.1868934631347656,0.13011908531188965,3.1868934631347656
889,7.715454578399658,0.28514862060546875,0.3731250762939453,8.940696716308594,9.225845336914062,1.616274356842041,9.225845336914062
890,0.724489688873291,-0.7379591464996338,0.15974044799804688,2.9802322387695312,2.2422730922698975,0.2861795425415039,2.2422730922698975
891,0.8382828831672668,-1.011592149734497,0.15616416931152344,8.940696716308594,7.929104566574097,0.3042268753051758,7.929104566574097
892,7.714017868041992,0.2797842025756836,0.3707408905029297,-2.9802322387695312,-2.7004480361938477,1.6171770095825195,1.6171770095825195
893,-0.902299165725708,-0.7124364376068115,0.0476837158203125,0.0,-0.7124364376068115,0.12610244750976562,0.12610244750976562
894,-3.7467713356018066,0.1003563404083252,-0.007152557373046875,-2.9802322387695312,-2.879875898361206,0.1349484920501709,0.1349484920501709
895,0.51755690574646,0.05428194999694824,0.18835067749023438,0.0,0.05428194999694824,0.250089168548584,0.250089168548584
896,-7.987210273742676,0.3433108329772949,0.016689300537109375,2.9802322387695312,3.323543071746826,0.10397148132324219,3.323543071746826
897,1.0540821552276611,-0.3820955753326416,0.24080276489257812,-2.9802322387695312,-3.362327814102173,0.3404684066772461,0.3404684066772461
898,1.0918844938278198,-0.1296520233154297,0.2741813659667969,-2.9802322387695312,-3.109884262084961,0.35010457038879395,0.35010457038879395
899,-2.856938600540161,0.19899606704711914,-0.0059604644775390625,-2.9802322387695312,-2.781236171722412,0.12976694107055664,0.12976694107055664
900,0.777866542339325,-0.8596897125244141,0.15854835510253906,2.9802322387695312,2.120542526245117,0.29465150833129883,2.120542526245117
901,-9.504410743713379,0.12625455856323242,0.021457672119140625,2.9802322387695312,3.1064867973327637,0.07306957244873047,3.1064867973327637
902,-1.4470542669296265,0.6024181842803955,-0.0035762786865234375,2.9802322387695312,3.5826504230499268,0.10852456092834473,3.5826504230499268
903,9.599320411682129,5.757284164428711,0.08702278137207031,-2.9802322387695312,2.7770519256591797,0.37972354888916016,2.7770519256591797
904,-7.055906295776367,0.15237927436828613,0.010728836059570312,2.9802322387695312,3.1326115131378174,0.11699271202087402,3.1326115131378174
905,-0.2590644657611847,0.9178757667541504,0.05245208740234375,0.0,0.9178757667541504,0.15374493598937988,0.9178757667541504
906,6.0785603523254395,1.4795899391174316,0.3159046173095703,0.0,1.4795899391174316,1.6574476957321167,1.6574476957321167
907,1.3006752729415894,1.5421688556671143,0.32067298889160156,-2.9802322387695312,-1.438063383102417,0.41555237770080566,0.41555237770080566
908,-2.27646803855896,0.22004246711730957,-0.03933906555175781,5.9604644775390625,6.180506944656372,0.12210321426391602,6.180506944656372
909,-7.041012763977051,0.15146136283874512,0.010728836059570312,0.0,0.15146136283874512,0.1171567440032959,0.15146136283874512
910,1.9597668647766113,-0.7486820220947266,0.5310773849487305,0.0,-0.7486820220947266,0.730880856513977,0.730880856513977
911,-9.848825454711914,-0.12275576591491699,0.021457672119140625,0.0,-0.12275576591491699,0.06536030769348145,0.06536030769348145
912,-5.76193380355835,0.04883408546447754,0.0095367431640625,0.0,0.04883408546447754,0.1315479278564453,0.1315479278564453
913,6.6885271072387695,1.4721989631652832,0.4315376281738281,-5.9604644775390625,-4.488265514373779,1.894795536994934,1.894795536994934
914,0.6023486256599426,-0.4690408706665039,0.18835067749023438,2.9802322387695312,2.5111913681030273,0.26607775688171387,2.5111913681030273
915,6.984187602996826,1.2163639068603516,0.4315376281738281,2.9802322387695312,4.196596145629883,2.022240161895752,4.196596145629883
916,6.039189338684082,1.348876953125,0.3170967102050781,-1.4901161193847656,-0.14123916625976562,1.6450402736663818,1.6450402736663818
917,-2.4133222103118896,-0.004178285598754883,-0.0286102294921875,5.9604644775390625,5.956286191940308,0.12621712684631348,5.956286191940308
918,-1.7858096361160278,0.6514966487884521,-0.016689300537109375,2.9802322387695312,3.6317288875579834,0.11078596115112305,3.6317288875579834
919,-1.1056640148162842,-0.2255558967590332,0.04887580871582031,0.0,-0.2255558967590332,0.11663293838500977,0.11663293838500977
920,4.803069114685059,-0.7023334503173828,0.0947713851928711,0.0,-0.7023334503173828,1.4104382991790771,1.4104382991790771
921,-0.7223613858222961,-0.315248966217041,0.03337860107421875,2.9802322387695312,2.6649832725524902,0.13268756866455078,2.6649832725524902
922,-2.9657654762268066,0.20926594734191895,-0.00476837158203125,2.9802322387695312,3.18949818611145,0.13023710250854492,3.18949818611145
923,-3.164213180541992,0.1907050609588623,-0.00476837158203125,-2.9802322387695312,-2.789527177810669,0.1314067840576172,0.1314067840576172
924,4.425342559814453,-0.23032426834106445,0.0768899917602539,0.0,-0.23032426834106445,1.378219723701477,1.378219723701477
925,-1.910897135734558,0.6455540657043457,-0.002384185791015625,-2.9802322387695312,-2.3346781730651855,0.11268258094787598,0.11268258094787598
926,0.4616076946258545,0.41735172271728516,0.171661376953125,0.0,0.41735172271728516,0.2394580841064453,0.41735172271728516
927,5.1505537033081055,0.23658275604248047,0.0947713851928711,1.4901161193847656,1.726698875427246,1.4431943893432617,1.726698875427246
928,-3.402157783508301,0.19652843475341797,-0.0059604644775390625,0.0,0.19652843475341797,0.13242864608764648,0.19652843475341797
929,4.937643527984619,-0.5584120750427246,0.0947713851928711,2.9802322387695312,2.4218201637268066,1.423078179359436,2.4218201637268066
930,7.507094383239746,0.17244815826416016,0.4315376281738281,0.0,0.17244815826416016,1.7405452728271484,1.7405452728271484
931,-5.733473300933838,0.05213618278503418,0.008344650268554688,2.9802322387695312,3.0323684215545654,0.13181161880493164,3.0323684215545654
932,6.3998003005981445,2.1904587745666504,0.43392181396484375,5.9604644775390625,8.150923252105713,1.7703392505645752,8.150923252105713
933,6.438206195831299,2.0532965660095215,0.4309415817260742,8.940696716308594,10.993993282318115,1.7868940830230713,10.993993282318115
934,1.5895034074783325,0.14587640762329102,0.46432018280029297,-1.4901161193847656,-1.3442397117614746,0.5434603691101074,0.5434603691101074
935,-5.583468437194824,0.16993284225463867,0.002384185791015625,-2.9802322387695312,-2.8102993965148926,0.13219738006591797,0.13219738006591797
936,4.944099426269531,-0.5492210388183594,0.09357929229736328,-1.4901161193847656,-2.039337158203125,1.4236845970153809,1.4236845970153809
937,-0.5581762194633484,0.34945011138916016,0.06198883056640625,0.0,0.34945011138916016,0.13761520385742188,0.34945011138916016
938,-6.241341590881348,0.07364749908447266,0.011920928955078125,2.9802322387695312,3.053879737854004,0.12630248069763184,3.053879737854004
939,7.54012393951416,0.09894371032714844,0.4315376281738281,2.9802322387695312,3.0791759490966797,1.7217531204223633,3.0791759490966797
940,8.410685539245605,2.86562442779541,0.3743171691894531,0.0,2.86562442779541,1.179513692855835,2.86562442779541
941,-0.47486504912376404,0.42771100997924805,0.05125999450683594,-2.9802322387695312,-2.552521228790283,0.1427607536315918,0.1427607536315918
942,3.15181565284729,1.7952203750610352,0.1233816146850586,-2.9802322387695312,-1.185011863708496,1.2934129238128662,1.2934129238128662
943,5.336553573608398,0.9754776954650879,0.15556812286376953,0.0,0.9754776954650879,1.464382529258728,1.464382529258728
944,-0.677698016166687,-0.0875711441040039,0.011920928955078125,2.9802322387695312,2.8926610946655273,0.13358187675476074,2.8926610946655273
945,-1.182470440864563,0.08761882781982422,0.05364418029785156,-5.9604644775390625,-5.872845649719238,0.11248397827148438,0.11248397827148438
946,9.327351570129395,2.0570993423461914,0.3540515899658203,0.0,2.0570993423461914,0.6034963130950928,2.0570993423461914
947,6.673985958099365,1.503288745880127,0.43272972106933594,-4.470348358154297,-2.96705961227417,1.888527512550354,1.888527512550354
948,-8.26392650604248,0.40304064750671387,0.021457672119140625,2.9802322387695312,3.383272886276245,0.0987861156463623,3.383272886276245
949,6.472949028015137,1.9364714622497559,0.43272972106933594,-2.9802322387695312,-1.0437607765197754,1.801870346069336,1.801870346069336
950,5.58180570602417,0.9627461433410645,0.2765655517578125,-1.4901161193847656,-0.5273699760437012,1.5137600898742676,1.5137600898742676
951,1.4166792631149292,0.8016973733901978,0.4315376281738281,0.0,0.8016973733901978,0.4624168872833252,0.8016973733901978
952,-9.67715835571289,0.018471479415893555,0.021457672119140625,0.0,0.018471479415893555,0.06920289993286133,0.06920289993286133
953,6.04766321182251,1.3670682907104492,0.3147125244140625,-2.9802322387695312,-1.613163948059082,1.6477108001708984,1.6477108001708984
954,3.004884958267212,0.5750656127929688,0.13947486877441406,1.4901161193847656,2.0651817321777344,1.273738980293274,2.0651817321777344
955,-3.779271125793457,0.08803009986877441,-0.007152557373046875,-5.9604644775390625,-5.872434377670288,0.13523030281066895,0.13523030281066895
956,1.7361787557601929,-0.8583545684814453,0.5042552947998047,1.4901161193847656,0.6317615509033203,0.6146109104156494,0.6317615509033203
957,2.8610849380493164,0.7351994514465332,0.5120038986206055,0.0,0.7351994514465332,1.2226669788360596,1.2226669788360596
958,0.7969629764556885,-0.9081482887268066,0.15854835510253906,0.0,-0.9081482887268066,0.297682523727417,0.297682523727417
959,-5.570351600646973,0.18090605735778809,0.0035762786865234375,2.9802322387695312,3.1611382961273193,0.13222432136535645,3.1611382961273193
960,6.838014125823975,1.334989070892334,0.43213367462158203,-1.4901161193847656,-0.15512704849243164,1.959231972694397,1.959231972694397
961,-8.454000473022461,0.4199385643005371,0.020265579223632812,0.0,0.4199385643005371,0.09490513801574707,0.4199385643005371
962,2.4719841480255127,3.1547188758850098,0.5125999450683594,-1.4901161193847656,1.6646027565002441,0.9937292337417603,1.6646027565002441
963,9.058680534362793,3.461599349975586,0.3743171691894531,-5.9604644775390625,-2.4988651275634766,0.7724275588989258,0.7724275588989258
964,-2.456171751022339,-0.06669163703918457,-0.0286102294921875,0.0,-0.06669163703918457,0.12742877006530762,0.12742877006530762
965,1.6993300914764404,-0.5166232585906982,0.4982948303222656,-2.9802322387695312,-3.4968554973602295,0.5960792303085327,0.5960792303085327
966,-9.099899291992188,0.27191638946533203,0.021457672119140625,0.0,0.27191638946533203,0.08171606063842773,0.27191638946533203
967,-3.232424736022949,0.20058155059814453,-0.0059604644775390625,-2.9802322387695312,-2.7796506881713867,0.13162875175476074,0.13162875175476074
968,-4.463050842285156,0.3506600856781006,0.0035762786865234375,0.0,0.3506600856781006,0.13423466682434082,0.3506600856781006
969,3.097226619720459,1.659250259399414,0.13828277587890625,-2.9802322387695312,-1.3209819793701172,1.2861109972000122,1.2861109972000122
970,-5.025208950042725,0.44759511947631836,0.0011920928955078125,-8.940696716308594,-8.493101596832275,0.13303375244140625,0.13303375244140625
971,4.206270694732666,0.29735565185546875,0.05602836608886719,1.4901161193847656,1.7874717712402344,1.3643425703048706,1.7874717712402344
972,-9.516316413879395,0.1231849193572998,0.022649765014648438,2.9802322387695312,3.103417158126831,0.07280302047729492,3.103417158126831
973,-3.6194705963134766,0.14499425888061523,-0.0095367431640625,2.9802322387695312,3.1252264976501465,0.13391542434692383,3.1252264976501465
974,0.6277339458465576,-0.5787372589111328,0.15854835510253906,0.0,-0.5787372589111328,0.2707533836364746,0.2707533836364746
975,-7.150078773498535,0.16507506370544434,0.011920928955078125,0.0,0.16507506370544434,0.11588716506958008,0.16507506370544434
976,9.597612380981445,5.718803405761719,0.08821487426757812,-2.9802322387695312,2.7385711669921875,0.38128232955932617,2.7385711669921875
977,-7.579951286315918,0.24240612983703613,0.016689300537109375,2.9802322387695312,3.2226383686065674,0.11050629615783691,3.2226383686065674
978,6.999322414398193,1.204085350036621,0.43272972106933594,5.9604644775390625,7.164549827575684,2.028764009475708,7.164549827575684
979,-2.7577035427093506,0.15968680381774902,-0.00476837158203125,2.9802322387695312,3.1399190425872803,0.12931394577026367,3.1399190425872803
980,1.5725369453430176,0.21245479583740234,0.46312808990478516,0.0,0.21245479583740234,0.5355842113494873,0.5355842113494873
981,-3.2614524364471436,0.19991397857666016,-0.0035762786865234375,0.0,0.19991397857666016,0.13176560401916504,0.19991397857666016
982,0.5774398446083069,-0.33609867095947266,0.18835067749023438,2.9802322387695312,2.6441335678100586,0.261380672454834,2.6441335678100586
983,-6.938497066497803,0.14982819557189941,0.0095367431640625,0.0,0.14982819557189941,0.11823844909667969,0.14982819557189941
984,0.398989737033844,0.7420122623443604,0.1728534698486328,0.0,0.7420122623443604,0.22864675521850586,0.7420122623443604
985,9.533016204833984,4.504561424255371,0.14543533325195312,-5.9604644775390625,-1.4559030532836914,0.43782877922058105,0.43782877922058105
986,3.3351056575775146,1.2164115905761719,0.09834766387939453,-1.4901161193847656,-0.27370452880859375,1.314786672592163,1.314786672592163
987,-6.090617656707764,0.05942583084106445,0.011920928955078125,0.0,0.05942583084106445,0.12801575660705566,0.12801575660705566
988,2.109344482421875,-0.07467269897460938,0.5078315734863281,-2.9802322387695312,-3.0549049377441406,0.8084919452667236,0.8084919452667236
989,2.541536331176758,3.956151008605957,0.49173831939697266,2.9802322387695312,6.936383247375488,1.028688669204712,6.936383247375488
990,0.5007829070091248,0.16364455223083496,0.18835067749023438,0.0,0.16364455223083496,0.24692606925964355,0.24692606925964355
991,-1.7323280572891235,0.67291259765625,-0.008344650268554688,-2.9802322387695312,-2.3073196411132812,0.11012649536132812,0.11012649536132812
992,-9.107063293457031,0.26866793632507324,0.020265579223632812,2.9802322387695312,3.2489001750946045,0.08156967163085938,3.2489001750946045
993,9.22070598602295,2.6403188705444336,0.3731250762939453,0.0,2.6403188705444336,0.6706392765045166,2.6403188705444336
994,-7.060732364654541,0.1530289649963379,0.011920928955078125,0.0,0.1530289649963379,0.11693620681762695,0.1530289649963379
995,-5.569821834564209,0.1813352108001709,0.0011920928955078125,2.9802322387695312,3.161567449569702,0.13222551345825195,3.161567449569702
996,-1.6846140623092651,0.6588518619537354,-0.00476837158203125,0.0,0.6588518619537354,0.10987424850463867,0.6588518619537354
997,-8.65894889831543,0.42086243629455566,0.020265579223632812,-5.9604644775390625,-5.539602041244507,0.09072017669677734,0.09072017669677734
998,-1.9946848154067993,0.6208539009094238,-0.026226043701171875,-5.9604644775390625,-5.339610576629639,0.11417341232299805,0.11417341232299805
999,3.1988649368286133,1.846158504486084,0.12278556823730469,-1.4901161193847656,0.35604238510131836,1.2991962432861328,1.2991962432861328
