,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,8.038578033447266,-1.145625114440918,0.324249267578125,5.9604644775390625,4.8148393630981445,1.2456016540527344,4.8148393630981445
646,-6.828155517578125,-0.7017850875854492,0.006556510925292969,0.7450580596923828,0.043272972106933594,0.13678991794586182,0.13678991794586182
647,-0.6865692138671875,-0.78011155128479,0.09328126907348633,0.7450580596923828,-0.03505349159240723,0.22325092554092407,0.22325092554092407
648,-1.0143417119979858,-0.7131636142730713,0.0813603401184082,0.7450580596923828,0.03189444541931152,0.19592219591140747,0.19592219591140747
649,9.280366897583008,-3.169560432434082,0.29087066650390625,-2.9802322387695312,-6.149792671203613,0.3995785713195801,0.3995785713195801
650,4.5401082038879395,0.39600133895874023,0.2491474151611328,1.4901161193847656,1.8861174583435059,1.3169772624969482,1.8861174583435059
651,-9.321258544921875,-0.8944511413574219,0.01817941665649414,2.9802322387695312,2.0857810974121094,0.10541963577270508,2.0857810974121094
652,-3.649456262588501,-0.7916450500488281,0.0014901161193847656,0.7450580596923828,-0.04658699035644531,0.14761555194854736,0.14761555194854736
653,0.47097545862197876,0.5902707576751709,0.19282102584838867,3.725290298461914,4.315561056137085,0.3416253924369812,4.315561056137085
654,-4.610815525054932,-0.9300112724304199,0.002086162567138672,0.0,-0.9300112724304199,0.14468920230865479,0.14468920230865479
655,5.9055023193359375,-0.21102428436279297,0.2551078796386719,0.0,-0.21102428436279297,1.664578914642334,1.664578914642334
656,6.263296127319336,-0.4122138023376465,0.26226043701171875,0.0,-0.4122138023376465,1.757830023765564,1.757830023765564
657,7.286036968231201,0.6916284561157227,0.31948089599609375,2.9802322387695312,3.671860694885254,1.7563364505767822,3.671860694885254
658,-2.0266077518463135,-1.3556599617004395,0.012516975402832031,0.7450580596923828,-0.6106019020080566,0.15946292877197266,0.15946292877197266
659,8.800277709960938,-3.1092166900634766,0.30994415283203125,-8.940696716308594,-12.04991340637207,0.7331757545471191,0.7331757545471191
660,1.3338936567306519,-1.092982292175293,0.19937753677368164,2.9802322387695312,1.8872499465942383,0.5010422468185425,1.8872499465942383
661,-1.7049546241760254,-1.5671730041503906,0.03129243850708008,0.0,-1.5671730041503906,0.16618478298187256,0.16618478298187256
662,-5.468433380126953,-0.8451879024505615,0.002682209014892578,2.2351741790771484,1.389986276626587,0.14260584115982056,1.389986276626587
663,-7.705955505371094,-0.9689509868621826,0.009834766387939453,-0.7450580596923828,-1.7140090465545654,0.12874525785446167,0.12874525785446167
664,-1.9382163286209106,-1.4755487442016602,0.022351741790771484,-1.4901161193847656,-2.965664863586426,0.16088926792144775,0.16088926792144775
665,-2.659543752670288,-0.7229149341583252,0.010728836059570312,0.7450580596923828,0.022143125534057617,0.15175455808639526,0.15175455808639526
666,0.6045650243759155,0.4106760025024414,0.1767277717590332,1.4901161193847656,1.900792121887207,0.3660379648208618,1.900792121887207
667,-4.869072437286377,-0.9087622165679932,0.002086162567138672,2.9802322387695312,2.071470022201538,0.14406174421310425,2.071470022201538
668,-3.3069279193878174,-0.42235255241394043,-0.008046627044677734,0.0,-0.42235255241394043,0.14708727598190308,0.14708727598190308
669,2.7022674083709717,-0.011545419692993164,0.24974346160888672,-1.4901161193847656,-1.5016615390777588,0.8214738368988037,0.8214738368988037
670,4.058093070983887,-0.3163456916809082,0.2562999725341797,0.0,-0.3163456916809082,1.1918474435806274,1.1918474435806274
671,0.5118197798728943,0.4739224910736084,0.19252300262451172,2.2351741790771484,2.709096670150757,0.34950000047683716,2.709096670150757
672,5.8651533126831055,-0.20502805709838867,0.2551078796386719,2.9802322387695312,2.7752041816711426,1.6542977094650269,2.7752041816711426
673,-8.31775188446045,-0.9486973285675049,0.013709068298339844,2.2351741790771484,1.2864768505096436,0.12183254957199097,1.2864768505096436
674,2.08950138092041,0.06989836692810059,0.1856684684753418,-2.9802322387695312,-2.9103338718414307,0.6591997146606445,0.6591997146606445
675,-9.817750930786133,-0.7635235786437988,0.024437904357910156,5.9604644775390625,5.196940898895264,0.09445512294769287,5.196940898895264
676,-9.527395248413086,-0.8834958076477051,0.023245811462402344,0.0,-0.8834958076477051,0.10130000114440918,0.10130000114440918
677,3.096468210220337,-0.9682953357696533,0.2562999725341797,-1.4901161193847656,-2.458411455154419,0.928730845451355,0.928730845451355
678,7.985980033874512,-1.0129690170288086,0.3254413604736328,0.0,-1.0129690170288086,1.2811589241027832,1.2811589241027832
679,9.71886920928955,-2.2949695587158203,0.2110004425048828,2.9802322387695312,0.6852626800537109,0.08558201789855957,0.6852626800537109
680,6.52916145324707,0.282442569732666,0.2664327621459961,-1.4901161193847656,-1.2076735496520996,1.8275105953216553,1.8275105953216553
681,7.961715221405029,-0.9517908096313477,0.324249267578125,-5.9604644775390625,-6.91225528717041,1.297562599182129,1.297562599182129
682,-4.3710618019104,-0.9513556957244873,0.0038743019104003906,1.4901161193847656,0.5387604236602783,0.14549225568771362,0.5387604236602783
683,-3.9326255321502686,-0.921255350112915,0.0002980232238769531,0.0,-0.921255350112915,0.14746743440628052,0.14746743440628052
684,-3.8131983280181885,-0.864720344543457,-0.0002980232238769531,2.9802322387695312,2.115511894226074,0.14747881889343262,2.115511894226074
685,9.719535827636719,-2.2888660430908203,0.209808349609375,-5.9604644775390625,-8.249330520629883,0.08505630493164062,0.08505630493164062
686,8.562738418579102,-2.716970443725586,0.3314018249511719,2.9802322387695312,0.2632617950439453,0.8946094512939453,0.8946094512939453
687,-3.083739757537842,-0.31447410583496094,0.0095367431640625,0.0,-0.31447410583496094,0.14708924293518066,0.14708924293518066
688,3.4069437980651855,-0.3062725067138672,0.26702880859375,-1.4901161193847656,-1.7963886260986328,1.0016592741012573,1.0016592741012573
689,-6.087004661560059,-0.7388830184936523,0.004172325134277344,0.7450580596923828,0.006175041198730469,0.14068198204040527,0.14068198204040527
690,1.9186606407165527,-0.880974531173706,0.1710653305053711,1.4901161193847656,0.6091415882110596,0.6287130117416382,0.6287130117416382
691,-5.396979331970215,-0.8426964282989502,0.002384185791015625,0.0,-0.8426964282989502,0.1427794098854065,0.1427794098854065
692,2.591259717941284,0.2739071846008301,0.2855062484741211,2.2351741790771484,2.5090813636779785,0.7895668745040894,2.5090813636779785
693,-5.382529258728027,-0.8421897888183594,0.002682209014892578,0.0,-0.8421897888183594,0.1428145170211792,0.1428145170211792
694,-9.388630867004395,-0.8956491947174072,0.018775463104248047,-1.4901161193847656,-2.385765314102173,0.10411947965621948,0.10411947965621948
695,1.6524701118469238,-0.8655071258544922,0.21725893020629883,-1.4901161193847656,-2.355623245239258,0.568229079246521,0.568229079246521
696,0.7001074552536011,0.3513514995574951,0.17404556274414062,0.0,0.3513514995574951,0.3827897906303406,0.3827897906303406
697,9.082769393920898,-3.266477584838867,0.31113624572753906,0.0,-3.266477584838867,0.5380997657775879,0.5380997657775879
698,1.8163012266159058,-0.8984029293060303,0.24199485778808594,0.7450580596923828,-0.15334486961364746,0.6050927639007568,0.6050927639007568
699,5.988986492156982,-0.2424001693725586,0.26226043701171875,1.4901161193847656,1.247715950012207,1.6860299110412598,1.6860299110412598
700,0.803351640701294,0.20467042922973633,0.1806020736694336,0.0,0.20467042922973633,0.4011960029602051,0.4011960029602051
701,6.4386115074157715,0.05183219909667969,0.26226043701171875,-2.9802322387695312,-2.9284000396728516,1.8037185668945312,1.8037185668945312
702,-6.168943881988525,-0.7138609886169434,0.004172325134277344,-3.725290298461914,-4.439151287078857,0.1403447389602661,0.1403447389602661
703,9.204336166381836,-3.2608747482299805,0.2884864807128906,8.940696716308594,5.679821968078613,0.453418493270874,5.679821968078613
704,-4.395936489105225,-0.947195291519165,0.0038743019104003906,1.4901161193847656,0.5429208278656006,0.14538425207138062,0.5429208278656006
705,0.18897585570812225,-0.17712712287902832,0.08255243301391602,0.7450580596923828,0.5679309368133545,0.30735069513320923,0.5679309368133545
706,-1.7128931283950806,-1.5563130378723145,0.030994415283203125,-1.4901161193847656,-3.04642915725708,0.1659383773803711,0.1659383773803711
707,3.8202340602874756,0.8833765983581543,0.3045797348022461,0.0,0.8833765983581543,1.1214269399642944,1.1214269399642944
708,-0.06497294455766678,-0.7638990879058838,0.10073184967041016,-0.7450580596923828,-1.5089571475982666,0.2839197516441345,0.2839197516441345
709,-3.6556105613708496,-0.7966220378875732,0.0011920928955078125,-2.9802322387695312,-3.7768542766571045,0.1476084589958191,0.1476084589958191
710,-9.753111839294434,-0.7910728454589844,0.024437904357910156,0.7450580596923828,-0.04601478576660156,0.09598743915557861,0.09598743915557861
711,-6.194865703582764,-0.7052242755889893,0.004172325134277344,-3.725290298461914,-4.430514574050903,0.1402379870414734,0.1402379870414734
712,6.299379348754883,-0.31670331954956055,0.26285648345947266,5.9604644775390625,5.643761157989502,1.7672744989395142,5.643761157989502
713,-2.0263671875,-1.3559520244598389,0.012814998626708984,-1.4901161193847656,-2.8460681438446045,0.15946608781814575,0.15946608781814575
714,-7.124321460723877,-0.834965705871582,0.008940696716308594,-2.2351741790771484,-3.0701398849487305,0.13443124294281006,0.13443124294281006
715,0.509959876537323,0.4777669906616211,0.19311904907226562,0.0,0.4777669906616211,0.3491414785385132,0.4777669906616211
716,-8.584528923034668,-0.8803367614746094,0.014007091522216797,2.2351741790771484,1.354837417602539,0.1181187629699707,1.354837417602539
717,-4.48118782043457,-0.9342074394226074,0.0035762786865234375,-0.7450580596923828,-1.6792654991149902,0.14504003524780273,0.14504003524780273
718,9.130108833312988,-3.2885074615478516,0.30875205993652344,5.9604644775390625,2.671957015991211,0.5053660869598389,2.671957015991211
719,-5.973527431488037,-0.7749021053314209,0.004172325134277344,5.21540641784668,4.440504312515259,0.14114910364151,4.440504312515259
720,-2.0882649421691895,-1.2752830982208252,0.012516975402832031,1.4901161193847656,0.21483302116394043,0.15868264436721802,0.21483302116394043
721,6.966919898986816,1.1735916137695312,0.29087066650390625,0.0,1.1735916137695312,1.9447689056396484,1.9447689056396484
722,-8.522367477416992,-0.894474983215332,0.014007091522216797,1.4901161193847656,0.5956411361694336,0.11898410320281982,0.5956411361694336
723,-5.583901882171631,-0.849229097366333,0.002384185791015625,0.0,-0.849229097366333,0.14232534170150757,0.14232534170150757
724,7.879385471343994,-0.7480144500732422,0.324249267578125,2.9802322387695312,2.232217788696289,1.353257656097412,2.232217788696289
725,3.077986717224121,-0.9442806243896484,0.25540590286254883,2.2351741790771484,1.2908935546875,0.923999011516571,1.2908935546875
726,1.401829719543457,-1.0542452335357666,0.20295381546020508,1.4901161193847656,0.435870885848999,0.5146052837371826,0.5146052837371826
727,6.936391353607178,1.139986515045166,0.26702880859375,5.9604644775390625,7.1004509925842285,1.9363062381744385,7.1004509925842285
728,-8.018440246582031,-0.9904980659484863,0.010132789611816406,0.7450580596923828,-0.24544000625610352,0.125527024269104,0.125527024269104
729,0.40479961037635803,0.7606267929077148,0.1487135887145996,3.725290298461914,4.485917091369629,0.3301095962524414,4.485917091369629
730,2.015921115875244,-0.3385007381439209,0.18596649169921875,3.725290298461914,3.386789560317993,0.645546555519104,3.386789560317993
731,-8.538612365722656,-0.8906722068786621,0.01430511474609375,2.9802322387695312,2.089560031890869,0.11875796318054199,2.089560031890869
732,5.496532440185547,0.2192974090576172,0.2676248550415039,-2.9802322387695312,-2.760934829711914,1.5566747188568115,1.5566747188568115
733,7.265519142150879,0.7471323013305664,0.32067298889160156,0.0,0.7471323013305664,1.7702887058258057,1.7702887058258057
734,-0.4344267249107361,-0.9309649467468262,0.0947713851928711,0.0,-0.9309649467468262,0.24610912799835205,0.24610912799835205
735,-0.885063648223877,-0.5691647529602051,0.08165836334228516,-3.725290298461914,-4.294455051422119,0.2064831256866455,0.2064831256866455
736,4.222160816192627,-0.11256933212280273,0.25212764739990234,-1.4901161193847656,-1.6026854515075684,1.2335821390151978,1.2335821390151978
737,-2.051856279373169,-1.3245880603790283,0.012516975402832031,1.4901161193847656,0.1655280590057373,0.1591365933418274,0.1655280590057373
738,-0.7723373770713806,-0.6677985191345215,0.08195638656616211,1.4901161193847656,0.8223176002502441,0.2157045602798462,0.8223176002502441
739,-4.29478645324707,-0.9641468524932861,0.004470348358154297,0.7450580596923828,-0.21908879280090332,0.1458236575126648,0.1458236575126648
740,-9.724639892578125,-0.803983211517334,0.025033950805664062,1.4901161193847656,0.6861329078674316,0.09667003154754639,0.6861329078674316
741,9.131428718566895,-3.289175033569336,0.30875205993652344,0.0,-3.289175033569336,0.5044536590576172,0.5044536590576172
742,-8.184810638427734,-0.97770094871521,0.012516975402832031,0.7450580596923828,-0.23264288902282715,0.12357789278030396,0.12357789278030396
743,5.485863208770752,0.2336740493774414,0.2664327621459961,-1.4901161193847656,-1.2564420700073242,1.5538280010223389,1.5538280010223389
744,-3.183262825012207,-0.23928284645080566,0.010728836059570312,0.7450580596923828,0.5057752132415771,0.14612215757369995,0.5057752132415771
745,3.3139681816101074,-0.8791625499725342,0.22172927856445312,0.0,-0.8791625499725342,0.9791838526725769,0.9791838526725769
746,-4.62965202331543,-0.9285330772399902,0.0032782554626464844,0.7450580596923828,-0.18347501754760742,0.14464342594146729,0.14464342594146729
747,4.6262335777282715,0.2960205078125,0.25272369384765625,0.0,0.2960205078125,1.337926983833313,1.337926983833313
748,-1.0157454013824463,-0.7132649421691895,0.08165836334228516,-1.4901161193847656,-2.203381061553955,0.1958080530166626,0.1958080530166626
749,7.966269493103027,-0.9632587432861328,0.324249267578125,0.0,-0.9632587432861328,1.2944836616516113,1.2944836616516113
750,6.431294918060303,0.032460689544677734,0.26166439056396484,0.0,0.032460689544677734,1.801803469657898,1.801803469657898
751,4.680483818054199,0.24665594100952148,0.25212764739990234,1.4901161193847656,1.736772060394287,1.3516162633895874,1.736772060394287
752,-9.892007827758789,-0.7319092750549316,0.02384185791015625,1.4901161193847656,0.758206844329834,0.09269511699676514,0.758206844329834
753,3.6674036979675293,1.4966249465942383,0.2843141555786133,0.0,1.4966249465942383,1.0741376876831055,1.4966249465942383
754,2.465824604034424,0.4829704761505127,0.3007054328918457,-2.9802322387695312,-2.4972617626190186,0.7531599998474121,0.7531599998474121
755,-5.212728500366211,-0.8487522602081299,0.002682209014892578,-1.4901161193847656,-2.3388683795928955,0.14322704076766968,0.14322704076766968
756,0.3820231556892395,0.7615208625793457,0.14901161193847656,0.0,0.7615208625793457,0.3267245292663574,0.7615208625793457
757,-9.27813720703125,-0.8927881717681885,0.019073486328125,-1.4901161193847656,-2.382904291152954,0.10625213384628296,0.10625213384628296
758,7.676868915557861,-0.2702474594116211,0.3218650817871094,5.9604644775390625,5.690217018127441,1.490492820739746,5.690217018127441
759,5.374337196350098,0.34677982330322266,0.2580881118774414,1.4901161193847656,1.8368959426879883,1.5244450569152832,1.8368959426879883
760,-4.1567559242248535,-0.9773731231689453,0.005662441253662109,0.7450580596923828,-0.2323150634765625,0.14657044410705566,0.14657044410705566
761,5.707920551300049,-0.1460433006286621,0.27239322662353516,-1.4901161193847656,-1.6361594200134277,1.613877296447754,1.613877296447754
762,-3.895972967147827,-0.9022355079650879,0.0002980232238769531,1.4901161193847656,0.5878806114196777,0.14747095108032227,0.5878806114196777
763,7.866998672485352,-0.7184267044067383,0.3230571746826172,0.0,-0.7184267044067383,1.3616478443145752,1.3616478443145752
764,5.299562931060791,0.3766298294067383,0.25451183319091797,-4.470348358154297,-4.093718528747559,1.505204677581787,1.505204677581787
765,-4.427836894989014,-0.9418189525604248,0.00476837158203125,0.7450580596923828,-0.196760892868042,0.14524561166763306,0.14524561166763306
766,5.131931781768799,0.3315567970275879,0.24557113647460938,-1.4901161193847656,-1.1585593223571777,1.4631905555725098,1.4631905555725098
767,-7.821740627288818,-0.9777545928955078,0.01043081283569336,0.7450580596923828,-0.232696533203125,0.12755286693572998,0.12755286693572998
768,-6.909581184387207,-0.7510781288146973,0.006258487701416016,-2.2351741790771484,-2.9862523078918457,0.1362680196762085,0.1362680196762085
769,6.036037445068359,-0.28661489486694336,0.26226043701171875,-2.9802322387695312,-3.2668471336364746,1.698345422744751,1.698345422744751
770,2.0468292236328125,-0.16695261001586914,0.18537044525146484,-1.4901161193847656,-1.6570687294006348,0.6512817144393921,0.6512817144393921
771,3.7546041011810303,1.4086127281188965,0.3057718276977539,-1.4901161193847656,-0.08150339126586914,1.1013438701629639,1.1013438701629639
772,4.14187479019165,-0.19855499267578125,0.2562999725341797,-1.4901161193847656,-1.6886711120605469,1.2133170366287231,1.2133170366287231
773,-6.517212867736816,-0.567084550857544,0.005662441253662109,0.7450580596923828,0.17797350883483887,0.13862818479537964,0.17797350883483887
774,9.152122497558594,-3.298783302307129,0.30875205993652344,-5.9604644775390625,-9.259247779846191,0.4901447296142578,0.4901447296142578
775,-3.604440450668335,-0.756382942199707,0.0029802322387695312,-0.7450580596923828,-1.5014410018920898,0.14767885208129883,0.14767885208129883
776,5.434181213378906,0.30344724655151367,0.26702880859375,0.0,0.30344724655151367,1.5400381088256836,1.5400381088256836
777,-1.2796458005905151,-1.4827370643615723,0.03933906555175781,1.4901161193847656,0.007379055023193359,0.18157494068145752,0.18157494068145752
778,-3.2089056968688965,-0.2674520015716553,-0.0095367431640625,0.7450580596923828,0.47760605812072754,0.14624232053756714,0.47760605812072754
779,-2.2802557945251465,-1.028764247894287,0.013709068298339844,1.4901161193847656,0.4613518714904785,0.15625977516174316,0.4613518714904785
780,8.443029403686523,-2.3819446563720703,0.3314018249511719,5.9604644775390625,3.578519821166992,0.9745998382568359,3.578519821166992
781,-3.931861400604248,-0.9208798408508301,0.0002980232238769531,-0.7450580596923828,-1.665937900543213,0.14746761322021484,0.14746761322021484
782,6.795707702636719,0.838017463684082,0.2664327621459961,-2.9802322387695312,-2.142214775085449,1.8987783193588257,1.8987783193588257
783,-3.311656951904297,-0.43081045150756836,-0.008940696716308594,-0.7450580596923828,-1.1758685111999512,0.14712810516357422,0.14712810516357422
784,-1.8173078298568726,-1.5050232410430908,0.021457672119140625,0.0,-1.5050232410430908,0.16350454092025757,0.16350454092025757
785,-3.8832738399505615,-0.8956730365753174,0.0,-2.9802322387695312,-3.8759052753448486,0.1474723219871521,0.1474723219871521
786,9.628254890441895,-2.74655818939209,0.29087066650390625,2.9802322387695312,0.2336740493774414,0.15317630767822266,0.2336740493774414
787,5.303034782409668,0.3760695457458496,0.2551078796386719,0.0,0.3760695457458496,1.506089687347412,1.506089687347412
788,-4.439487457275391,-0.9397625923156738,0.004172325134277344,-1.4901161193847656,-2.4298787117004395,0.1451951265335083,0.1451951265335083
789,-7.883123874664307,-0.981748104095459,0.010728836059570312,-1.4901161193847656,-2.4718642234802246,0.1269207000732422,0.1269207000732422
790,2.98885178565979,-0.7487237453460693,0.27298927307128906,2.2351741790771484,1.486450433731079,0.9003705382347107,1.486450433731079
791,5.9483208656311035,-0.21741390228271484,0.2557039260864258,-2.9802322387695312,-3.197646141052246,1.6754896640777588,1.6754896640777588
792,3.7252609729766846,1.6417860984802246,0.31828880310058594,0.0,1.6417860984802246,1.0923622846603394,1.6417860984802246
793,3.986528158187866,-0.10960102081298828,0.2938508987426758,-1.4901161193847656,-1.599717140197754,1.1717201471328735,1.1717201471328735
794,-2.6188771724700928,-0.7712066173553467,0.010728836059570312,0.7450580596923828,-0.026148557662963867,0.1521894335746765,0.1521894335746765
795,-6.086082458496094,-0.7391631603240967,0.0038743019104003906,-2.9802322387695312,-3.719395399093628,0.14068585634231567,0.14068585634231567
796,-0.004555370658636093,-0.7111608982086182,0.10371208190917969,0.0,-0.7111608982086182,0.29006272554397583,0.29006272554397583
797,-9.738929748535156,-0.7973968982696533,0.02384185791015625,-4.470348358154297,-5.26774525642395,0.09632629156112671,0.09632629156112671
798,6.832662105560303,0.9173393249511719,0.2664327621459961,-2.9802322387695312,-2.0628929138183594,1.9086360931396484,1.9086360931396484
799,-4.122406959533691,-0.9674191474914551,0.006258487701416016,-2.2351741790771484,-3.2025933265686035,0.14676856994628906,0.14676856994628906
800,5.674083709716797,-0.08262395858764648,0.27179718017578125,1.4901161193847656,1.4074921607971191,1.6046713590621948,1.6046713590621948
801,8.870409965515137,-3.1484127044677734,0.31113624572753906,5.9604644775390625,2.812051773071289,0.6847472190856934,2.812051773071289
802,-2.954123020172119,-0.41639208793640137,0.009238719940185547,0.0,-0.41639208793640137,0.14829963445663452,0.14829963445663452
803,9.76282024383545,-1.8858909606933594,0.209808349609375,-5.9604644775390625,-7.846355438232422,0.05089569091796875,0.05089569091796875
804,6.92599630355835,1.1176705360412598,0.2676248550415039,0.0,1.1176705360412598,1.9335334300994873,1.9335334300994873
805,-6.457218170166016,-0.5989432334899902,0.005662441253662109,0.0,-0.5989432334899902,0.1389772891998291,0.1389772891998291
806,1.2896480560302734,-0.8902430534362793,0.19937753677368164,2.2351741790771484,1.3449311256408691,0.4922264814376831,1.3449311256408691
807,1.8977898359298706,-0.9289264678955078,0.24139881134033203,2.2351741790771484,1.3062477111816406,0.624722957611084,1.3062477111816406
808,-9.055049896240234,-0.8729279041290283,0.016689300537109375,2.2351741790771484,1.3622462749481201,0.1104467511177063,1.3622462749481201
809,-7.768596172332764,-0.9743332862854004,0.01043081283569336,-2.9802322387695312,-3.9545655250549316,0.12810027599334717,0.12810027599334717
810,-0.2306635081768036,-0.7817506790161133,0.1055002212524414,-1.4901161193847656,-2.271866798400879,0.26668989658355713,0.26668989658355713
811,-5.705722332000732,-0.8358299732208252,0.0029802322387695312,-1.4901161193847656,-2.325946092605591,0.14202946424484253,0.14202946424484253
812,3.2604517936706543,-0.9387373924255371,0.22113323211669922,0.0,-0.9387373924255371,0.967315137386322,0.967315137386322
813,-8.781244277954102,-0.8456945419311523,0.017881393432617188,3.725290298461914,2.8795957565307617,0.11519360542297363,2.8795957565307617
814,-7.159602165222168,-0.8465468883514404,0.00864267349243164,0.7450580596923828,-0.10148882865905762,0.1341072916984558,0.1341072916984558
815,-9.915538787841797,-0.7218718528747559,0.02384185791015625,5.9604644775390625,5.238592624664307,0.09213733673095703,5.238592624664307
816,1.2715321779251099,-0.8584916591644287,0.19878149032592773,-0.7450580596923828,-1.6035497188568115,0.4886170029640198,0.4886170029640198
817,-8.7389497756958,-0.8570730686187744,0.017583370208740234,1.4901161193847656,0.6330430507659912,0.11592692136764526,0.6330430507659912
818,8.233891487121582,-1.7293453216552734,0.32901763916015625,2.9802322387695312,1.2508869171142578,1.1144771575927734,1.2508869171142578
819,-4.418798923492432,-0.9433507919311523,0.005066394805908203,-2.2351741790771484,-3.178524971008301,0.1452850103378296,0.1452850103378296
820,-1.52976655960083,-1.8092334270477295,0.03606081008911133,-2.2351741790771484,-4.044407606124878,0.1720452904701233,0.1720452904701233
821,-2.460820198059082,-0.8952915668487549,0.010132789611816406,-0.7450580596923828,-1.6403496265411377,0.1538798213005066,0.1538798213005066
822,-4.656248092651367,-0.9264349937438965,0.002682209014892578,-3.725290298461914,-4.6517252922058105,0.1445789337158203,0.1445789337158203
823,-3.7744054794311523,-0.8646547794342041,0.0002980232238769531,2.2351741790771484,1.3705193996429443,0.14748257398605347,1.3705193996429443
824,-4.519006729125977,-0.932013988494873,0.0032782554626464844,0.7450580596923828,-0.18695592880249023,0.14492809772491455,0.14492809772491455
825,9.167210578918457,-3.305506706237793,0.2932548522949219,-2.9802322387695312,-6.285738945007324,0.4797086715698242,0.4797086715698242
826,4.705956935882568,0.22722482681274414,0.24974346160888672,1.4901161193847656,1.7173409461975098,1.3580037355422974,1.7173409461975098
827,-1.5934103727340698,-1.7408668994903564,0.032782554626464844,0.7450580596923828,-0.9958088397979736,0.16986674070358276,0.16986674070358276
828,-5.675647735595703,-0.8397877216339111,0.002086162567138672,1.4901161193847656,0.6503283977508545,0.1421024203300476,0.6503283977508545
829,-0.4053783118724823,-0.8071422576904297,0.0947713851928711,0.0,-0.8071422576904297,0.24886488914489746,0.24886488914489746
830,4.572211265563965,0.3779768943786621,0.2282857894897461,-14.901161193847656,-14.523184299468994,1.3246004581451416,1.3246004581451416
831,3.1076672077178955,-0.9884536266326904,0.2562999725341797,-1.4901161193847656,-2.478569746017456,0.9316025972366333,0.9316025972366333
832,-7.1182780265808105,-0.8329868316650391,0.008344650268554688,0.0,-0.8329868316650391,0.13448667526245117,0.13448667526245117
833,1.7072713375091553,-0.8350610733032227,0.21755695343017578,1.4901161193847656,0.655055046081543,0.5801403522491455,0.655055046081543
834,0.8860509395599365,0.06979703903198242,0.18030405044555664,0.0,0.06979703903198242,0.4161386489868164,0.4161386489868164
835,-5.037993907928467,-0.8814573287963867,0.002086162567138672,-1.4901161193847656,-2.3715734481811523,0.14365148544311523,0.14365148544311523
836,-8.575807571411133,-0.8821368217468262,0.014007091522216797,-2.9802322387695312,-3.8623690605163574,0.11824023723602295,0.11824023723602295
837,-3.2729523181915283,-0.36166906356811523,-0.00864267349243164,3.725290298461914,3.363621234893799,0.14679431915283203,3.363621234893799
838,3.5407321453094482,0.7652163505554199,0.286102294921875,-1.4901161193847656,-0.7248997688293457,1.0380172729492188,1.0380172729492188
839,-6.82408332824707,-0.6993114948272705,0.006556510925292969,0.0,-0.6993114948272705,0.1368160843849182,0.1368160843849182
840,-9.240159034729004,-0.8912920951843262,0.018477439880371094,-2.2351741790771484,-3.1264662742614746,0.10698509216308594,0.10698509216308594
841,-8.8794584274292,-0.8315563201904297,0.016987323760986328,4.470348358154297,3.638792037963867,0.11349081993103027,3.638792037963867
842,6.4161906242370605,-0.007510185241699219,0.26166439056396484,1.4901161193847656,1.4826059341430664,1.7978498935699463,1.7978498935699463
843,3.721323251724243,1.6456365585327148,0.31828880310058594,-1.4901161193847656,0.15552043914794922,1.0911093950271606,1.0911093950271606
844,-0.23539528250694275,-0.7797598838806152,0.10609626770019531,-0.7450580596923828,-1.524817943572998,0.2661905288696289,0.2661905288696289
845,-9.87152099609375,-0.7406711578369141,0.024437904357910156,-7.450580596923828,-8.191251754760742,0.09318101406097412,0.09318101406097412
846,-5.724435329437256,-0.8333683013916016,0.002086162567138672,1.4901161193847656,0.6567478179931641,0.1419839859008789,0.6567478179931641
847,-6.028985500335693,-0.7573127746582031,0.0038743019104003906,0.7450580596923828,-0.012254714965820312,0.14092087745666504,0.14092087745666504
848,-0.8135946393013,-0.6332099437713623,0.08165836334228516,0.0,-0.6332099437713623,0.21232956647872925,0.21232956647872925
849,0.6061528325080872,0.40973424911499023,0.17642974853515625,3.725290298461914,4.135024547576904,0.3663187026977539,4.135024547576904
850,3.1144931316375732,-1.0005414485931396,0.2551078796386719,-0.7450580596923828,-1.7455995082855225,0.9333508014678955,0.9333508014678955
851,-4.207613468170166,-0.9862124919891357,0.005662441253662109,2.2351741790771484,1.2489616870880127,0.14627701044082642,1.2489616870880127
852,-8.950013160705566,-0.8481979370117188,0.017583370208740234,0.0,-0.8481979370117188,0.11226785182952881,0.11226785182952881
853,1.8584946393966675,-0.832289457321167,0.24080276489257812,0.7450580596923828,-0.08723139762878418,0.6152569651603699,0.6152569651603699
854,-1.5054630041122437,-1.8339991569519043,0.03635883331298828,-1.4901161193847656,-3.32411527633667,0.17294096946716309,0.17294096946716309
855,8.931099891662598,-3.1824588775634766,0.31113624572753906,0.0,-3.1824588775634766,0.6428394317626953,0.6428394317626953
856,-1.6681636571884155,-1.6229569911956787,0.033974647521972656,-1.4901161193847656,-3.1130731105804443,0.16738182306289673,0.16738182306289673
857,-1.3929829597473145,-1.8732547760009766,0.037550926208496094,0.7450580596923828,-1.1281967163085938,0.17718088626861572,0.17718088626861572
858,-5.776254177093506,-0.8265435695648193,0.002384185791015625,-3.725290298461914,-4.551833868026733,0.14185816049575806,0.14185816049575806
859,-6.441124439239502,-0.6074130535125732,0.005364418029785156,-2.2351741790771484,-2.8425872325897217,0.13907009363174438,0.13907009363174438
