,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
871,8.439470291137695,0.02605915069580078,0.2646446228027344,0.0,0.02605915069580078,1.1124286651611328,1.1124286651611328
872,0.8637419939041138,-1.2265324592590332,0.2524256706237793,0.7450580596923828,-0.4814743995666504,0.35661768913269043,0.35661768913269043
873,7.120630264282227,0.12867450714111328,0.2932548522949219,0.0,0.12867450714111328,2.052077054977417,2.052077054977417
874,8.662582397460938,0.5578994750976562,0.26345252990722656,5.9604644775390625,6.518363952636719,0.9479689598083496,6.518363952636719
875,9.681336402893066,2.0131587982177734,0.21457672119140625,2.9802322387695312,4.993391036987305,0.18512582778930664,4.993391036987305
876,5.447776794433594,0.714564323425293,0.2747774124145508,-1.4901161193847656,-0.7755517959594727,1.700747013092041,1.700747013092041
877,-6.1212382316589355,0.17621517181396484,0.013113021850585938,4.470348358154297,4.646563529968262,0.13310372829437256,4.646563529968262
878,1.8634703159332275,2.0390987396240234,0.368654727935791,0.0,2.0390987396240234,0.6516499519348145,2.0390987396240234
879,-3.8667383193969727,-0.051409006118774414,-0.007748603820800781,1.4901161193847656,1.4387071132659912,0.14212071895599365,1.4387071132659912
880,9.193310737609863,1.8080711364746094,0.2658367156982422,8.940696716308594,10.748767852783203,0.5567607879638672,10.748767852783203
881,6.586320400238037,0.4064321517944336,0.29087066650390625,0.0,0.4064321517944336,2.0166800022125244,2.0166800022125244
882,1.848638653755188,1.8954098224639893,0.3400444984436035,0.7450580596923828,2.640467882156372,0.6465416550636292,2.640467882156372
883,7.010768413543701,0.1923084259033203,0.2932548522949219,5.9604644775390625,6.152772903442383,2.1297922134399414,6.152772903442383
884,-2.095820426940918,0.74310302734375,-0.03218650817871094,2.9802322387695312,3.7233352661132812,0.10826921463012695,3.7233352661132812
885,2.4684503078460693,1.181560754776001,0.4863739013671875,-2.2351741790771484,-1.0536134243011475,0.9188218116760254,0.9188218116760254
886,-5.555790901184082,0.10486841201782227,0.011920928955078125,0.0,0.10486841201782227,0.13975906372070312,0.13975906372070312
887,2.672058343887329,2.1127820014953613,0.3057718276977539,-2.9802322387695312,-0.8674502372741699,1.0075209140777588,1.0075209140777588
888,2.064042806625366,3.3850133419036865,0.36448240280151367,-0.7450580596923828,2.6399552822113037,0.7252126336097717,2.6399552822113037
889,4.665796279907227,0.9098649024963379,0.2586841583251953,4.470348358154297,5.380213260650635,1.492121696472168,5.380213260650635
890,-4.459714889526367,0.15236735343933105,-0.004172325134277344,-1.4901161193847656,-1.3377487659454346,0.1454392671585083,0.1454392671585083
891,2.3327746391296387,1.1503934860229492,0.4488229751586914,0.7450580596923828,1.895451545715332,0.8553807735443115,1.895451545715332
892,-0.9658100008964539,-0.731128454208374,0.04112720489501953,0.0,-0.731128454208374,0.12560689449310303,0.12560689449310303
893,4.048312187194824,-0.47621726989746094,0.2282857894897461,-1.4901161193847656,-1.9663333892822266,1.3429124355316162,1.3429124355316162
894,9.234099388122559,1.8802642822265625,0.2658367156982422,0.0,1.8802642822265625,0.5266952514648438,1.8802642822265625
895,0.07754050940275192,-0.7245004177093506,0.15348196029663086,0.7450580596923828,0.020557641983032227,0.22438454627990723,0.22438454627990723
896,-8.900769233703613,0.23894906044006348,0.017881393432617188,2.9802322387695312,3.2191812992095947,0.08836936950683594,3.2191812992095947
897,-7.5723114013671875,0.1539170742034912,0.018477439880371094,-1.4901161193847656,-1.3361990451812744,0.11153316497802734,0.11153316497802734
898,-8.972288131713867,0.22890567779541016,0.017881393432617188,-4.470348358154297,-4.241442680358887,0.08712410926818848,0.08712410926818848
899,4.179668426513672,-0.01087188720703125,0.23245811462402344,0.0,-0.01087188720703125,1.3729486465454102,1.3729486465454102
900,-9.393033981323242,0.16994476318359375,0.017881393432617188,0.0,0.16994476318359375,0.07979691028594971,0.16994476318359375
901,6.092926502227783,0.2736210823059082,0.2765655517578125,-4.470348358154297,-4.196727275848389,1.8771159648895264,1.8771159648895264
902,5.193330764770508,0.9623408317565918,0.2747774124145508,0.0,0.9623408317565918,1.630987524986267,1.630987524986267
903,-1.9138119220733643,0.6156384944915771,-0.0017881393432617188,-1.4901161193847656,-0.8744776248931885,0.10582613945007324,0.10582613945007324
904,1.9109752178192139,2.5207579135894775,0.36835670471191406,1.4901161193847656,4.010874032974243,0.6691381931304932,4.010874032974243
905,4.855027675628662,1.0066628456115723,0.26047229766845703,-2.9802322387695312,-1.973569393157959,1.5411275625228882,1.5411275625228882
906,-6.900866508483887,-0.008928775787353516,0.011324882507324219,0.0,-0.008928775787353516,0.12305235862731934,0.12305235862731934
907,-8.375167846679688,0.27160048484802246,0.01728534698486328,1.4901161193847656,1.761716604232788,0.09752237796783447,1.761716604232788
908,-8.901993751525879,0.23879408836364746,0.017881393432617188,2.9802322387695312,3.2190263271331787,0.0883479118347168,3.2190263271331787
909,0.8637089729309082,-1.2262821197509766,0.25153160095214844,0.7450580596923828,-0.48122406005859375,0.35660940408706665,0.35660940408706665
910,4.461588382720947,0.7874488830566406,0.2580881118774414,2.9802322387695312,3.767681121826172,1.4394171237945557,3.767681121826172
911,9.176728248596191,1.7786026000976562,0.2646446228027344,-2.9802322387695312,-1.201629638671875,0.5689845085144043,0.5689845085144043
912,9.534375190734863,1.7651081085205078,0.22172927856445312,-8.940696716308594,-7.175588607788086,0.2998347282409668,0.2998347282409668
913,-1.7322183847427368,0.2575516700744629,0.0,1.4901161193847656,1.7476677894592285,0.10559248924255371,1.7476677894592285
914,4.9400105476379395,1.039743423461914,0.26047229766845703,1.4901161193847656,2.5298595428466797,1.5632398128509521,2.5298595428466797
915,-7.8885064125061035,0.23812055587768555,0.01728534698486328,-2.9802322387695312,-2.7421116828918457,0.10601508617401123,0.10601508617401123
916,-4.177988529205322,0.057697296142578125,-0.00476837158203125,-2.9802322387695312,-2.922534942626953,0.14404475688934326,0.14404475688934326
917,4.575832843780518,0.8559226989746094,0.2586841583251953,2.9802322387695312,3.8361549377441406,1.468902826309204,3.8361549377441406
918,3.97963809967041,-0.7235169410705566,0.2282857894897461,2.9802322387695312,2.2567152976989746,1.3272494077682495,2.2567152976989746
919,-9.059066772460938,0.216752290725708,0.01728534698486328,-1.4901161193847656,-1.2733638286590576,0.08561277389526367,0.08561277389526367
920,7.116612911224365,0.13098716735839844,0.2932548522949219,2.9802322387695312,3.1112194061279297,2.0549187660217285,3.1112194061279297
921,-8.273802757263184,0.27010440826416016,0.01728534698486328,1.4901161193847656,1.7602205276489258,0.09928762912750244,1.7602205276489258
922,7.444031238555908,-0.07045269012451172,0.2944469451904297,-2.9802322387695312,-3.050684928894043,1.8234198093414307,1.8234198093414307
923,-2.1624491214752197,0.6426036357879639,-0.03457069396972656,1.4901161193847656,2.1327197551727295,0.11051952838897705,2.1327197551727295
924,2.3465003967285156,1.0607481002807617,0.44912099838256836,2.2351741790771484,3.29592227935791,0.8615570068359375,3.29592227935791
925,-8.810958862304688,0.25153160095214844,0.017881393432617188,1.4901161193847656,1.741647720336914,0.08993339538574219,1.741647720336914
926,-8.71121597290039,0.26549696922302246,0.017881393432617188,-4.470348358154297,-4.204851388931274,0.09167051315307617,0.09167051315307617
927,8.130906105041504,-0.5043506622314453,0.2932548522949219,5.9604644775390625,5.456113815307617,1.3378252983093262,5.456113815307617
928,-2.9158036708831787,0.1422405242919922,-0.016689300537109375,1.4901161193847656,1.6323566436767578,0.1297283172607422,1.6323566436767578
929,1.6382793188095093,-0.20960569381713867,0.3281235694885254,0.7450580596923828,0.5354523658752441,0.5738619565963745,0.5738619565963745
930,6.682987689971924,0.38208961486816406,0.2932548522949219,0.0,0.38208961486816406,2.044649600982666,2.044649600982666
931,-2.203705072402954,0.5784213542938232,-0.03457069396972656,-2.9802322387695312,-2.401810884475708,0.11193251609802246,0.11193251609802246
932,-2.466569185256958,0.27407407760620117,-0.025033950805664062,1.4901161193847656,1.7641901969909668,0.11988961696624756,1.7641901969909668
933,-5.121710300445557,0.10426044464111328,0.0035762786865234375,1.4901161193847656,1.594376564025879,0.14291250705718994,1.594376564025879
934,8.224201202392578,-0.4870891571044922,0.2646446228027344,0.0,-0.4870891571044922,1.2711069583892822,1.2711069583892822
935,3.6374919414520264,-0.7818937301635742,0.22470951080322266,1.4901161193847656,0.7082223892211914,1.2492953538894653,1.2492953538894653
936,7.688574314117432,-0.22706985473632812,0.2968311309814453,0.0,-0.22706985473632812,1.6505584716796875,1.6505584716796875
937,7.6470746994018555,-0.20046234130859375,0.2932548522949219,0.0,-0.20046234130859375,1.6798934936523438,1.6798934936523438
938,4.1006669998168945,-0.2877473831176758,0.2282857894897461,2.9802322387695312,2.6924848556518555,1.3548541069030762,2.6924848556518555
939,-6.988643169403076,-0.0048220157623291016,0.01728534698486328,0.0,-0.0048220157623291016,0.12171900272369385,0.12171900272369385
940,0.4218977391719818,-1.8470048904418945,0.1633167266845703,-1.4901161193847656,-3.33712100982666,0.277679443359375,0.277679443359375
941,3.6276955604553223,-0.7929682731628418,0.22530555725097656,1.4901161193847656,0.6971478462219238,1.2470868825912476,1.2470868825912476
942,-7.164267539978027,0.043141841888427734,0.017881393432617188,1.4901161193847656,1.5332579612731934,0.11865401268005371,1.5332579612731934
943,3.4198217391967773,-0.16961097717285156,0.22530555725097656,1.4901161193847656,1.320505142211914,1.2002522945404053,1.320505142211914
944,2.13474178314209,3.372246026992798,0.5352497100830078,-0.7450580596923828,2.627187967300415,0.7559681534767151,2.627187967300415
945,8.084916114807129,-0.47609806060791016,0.2932548522949219,5.9604644775390625,5.484366416931152,1.3703463077545166,5.484366416931152
946,-3.4603893756866455,-0.07566213607788086,-0.01430511474609375,0.0,-0.07566213607788086,0.13836848735809326,0.13836848735809326
947,-2.5092554092407227,0.24601221084594727,-0.024437904357910156,0.0,0.24601221084594727,0.12096810340881348,0.24601221084594727
948,1.541736125946045,-1.4687061309814453,0.31888484954833984,2.2351741790771484,0.7664680480957031,0.5420095324516296,0.7664680480957031
949,7.224594593048096,0.06847381591796875,0.2932548522949219,0.0,0.06847381591796875,1.9785332679748535,1.9785332679748535
950,-3.5944740772247314,-0.10692477226257324,-0.010132789611816406,-1.4901161193847656,-1.5970408916473389,0.1399223804473877,0.1399223804473877
951,-2.9722933769226074,0.14753341674804688,-0.016689300537109375,2.9802322387695312,3.127765655517578,0.13069581985473633,3.127765655517578
952,-3.035881996154785,0.15347599983215332,-0.01728534698486328,1.4901161193847656,1.643592119216919,0.13178491592407227,1.643592119216919
953,-0.03167234733700752,-0.44705867767333984,0.13709068298339844,0.7450580596923828,0.29799938201904297,0.20911675691604614,0.29799938201904297
954,-1.6432768106460571,0.0850677490234375,-0.002384185791015625,-4.470348358154297,-4.385280609130859,0.1054450273513794,0.1054450273513794
955,-2.0344104766845703,0.8179128170013428,-0.032782554626464844,1.4901161193847656,2.3080289363861084,0.10626864433288574,2.3080289363861084
956,8.038616180419922,-0.44760704040527344,0.2944469451904297,11.920928955078125,11.473321914672852,1.4030864238739014,11.473321914672852
957,-2.8927676677703857,0.13813376426696777,-0.01728534698486328,2.9802322387695312,3.118366003036499,0.1293337345123291,3.118366003036499
958,-8.29806137084961,0.2704501152038574,0.01728534698486328,-4.470348358154297,-4.1998982429504395,0.09886527061462402,0.09886527061462402
959,-3.0301403999328613,0.1529395580291748,-0.017881393432617188,0.0,0.1529395580291748,0.13168656826019287,0.1529395580291748
960,-7.363903999328613,0.09762048721313477,0.01728534698486328,-4.470348358154297,-4.372727870941162,0.11517024040222168,0.11517024040222168
961,1.2212183475494385,-1.6788005828857422,0.25391578674316406,1.4901161193847656,-0.18868446350097656,0.44279998540878296,0.44279998540878296
962,1.0121054649353027,-2.0025670528411865,0.23484230041503906,-1.4901161193847656,-3.492683172225952,0.39530491828918457,0.39530491828918457
963,0.7151916027069092,-0.4771888256072998,0.19073486328125,29.05726432800293,28.58007550239563,0.3215843439102173,28.58007550239563
964,-2.7315585613250732,0.1794576644897461,-0.02205371856689453,0.0,0.1794576644897461,0.12585008144378662,0.1794576644897461
965,-3.6048896312713623,-0.10673403739929199,-0.010132789611816406,0.0,-0.10673403739929199,0.14002585411071777,0.14002585411071777
966,9.54698657989502,1.7839431762695312,0.22172927856445312,0.0,1.7839431762695312,0.29001522064208984,1.7839431762695312
967,6.807068824768066,0.3102540969848633,0.2944469451904297,-2.9802322387695312,-2.669978141784668,2.0809566974639893,2.0809566974639893
968,-7.013093948364258,0.0018775463104248047,0.016689300537109375,2.9802322387695312,2.982109785079956,0.1212921142578125,2.982109785079956
969,8.096928596496582,-0.4834890365600586,0.2944469451904297,0.0,-0.4834890365600586,1.3618521690368652,1.3618521690368652
970,-5.036799907684326,0.12769103050231934,0.004172325134277344,1.4901161193847656,1.617807149887085,0.14329373836517334,1.617807149887085
971,-2.2645914554595947,0.4837155342102051,-0.03337860107421875,-1.4901161193847656,-1.0064005851745605,0.11401772499084473,0.11401772499084473
972,1.3239116668701172,-2.005201578140259,0.31560659408569336,0.0,-2.005201578140259,0.47000861167907715,0.47000861167907715
973,7.628429889678955,-0.18854141235351562,0.2932548522949219,0.0,-0.18854141235351562,1.6930732727050781,1.6930732727050781
974,8.146994590759277,-0.51422119140625,0.2932548522949219,8.940696716308594,8.426475524902344,1.3264484405517578,8.426475524902344
975,-8.30103588104248,0.27051568031311035,0.016689300537109375,2.9802322387695312,3.2507479190826416,0.09881329536437988,3.2507479190826416
976,2.3384828567504883,1.1131107807159424,0.44971704483032227,1.4901161193847656,2.603226900100708,0.8579493761062622,2.603226900100708
977,-8.394100189208984,0.27185678482055664,0.01728534698486328,1.4901161193847656,1.7619729042053223,0.09719276428222656,1.7619729042053223
978,2.2002766132354736,2.55085825920105,0.5251169204711914,0.0,2.55085825920105,0.7910402417182922,2.55085825920105
979,-8.552735328674316,0.27419328689575195,0.01728534698486328,1.4901161193847656,1.7643094062805176,0.09443008899688721,1.7643094062805176
980,-8.973426818847656,0.22876858711242676,0.01728534698486328,0.0,0.22876858711242676,0.08710408210754395,0.22876858711242676
981,-9.777491569519043,0.23181438446044922,0.021457672119140625,0.0,0.23181438446044922,0.07192683219909668,0.23181438446044922
982,3.191577672958374,2.2283554077148438,0.22411346435546875,-1.4901161193847656,0.7382392883300781,1.1488850116729736,1.1488850116729736
983,-3.0102505683898926,0.15107393264770508,-0.016689300537109375,-1.4901161193847656,-1.3390421867370605,0.1313459873199463,0.1313459873199463
984,-4.948476791381836,0.14147162437438965,0.0035762786865234375,2.9802322387695312,3.121703863143921,0.1436901092529297,3.121703863143921
985,8.757991790771484,0.7852792739868164,0.2646446228027344,0.0,0.7852792739868164,0.8776416778564453,0.8776416778564453
986,8.340256690979004,-0.21045207977294922,0.2658367156982422,-2.9802322387695312,-3.1906843185424805,1.185560703277588,1.185560703277588
987,7.093240261077881,0.14450550079345703,0.29087066650390625,-2.9802322387695312,-2.835726737976074,2.0714526176452637,2.0714526176452637
988,1.6783099174499512,0.2607107162475586,0.3457069396972656,0.7450580596923828,1.0057687759399414,0.5872507095336914,1.0057687759399414
989,-2.4119980335235596,0.3100872039794922,-0.02562999725341797,0.0,0.3100872039794922,0.11850941181182861,0.3100872039794922
990,-9.79736328125,0.23530125617980957,0.021457672119140625,-2.9802322387695312,-2.7449309825897217,0.07150161266326904,0.07150161266326904
991,-4.10044002532959,0.024586915969848633,-0.00476837158203125,0.0,0.024586915969848633,0.1436539888381958,0.1436539888381958
992,8.157999038696289,-0.5210161209106445,0.29206275939941406,-5.9604644775390625,-6.481480598449707,1.318666934967041,1.318666934967041
993,-5.092024803161621,0.11244416236877441,0.004172325134277344,-1.4901161193847656,-1.3776719570159912,0.14304590225219727,0.14304590225219727
994,6.688056468963623,0.379180908203125,0.2932548522949219,0.0,0.379180908203125,2.0461325645446777,2.0461325645446777
995,-7.506795883178711,0.13646483421325684,0.01728534698486328,2.9802322387695312,3.116697072982788,0.11267638206481934,3.116697072982788
996,8.142756462097168,-0.5115985870361328,0.29206275939941406,11.920928955078125,11.409330368041992,1.3294453620910645,11.409330368041992
997,-1.3147099018096924,-0.808250904083252,0.037550926208496094,-2.9802322387695312,-3.788483142852783,0.11053323745727539,0.11053323745727539
998,-1.3993074893951416,-0.44721364974975586,0.03814697265625,2.9802322387695312,2.5330185890197754,0.10733437538146973,2.5330185890197754
999,2.315155506134033,1.2896955013275146,0.45031309127807617,1.4901161193847656,2.7798116207122803,0.8474487066268921,2.7798116207122803
