,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
880,5.975539684295654,-1.9965410232543945,0.2396106719970703,-4.470348358154297,-6.466889381408691,1.507023811340332,1.507023811340332
881,-4.945296287536621,0.21597743034362793,-0.002384185791015625,-2.9802322387695312,-2.7642548084259033,0.12255740165710449,0.12255740165710449
882,6.262632369995117,-2.7390599250793457,0.2747774124145508,2.9802322387695312,0.24117231369018555,1.5778671503067017,1.5778671503067017
883,8.174481391906738,1.887965202331543,0.39696693420410156,2.9802322387695312,4.868197441101074,1.1031248569488525,4.868197441101074
884,-7.943516254425049,0.24139881134033203,0.013113021850585938,-5.9604644775390625,-5.7190656661987305,0.09318137168884277,0.09318137168884277
885,9.004005432128906,2.102828025817871,0.3933906555175781,0.0,2.102828025817871,0.600334882736206,2.102828025817871
886,4.406815528869629,0.7026195526123047,0.03337860107421875,1.4901161193847656,2.1927356719970703,1.3437976837158203,2.1927356719970703
887,-4.433670520782471,0.3540217876434326,-0.002384185791015625,0.0,0.3540217876434326,0.12186908721923828,0.3540217876434326
888,1.6192654371261597,-1.0325312614440918,0.4285573959350586,2.9802322387695312,1.9477009773254395,0.5027704238891602,1.9477009773254395
889,-6.977841854095459,0.6102681159973145,0.015497207641601562,2.9802322387695312,3.5905003547668457,0.10545659065246582,3.5905003547668457
890,3.2415337562561035,-2.0969271659851074,0.1055002212524414,1.4901161193847656,-0.6068110466003418,1.2860097885131836,1.2860097885131836
891,4.170377731323242,-0.2347707748413086,0.03635883331298828,2.9802322387695312,2.7454614639282227,1.3356082439422607,2.7454614639282227
892,-1.115746259689331,-0.31635165214538574,0.016689300537109375,-2.9802322387695312,-3.296583890914917,0.09374380111694336,0.09374380111694336
893,7.269874572753906,1.8889188766479492,0.39696693420410156,1.4901161193847656,3.379034996032715,1.6491081714630127,3.379034996032715
894,1.4400423765182495,-0.6868183612823486,0.35583972930908203,-2.9802322387695312,-3.66705060005188,0.4231323003768921,0.4231323003768921
895,6.198160648345947,-2.922511100769043,0.25093555450439453,0.0,-2.922511100769043,1.5604960918426514,1.5604960918426514
896,7.974618911743164,1.8863677978515625,0.39577484130859375,0.0,1.8863677978515625,1.2237534523010254,1.8863677978515625
897,3.6340627670288086,-2.3442745208740234,0.032782554626464844,-1.4901161193847656,-3.834390640258789,1.3168442249298096,1.3168442249298096
898,6.427266597747803,-1.6942024230957031,0.2759695053100586,-7.450580596923828,-9.144783020019531,1.6231426000595093,1.6231426000595093
899,7.6271586418151855,1.8876075744628906,0.3993511199951172,0.0,1.8876075744628906,1.4334661960601807,1.8876075744628906
900,0.36597204208374023,0.3146648406982422,0.08344650268554688,2.9802322387695312,3.2948970794677734,0.1979360580444336,3.2948970794677734
901,6.894556045532227,1.4708518981933594,0.3790855407714844,1.4901161193847656,2.960968017578125,1.7743854522705078,2.960968017578125
902,5.913509845733643,-1.4046907424926758,0.2396106719970703,-1.4901161193847656,-2.8948068618774414,1.4921917915344238,1.4921917915344238
903,-2.18053936958313,-0.15079975128173828,-0.01430511474609375,-2.9802322387695312,-3.1310319900512695,0.10654020309448242,0.10654020309448242
904,-4.23822546005249,0.312960147857666,0.0,-2.9802322387695312,-2.6672720909118652,0.12163615226745605,0.12163615226745605
905,-7.826611042022705,0.30264854431152344,0.013113021850585938,2.9802322387695312,3.2828807830810547,0.09475946426391602,3.2828807830810547
906,7.2835869789123535,1.888871192932129,0.39577484130859375,-2.9802322387695312,-1.0913610458374023,1.6408319473266602,1.6408319473266602
907,0.29293692111968994,0.21461248397827148,0.11324882507324219,2.9802322387695312,3.1948447227478027,0.190964937210083,3.1948447227478027
908,-2.6470582485198975,0.5119025707244873,-0.016689300537109375,0.0,0.5119025707244873,0.1139686107635498,0.5119025707244873
909,0.5503585338592529,0.9096503257751465,0.12874603271484375,0.0,0.9096503257751465,0.21898341178894043,0.9096503257751465
910,3.8774797916412354,-1.3735055923461914,0.03516674041748047,-2.9802322387695312,-4.353737831115723,1.325230598449707,1.325230598449707
911,5.671860694885254,1.633310317993164,0.2396106719970703,0.0,1.633310317993164,1.4344239234924316,1.633310317993164
912,-6.0068817138671875,0.32351016998291016,0.007152557373046875,2.9802322387695312,3.3037424087524414,0.11548423767089844,3.3037424087524414
913,6.34423828125,-2.418529987335205,0.2747774124145508,1.4901161193847656,-0.9284138679504395,1.6003092527389526,1.6003092527389526
914,9.287708282470703,1.739501953125,0.3898143768310547,8.940696716308594,10.680198669433594,0.42813777923583984,10.680198669433594
915,-3.485562801361084,0.16887784004211426,0.0011920928955078125,-5.9604644775390625,-5.791586637496948,0.12265348434448242,0.12265348434448242
916,2.1218788623809814,1.766800880432129,0.7557868957519531,1.4901161193847656,3.2569169998168945,0.743183970451355,3.2569169998168945
917,9.204215049743652,1.8785953521728516,0.39458274841308594,0.0,1.8785953521728516,0.4788355827331543,1.8785953521728516
918,-6.402402877807617,0.31849145889282227,0.0035762786865234375,-5.9604644775390625,-5.64197301864624,0.11294841766357422,0.11294841766357422
919,-1.2397749423980713,-0.17299652099609375,0.020265579223632812,0.0,-0.17299652099609375,0.09116554260253906,0.09116554260253906
920,5.872243404388428,-0.9647250175476074,0.2396106719970703,-1.4901161193847656,-2.454841136932373,1.4823246002197266,1.4823246002197266
921,2.631835460662842,1.987922191619873,0.49889087677001953,-2.9802322387695312,-0.9923100471496582,1.0773555040359497,1.0773555040359497
922,8.155353546142578,1.887655258178711,0.39577484130859375,0.0,1.887655258178711,1.1146693229675293,1.887655258178711
923,-0.18794575333595276,0.6009399890899658,0.06794929504394531,-2.9802322387695312,-2.3792922496795654,0.14107561111450195,0.14107561111450195
924,-2.0568668842315674,-0.2522289752960205,-0.016689300537109375,0.0,-0.2522289752960205,0.10464835166931152,0.10464835166931152
925,-5.773397922515869,0.2694427967071533,0.0095367431640625,0.0,0.2694427967071533,0.11755156517028809,0.2694427967071533
926,6.855560302734375,1.3973474502563477,0.37789344787597656,10.43081283569336,11.828160285949707,1.75966215133667,11.828160285949707
927,-7.3232855796813965,0.5828797817230225,0.01430511474609375,0.0,0.5828797817230225,0.10073661804199219,0.5828797817230225
928,-5.748319149017334,0.2609133720397949,0.008344650268554688,2.9802322387695312,3.241145610809326,0.11780071258544922,3.241145610809326
929,1.1941378116607666,0.31453371047973633,0.29146671295166016,0.0,0.31453371047973633,0.3457714319229126,0.3457714319229126
930,8.127829551696777,1.8871545791625977,0.3981590270996094,-2.9802322387695312,-1.0930776596069336,1.131282091140747,1.131282091140747
931,-4.857822418212891,0.25845766067504883,-0.0035762786865234375,0.0,0.25845766067504883,0.12239384651184082,0.25845766067504883
932,8.370089530944824,1.9190788269042969,0.39458274841308594,8.940696716308594,10.85977554321289,0.984764575958252,10.85977554321289
933,4.669569969177246,1.8217086791992188,0.03218650817871094,-2.9802322387695312,-1.1585235595703125,1.3524701595306396,1.3524701595306396
934,-0.33917900919914246,0.2831459045410156,0.06556510925292969,2.9802322387695312,3.263378143310547,0.1311511993408203,3.263378143310547
935,-2.569082021713257,0.4453420639038086,-0.016689300537109375,2.9802322387695312,3.42557430267334,0.11260676383972168,3.42557430267334
936,0.20827758312225342,0.22951960563659668,0.12874603271484375,2.9802322387695312,3.209751844406128,0.18105149269104004,3.209751844406128
937,-8.371859550476074,0.02275705337524414,0.016689300537109375,0.0,0.02275705337524414,0.0873417854309082,0.0873417854309082
938,7.6333112716674805,1.8876075744628906,0.39696693420410156,2.9802322387695312,4.867839813232422,1.4297525882720947,4.867839813232422
939,7.2487688064575195,1.8889784812927246,0.39696693420410156,-10.43081283569336,-8.541834354400635,1.6618469953536987,1.6618469953536987
940,-0.15036460757255554,0.5892038345336914,0.08821487426757812,2.9802322387695312,3.5694360733032227,0.14418816566467285,3.5694360733032227
941,-8.609493255615234,0.0024199485778808594,0.02384185791015625,2.9802322387695312,2.982652187347412,0.0829615592956543,2.982652187347412
942,-7.336752414703369,0.5819499492645264,0.015497207641601562,5.9604644775390625,6.542414426803589,0.10053396224975586,6.542414426803589
943,8.333815574645996,1.9096136093139648,0.39696693420410156,0.0,1.9096136093139648,1.0067522525787354,1.9096136093139648
944,-4.7088165283203125,0.3262639045715332,-0.0011920928955078125,-5.9604644775390625,-5.634200572967529,0.12221193313598633,0.12221193313598633
945,-8.316239356994629,0.042885541915893555,0.015497207641601562,0.0,0.042885541915893555,0.08818268775939941,0.08818268775939941
946,-4.632973670959473,0.3625631332397461,-0.0011920928955078125,2.9802322387695312,3.3427953720092773,0.12213301658630371,3.3427953720092773
947,6.821889400482178,1.3338923454284668,0.37848949432373047,1.4901161193847656,2.8240084648132324,1.7469494342803955,2.8240084648132324
948,5.920929908752441,-1.4829516410827637,0.2396106719970703,1.4901161193847656,0.007164478302001953,1.493965983390808,1.493965983390808
949,2.2134816646575928,0.6119787693023682,0.7462501525878906,-1.4901161193847656,-0.8781373500823975,0.8123741149902344,0.8123741149902344
950,-9.250899314880371,0.24939775466918945,0.027418136596679688,-5.9604644775390625,-5.711066722869873,0.06786370277404785,0.06786370277404785
951,-9.656538009643555,0.488889217376709,0.027418136596679688,-2.9802322387695312,-2.4913430213928223,0.056620121002197266,0.056620121002197266
952,5.754968166351318,0.5074739456176758,0.2396106719970703,2.9802322387695312,3.487706184387207,1.454284906387329,3.487706184387207
953,3.236581325531006,-2.076089382171631,0.10609626770019531,0.0,-2.076089382171631,1.2854870557785034,1.2854870557785034
954,-0.875154972076416,0.3449440002441406,0.025033950805664062,5.9604644775390625,6.305408477783203,0.09900498390197754,6.305408477783203
955,-0.9724672436714172,-0.1710653305053711,0.02384185791015625,-2.9802322387695312,-3.1512975692749023,0.09667491912841797,0.09667491912841797
956,-5.873167037963867,0.30011534690856934,0.0095367431640625,2.9802322387695312,3.2803475856781006,0.1165924072265625,3.2803475856781006
957,-6.273547172546387,0.3413677215576172,0.00476837158203125,2.9802322387695312,3.3215999603271484,0.11356210708618164,3.3215999603271484
958,-1.3483216762542725,0.005078315734863281,-0.010728836059570312,0.0,0.005078315734863281,0.09037137031555176,0.09037137031555176
959,-0.49561429023742676,0.22577643394470215,0.059604644775390625,-2.9802322387695312,-2.754455804824829,0.12176513671875,0.12176513671875
960,-2.3634629249572754,0.1313328742980957,-0.015497207641601562,2.9802322387695312,3.111565113067627,0.10929298400878906,3.111565113067627
961,-1.847817301750183,-0.2958059310913086,-0.027418136596679688,2.9802322387695312,2.6844263076782227,0.10062503814697266,2.6844263076782227
962,-3.4354066848754883,0.19655823707580566,-0.013113021850585938,2.9802322387695312,3.176790475845337,0.1222374439239502,3.176790475845337
963,0.22416852414608002,0.22466182708740234,0.12040138244628906,0.0,0.22466182708740234,0.1830611228942871,0.22466182708740234
964,-3.6845736503601074,0.20958781242370605,0.007152557373046875,0.0,0.20958781242370605,0.12218427658081055,0.20958781242370605
965,-0.9954278469085693,-0.23415088653564453,0.022649765014648438,-2.9802322387695312,-3.214383125305176,0.09617018699645996,0.09617018699645996
966,5.178989887237549,4.070377349853516,0.030994415283203125,0.0,4.070377349853516,1.3689498901367188,4.070377349853516
967,9.706418991088867,1.0477066040039062,0.3790855407714844,-8.940696716308594,-7.8929901123046875,0.17383146286010742,0.17383146286010742
968,8.262296676635742,1.8908977508544922,0.39458274841308594,-2.9802322387695312,-1.089334487915039,1.0501036643981934,1.0501036643981934
969,-5.635129928588867,0.21120309829711914,0.010728836059570312,0.0,0.21120309829711914,0.11903786659240723,0.21120309829711914
970,8.10982894897461,1.8867969512939453,0.39696693420410156,-11.920928955078125,-10.03413200378418,1.1421465873718262,1.1421465873718262
971,4.156798362731934,-0.28655529022216797,0.035762786865234375,0.0,-0.28655529022216797,1.3351185321807861,1.3351185321807861
972,-2.030376672744751,-0.26271939277648926,-0.016689300537109375,2.9802322387695312,2.717512845993042,0.10419607162475586,2.717512845993042
973,-0.6669288277626038,0.25020837783813477,0.0667572021484375,-2.9802322387695312,-2.7300238609313965,0.11099958419799805,0.11099958419799805
974,1.3569984436035156,-0.6858229637145996,0.3033876419067383,-1.4901161193847656,-2.1759390830993652,0.39455533027648926,0.39455533027648926
975,-5.6598429679870605,0.2230226993560791,0.011920928955078125,0.0,0.2230226993560791,0.1187582015991211,0.2230226993560791
976,7.7358880043029785,1.8872261047363281,0.39696693420410156,-2.9802322387695312,-1.0930061340332031,1.3678417205810547,1.3678417205810547
977,-9.588865280151367,0.44426918029785156,0.0286102294921875,0.0,0.44426918029785156,0.058542490005493164,0.44426918029785156
978,-8.123475074768066,0.12297630310058594,0.013113021850585938,0.0,0.12297630310058594,0.09099364280700684,0.12297630310058594
979,-5.020900726318359,0.18079280853271484,-0.0011920928955078125,2.9802322387695312,3.161025047302246,0.12270951271057129,3.161025047302246
980,-0.6157655119895935,0.21834969520568848,0.06556510925292969,0.0,0.21834969520568848,0.11441922187805176,0.21834969520568848
981,-7.376852989196777,0.5743026733398438,0.01430511474609375,0.0,0.5743026733398438,0.09997963905334473,0.5743026733398438
982,-7.953960418701172,0.2356410026550293,0.015497207641601562,5.9604644775390625,6.196105480194092,0.09304332733154297,6.196105480194092
983,8.754267692565918,2.0299196243286133,0.3933906555175781,8.940696716308594,10.970616340637207,0.7517902851104736,10.970616340637207
984,5.070392608642578,3.5645008087158203,0.030994415283203125,0.0,3.5645008087158203,1.365576982498169,3.5645008087158203
985,-0.36243972182273865,0.2510666847229004,0.06198883056640625,0.0,0.2510666847229004,0.1296827793121338,0.2510666847229004
986,-8.411928176879883,0.008255243301391602,0.01430511474609375,2.9802322387695312,2.988487482070923,0.08673596382141113,2.988487482070923
987,4.598488807678223,1.5166997909545898,0.03218650817871094,0.0,1.5166997909545898,1.3501503467559814,1.5166997909545898
988,9.59913158416748,1.2202262878417969,0.3933906555175781,14.901161193847656,16.121387481689453,0.2390437126159668,16.121387481689453
989,7.293008327484131,1.8888473510742188,0.39696693420410156,2.9802322387695312,4.86907958984375,1.6351454257965088,4.86907958984375
990,-4.879709720611572,0.2476513385772705,-0.002384185791015625,-2.9802322387695312,-2.7325809001922607,0.12243485450744629,0.12243485450744629
991,-9.121794700622559,0.18341541290283203,0.025033950805664062,0.0,0.18341541290283203,0.07115054130554199,0.18341541290283203
992,-0.6269602179527283,0.21994709968566895,0.0667572021484375,0.0,0.21994709968566895,0.11367130279541016,0.21994709968566895
993,5.440955638885498,5.096495151519775,0.2396106719970703,0.0,5.096495151519775,1.3792420625686646,5.096495151519775
994,-7.877293586730957,0.27658939361572266,0.01430511474609375,2.9802322387695312,3.256821632385254,0.0940704345703125,3.256821632385254
995,-3.4812917709350586,0.16756653785705566,0.0,2.9802322387695312,3.147798776626587,0.12265467643737793,3.147798776626587
996,9.10866928100586,2.0355939865112305,0.3933906555175781,-2.9802322387695312,-0.9446382522583008,0.5368273258209229,0.5368273258209229
997,-5.703549861907959,0.24233460426330566,0.011920928955078125,-2.9802322387695312,-2.7378976345062256,0.11827921867370605,0.11827921867370605
998,4.287517547607422,0.21164417266845703,0.033974647521972656,-7.450580596923828,-7.238936424255371,1.3398332595825195,1.3398332595825195
999,3.4810314178466797,-2.881646156311035,0.11026859283447266,0.0,-2.881646156311035,1.310882806777954,1.310882806777954
