,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
662,1.7585769891738892,0.4584312438964844,0.007152557373046875,-2.9802322387695312,-2.521800994873047,0.3338334560394287,0.3338334560394287
663,8.785911560058594,0.3445148468017578,0.6055831909179688,8.940696716308594,9.285211563110352,0.6565244197845459,9.285211563110352
664,3.64870548248291,0.40345191955566406,-0.0011920928955078125,-2.9802322387695312,-2.576780319213867,0.349973201751709,0.349973201751709
665,9.440733909606934,0.35839080810546875,0.49114227294921875,-2.9802322387695312,-2.6218414306640625,0.3469712734222412,0.3469712734222412
666,0.017449025064706802,0.5185604095458984,0.015497207641601562,2.9802322387695312,3.4987926483154297,0.313030481338501,3.4987926483154297
667,-1.7353899478912354,0.6183624267578125,0.0011920928955078125,2.9802322387695312,3.5985946655273438,0.30456089973449707,3.5985946655273438
668,7.471273422241211,2.265286445617676,0.8475780487060547,-4.470348358154297,-2.205061912536621,1.0194218158721924,1.0194218158721924
669,8.227228164672852,1.0536909103393555,0.7426738739013672,-8.940696716308594,-7.887005805969238,0.8515679836273193,0.8515679836273193
670,2.0209152698516846,0.6170034408569336,0.0059604644775390625,-2.9802322387695312,-2.3632287979125977,0.33521270751953125,0.33521270751953125
671,7.596729278564453,2.089357376098633,0.8285045623779297,-8.940696716308594,-6.851339340209961,0.999398946762085,0.999398946762085
672,-3.808529853820801,0.6598949432373047,0.002384185791015625,0.0,0.6598949432373047,0.30831336975097656,0.6598949432373047
673,-3.891608238220215,0.6744146347045898,0.0011920928955078125,5.9604644775390625,6.634879112243652,0.3082106113433838,6.634879112243652
674,-4.362026691436768,0.6864070892333984,-0.0011920928955078125,-2.9802322387695312,-2.293825149536133,0.30834150314331055,0.30834150314331055
675,0.8104799389839172,0.26726722717285156,0.013113021850585938,5.9604644775390625,6.227731704711914,0.324862003326416,6.227731704711914
676,-1.9450607299804688,0.7084369659423828,0.0,0.0,0.7084369659423828,0.3047175407409668,0.7084369659423828
677,4.33638334274292,0.6554126739501953,-0.0035762786865234375,-5.9604644775390625,-5.305051803588867,0.34865713119506836,0.34865713119506836
678,9.120731353759766,1.063227653503418,0.4887580871582031,5.9604644775390625,7.0236921310424805,0.5099339485168457,7.0236921310424805
679,-1.7173336744308472,0.6040096282958984,0.002384185791015625,0.0,0.6040096282958984,0.30459022521972656,0.6040096282958984
680,-6.908270835876465,0.5286216735839844,0.007152557373046875,0.0,0.5286216735839844,0.3045070171356201,0.5286216735839844
681,5.472293376922607,0.44956207275390625,0.06556510925292969,2.9802322387695312,3.4297943115234375,0.4165003299713135,3.4297943115234375
682,3.477527141571045,0.2864837646484375,0.0059604644775390625,0.0,0.2864837646484375,0.34902477264404297,0.34902477264404297
683,7.60610818862915,2.088141441345215,0.8302927017211914,-10.43081283569336,-8.342671394348145,0.9977823495864868,0.9977823495864868
684,1.3383591175079346,0.3306150436401367,0.010728836059570312,5.9604644775390625,6.291079521179199,0.33117151260375977,6.291079521179199
685,-7.813288688659668,0.6484746932983398,0.00476837158203125,0.0,0.6484746932983398,0.29912281036376953,0.6484746932983398
686,3.7363593578338623,0.42896270751953125,0.0035762786865234375,0.0,0.42896270751953125,0.35018372535705566,0.42896270751953125
687,1.2465704679489136,0.3206968307495117,0.0095367431640625,5.9604644775390625,6.281161308288574,0.3302030563354492,6.281161308288574
688,0.47090280055999756,0.30303001403808594,0.010728836059570312,-2.9802322387695312,-2.6772022247314453,0.32019853591918945,0.32019853591918945
689,-0.645159125328064,0.6132841110229492,0.007152557373046875,-2.9802322387695312,-2.366948127746582,0.3049957752227783,0.3049957752227783
690,-5.692551136016846,0.4343986511230469,0.0,-2.9802322387695312,-2.5458335876464844,0.3092339038848877,0.3092339038848877
691,8.461642265319824,-0.47142505645751953,0.6031990051269531,2.9802322387695312,2.5088071823120117,0.7857136726379395,2.5088071823120117
692,9.456666946411133,-0.12028217315673828,0.4875659942626953,-2.9802322387695312,-3.1005144119262695,0.33885741233825684,0.33885741233825684
693,5.448514938354492,0.33066272735595703,0.07510185241699219,8.940696716308594,9.27135944366455,0.4147820472717285,9.27135944366455
694,-0.8006792664527893,0.5028247833251953,0.007152557373046875,5.9604644775390625,6.463289260864258,0.30407118797302246,6.463289260864258
695,8.565876007080078,0.07479190826416016,0.6020069122314453,-14.901161193847656,-14.826369285583496,0.7441871166229248,0.7441871166229248
696,-1.0966774225234985,0.43163299560546875,0.0,-2.9802322387695312,-2.5485992431640625,0.30269622802734375,0.30269622802734375
697,9.860370635986328,2.158522605895996,0.0,0.0,2.158522605895996,-0.012853622436523438,2.158522605895996
698,4.933825969696045,0.9582281112670898,0.09298324584960938,8.940696716308594,9.898924827575684,0.3728184700012207,9.898924827575684
699,9.228230476379395,2.0416736602783203,0.49114227294921875,8.940696716308594,10.982370376586914,0.45518922805786133,10.982370376586914
700,2.050368547439575,0.6284952163696289,0.00476837158203125,2.9802322387695312,3.60872745513916,0.33536577224731445,3.60872745513916
701,8.97653579711914,0.014185905456542969,0.5984306335449219,-5.9604644775390625,-5.9462785720825195,0.5805795192718506,0.5805795192718506
702,6.102966785430908,0.26378631591796875,0.43272972106933594,-5.9604644775390625,-5.696678161621094,0.5768184661865234,0.5768184661865234
703,-1.343963861465454,0.47049522399902344,-0.0059604644775390625,2.9802322387695312,3.4507274627685547,0.3035619258880615,3.4507274627685547
704,3.371023416519165,0.12679100036621094,0.029802322387695312,0.0,0.12679100036621094,0.3480641841888428,0.3480641841888428
705,8.659602165222168,0.5079746246337891,0.6020069122314453,8.940696716308594,9.448671340942383,0.7068459987640381,9.448671340942383
706,7.00287389755249,2.793598175048828,0.8916854858398438,-5.9604644775390625,-3.1668663024902344,1.0830178260803223,1.0830178260803223
707,-3.620241165161133,0.6490707397460938,0.0,-2.9802322387695312,-2.3311614990234375,0.30855226516723633,0.30855226516723633
708,2.391108989715576,0.7622241973876953,0.002384185791015625,-5.9604644775390625,-5.198240280151367,0.33673906326293945,0.33673906326293945
709,8.03863525390625,2.7080774307250977,0.7486343383789062,0.0,2.7080774307250977,0.8997905254364014,2.7080774307250977
710,-7.5061726570129395,0.5982160568237305,0.0059604644775390625,2.9802322387695312,3.5784482955932617,0.3012113571166992,3.5784482955932617
711,8.946511268615723,0.06682872772216797,0.6055831909179688,11.920928955078125,11.987757682800293,0.592540979385376,11.987757682800293
712,3.710232973098755,0.4236936569213867,0.002384185791015625,2.9802322387695312,3.403925895690918,0.35010457038879395,3.403925895690918
713,-2.058288812637329,0.7310152053833008,-0.0011920928955078125,2.9802322387695312,3.711247444152832,0.3048725128173828,3.711247444152832
714,-4.871675968170166,0.6837606430053711,-0.0011920928955078125,0.0,0.6837606430053711,0.3086056709289551,0.6837606430053711
715,-0.12641417980194092,0.6059408187866211,0.010728836059570312,5.9604644775390625,6.566405296325684,0.3108255863189697,6.566405296325684
716,5.799858570098877,-0.04935264587402344,0.2491474151611328,8.940696716308594,8.89134407043457,0.4833791255950928,8.89134407043457
717,-4.197503089904785,0.6845235824584961,0.0,0.0,0.6845235824584961,0.30821800231933594,0.6845235824584961
718,-3.0242116451263428,0.6690502166748047,-0.0011920928955078125,2.9802322387695312,3.649282455444336,0.30821704864501953,3.649282455444336
719,-1.1781357526779175,0.4630088806152344,-0.002384185791015625,0.0,0.4630088806152344,0.30271172523498535,0.4630088806152344
720,1.6735414266586304,0.4076242446899414,0.00476837158203125,5.9604644775390625,6.368088722229004,0.33336830139160156,6.368088722229004
721,-2.841761589050293,0.6988286972045898,-0.002384185791015625,5.9604644775390625,6.659293174743652,0.3077206611633301,6.659293174743652
722,1.1988606452941895,0.30517578125,0.010728836059570312,2.9802322387695312,3.2854080200195312,0.3296980857849121,3.2854080200195312
723,0.04169826954603195,0.5032062530517578,0.01430511474609375,0.0,0.5032062530517578,0.31340694427490234,0.5032062530517578
724,-7.797736167907715,0.6486892700195312,0.00476837158203125,2.9802322387695312,3.6289215087890625,0.29920411109924316,3.6289215087890625
725,-9.721923828125,1.0582685470581055,0.0035762786865234375,2.9802322387695312,4.038500785827637,0.29113316535949707,4.038500785827637
726,-6.428488254547119,0.45096874237060547,0.007152557373046875,-5.9604644775390625,-5.509495735168457,0.3073248863220215,0.3073248863220215
727,-6.37306547164917,0.41828155517578125,0.008344650268554688,-5.9604644775390625,-5.542182922363281,0.30779123306274414,0.30779123306274414
728,-8.26958179473877,0.6049871444702148,0.0035762786865234375,-5.9604644775390625,-5.355477333068848,0.29709386825561523,0.29709386825561523
729,-7.324886798858643,0.5928277969360352,0.0059604644775390625,0.0,0.5928277969360352,0.30208373069763184,0.5928277969360352
730,3.126000165939331,0.4866600036621094,0.017881393432617188,2.9802322387695312,3.4668922424316406,0.341245174407959,3.4668922424316406
731,4.52131986618042,1.2434005737304688,0.0035762786865234375,-2.9802322387695312,-1.7368316650390625,0.34868431091308594,0.34868431091308594
732,-3.188199520111084,0.660395622253418,-0.0011920928955078125,2.9802322387695312,3.640627861022949,0.3083920478820801,3.640627861022949
733,4.81559944152832,1.6832828521728516,0.11444091796875,2.9802322387695312,4.663515090942383,0.3596062660217285,4.663515090942383
734,-7.740381717681885,0.6490468978881836,0.008344650268554688,0.0,0.6490468978881836,0.29950904846191406,0.6490468978881836
735,-9.388949394226074,0.9516477584838867,0.0035762786865234375,2.9802322387695312,3.931879997253418,0.2920815944671631,3.931879997253418
736,0.1780836433172226,0.4100322723388672,0.016689300537109375,-5.9604644775390625,-5.550432205200195,0.31556200981140137,0.31556200981140137
737,5.40961217880249,0.1974344253540039,0.0762939453125,0.0,0.1974344253540039,0.41185665130615234,0.41185665130615234
738,0.5616364479064941,0.2972126007080078,0.013113021850585938,-2.9802322387695312,-2.6830196380615234,0.3214302062988281,0.3214302062988281
739,-7.061384677886963,0.5522251129150391,0.007152557373046875,0.0,0.5522251129150391,0.30364131927490234,0.5522251129150391
740,9.08018684387207,0.6941795349121094,0.49114227294921875,5.9604644775390625,6.654644012451172,0.5305812358856201,6.654644012451172
741,-3.406240224838257,0.6629228591918945,0.0,0.0,0.6629228591918945,0.3086245059967041,0.6629228591918945
742,0.4293323755264282,0.3012657165527344,0.011920928955078125,-2.9802322387695312,-2.678966522216797,0.3196754455566406,0.3196754455566406
743,-9.587186813354492,1.015162467956543,0.00476837158203125,-8.940696716308594,-7.925534248352051,0.2915165424346924,0.2915165424346924
744,9.161661148071289,1.4357328414916992,0.48995018005371094,-2.9802322387695312,-1.544499397277832,0.4890904426574707,0.4890904426574707
745,7.661153793334961,2.0813584327697754,0.8308887481689453,7.450580596923828,9.531939029693604,0.9882934093475342,9.531939029693604
746,7.845634460449219,2.795267105102539,0.7462501525878906,4.470348358154297,7.265615463256836,0.9491236209869385,7.265615463256836
747,1.0330960750579834,0.26595592498779297,0.013113021850585938,2.9802322387695312,3.246188163757324,0.3277616500854492,3.246188163757324
748,-3.1338682174682617,0.6632566452026367,-0.002384185791015625,-2.9802322387695312,-2.3169755935668945,0.3083341121673584,0.3083341121673584
749,8.743017196655273,0.39997100830078125,0.6008148193359375,5.9604644775390625,6.360435485839844,0.6736135482788086,6.360435485839844
750,-4.605303764343262,0.6906986236572266,0.0,2.9802322387695312,3.670930862426758,0.308516263961792,3.670930862426758
751,8.259583473205566,0.7615804672241211,0.7450580596923828,-2.9802322387695312,-2.21865177154541,0.843294620513916,0.843294620513916
752,-7.981092929840088,0.6488323211669922,0.0059604644775390625,-5.9604644775390625,-5.31163215637207,0.2982168197631836,0.2982168197631836
753,5.737224578857422,-0.19903182983398438,0.25391578674316406,2.9802322387695312,2.781200408935547,0.46772170066833496,2.781200408935547
754,1.9521872997283936,0.5843162536621094,0.0035762786865234375,0.0,0.5843162536621094,0.3348550796508789,0.5843162536621094
755,-1.1812150478363037,0.4633665084838867,-0.00476837158203125,-5.9604644775390625,-5.497097969055176,0.30272555351257324,0.30272555351257324
756,5.690881729125977,-0.0957489013671875,0.25391578674316406,0.0,-0.0957489013671875,0.45597100257873535,0.45597100257873535
757,-4.706737995147705,0.6953239440917969,0.0,-2.9802322387695312,-2.2849082946777344,0.3085606098175049,0.3085606098175049
758,-9.238224983215332,0.9028911590576172,0.0035762786865234375,8.940696716308594,9.843587875366211,0.292513370513916,9.843587875366211
759,8.792201042175293,0.33638477325439453,0.6008148193359375,2.9802322387695312,3.316617012023926,0.6540186405181885,3.316617012023926
760,1.4010627269744873,0.2901792526245117,0.010728836059570312,0.0,0.2901792526245117,0.3318333625793457,0.3318333625793457
761,4.8122639656066895,1.7035245895385742,0.11444091796875,0.0,1.7035245895385742,0.3592257499694824,1.7035245895385742
762,7.167990207672119,2.8604626655578613,0.8928775787353516,-1.4901161193847656,1.3703465461730957,1.065159797668457,1.3703465461730957
763,-3.861145496368408,0.6692171096801758,0.0011920928955078125,-2.9802322387695312,-2.3110151290893555,0.30824708938598633,0.30824708938598633
764,-3.109968900680542,0.6645441055297852,0.0,2.9802322387695312,3.6447763442993164,0.30830860137939453,3.6447763442993164
765,-0.374508798122406,0.6345272064208984,0.011920928955078125,2.9802322387695312,3.6147594451904297,0.3080101013183594,3.6147594451904297
766,5.138171672821045,-0.08754730224609375,0.07510185241699219,-5.9604644775390625,-6.048011779785156,0.39296722412109375,0.39296722412109375
767,8.23056411743164,1.0236263275146484,0.7474422454833984,8.940696716308594,9.964323043823242,0.8507146835327148,9.964323043823242
768,-6.3987135887146,0.43380260467529297,0.007152557373046875,-2.9802322387695312,-2.5464296340942383,0.3075714111328125,0.3075714111328125
769,3.453913450241089,0.24514198303222656,0.007152557373046875,-2.9802322387695312,-2.7350902557373047,0.34887123107910156,0.34887123107910156
770,9.932393074035645,2.3166894912719727,0.0,0.0,2.3166894912719727,-0.08487606048583984,2.3166894912719727
771,0.8722118139266968,0.26226043701171875,0.011920928955078125,-2.9802322387695312,-2.7179718017578125,0.32570505142211914,0.32570505142211914
772,-6.624366760253906,0.513911247253418,0.0059604644775390625,-2.9802322387695312,-2.4663209915161133,0.30590128898620605,0.30590128898620605
773,0.5522640347480774,0.2985954284667969,0.01430511474609375,0.0,0.2985954284667969,0.321300745010376,0.321300745010376
774,-4.846936225891113,0.6894111633300781,0.0,0.0,0.6894111633300781,0.30860042572021484,0.6894111633300781
775,9.526095390319824,-0.7284879684448242,0.10371208190917969,0.0,-0.7284879684448242,0.2887256145477295,0.2887256145477295
776,-6.5384392738342285,0.5002260208129883,0.008344650268554688,-8.940696716308594,-8.440470695495605,0.30642032623291016,0.30642032623291016
777,-4.999842643737793,0.6634712219238281,-0.0011920928955078125,0.0,0.6634712219238281,0.30861783027648926,0.6634712219238281
778,-7.718817234039307,0.6449222564697266,0.007152557373046875,0.0,0.6449222564697266,0.299666166305542,0.6449222564697266
779,6.247564792633057,-1.1168718338012695,0.43272972106933594,2.9802322387695312,1.8633604049682617,0.6394007205963135,1.8633604049682617
780,0.5420966744422913,0.2994060516357422,0.01430511474609375,2.9802322387695312,3.2796382904052734,0.32116055488586426,3.2796382904052734
781,0.8663612604141235,0.26221275329589844,0.013113021850585938,5.9604644775390625,6.222677230834961,0.32563018798828125,6.222677230834961
782,-5.889869213104248,0.37190914154052734,-0.002384185791015625,0.0,0.37190914154052734,0.309401273727417,0.37190914154052734
783,-2.9592702388763428,0.6705284118652344,-0.002384185791015625,2.9802322387695312,3.6507606506347656,0.3081347942352295,3.6507606506347656
784,9.865899085998535,2.170705795288086,0.0,0.0,2.170705795288086,-0.01838207244873047,2.170705795288086
785,6.694353103637695,3.9209485054016113,0.4017353057861328,0.0,3.9209485054016113,0.8291292190551758,3.9209485054016113
786,-1.0689524412155151,0.4289865493774414,0.0,0.0,0.4289865493774414,0.30270957946777344,0.4289865493774414
787,4.355158805847168,0.6644010543823242,-0.0035762786865234375,2.9802322387695312,3.6446332931518555,0.3485870361328125,3.6446332931518555
788,4.1776018142700195,0.5397796630859375,-0.0035762786865234375,2.9802322387695312,3.5200119018554688,0.34912776947021484,3.5200119018554688
789,-3.957160711288452,0.6833791732788086,0.0011920928955078125,0.0,0.6833791732788086,0.3081333637237549,0.6833791732788086
790,-2.547041654586792,0.6762266159057617,-0.00476837158203125,5.9604644775390625,6.636691093444824,0.3065972328186035,6.636691093444824
791,5.399833679199219,0.18069744110107422,0.07510185241699219,0.0,0.18069744110107422,0.4111301898956299,0.4111301898956299
792,4.827946662902832,1.608109474182129,0.11444091796875,-2.9802322387695312,-1.3721227645874023,0.36101508140563965,0.36101508140563965
793,4.067188262939453,0.46465396881103516,-0.00476837158203125,-2.9802322387695312,-2.515578269958496,0.3495965003967285,0.3495965003967285
794,-7.179602146148682,0.571751594543457,0.0059604644775390625,2.9802322387695312,3.5519838333129883,0.30294251441955566,3.5519838333129883
795,9.544024467468262,-0.5738973617553711,0.10371208190917969,-2.9802322387695312,-3.5541296005249023,0.2726631164550781,0.2726631164550781
796,-5.646848201751709,0.4488945007324219,0.0,5.9604644775390625,6.409358978271484,0.30919504165649414,6.409358978271484
797,9.432969093322754,0.5916595458984375,0.49114227294921875,-5.9604644775390625,-5.368804931640625,0.3509254455566406,0.3509254455566406
798,6.411081314086914,-2.7211904525756836,0.43392181396484375,0.0,-2.7211904525756836,0.710120677947998,0.710120677947998
799,-7.96629524230957,0.6468057632446289,0.0059604644775390625,-2.9802322387695312,-2.3334264755249023,0.29831695556640625,0.29831695556640625
800,3.2769155502319336,0.2290964126586914,0.029802322387695312,-5.9604644775390625,-5.731368064880371,0.345186710357666,0.345186710357666
801,1.8443851470947266,0.5179405212402344,0.0059604644775390625,-8.940696716308594,-8.42275619506836,0.3342890739440918,0.3342890739440918
802,2.8082334995269775,0.727391242980957,0.0059604644775390625,2.9802322387695312,3.7076234817504883,0.3384716510772705,3.7076234817504883
803,-0.1397281140089035,0.6086826324462891,0.011920928955078125,0.0,0.6086826324462891,0.31067466735839844,0.6086826324462891
804,1.4578741788864136,0.2718210220336914,0.0035762786865234375,-2.9802322387695312,-2.70841121673584,0.33234143257141113,0.33234143257141113
805,2.8807907104492188,0.7009506225585938,0.00476837158203125,-2.9802322387695312,-2.2792816162109375,0.33884334564208984,0.33884334564208984
806,8.302055358886719,0.37806034088134766,0.743865966796875,5.9604644775390625,6.33852481842041,0.8324346542358398,6.33852481842041
807,7.190313339233398,2.911055088043213,0.8958578109741211,4.470348358154297,7.38140344619751,1.0627456903457642,7.38140344619751
808,-7.353937149047852,0.5972146987915039,0.00476837158203125,2.9802322387695312,3.577446937561035,0.3019118309020996,3.577446937561035
809,6.476621150970459,-2.9983043670654297,0.43392181396484375,2.9802322387695312,-0.018072128295898438,0.7384581565856934,0.7384581565856934
810,-8.169554710388184,0.6226062774658203,0.002384185791015625,8.940696716308594,9.563302993774414,0.29746580123901367,9.563302993774414
811,2.04620099067688,0.6268739700317383,0.00476837158203125,0.0,0.6268739700317383,0.3353440761566162,0.6268739700317383
812,-4.3975090980529785,0.6869077682495117,0.0,5.9604644775390625,6.647372245788574,0.3083679676055908,6.647372245788574
813,1.2266652584075928,0.3142833709716797,0.011920928955078125,0.0,0.3142833709716797,0.32999324798583984,0.32999324798583984
814,6.768861293792725,5.044007301330566,0.8928775787353516,0.0,5.044007301330566,0.8771880865097046,5.044007301330566
815,1.1148808002471924,0.2826690673828125,0.011920928955078125,-2.9802322387695312,-2.6975631713867188,0.32875657081604004,0.32875657081604004
816,-4.785547733306885,0.6997823715209961,-0.0011920928955078125,-5.9604644775390625,-5.260682106018066,0.30858707427978516,0.30858707427978516
817,0.3956277370452881,0.3018617630004883,0.011920928955078125,2.9802322387695312,3.2820940017700195,0.3192310333251953,3.2820940017700195
818,-0.11772707104682922,0.6018638610839844,0.015497207641601562,-8.940696716308594,-8.33883285522461,0.3109445571899414,0.3109445571899414
819,-7.576303958892822,0.6170511245727539,0.007152557373046875,-5.9604644775390625,-5.343413352966309,0.3007047176361084,0.3007047176361084
820,1.4251432418823242,0.2744436264038086,0.010728836059570312,0.0,0.2744436264038086,0.33208727836608887,0.33208727836608887
821,8.92220401763916,0.10938644409179688,0.6008148193359375,0.0,0.10938644409179688,0.6022253036499023,0.6022253036499023
822,-9.51102352142334,0.9908199310302734,0.002384185791015625,-5.9604644775390625,-4.969644546508789,0.2917330265045166,0.2917330265045166
823,-8.935442924499512,0.7651567459106445,0.0035762786865234375,0.0,0.7651567459106445,0.2937157154083252,0.7651567459106445
824,-8.834004402160645,0.7107734680175781,0.0035762786865234375,2.9802322387695312,3.6910057067871094,0.29421186447143555,3.6910057067871094
825,2.213629961013794,0.6946086883544922,0.0035762786865234375,2.9802322387695312,3.6748409271240234,0.3361809253692627,3.6748409271240234
826,-1.8890385627746582,0.6897687911987305,0.0,0.0,0.6897687911987305,0.3046407699584961,0.6897687911987305
827,9.11342716217041,0.9967327117919922,0.49114227294921875,-8.940696716308594,-7.943964004516602,0.5136539936065674,0.5136539936065674
828,8.052592277526855,2.587747573852539,0.7444620132446289,-14.901161193847656,-12.313413619995117,0.8962222337722778,0.8962222337722778
829,3.0566904544830322,0.5899906158447266,0.008344650268554688,2.9802322387695312,3.570222854614258,0.34003734588623047,3.570222854614258
830,-9.479389190673828,0.9807348251342773,0.00476837158203125,5.9604644775390625,6.94119930267334,0.2918226718902588,6.94119930267334
831,9.97918701171875,2.415132522583008,0.0,0.0,2.415132522583008,-0.1316699981689453,2.415132522583008
832,-2.141436815261841,0.7424116134643555,-0.0035762786865234375,0.0,0.7424116134643555,0.3050379753112793,0.7424116134643555
833,-0.3524782657623291,0.6312370300292969,0.013113021850585938,5.9604644775390625,6.591701507568359,0.3082599639892578,6.591701507568359
834,-0.4633471667766571,0.6434202194213867,0.011920928955078125,-2.9802322387695312,-2.3368120193481445,0.30700206756591797,0.30700206756591797
835,4.704318046569824,2.076554298400879,0.007152557373046875,2.9802322387695312,5.05678653717041,0.3496243953704834,5.05678653717041
836,-1.9559249877929688,0.7106304168701172,0.0,2.9802322387695312,3.6908626556396484,0.3047323226928711,3.6908626556396484
837,3.5408411026000977,0.34453868865966797,0.008344650268554688,2.9802322387695312,3.324770927429199,0.34949302673339844,3.324770927429199
838,-5.284944534301758,0.5514144897460938,-0.0011920928955078125,-2.9802322387695312,-2.4288177490234375,0.3088967800140381,0.3088967800140381
839,0.3833356201648712,0.30291080474853516,0.013113021850585938,0.0,0.30291080474853516,0.3190608024597168,0.3190608024597168
840,-6.689976215362549,0.5181312561035156,0.00476837158203125,0.0,0.5181312561035156,0.30559635162353516,0.5181312561035156
841,8.45504379272461,-0.5060672760009766,0.6031990051269531,-5.9604644775390625,-6.466531753540039,0.7883429527282715,0.7883429527282715
842,-3.6718015670776367,0.6469488143920898,0.0,0.0,0.6469488143920898,0.3085336685180664,0.6469488143920898
843,-1.2784512042999268,0.47032833099365234,-0.00476837158203125,0.0,0.47032833099365234,0.30319833755493164,0.47032833099365234
844,3.6950933933258057,0.4199028015136719,0.002384185791015625,0.0,0.4199028015136719,0.35006046295166016,0.4199028015136719
845,1.309208631515503,0.3279447555541992,0.011920928955078125,2.9802322387695312,3.3081769943237305,0.33086395263671875,3.3081769943237305
846,5.802842140197754,-0.03952980041503906,0.2503395080566406,0.0,-0.03952980041503906,0.48412251472473145,0.48412251472473145
847,2.328139543533325,0.7363080978393555,0.002384185791015625,-2.9802322387695312,-2.243924140930176,0.33653783798217773,0.33653783798217773
848,3.9971466064453125,0.4201650619506836,-0.007152557373046875,0.0,0.4201650619506836,0.35003113746643066,0.4201650619506836
849,-5.8741912841796875,0.37686824798583984,-0.0011920928955078125,-8.940696716308594,-8.563828468322754,0.3093881607055664,0.3093881607055664
850,9.296754837036133,2.481818199157715,0.49114227294921875,-5.9604644775390625,-3.4786462783813477,0.42029309272766113,0.42029309272766113
851,-7.68072509765625,0.6376266479492188,0.007152557373046875,-5.9604644775390625,-5.322837829589844,0.2999439239501953,0.2999439239501953
852,5.561461448669434,0.5251646041870117,0.2193450927734375,0.0,0.5251646041870117,0.4273049831390381,0.5251646041870117
853,-9.911791801452637,1.1182546615600586,0.002384185791015625,2.9802322387695312,4.09848690032959,0.290546178817749,4.09848690032959
854,-9.338937759399414,0.9355783462524414,0.00476837158203125,5.9604644775390625,6.896042823791504,0.292224645614624,6.896042823791504
855,-3.14054012298584,0.6629228591918945,0.0,0.0,0.6629228591918945,0.30834126472473145,0.6629228591918945
856,2.1186516284942627,0.6551265716552734,0.0059604644775390625,5.9604644775390625,6.615591049194336,0.3357210159301758,6.615591049194336
857,8.463310241699219,-0.4627227783203125,0.6043910980224609,-2.9802322387695312,-3.4429550170898438,0.7850494384765625,0.7850494384765625
858,0.660442590713501,0.28464794158935547,0.01430511474609375,-5.9604644775390625,-5.675816535949707,0.32279300689697266,0.32279300689697266
859,9.208937644958496,1.865983009338379,0.48995018005371094,-8.940696716308594,-7.074713706970215,0.465015172958374,0.465015172958374
860,-6.547028541564941,0.5032539367675781,0.007152557373046875,-5.9604644775390625,-5.457210540771484,0.306351900100708,0.306351900100708
861,6.6417555809021,1.844644546508789,0.4017353057861328,0.0,1.844644546508789,0.8080382347106934,1.844644546508789
862,-7.0337371826171875,0.5472421646118164,0.00476837158203125,-2.9802322387695312,-2.432990074157715,0.303804874420166,0.303804874420166
863,-6.917820453643799,0.5300283432006836,0.007152557373046875,-2.9802322387695312,-2.4502038955688477,0.30445313453674316,0.30445313453674316
864,2.4114792346954346,0.7699012756347656,0.00476837158203125,-5.9604644775390625,-5.190563201904297,0.3368110656738281,0.3368110656738281
865,-2.961548328399658,0.6699323654174805,-0.0035762786865234375,0.0,0.6699323654174805,0.30814290046691895,0.6699323654174805
866,-0.06196621060371399,0.5670309066772461,0.016689300537109375,2.9802322387695312,3.5472631454467773,0.3117949962615967,3.5472631454467773
867,-4.989848613739014,0.6651401519775391,0.0011920928955078125,2.9802322387695312,3.6453723907470703,0.30861783027648926,3.6453723907470703
868,-2.4374001026153564,0.7083415985107422,-0.00476837158203125,-5.9604644775390625,-5.25212287902832,0.306016206741333,0.306016206741333
869,6.569693088531494,-0.9431600570678711,0.4291534423828125,0.0,-0.9431600570678711,0.7785286903381348,0.7785286903381348
870,-5.791717052459717,0.40302276611328125,-0.002384185791015625,2.9802322387695312,3.3832550048828125,0.30931806564331055,3.3832550048828125
871,4.539957046508789,1.3225078582763672,0.0059604644775390625,-2.9802322387695312,-1.657724380493164,0.34877991676330566,0.34877991676330566
872,1.9654754400253296,0.592350959777832,0.00476837158203125,0.0,0.592350959777832,0.33492422103881836,0.592350959777832
873,9.50983715057373,-0.868678092956543,0.10371208190917969,0.0,-0.868678092956543,0.30329132080078125,0.30329132080078125
874,-8.869765281677246,0.7299661636352539,0.0035762786865234375,2.9802322387695312,3.710198402404785,0.294036865234375,3.710198402404785
875,5.750678062438965,-0.17292499542236328,0.25153160095214844,-5.9604644775390625,-6.133389472961426,0.4711029529571533,0.4711029529571533
876,1.1789342164993286,0.2992391586303711,0.010728836059570312,8.940696716308594,9.239935874938965,0.3294806480407715,9.239935874938965
877,-1.4360432624816895,0.46694278717041016,-0.007152557373046875,0.0,0.46694278717041016,0.30417966842651367,0.46694278717041016
878,-8.15595817565918,0.6273031234741211,0.0011920928955078125,0.0,0.6273031234741211,0.29749202728271484,0.6273031234741211
879,0.6367304921150208,0.28781890869140625,0.015497207641601562,-2.9802322387695312,-2.692413330078125,0.3224658966064453,0.3224658966064453
880,-9.438735961914062,0.9676694869995117,0.0011920928955078125,-2.9802322387695312,-2.0125627517700195,0.29193902015686035,0.29193902015686035
881,-0.8626089692115784,0.46133995056152344,0.007152557373046875,2.9802322387695312,3.4415721893310547,0.3036777973175049,3.4415721893310547
882,-0.21503452956676483,0.6106853485107422,0.013113021850585938,2.9802322387695312,3.5909175872802734,0.30981993675231934,3.5909175872802734
883,-7.778604984283447,0.6489992141723633,0.00476837158203125,2.9802322387695312,3.6292314529418945,0.2993037700653076,3.6292314529418945
