,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
863,-5.395385265350342,-0.1381516456604004,0.002384185791015625,1.4901161193847656,1.3519644737243652,0.20688581466674805,1.3519644737243652
864,6.678951263427734,-1.9427299499511719,0.33974647521972656,0.0,-1.9427299499511719,2.1357650756835938,2.1357650756835938
865,-6.79495096206665,-0.21658539772033691,0.002384185791015625,0.0,-0.21658539772033691,0.20302832126617432,0.20302832126617432
866,4.163066387176514,-1.1702656745910645,0.30040740966796875,-1.4901161193847656,-2.66038179397583,1.2857019901275635,1.2857019901275635
867,-1.8516548871994019,-0.24953484535217285,0.027418136596679688,-1.4901161193847656,-1.7396509647369385,0.21888089179992676,0.21888089179992676
868,2.9255104064941406,1.2211799621582031,0.30219554901123047,0.0,1.2211799621582031,0.9250516891479492,1.2211799621582031
869,7.865312576293945,-0.47533512115478516,0.3230571746826172,0.0,-0.47533512115478516,1.6549241542816162,1.6549241542816162
870,2.744995355606079,1.0181784629821777,0.2467632293701172,-2.9802322387695312,-1.9620537757873535,0.8751220703125,0.8751220703125
871,9.125917434692383,-2.887296676635742,0.17762184143066406,8.940696716308594,6.053400039672852,0.7285275459289551,6.053400039672852
872,-5.527095317840576,-0.1460552215576172,0.0017881393432617188,2.9802322387695312,2.834177017211914,0.2065523862838745,2.834177017211914
873,5.509704113006592,-3.1716346740722656,0.34034252166748047,-2.9802322387695312,-6.151866912841797,1.7372746467590332,1.7372746467590332
874,9.736043930053711,0.5670547485351562,0.15974044799804688,11.920928955078125,12.487983703613281,0.22109127044677734,12.487983703613281
875,4.595880508422852,-2.6316046714782715,0.3457069396972656,0.0,-2.6316046714782715,1.4288219213485718,1.4288219213485718
876,9.02930736541748,-3.3496856689453125,0.17881393432617188,-5.9604644775390625,-9.310150146484375,0.8080310821533203,0.8080310821533203
877,1.129123330116272,-0.7616996765136719,0.15497207641601562,0.0,-0.7616996765136719,0.5229909420013428,0.5229909420013428
878,7.354913234710693,-0.17354488372802734,0.3266334533691406,2.9802322387695312,2.806687355041504,2.0007073879241943,2.806687355041504
879,1.5202428102493286,-0.4235982894897461,0.21576881408691406,-2.9802322387695312,-3.4038305282592773,0.5984466075897217,0.5984466075897217
880,-3.46702241897583,-0.12932419776916504,-0.0005960464477539062,-2.9802322387695312,-3.1095564365386963,0.209466814994812,0.209466814994812
881,0.07413917034864426,-0.5450189113616943,0.15795230865478516,2.9802322387695312,2.435213327407837,0.3549388647079468,2.435213327407837
882,9.505120277404785,-0.9307861328125,0.1609325408935547,5.9604644775390625,5.0296783447265625,0.4150524139404297,5.0296783447265625
883,4.538389205932617,-2.470576763153076,0.33974647521972656,0.0,-2.470576763153076,1.4093124866485596,1.4093124866485596
884,6.671327114105225,-1.9509315490722656,0.3421306610107422,8.940696716308594,6.989765167236328,2.1331663131713867,6.989765167236328
885,2.0122783184051514,0.0027954578399658203,0.20384788513183594,0.0,0.0027954578399658203,0.6936901807785034,0.6936901807785034
886,-4.449162483215332,-0.07581710815429688,0.0017881393432617188,0.0,-0.07581710815429688,0.20844554901123047,0.20844554901123047
887,1.5002020597457886,-0.4953444004058838,0.21696090698242188,1.4901161193847656,0.9947717189788818,0.5941066741943359,0.9947717189788818
888,-8.551816940307617,-0.18200278282165527,0.012516975402832031,1.4901161193847656,1.3081133365631104,0.18953871726989746,1.3081133365631104
889,-4.069550514221191,-0.10228157043457031,0.0017881393432617188,0.0,-0.10228157043457031,0.20898115634918213,0.20898115634918213
890,-8.620187759399414,-0.19524097442626953,0.012516975402832031,-5.9604644775390625,-6.155705451965332,0.18871378898620605,0.18871378898620605
891,-8.058188438415527,-0.10505318641662598,0.010728836059570312,2.9802322387695312,2.8751790523529053,0.19515013694763184,2.8751790523529053
892,-0.9483629465103149,-0.29224157333374023,0.07152557373046875,-2.9802322387695312,-3.2724738121032715,0.2553476095199585,0.2553476095199585
893,-1.1199854612350464,-0.28632283210754395,0.04291534423828125,0.0,-0.28632283210754395,0.24560236930847168,0.24560236930847168
894,-7.560667037963867,-0.2704322338104248,0.010132789611816406,0.0,-0.2704322338104248,0.20004916191101074,0.20004916191101074
895,-6.686529636383057,-0.20456910133361816,0.0035762786865234375,-2.9802322387695312,-3.1848013401031494,0.20335853099822998,0.20335853099822998
896,-2.954150915145874,-0.1810312271118164,0.0,5.9604644775390625,5.779433250427246,0.21015489101409912,5.779433250427246
897,4.6707563400268555,-2.914440631866455,0.35703182220458984,2.9802322387695312,0.06579160690307617,1.455243468284607,1.455243468284607
898,4.939150810241699,-3.6011338233947754,0.3266334533691406,2.9802322387695312,-0.6209015846252441,1.5485005378723145,1.5485005378723145
899,-1.1682770252227783,-0.3539621829986572,0.04410743713378906,-2.9802322387695312,-3.3341944217681885,0.24353599548339844,0.24353599548339844
900,-8.258761405944824,-0.11898279190063477,0.010728836059570312,5.9604644775390625,5.841481685638428,0.19301199913024902,5.841481685638428
901,-8.218613624572754,-0.1061856746673584,0.010728836059570312,0.0,-0.1061856746673584,0.19344604015350342,0.19344604015350342
902,2.0864739418029785,-0.26297569274902344,0.2843141555786133,-1.4901161193847656,-1.753091812133789,0.7102787494659424,0.7102787494659424
903,-5.87519645690918,-0.16829967498779297,0.0011920928955078125,0.0,-0.16829967498779297,0.20568454265594482,0.20568454265594482
904,1.2344846725463867,-0.4965066909790039,0.18715858459472656,0.0,-0.4965066909790039,0.5396913290023804,0.5396913290023804
905,6.4618964195251465,-2.175569534301758,0.33974647521972656,0.0,-2.175569534301758,2.061790704727173,2.061790704727173
906,-2.495934009552002,-0.2543210983276367,0.005364418029785156,-2.9802322387695312,-3.234553337097168,0.2109081745147705,0.2109081745147705
907,-7.8939208984375,-0.16275644302368164,0.010728836059570312,-4.470348358154297,-4.6331048011779785,0.19689452648162842,0.19689452648162842
908,-5.301177978515625,-0.13669729232788086,0.0029802322387695312,0.0,-0.13669729232788086,0.20716643333435059,0.20716643333435059
909,-0.1620650589466095,-0.3521919250488281,0.12218952178955078,2.9802322387695312,2.628040313720703,0.3256542682647705,2.628040313720703
910,6.992053508758545,-1.1322259902954102,0.3254413604736328,-2.9802322387695312,-4.112458229064941,2.2377331256866455,2.2377331256866455
911,4.6982645988464355,-3.0238866806030273,0.35703182220458984,1.4901161193847656,-1.5337705612182617,1.4650523662567139,1.4650523662567139
912,-5.726940631866455,-0.1588284969329834,0.0017881393432617188,1.4901161193847656,1.3312876224517822,0.2060542106628418,1.3312876224517822
913,-8.226581573486328,-0.10875463485717773,0.011324882507324219,-4.470348358154297,-4.579102993011475,0.1933600902557373,0.1933600902557373
914,0.49319323897361755,-0.10497570037841797,0.14960765838623047,4.470348358154297,4.365372657775879,0.416919469833374,4.365372657775879
915,5.814184188842773,-2.8702855110168457,0.3415346145629883,1.4901161193847656,-1.38016939163208,1.841044306755066,1.841044306755066
916,9.43941593170166,-1.356959342956543,0.1609325408935547,2.9802322387695312,1.6232728958129883,0.47023987770080566,1.6232728958129883
917,3.1459133625030518,0.6911695003509521,0.29027462005615234,1.4901161193847656,2.1812856197357178,0.9907056093215942,2.1812856197357178
918,0.3816255033016205,-0.2501845359802246,0.15497207641601562,-2.9802322387695312,-3.230416774749756,0.4000871181488037,0.4000871181488037
919,-6.3766188621521,-0.1808464527130127,0.002384185791015625,4.470348358154297,4.289501905441284,0.20430219173431396,4.289501905441284
920,2.3616442680358887,-0.35582780838012695,0.2753734588623047,2.9802322387695312,2.6244044303894043,0.7765624523162842,2.6244044303894043
921,-8.876615524291992,-0.20750164985656738,0.013113021850585938,-4.470348358154297,-4.677850008010864,0.18524587154388428,0.18524587154388428
922,-4.154054641723633,-0.09526610374450684,0.0005960464477539062,-1.4901161193847656,-1.5853822231292725,0.20888090133666992,0.20888090133666992
923,9.82372760772705,1.1357784271240234,0.15974044799804688,5.9604644775390625,7.096242904663086,0.14744281768798828,7.096242904663086
924,8.576508522033691,-4.743003845214844,0.3218650817871094,-8.940696716308594,-13.683700561523438,1.1725215911865234,1.1725215911865234
925,-6.264364242553711,-0.18236041069030762,0.002384185791015625,-2.9802322387695312,-3.162592649459839,0.2046443223953247,0.2046443223953247
926,2.6378917694091797,0.2176523208618164,0.2378225326538086,-2.9802322387695312,-2.762579917907715,0.8488011360168457,0.8488011360168457
927,6.942969799041748,-1.2629508972167969,0.3254413604736328,5.9604644775390625,4.697513580322266,2.221785068511963,4.697513580322266
928,-4.279662132263184,-0.08935332298278809,0.0,-4.470348358154297,-4.559701681137085,0.20873188972473145,0.20873188972473145
929,-8.152238845825195,-0.0939488410949707,0.010132789611816406,-4.470348358154297,-4.564297199249268,0.1941516399383545,0.1941516399383545
930,6.711392402648926,-1.8801212310791016,0.3254413604736328,0.0,-1.8801212310791016,2.146543502807617,2.146543502807617
931,-5.32924222946167,-0.1371443271636963,0.002384185791015625,-2.9802322387695312,-3.1173765659332275,0.20708298683166504,0.20708298683166504
932,6.892330169677734,-1.3978958129882812,0.3266334533691406,5.9604644775390625,4.562568664550781,2.205331802368164,4.562568664550781
933,-9.542634010314941,-0.1142740249633789,0.017881393432617188,0.0,-0.1142740249633789,0.17451345920562744,0.17451345920562744
934,5.28474760055542,-3.3812999725341797,0.3314018249511719,0.0,-3.3812999725341797,1.662371277809143,1.662371277809143
935,4.878814697265625,-3.6734819412231445,0.3165006637573242,1.4901161193847656,-2.183365821838379,1.529003620147705,1.529003620147705
936,9.907127380371094,1.676774024963379,0.1609325408935547,-5.9604644775390625,-4.283690452575684,0.077392578125,0.077392578125
937,-5.959733486175537,-0.1737058162689209,0.0035762786865234375,1.4901161193847656,1.3164103031158447,0.2054738998413086,1.3164103031158447
938,-0.9498912692070007,-0.29186010360717773,0.07092952728271484,2.9802322387695312,2.6883721351623535,0.2552400827407837,2.6883721351623535
939,-5.84762716293335,-0.16655921936035156,0.0017881393432617188,-2.9802322387695312,-3.146791458129883,0.20575344562530518,0.20575344562530518
940,3.445194959640503,-0.35511255264282227,0.29206275939941406,-1.4901161193847656,-1.845228672027588,1.0779260396957397,1.0779260396957397
941,7.3260698318481445,-0.2501964569091797,0.324249267578125,5.9604644775390625,5.710268020629883,2.0201873779296875,5.710268020629883
942,-1.3041716814041138,-0.44268369674682617,0.042319297790527344,0.0,-0.44268369674682617,0.23782432079315186,0.23782432079315186
943,8.7002534866333,-4.925346374511719,0.17762184143066406,-5.9604644775390625,-10.885810852050781,1.0787544250488281,1.0787544250488281
944,-5.012837886810303,-0.10895729064941406,0.0005960464477539062,0.0,-0.10895729064941406,0.20775747299194336,0.20775747299194336
945,7.593456268310547,-0.14259815216064453,0.324249267578125,0.0,-0.14259815216064453,1.8393237590789795,1.8393237590789795
946,-0.11912834644317627,-0.3856778144836426,0.12576580047607422,2.9802322387695312,2.5945544242858887,0.33094727993011475,2.5945544242858887
947,3.416609048843384,-0.3847956657409668,0.29146671295166016,-5.9604644775390625,-6.345260143280029,1.0695977210998535,1.0695977210998535
948,6.7656755447387695,-1.7354249954223633,0.3254413604736328,2.9802322387695312,1.244807243347168,2.1641805171966553,2.1641805171966553
949,5.315127372741699,-3.3600807189941406,0.3319978713989258,-2.9802322387695312,-6.340312957763672,1.672447681427002,1.672447681427002
950,3.42134165763855,-0.3798842430114746,0.29146671295166016,-2.9802322387695312,-3.360116481781006,1.0709764957427979,1.0709764957427979
951,9.04006576538086,-3.2984256744384766,0.17762184143066406,2.9802322387695312,-0.3181934356689453,0.7991795539855957,0.7991795539855957
952,3.8527908325195312,-0.2650737762451172,0.2938508987426758,0.0,-0.2650737762451172,1.193544864654541,1.193544864654541
953,-1.7808736562728882,-0.3014564514160156,0.03159046173095703,0.0,-0.3014564514160156,0.2209552526473999,0.2209552526473999
954,7.648493766784668,-0.20995140075683594,0.3230571746826172,-8.940696716308594,-9.15064811706543,1.8019919395446777,1.8019919395446777
955,1.0587314367294312,-0.7671952247619629,0.1424551010131836,0.0,-0.7671952247619629,0.5124238729476929,0.5124238729476929
956,8.796091079711914,-4.461145401000977,0.17642974853515625,0.0,-4.461145401000977,0.9999055862426758,0.9999055862426758
957,6.2302961349487305,-2.423977851867676,0.3409385681152344,1.4901161193847656,-0.9338617324829102,1.9828591346740723,1.9828591346740723
958,-1.0617377758026123,-0.2544879913330078,0.050067901611328125,-1.4901161193847656,-1.7446041107177734,0.2485370635986328,0.2485370635986328
959,1.2479007244110107,-0.4729628562927246,0.18656253814697266,-2.9802322387695312,-3.453195095062256,0.5421979427337646,0.5421979427337646
960,1.301476001739502,-0.4812002182006836,0.209808349609375,1.4901161193847656,1.008915901184082,0.5530935525894165,1.008915901184082
961,5.599371433258057,-3.091096878051758,0.3409385681152344,1.4901161193847656,-1.6009807586669922,1.7678340673446655,1.7678340673446655
962,-4.252066135406494,-0.09015798568725586,0.0017881393432617188,0.0,-0.09015798568725586,0.20876455307006836,0.20876455307006836
963,4.817685127258301,-3.499019145965576,0.35822391510009766,0.0,-3.499019145965576,1.507635235786438,1.507635235786438
964,-8.565816879272461,-0.18473267555236816,0.011324882507324219,-1.4901161193847656,-1.6748487949371338,0.18936991691589355,0.18936991691589355
965,8.374279022216797,-2.889084815979004,0.32067298889160156,5.9604644775390625,3.0713796615600586,1.3096930980682373,3.0713796615600586
966,-1.9018441438674927,-0.22565126419067383,0.02682209014892578,-2.9802322387695312,-3.205883502960205,0.21753931045532227,0.21753931045532227
967,0.7845847606658936,-0.0588834285736084,0.19609928131103516,2.9802322387695312,2.921348810195923,0.4657989740371704,2.921348810195923
968,-9.9076566696167,0.026369094848632812,0.020265579223632812,0.0,0.026369094848632812,0.1675955057144165,0.1675955057144165
969,9.060020446777344,-3.203296661376953,0.17881393432617188,0.0,-3.203296661376953,0.7827622890472412,0.7827622890472412
970,9.010560035705566,-3.439021110534668,0.17762184143066406,0.0,-3.439021110534668,0.8234550952911377,0.8234550952911377
971,8.975537300109863,-3.6059141159057617,0.17881393432617188,0.0,-3.6059141159057617,0.8522694110870361,0.8522694110870361
972,-2.255225658416748,-0.25194883346557617,0.007152557373046875,2.9802322387695312,2.728283405303955,0.21230089664459229,2.728283405303955
973,-5.301222324371338,-0.1367032527923584,0.002384185791015625,0.0,-0.1367032527923584,0.20716631412506104,0.20716631412506104
974,-1.549102783203125,-0.40748119354248047,0.037550926208496094,-2.9802322387695312,-3.3877134323120117,0.22832703590393066,0.22832703590393066
975,9.67815113067627,0.1915454864501953,0.1609325408935547,2.9802322387695312,3.1717777252197266,0.2697176933288574,3.1717777252197266
976,1.5058726072311401,-0.4750490188598633,0.21636486053466797,0.0,-0.4750490188598633,0.5953346490859985,0.5953346490859985
977,-9.74665641784668,-0.04763007164001465,0.018477439880371094,-2.9802322387695312,-3.027862310409546,0.17076635360717773,0.17076635360717773
978,-6.401409149169922,-0.18053054809570312,0.0017881393432617188,-1.4901161193847656,-1.6706466674804688,0.20422685146331787,0.20422685146331787
979,-5.062465667724609,-0.1179039478302002,0.0,1.4901161193847656,1.3722121715545654,0.20772099494934082,1.3722121715545654
980,-3.5716452598571777,-0.12340545654296875,0.0005960464477539062,-2.9802322387695312,-3.1036376953125,0.20937025547027588,0.20937025547027588
981,-8.243203163146973,-0.11403560638427734,0.010132789611816406,0.0,-0.11403560638427734,0.19318032264709473,0.19318032264709473
982,-0.4055682122707367,-0.20935535430908203,0.10788440704345703,0.0,-0.20935535430908203,0.29784929752349854,0.29784929752349854
983,8.655654907226562,-5.147051811218262,0.17642974853515625,0.0,-5.147051811218262,1.1154470443725586,1.1154470443725586
984,-9.863287925720215,0.0013113021850585938,0.02086162567138672,-2.9802322387695312,-2.9789209365844727,0.16851603984832764,0.16851603984832764
985,-2.707767963409424,-0.18769502639770508,0.0005960464477539062,-2.9802322387695312,-3.1679272651672363,0.21027100086212158,0.21027100086212158
986,-3.263089179992676,-0.14677047729492188,0.0017881393432617188,-2.9802322387695312,-3.127002716064453,0.20971417427062988,0.20971417427062988
987,4.89975118637085,-3.641533851623535,0.324249267578125,0.0,-3.641533851623535,1.5357005596160889,1.5357005596160889
988,4.0943450927734375,-1.0255694389343262,0.30100345611572266,-1.4901161193847656,-2.515685558319092,1.2650527954101562,1.2650527954101562
989,-8.465802192687988,-0.16539692878723145,0.011920928955078125,2.9802322387695312,2.8148353099823,0.19057703018188477,2.8148353099823
990,-7.079184055328369,-0.23626089096069336,0.0029802322387695312,1.4901161193847656,1.2538552284240723,0.202004075050354,1.2538552284240723
991,5.38802433013916,-3.309142589569092,0.3325939178466797,0.0,-3.309142589569092,1.696625828742981,1.696625828742981
992,-2.315325975418091,-0.26543140411376953,0.0059604644775390625,1.4901161193847656,1.224684715270996,0.21190547943115234,1.224684715270996
993,7.916369915008545,-0.5378007888793945,0.3218650817871094,2.9802322387695312,2.4424314498901367,1.6202919483184814,2.4424314498901367
994,-0.5594568848609924,0.0019669532775878906,0.06854534149169922,2.9802322387695312,2.982199192047119,0.28233766555786133,2.982199192047119
995,-0.8219740390777588,-0.3529846668243408,0.07092952728271484,0.0,-0.3529846668243408,0.2642672061920166,0.2642672061920166
996,-9.9995756149292,0.07829070091247559,0.020265579223632812,0.0,0.07829070091247559,0.1656883955001831,0.1656883955001831
997,4.833011150360107,-3.559994697570801,0.35762786865234375,0.0,-3.559994697570801,1.5131001472473145,1.5131001472473145
998,1.8875077962875366,0.0024437904357910156,0.2193450927734375,5.9604644775390625,5.9629082679748535,0.6692836284637451,5.9629082679748535
999,-5.379860877990723,-0.13791918754577637,0.0029802322387695312,-2.9802322387695312,-3.1181514263153076,0.2069321870803833,0.2069321870803833
