,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
653,-1.6359435319900513,0.5296528339385986,0.01609325408935547,-1.4901161193847656,-0.960463285446167,0.16565144062042236,0.16565144062042236
654,-6.543095588684082,0.09449124336242676,0.007152557373046875,1.4901161193847656,1.5846073627471924,0.14134204387664795,1.5846073627471924
655,-9.755949020385742,0.611343264579773,0.0095367431640625,-1.4901161193847656,-0.8787728548049927,0.11254727840423584,0.11254727840423584
656,0.2167390137910843,0.19853711128234863,0.15974044799804688,4.470348358154297,4.6688854694366455,0.3288748264312744,4.6688854694366455
657,-0.47406241297721863,-0.7472395896911621,0.10967254638671875,-1.4901161193847656,-2.2373557090759277,0.2409060001373291,0.2409060001373291
658,9.802490234375,-3.1765222549438477,0.20384788513183594,0.0,-3.1765222549438477,0.005486965179443359,0.005486965179443359
659,1.6806162595748901,-0.6658196449279785,0.18030405044555664,-2.2351741790771484,-2.900993824005127,0.5675027370452881,0.5675027370452881
660,1.3570563793182373,-1.2440145015716553,0.14930963516235352,1.4901161193847656,0.24610161781311035,0.514310359954834,0.514310359954834
661,6.030766487121582,1.152801513671875,0.28192996978759766,-1.4901161193847656,-0.3373146057128906,1.6602509021759033,1.6602509021759033
662,0.9738305807113647,0.0470966100692749,0.17523765563964844,-1.4901161193847656,-1.4430195093154907,0.44464802742004395,0.44464802742004395
663,-5.721612930297852,0.24089813232421875,0.004172325134277344,0.0,0.24089813232421875,0.1461402177810669,0.24089813232421875
664,-5.377610683441162,0.16518235206604004,0.0059604644775390625,1.4901161193847656,1.6552984714508057,0.14788711071014404,1.6552984714508057
665,-9.31796646118164,0.21516308188438416,0.0095367431640625,-1.4901161193847656,-1.2749530375003815,0.1165090799331665,0.1165090799331665
666,8.888721466064453,-0.6531238555908203,0.3170967102050781,2.9802322387695312,2.327108383178711,0.6628053188323975,2.327108383178711
667,9.939892768859863,-2.814364433288574,0.19669532775878906,-2.9802322387695312,-5.7945966720581055,-0.10474538803100586,-0.10474538803100586
668,-8.10108757019043,-0.1540154218673706,0.010132789611816406,4.470348358154297,4.316332936286926,0.12850701808929443,4.316332936286926
669,8.81419849395752,-0.5581378936767578,0.31948089599609375,0.0,-0.5581378936767578,0.713526725769043,0.713526725769043
670,-4.303073883056641,0.056900084018707275,0.0029802322387695312,-1.4901161193847656,-1.4332160353660583,0.15346288681030273,0.15346288681030273
671,-2.344524383544922,0.12591779232025146,0.0011920928955078125,-2.9802322387695312,-2.85431444644928,0.1643611192703247,0.1643611192703247
672,4.4812822341918945,0.10589361190795898,0.2396106719970703,0.0,0.10589361190795898,1.2510206699371338,1.2510206699371338
673,-4.4520134925842285,0.040331482887268066,0.0029802322387695312,0.0,0.040331482887268066,0.15303683280944824,0.15303683280944824
674,5.694266319274902,0.8494973182678223,0.2562999725341797,-2.9802322387695312,-2.130734920501709,1.569083571434021,1.569083571434021
675,2.582075357437134,0.43604373931884766,0.247955322265625,1.4901161193847656,1.9261598587036133,0.766364574432373,1.9261598587036133
676,-5.563512325286865,0.21466612815856934,0.005364418029785156,0.0,0.21466612815856934,0.146889328956604,0.21466612815856934
677,1.7302764654159546,-0.6319046020507812,0.16897916793823242,-0.7450580596923828,-1.376962661743164,0.5763052701950073,0.5763052701950073
678,-7.4394145011901855,-0.10340958833694458,0.008344650268554688,0.0,-0.10340958833694458,0.13461315631866455,0.13461315631866455
679,5.143123626708984,-0.3565073013305664,0.25153160095214844,-1.4901161193847656,-1.846623420715332,1.4311106204986572,1.4311106204986572
680,-5.470714569091797,0.1898050308227539,0.005364418029785156,0.0,0.1898050308227539,0.14738750457763672,0.1898050308227539
681,-3.2585065364837646,-0.04760622978210449,0.006556510925292969,-2.9802322387695312,-3.0278384685516357,0.15941190719604492,0.15941190719604492
682,6.324402332305908,1.4360547065734863,0.29146671295166016,-1.4901161193847656,-0.0540614128112793,1.7447043657302856,1.7447043657302856
683,0.4685128927230835,0.5030542612075806,0.14781951904296875,0.0,0.5030542612075806,0.36395370960235596,0.5030542612075806
684,-5.5495758056640625,0.21092593669891357,0.005364418029785156,0.0,0.21092593669891357,0.1469641923904419,0.21092593669891357
685,-7.978517532348633,-0.15281587839126587,0.010728836059570312,-1.4901161193847656,-1.6429319977760315,0.12974655628204346,0.12974655628204346
686,7.375706672668457,1.1291265487670898,0.3159046173095703,-5.9604644775390625,-4.831337928771973,1.6940577030181885,1.6940577030181885
687,6.096598148345947,1.165306568145752,0.28192996978759766,1.4901161193847656,2.6554226875305176,1.67884361743927,2.6554226875305176
688,6.940990447998047,1.3969063758850098,0.31113624572753906,1.4901161193847656,2.8870224952697754,1.9338276386260986,2.8870224952697754
689,7.972647190093994,0.46384334564208984,0.31948089599609375,0.0,0.46384334564208984,1.286811351776123,1.286811351776123
690,-8.969133377075195,-0.11056438088417053,0.010132789611816406,1.4901161193847656,1.379551738500595,0.11976635456085205,1.379551738500595
691,-8.792282104492188,-0.2858296036720276,0.010132789611816406,-1.4901161193847656,-1.7759457230567932,0.12154519557952881,0.12154519557952881
692,8.214237213134766,0.17561912536621094,0.32067298889160156,8.940696716308594,9.116315841674805,1.122182846069336,9.116315841674805
693,-2.087679624557495,0.39229243993759155,-0.0035762786865234375,0.0,0.39229243993759155,0.16360783576965332,0.39229243993759155
694,-6.979093074798584,-0.0074669718742370605,0.006556510925292969,-2.9802322387695312,-2.9876992106437683,0.1382361650466919,0.1382361650466919
695,6.645397186279297,1.4803528785705566,0.30934810638427734,1.4901161193847656,2.9704689979553223,1.8422528505325317,2.9704689979553223
696,-1.4750702381134033,0.960029661655426,0.016689300537109375,1.4901161193847656,2.4501457810401917,0.16818511486053467,2.4501457810401917
697,7.348693370819092,1.1531829833984375,0.3159046173095703,2.9802322387695312,4.133415222167969,1.7125473022460938,4.133415222167969
698,-4.118294715881348,0.07504820823669434,0.002384185791015625,-1.4901161193847656,-1.4150679111480713,0.15399134159088135,0.15399134159088135
699,-9.49989128112793,0.3812812268733978,0.008344650268554688,0.0,0.3812812268733978,0.11484789848327637,0.3812812268733978
700,-3.347973585128784,-0.051915645599365234,0.007748603820800781,-2.9802322387695312,-3.0321478843688965,0.15881943702697754,0.15881943702697754
701,0.3995705842971802,0.5292326211929321,0.1430511474609375,0.0,0.5292326211929321,0.3539780378341675,0.5292326211929321
702,-4.177262306213379,0.06925761699676514,0.002384185791015625,0.0,0.06925761699676514,0.153822660446167,0.153822660446167
703,7.520205974578857,0.9879589080810547,0.31828880310058594,0.0,0.9879589080810547,1.595278024673462,1.595278024673462
704,4.349016189575195,-0.07516145706176758,0.23365020751953125,2.9802322387695312,2.9050707817077637,1.220199704170227,2.9050707817077637
705,-3.1074652671813965,-0.05054771900177002,0.007152557373046875,0.0,-0.05054771900177002,0.1605139970779419,0.1605139970779419
706,-8.15767765045166,-0.15459507703781128,0.010132789611816406,-2.9802322387695312,-3.1348273158073425,0.12793493270874023,0.12793493270874023
707,-8.768433570861816,-0.2803631126880646,0.010132789611816406,0.0,-0.2803631126880646,0.12178492546081543,0.12178492546081543
708,-8.959773063659668,-0.11998191475868225,0.010132789611816406,2.9802322387695312,2.860250324010849,0.11986052989959717,2.860250324010849
709,0.7045732736587524,0.5017489194869995,0.16987323760986328,0.0,0.5017489194869995,0.399959921836853,0.5017489194869995
710,-6.482820987701416,0.10280460119247437,0.006556510925292969,0.0,0.10280460119247437,0.14177429676055908,0.14177429676055908
711,-7.370858192443848,-0.09276270866394043,0.008344650268554688,1.4901161193847656,1.3973534107208252,0.13517451286315918,1.3973534107208252
712,-4.531088829040527,0.022330880165100098,0.002384185791015625,-1.4901161193847656,-1.4677852392196655,0.15281081199645996,0.15281081199645996
713,-5.386851787567139,0.1673564314842224,0.005364418029785156,0.0,0.1673564314842224,0.14783751964569092,0.1673564314842224
714,-5.803420543670654,0.23779720067977905,0.004172325134277344,1.4901161193847656,1.7279133200645447,0.1457594633102417,1.7279133200645447
715,7.6452226638793945,0.8485317230224609,0.31948089599609375,-5.9604644775390625,-5.111932754516602,1.5099897384643555,1.5099897384643555
716,4.248299598693848,-0.14630556106567383,0.26702880859375,1.4901161193847656,1.3438105583190918,1.1959747076034546,1.3438105583190918
717,9.307321548461914,-1.9625186920166016,0.2884864807128906,2.9802322387695312,1.0177135467529297,0.37009453773498535,1.0177135467529297
718,2.531183958053589,0.5397915840148926,0.24199485778808594,0.0,0.5397915840148926,0.7538297772407532,0.7538297772407532
719,5.5645599365234375,0.49692392349243164,0.25093555450439453,-1.4901161193847656,-0.993192195892334,1.536372184753418,1.536372184753418
720,2.0939154624938965,-0.515437126159668,0.23096799850463867,0.7450580596923828,0.22962093353271484,0.6465132236480713,0.6465132236480713
721,-0.12329666316509247,-0.17661750316619873,0.12695789337158203,-1.4901161193847656,-1.6667336225509644,0.28279995918273926,0.28279995918273926
722,-5.110562324523926,0.13403892517089844,0.00476837158203125,2.9802322387695312,3.1142711639404297,0.14916610717773438,3.1142711639404297
723,3.894442558288574,0.23522377014160156,0.2837181091308594,0.0,0.23522377014160156,1.1015527248382568,1.1015527248382568
724,2.1792423725128174,0.19448399543762207,0.23245811462402344,-0.7450580596923828,-0.5505740642547607,0.6662586331367493,0.6662586331367493
725,4.979400157928467,-0.4736661911010742,0.2783536911010742,2.9802322387695312,2.506566047668457,1.3884565830230713,2.506566047668457
726,-1.117955207824707,1.3467788696289062,0.03814697265625,-2.9802322387695312,-1.633453369140625,0.1795264482498169,0.1795264482498169
727,-9.556941032409668,0.43254122138023376,0.008940696716308594,1.4901161193847656,1.9226573407649994,0.11433529853820801,1.9226573407649994
728,7.798722743988037,0.67138671875,0.31828880310058594,2.9802322387695312,3.6516189575195312,1.405329704284668,3.6516189575195312
729,-7.741617679595947,-0.15064924955368042,0.0095367431640625,0.0,-0.15064924955368042,0.1321418285369873,0.1321418285369873
730,-0.10380078852176666,-0.15052258968353271,0.12814998626708984,-1.4901161193847656,-1.6406387090682983,0.28528153896331787,0.28528153896331787
731,6.642087936401367,1.4795780181884766,0.30875205993652344,0.0,1.4795780181884766,1.8412320613861084,1.8412320613861084
732,9.90236759185791,-2.8884410858154297,0.1990795135498047,-5.9604644775390625,-8.848905563354492,-0.07461333274841309,-0.07461333274841309
733,1.6642838716506958,-0.6716012954711914,0.1806020736694336,-1.4901161193847656,-2.161717414855957,0.5645540356636047,0.5645540356636047
734,4.987124443054199,-0.48509836196899414,0.2843141555786133,-1.4901161193847656,-1.9752144813537598,1.3906383514404297,1.3906383514404297
735,9.124662399291992,-1.119089126586914,0.29087066650390625,0.0,-1.119089126586914,0.49960994720458984,0.49960994720458984
736,-7.314919471740723,-0.08411258459091187,0.008940696716308594,-1.4901161193847656,-1.5742287039756775,0.13563287258148193,0.13563287258148193
737,-4.230588436126709,0.06402134895324707,0.002384185791015625,-1.4901161193847656,-1.4260947704315186,0.15367019176483154,0.15367019176483154
738,-2.1731927394866943,0.29868781566619873,-0.0035762786865234375,0.0,0.29868781566619873,0.16392171382904053,0.29868781566619873
739,-0.839503288269043,0.37267357110977173,0.11026859283447266,4.470348358154297,4.843021929264069,0.2007218599319458,4.843021929264069
740,-1.3158531188964844,1.435546636581421,0.038743019104003906,1.4901161193847656,2.9256627559661865,0.17192649841308594,2.9256627559661865
741,-1.8181157112121582,0.590166449546814,0.0029802322387695312,1.4901161193847656,2.0802825689315796,0.16349852085113525,2.0802825689315796
742,3.2635200023651123,-0.17738938331604004,0.20891427993774414,0.0,-0.17738938331604004,0.9413586258888245,0.9413586258888245
743,5.9946980476379395,1.1569857597351074,0.28252601623535156,-1.4901161193847656,-0.3331303596496582,1.6500641107559204,1.6500641107559204
744,2.708692789077759,0.3161013126373291,0.2422928810119629,0.0,0.3161013126373291,0.7982689738273621,0.7982689738273621
745,-1.6712552309036255,0.5508348345756531,0.01430511474609375,0.0,0.5508348345756531,0.1651395559310913,0.5508348345756531
746,-8.796614646911621,-0.2840854227542877,0.010132789611816406,-1.4901161193847656,-1.7742015421390533,0.12150156497955322,0.12150156497955322
747,2.1991219520568848,0.35445094108581543,0.2327561378479004,3.725290298461914,4.0797412395477295,0.6708856225013733,4.0797412395477295
748,4.7704548835754395,-0.0631570816040039,0.27179718017578125,0.0,-0.0631570816040039,1.328420639038086,1.328420639038086
749,1.1740696430206299,-0.8093446493148804,0.16897916793823242,3.725290298461914,2.9159456491470337,0.4791591167449951,2.9159456491470337
750,-3.7550086975097656,0.044086575508117676,0.008344650268554688,-1.4901161193847656,-1.446029543876648,0.15568482875823975,0.15568482875823975
751,-5.917482376098633,0.2323538064956665,0.004172325134277344,-1.4901161193847656,-1.2577623128890991,0.14519643783569336,0.14519643783569336
752,7.462306499481201,1.0492801666259766,0.3170967102050781,0.0,1.0492801666259766,1.6348109245300293,1.6348109245300293
753,3.5922999382019043,0.19099712371826172,0.23365020751953125,1.4901161193847656,1.6811132431030273,1.0191236734390259,1.6811132431030273
754,-2.261996030807495,0.19749999046325684,-0.00476837158203125,1.4901161193847656,1.6876161098480225,0.16426587104797363,1.6876161098480225
755,-2.6884453296661377,-0.06261318922042847,0.006556510925292969,2.9802322387695312,2.917619049549103,0.16359078884124756,2.917619049549103
756,7.44923734664917,1.062917709350586,0.3170967102050781,-2.9802322387695312,-1.9173145294189453,1.6437358856201172,1.6437358856201172
757,-3.8891961574554443,0.08052289485931396,0.0029802322387695312,2.9802322387695312,3.060755133628845,0.15468347072601318,3.060755133628845
758,8.949231147766113,-0.7303237915039062,0.32067298889160156,5.9604644775390625,5.230140686035156,0.6216216087341309,5.230140686035156
759,-2.590210437774658,-0.011101365089416504,0.002384185791015625,-1.4901161193847656,-1.5012174844741821,0.16395092010498047,0.16395092010498047
760,1.470765233039856,-0.8159935474395752,0.14901161193847656,-0.7450580596923828,-1.561051607131958,0.5314146876335144,0.5314146876335144
761,-5.9603962898254395,0.22522211074829102,0.00476837158203125,0.0,0.22522211074829102,0.1449795961380005,0.22522211074829102
762,7.969502925872803,0.4675865173339844,0.31828880310058594,5.9604644775390625,6.428050994873047,1.2889537811279297,6.428050994873047
763,-3.7576942443847656,0.04502534866333008,0.007748603820800781,-2.9802322387695312,-2.935206890106201,0.1556638479232788,0.1556638479232788
764,3.3301241397857666,0.07510185241699219,0.21129846572875977,0.0,0.07510185241699219,0.9554026126861572,0.9554026126861572
765,6.264803409576416,1.3707399368286133,0.29087066650390625,0.0,1.3707399368286133,1.7274181842803955,1.7274181842803955
766,2.9811127185821533,0.01608133316040039,0.28580427169799805,0.0,0.01608133316040039,0.8670660257339478,0.8670660257339478
767,-2.0969858169555664,0.38221776485443115,-0.004172325134277344,2.9802322387695312,3.3624500036239624,0.1636418104171753,3.3624500036239624
768,-9.892754554748535,0.7358454465866089,0.008940696716308594,-1.4901161193847656,-0.7542706727981567,0.11130225658416748,0.11130225658416748
769,7.83879280090332,0.6235599517822266,0.31828880310058594,0.0,0.6235599517822266,1.3780245780944824,1.3780245780944824
770,9.821564674377441,-3.1290054321289062,0.19669532775878906,-2.9802322387695312,-6.1092376708984375,-0.009729862213134766,-0.009729862213134766
771,-6.220401287078857,0.1473158597946167,0.005364418029785156,-1.4901161193847656,-1.342800259590149,0.14357292652130127,0.14357292652130127
772,-0.35773342847824097,-0.6215184926986694,0.11563301086425781,0.0,-0.6215184926986694,0.2539724111557007,0.2539724111557007
773,0.9352792501449585,0.19821226596832275,0.17404556274414062,-2.9802322387695312,-2.7820199728012085,0.43790674209594727,0.43790674209594727
774,0.11055272817611694,0.05123913288116455,0.13828277587890625,-1.4901161193847656,-1.438876986503601,0.31343138217926025,0.31343138217926025
775,4.440110206604004,0.07940530776977539,0.2282857894897461,0.0,0.07940530776977539,1.2411402463912964,1.2411402463912964
776,9.39749813079834,-2.3894548416137695,0.2932548522949219,0.0,-2.3894548416137695,0.3062596321105957,0.3062596321105957
777,-8.017500877380371,-0.153215229511261,0.010132789611816406,-2.9802322387695312,-3.1334474682807922,0.12935245037078857,0.12935245037078857
778,-5.381534099578857,0.16594678163528442,0.005364418029785156,-4.470348358154297,-4.3044015765190125,0.14786624908447266,0.14786624908447266
779,5.680132865905762,0.8159756660461426,0.2557039260864258,-1.4901161193847656,-0.674140453338623,1.5654700994491577,1.5654700994491577
780,-8.39282512664795,-0.194472074508667,0.0095367431640625,-1.4901161193847656,-1.6845881938934326,0.12556254863739014,0.12556254863739014
781,-9.899298667907715,0.7419489622116089,0.008940696716308594,-1.4901161193847656,-0.7481671571731567,0.11124122142791748,0.11124122142791748
782,4.02248477935791,-0.015413761138916016,0.2652406692504883,-1.4901161193847656,-1.5055298805236816,1.137218713760376,1.137218713760376
783,1.652084231376648,-0.6759285926818848,0.1811981201171875,0.0,-0.6759285926818848,0.5623514652252197,0.5623514652252197
784,-5.897144317626953,0.23314207792282104,0.004172325134277344,-1.4901161193847656,-1.2569740414619446,0.14529907703399658,0.14529907703399658
785,-5.469935417175293,0.18960833549499512,0.005364418029785156,0.0,0.18960833549499512,0.14739155769348145,0.18960833549499512
786,-7.491021156311035,-0.11170357465744019,0.008940696716308594,-1.4901161193847656,-1.6018196940422058,0.13419342041015625,0.13419342041015625
787,4.879826545715332,-0.37180185317993164,0.2783536911010742,1.4901161193847656,1.118314266204834,1.3607838153839111,1.3607838153839111
788,8.960152626037598,-0.744318962097168,0.31828880310058594,-8.940696716308594,-9.685015678405762,0.6141886711120605,0.6141886711120605
789,1.3324201107025146,-1.3313204050064087,0.14930963516235352,-1.4901161193847656,-2.8214365243911743,0.5106353759765625,0.5106353759765625
790,-4.7422308921813965,0.012026727199554443,0.0059604644775390625,0.0,0.012026727199554443,0.15186583995819092,0.15186583995819092
791,-8.438573837280273,-0.2049282193183899,0.011324882507324219,2.9802322387695312,2.7753040194511414,0.12510240077972412,2.7753040194511414
792,-1.0613377094268799,1.3271987438201904,0.03814697265625,-1.4901161193847656,-0.1629173755645752,0.181693434715271,0.181693434715271
793,1.111786961555481,-0.6889373064041138,0.16927719116210938,2.9802322387695312,2.2912949323654175,0.4686235189437866,2.2912949323654175
794,-2.309237480163574,0.1475900411605835,0.0011920928955078125,-1.4901161193847656,-1.3425260782241821,0.16440975666046143,0.16440975666046143
795,-8.370830535888672,-0.18942058086395264,0.010132789611816406,2.9802322387695312,2.7908116579055786,0.12578356266021729,2.7908116579055786
796,-2.952820062637329,-0.069427490234375,0.007152557373046875,0.0,-0.069427490234375,0.16169118881225586,0.16169118881225586
797,-0.536348283290863,-0.8258789777755737,0.10967254638671875,0.0,-0.8258789777755737,0.2341020107269287,0.2341020107269287
798,5.9743523597717285,1.159358024597168,0.28252601623535156,0.0,1.159358024597168,1.644317865371704,1.644317865371704
799,4.472303867340088,0.09952783584594727,0.24080276489257812,0.0,0.09952783584594727,1.2488720417022705,1.2488720417022705
800,7.035425186157227,1.3487458229064941,0.3129243850708008,2.9802322387695312,4.328978061676025,1.9278229475021362,4.328978061676025
801,-5.945487022399902,0.22830963134765625,0.004172325134277344,1.4901161193847656,1.7184257507324219,0.14505493640899658,1.7184257507324219
802,-3.8936665058135986,0.0799134373664856,0.0035762786865234375,0.0,0.0799134373664856,0.1546696424484253,0.1546696424484253
803,9.639236450195312,-3.597378730773926,0.2205371856689453,-2.9802322387695312,-6.577610969543457,0.13505220413208008,0.13505220413208008
804,-5.271373271942139,0.15075206756591797,0.00476837158203125,1.4901161193847656,1.6408681869506836,0.14840257167816162,1.6408681869506836
805,-0.34091970324516296,-0.6118565797805786,0.11742115020751953,2.9802322387695312,2.3683756589889526,0.2559396028518677,2.3683756589889526
806,-7.717812538146973,-0.1481771469116211,0.008940696716308594,2.9802322387695312,2.83205509185791,0.13234901428222656,2.83205509185791
807,6.786567211151123,1.4609098434448242,0.31054019927978516,1.4901161193847656,2.95102596282959,1.8858654499053955,2.95102596282959
808,7.371257781982422,1.1330842971801758,0.3159046173095703,-2.9802322387695312,-1.8471479415893555,1.6971027851104736,1.6971027851104736
809,-2.948093891143799,-0.07032901048660278,0.007748603820800781,-1.4901161193847656,-1.5604451298713684,0.1617274284362793,0.1617274284362793
810,9.854096412658691,-3.0309438705444336,0.19669532775878906,5.9604644775390625,2.929520606994629,-0.03585243225097656,2.929520606994629
811,-5.659392356872559,0.23420006036758423,0.00476837158203125,-1.4901161193847656,-1.2559160590171814,0.1464298963546753,0.1464298963546753
812,4.001005172729492,0.049436092376708984,0.2676248550415039,-2.9802322387695312,-2.9307961463928223,1.1314916610717773,1.1314916610717773
813,-4.268938064575195,0.06026625633239746,0.0035762786865234375,2.9802322387695312,3.0404984951019287,0.15356040000915527,3.0404984951019287
814,8.65251636505127,-0.35190582275390625,0.31948089599609375,0.0,-0.35190582275390625,0.8235700130462646,0.8235700130462646
815,4.2525177001953125,-0.15355348587036133,0.2664327621459961,1.4901161193847656,1.3365626335144043,1.1971005201339722,1.3365626335144043
816,6.604288578033447,1.4707326889038086,0.30875205993652344,0.0,1.4707326889038086,1.8295717239379883,1.8295717239379883
817,-1.9750950336456299,0.4744887351989746,-0.004172325134277344,2.9802322387695312,3.454720973968506,0.16352856159210205,3.454720973968506
818,9.24319839477539,-1.666426658630371,0.2932548522949219,-8.940696716308594,-10.607123374938965,0.4155616760253906,0.4155616760253906
819,-1.5323457717895508,0.7365062832832336,0.014901161193847656,-1.4901161193847656,-0.753609836101532,0.16724765300750732,0.16724765300750732
820,1.54750394821167,-0.6863534450531006,0.17851591110229492,2.2351741790771484,1.5488207340240479,0.5435768961906433,1.5488207340240479
821,2.4541385173797607,0.7163465023040771,0.2613663673400879,-2.2351741790771484,-1.5188276767730713,0.7344157695770264,0.7344157695770264
822,-3.6238067150115967,-0.0037729740142822266,0.007748603820800781,0.0,-0.0037729740142822266,0.15671133995056152,0.15671133995056152
823,-2.7751338481903076,-0.07828474044799805,0.0059604644775390625,1.4901161193847656,1.4118313789367676,0.1629730463027954,1.4118313789367676
824,8.811308860778809,-0.5544424057006836,0.31828880310058594,11.920928955078125,11.366486549377441,0.7154932022094727,11.366486549377441
825,-1.327939748764038,1.424551010131836,0.038743019104003906,0.0,1.424551010131836,0.1714615821838379,1.424551010131836
826,5.709649085998535,0.8859395980834961,0.2551078796386719,0.0,0.8859395980834961,1.5730165243148804,1.5730165243148804
827,-8.096443176269531,-0.15397071838378906,0.010728836059570312,0.0,-0.15397071838378906,0.12855398654937744,0.12855398654937744
828,-9.243680953979492,0.14724954962730408,0.008940696716308594,-2.9802322387695312,-2.832982689142227,0.1171882152557373,0.1171882152557373
829,-7.096176624298096,-0.04595816135406494,0.006556510925292969,1.4901161193847656,1.4441579580307007,0.13741469383239746,1.4441579580307007
830,5.2459588050842285,-0.17616748809814453,0.2491474151611328,2.9802322387695312,2.8040647506713867,1.456834316253662,2.8040647506713867
831,9.542223930358887,-3.1141281127929688,0.29206275939941406,5.9604644775390625,2.8463363647460938,0.20385003089904785,2.8463363647460938
832,-9.746246337890625,0.6026171445846558,0.008940696716308594,-2.9802322387695312,-2.3776150941848755,0.11263453960418701,0.11263453960418701
833,8.648874282836914,-0.3473043441772461,0.31828880310058594,-5.9604644775390625,-6.307768821716309,0.8260490894317627,0.8260490894317627
834,-1.0584092140197754,1.3262152671813965,0.038743019104003906,-1.4901161193847656,-0.16390085220336914,0.18180549144744873,0.18180549144744873
835,8.977465629577637,-0.7663249969482422,0.3218650817871094,-2.9802322387695312,-3.7465572357177734,0.6024048328399658,0.6024048328399658
836,1.4970675706863403,-0.7468342781066895,0.14901161193847656,0.7450580596923828,-0.0017762184143066406,0.5353256464004517,0.5353256464004517
837,2.1274325847625732,-0.23446083068847656,0.23066997528076172,0.7450580596923828,0.5105972290039062,0.6542501449584961,0.6542501449584961
838,8.778465270996094,-0.5125284194946289,0.31948089599609375,0.0,-0.5125284194946289,0.7378473281860352,0.7378473281860352
839,-5.9107584953308105,0.2326563000679016,0.005364418029785156,-1.4901161193847656,-1.257459819316864,0.14523029327392578,0.14523029327392578
840,4.75766658782959,-0.05766153335571289,0.27239322662353516,-1.4901161193847656,-1.5477776527404785,1.3249425888061523,1.3249425888061523
841,3.4545679092407227,-0.0014722347259521484,0.23245811462402344,0.0,-0.0014722347259521484,0.9859775900840759,0.9859775900840759
842,6.466274738311768,1.4720678329467773,0.30875205993652344,-1.4901161193847656,-0.01804828643798828,1.7870469093322754,1.7870469093322754
843,-1.0571221113204956,1.3257890939712524,0.037550926208496094,4.470348358154297,5.796137452125549,0.1818544864654541,5.796137452125549
844,6.146206855773926,1.233208179473877,0.2884864807128906,2.9802322387695312,4.213440418243408,1.6930967569351196,4.213440418243408
845,-3.9223551750183105,0.07921755313873291,0.0029802322387695312,4.470348358154297,4.54956591129303,0.15458011627197266,4.54956591129303
846,-0.34329545497894287,-0.6129622459411621,0.11861324310302734,0.0,-0.6129622459411621,0.2556591033935547,0.2556591033935547
847,-6.545568466186523,0.09415745735168457,0.007152557373046875,0.0,0.09415745735168457,0.14132428169250488,0.14132428169250488
848,-9.073685646057129,-0.008139759302139282,0.008940696716308594,2.9802322387695312,2.972092479467392,0.11874210834503174,2.972092479467392
849,-4.257362365722656,0.06139874458312988,0.0029802322387695312,2.9802322387695312,3.041630983352661,0.1535935401916504,3.041630983352661
850,-5.232282638549805,0.1466989517211914,0.004172325134277344,4.470348358154297,4.617047309875488,0.14858806133270264,4.617047309875488
851,-2.904844284057617,-0.07752776145935059,0.007152557373046875,1.4901161193847656,1.412588357925415,0.1620485782623291,1.412588357925415
852,-5.931994438171387,0.23099631071090698,0.004172325134277344,-2.9802322387695312,-2.7492359280586243,0.14512312412261963,0.14512312412261963
853,4.462925910949707,0.09418725967407227,0.24020671844482422,1.4901161193847656,1.584303379058838,1.2466144561767578,1.584303379058838
854,7.907277584075928,0.5418300628662109,0.32067298889160156,0.0,0.5418300628662109,1.3313565254211426,1.3313565254211426
855,-7.9266839027404785,-0.15229135751724243,0.010132789611816406,-1.4901161193847656,-1.642407476902008,0.1302706003189087,0.1302706003189087
856,0.9522964358329773,0.12681186199188232,0.17523765563964844,-1.4901161193847656,-1.3633042573928833,0.4408801794052124,0.4408801794052124
857,-2.9535772800445557,-0.06928145885467529,0.007748603820800781,0.0,-0.06928145885467529,0.16168534755706787,0.16168534755706787
858,-8.744684219360352,-0.27493834495544434,0.010728836059570312,-1.4901161193847656,-1.76505446434021,0.1220238208770752,0.1220238208770752
859,-2.4810850620269775,0.05078911781311035,0.002384185791015625,1.4901161193847656,1.540905237197876,0.16416418552398682,1.540905237197876
860,-7.532145977020264,-0.11833459138870239,0.008344650268554688,-5.9604644775390625,-6.078799068927765,0.13385915756225586,0.13385915756225586
861,-6.802547454833984,0.04691183567047119,0.006556510925292969,2.9802322387695312,3.0271440744400024,0.13948142528533936,3.0271440744400024
862,-9.840900421142578,0.6876848936080933,0.0095367431640625,0.0,0.6876848936080933,0.11178386211395264,0.6876848936080933
863,-9.767597198486328,0.6218336820602417,0.008344650268554688,4.470348358154297,5.092182040214539,0.11244237422943115,5.092182040214539
864,-4.141629219055176,0.07275789976119995,0.002384185791015625,1.4901161193847656,1.5628740191459656,0.1539245843887329,1.5628740191459656
865,-2.9294888973236084,-0.07385760545730591,0.007152557373046875,-1.4901161193847656,-1.5639737248420715,0.16186988353729248,0.16186988353729248
866,5.5114850997924805,0.3469228744506836,0.24974346160888672,2.9802322387695312,3.327155113220215,1.5230443477630615,3.327155113220215
867,1.9527568817138672,-0.5756974220275879,0.19311904907226562,-1.4901161193847656,-2.0658135414123535,0.615934431552887,0.615934431552887
868,9.817087173461914,-3.14028263092041,0.2014636993408203,0.0,-3.14028263092041,-0.006156444549560547,-0.006156444549560547
869,-7.493916988372803,-0.11217743158340454,0.008344650268554688,-1.4901161193847656,-1.6022935509681702,0.13416993618011475,0.13416993618011475
