,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,0.4816536605358124,-3.1018197536468506,0.16391277313232422,0.0,-3.1018197536468506,0.3552311658859253,0.3552311658859253
652,4.284758567810059,-0.8956313133239746,0.27179718017578125,1.4901161193847656,0.594484806060791,1.3362144231796265,1.3362144231796265
653,5.624378204345703,-2.1289825439453125,0.2747774124145508,2.9802322387695312,0.8512496948242188,1.7017972469329834,1.7017972469329834
654,-3.2527248859405518,-3.126239776611328,0.0059604644775390625,-2.9802322387695312,-6.106472015380859,0.1637582778930664,0.1637582778930664
655,-3.794173240661621,-3.1123578548431396,0.0011920928955078125,5.9604644775390625,2.848106622695923,0.16155695915222168,2.848106622695923
656,3.121354579925537,-0.8031487464904785,0.2789497375488281,0.0,-0.8031487464904785,1.0097087621688843,1.0097087621688843
657,-2.718923330307007,-2.7219533920288086,0.0035762786865234375,2.9802322387695312,0.25827884674072266,0.1669907569885254,0.25827884674072266
658,-1.920772910118103,-2.5065183639526367,0.0059604644775390625,0.0,-2.5065183639526367,0.1739208698272705,0.1739208698272705
659,-3.155111312866211,-3.0767202377319336,0.007152557373046875,0.0,-3.0767202377319336,0.1643373966217041,0.1643373966217041
660,-6.89723014831543,-3.603243827819824,0.011920928955078125,-2.9802322387695312,-6.5834760665893555,0.15229105949401855,0.15229105949401855
661,-1.5043015480041504,-2.3818135261535645,0.021457672119140625,0.0,-2.3818135261535645,0.18106412887573242,0.18106412887573242
662,-9.11616325378418,-3.7012457847595215,0.016689300537109375,5.9604644775390625,2.259218692779541,0.1244192123413086,2.259218692779541
663,-8.503844261169434,-3.70333194732666,0.011920928955078125,0.0,-3.70333194732666,0.13241100311279297,0.13241100311279297
664,4.6444315910339355,-1.4475345611572266,0.27298927307128906,4.470348358154297,3.0228137969970703,1.4341022968292236,3.0228137969970703
665,-9.427810668945312,-3.6232471466064453,0.015497207641601562,-2.9802322387695312,-6.603479385375977,0.1195824146270752,0.1195824146270752
666,-0.009227815084159374,-2.797532081604004,0.13113021850585938,2.9802322387695312,0.18270015716552734,0.2903115749359131,0.2903115749359131
667,-3.759246349334717,-3.103470802307129,0.0011920928955078125,0.0,-3.103470802307129,0.16160106658935547,0.16160106658935547
668,5.05226993560791,-2.02181339263916,0.27358531951904297,1.4901161193847656,-0.5316972732543945,1.5453100204467773,1.5453100204467773
669,-7.062057018280029,-3.607088327407837,0.011920928955078125,-5.9604644775390625,-9.5675528049469,0.15021085739135742,0.15021085739135742
670,1.869002103805542,-2.662038803100586,0.2843141555786133,0.0,-2.662038803100586,0.6445473432540894,0.6445473432540894
671,5.86680793762207,-2.0998716354370117,0.2741813659667969,0.0,-2.0998716354370117,1.7681794166564941,1.7681794166564941
672,0.7543058395385742,-3.7043721675872803,0.15556812286376953,0.0,-3.7043721675872803,0.4007328748703003,0.4007328748703003
673,-7.775947570800781,-3.635084629058838,0.013113021850585938,2.9802322387695312,-0.6548523902893066,0.1412038803100586,0.1412038803100586
674,3.340941905975342,-0.6273984909057617,0.3415346145629883,1.4901161193847656,0.8627176284790039,1.071726679801941,1.071726679801941
675,-6.457400321960449,-3.4772515296936035,0.0035762786865234375,-2.9802322387695312,-6.457483768463135,0.15584731101989746,0.15584731101989746
676,5.454511642456055,-2.14688777923584,0.2753734588623047,1.4901161193847656,-0.6567716598510742,1.6552844047546387,1.6552844047546387
677,0.6371709108352661,-3.5857319831848145,0.16927719116210938,1.4901161193847656,-2.095615863800049,0.38159728050231934,0.38159728050231934
678,0.5915824770927429,-3.461277484893799,0.1710653305053711,1.4901161193847656,-1.9711613655090332,0.37385106086730957,0.37385106086730957
679,3.2006523609161377,-0.6643891334533691,0.27954578399658203,-1.4901161193847656,-2.1545052528381348,1.0319262742996216,1.0319262742996216
680,6.650514602661133,-2.0255565643310547,0.2765655517578125,0.0,-2.0255565643310547,1.9832749366760254,1.9832749366760254
681,-9.02031421661377,-3.725266456604004,0.016689300537109375,0.0,-3.725266456604004,0.12590718269348145,0.12590718269348145
682,5.014564514160156,-1.9703269004821777,0.27298927307128906,-1.4901161193847656,-3.4604430198669434,1.535019040107727,1.535019040107727
683,0.8874131441116333,-3.106269359588623,0.1323223114013672,-1.4901161193847656,-4.596385478973389,0.4191908836364746,0.4191908836364746
684,-7.913964748382568,-3.6540687084198,0.010728836059570312,-2.9802322387695312,-6.634300947189331,0.13959717750549316,0.13959717750549316
685,-7.854122638702393,-3.6458373069763184,0.011920928955078125,0.0,-3.6458373069763184,0.14029383659362793,0.14029383659362793
686,9.463598251342773,-8.682894706726074,0.07390975952148438,0.0,-8.682894706726074,0.29023003578186035,0.29023003578186035
687,-4.5824432373046875,-3.1780600547790527,0.0035762786865234375,0.0,-3.1780600547790527,0.16044330596923828,0.16044330596923828
688,-7.134674549102783,-3.6093175411224365,0.011920928955078125,-2.9802322387695312,-6.589549779891968,0.14929413795471191,0.14929413795471191
689,9.206969261169434,-8.35888385772705,0.2777576446533203,0.0,-8.35888385772705,0.4814493656158447,0.4814493656158447
690,3.0100667476654053,-1.1969566345214844,0.2950429916381836,1.4901161193847656,0.29315948486328125,0.9782366752624512,0.9782366752624512
691,9.201623916625977,-8.341193199157715,0.2753734588623047,-8.940696716308594,-17.28188991546631,0.4853222370147705,0.4853222370147705
692,5.665177345275879,-2.124917507171631,0.2741813659667969,-1.4901161193847656,-3.6150336265563965,1.7129689455032349,1.7129689455032349
693,3.9818809032440186,-0.4235506057739258,0.27120113372802734,0.0,-0.4235506057739258,1.2539145946502686,1.2539145946502686
694,3.2989487648010254,-0.6150960922241211,0.28073787689208984,0.0,-0.6150960922241211,1.0595437288284302,1.0595437288284302
695,-3.594226598739624,-3.0946314334869385,0.0035762786865234375,-5.9604644775390625,-9.055095911026001,0.1621413230895996,0.1621413230895996
696,-0.3344104588031769,-2.4499595165252686,0.11801719665527344,-2.9802322387695312,-5.4301917552948,0.25086069107055664,0.25086069107055664
697,8.876626014709473,-7.264375686645508,0.2765655517578125,-2.9802322387695312,-10.244607925415039,0.7207674980163574,0.7207674980163574
698,-0.572088897228241,-2.180004119873047,0.09775161743164062,5.9604644775390625,3.7804603576660156,0.22661375999450684,3.7804603576660156
699,8.770811080932617,-6.915402412414551,0.2765655517578125,-8.940696716308594,-15.856099128723145,0.7974293231964111,0.7974293231964111
700,2.665398597717285,0.6817281246185303,0.5185604095458984,-1.4901161193847656,-0.8083879947662354,0.8567076921463013,0.8567076921463013
701,4.6812663078308105,-1.5036702156066895,0.27179718017578125,2.9802322387695312,1.4765620231628418,1.4441306591033936,1.4765620231628418
702,-7.561689376831055,-3.6261260509490967,0.011920928955078125,2.9802322387695312,-0.6458938121795654,0.14390349388122559,0.14390349388122559
703,3.3742599487304688,-0.7221102714538574,0.2855062484741211,1.4901161193847656,0.7680058479309082,1.0822423696517944,1.0822423696517944
704,-1.4401583671569824,-2.365630865097046,0.02384185791015625,-2.9802322387695312,-5.345863103866577,0.18253827095031738,0.18253827095031738
705,6.478950023651123,-2.0202279090881348,0.27298927307128906,0.0,-2.0202279090881348,1.9359532594680786,1.9359532594680786
706,5.3534650802612305,-2.1512985229492188,0.2747774124145508,-5.9604644775390625,-8.111763000488281,1.6276159286499023,1.6276159286499023
707,-4.364830493927002,-3.1701087951660156,0.0,-5.9604644775390625,-9.130573272705078,0.16078662872314453,0.16078662872314453
708,3.4844632148742676,-0.7053732872009277,0.28312206268310547,1.4901161193847656,0.7847428321838379,1.1137269735336304,1.1137269735336304
709,6.835866451263428,-2.029848098754883,0.2753734588623047,2.9802322387695312,0.9503841400146484,2.0345115661621094,2.0345115661621094
710,-3.96512508392334,-3.1445682048797607,0.0011920928955078125,2.9802322387695312,-0.1643359661102295,0.16134214401245117,0.16134214401245117
711,8.380623817443848,-5.641365051269531,0.2765655517578125,-8.940696716308594,-14.582061767578125,1.0801153182983398,1.0801153182983398
712,2.537904739379883,0.09282231330871582,0.3045797348022461,-2.9802322387695312,-2.8874099254608154,0.8149368762969971,0.8149368762969971
713,8.078777313232422,-4.659700393676758,0.2753734588623047,0.0,-4.659700393676758,1.2987992763519287,1.2987992763519287
714,8.606797218322754,-6.375527381896973,0.2753734588623047,8.940696716308594,2.565169334411621,0.9162547588348389,2.565169334411621
715,-3.5760953426361084,-3.094470500946045,0.0035762786865234375,-2.9802322387695312,-6.074702739715576,0.16220879554748535,0.16220879554748535
716,5.802053451538086,-2.1100282669067383,0.27358531951904297,-5.9604644775390625,-8.0704927444458,1.75044846534729,1.75044846534729
717,5.867343902587891,-2.0998001098632812,0.27298927307128906,-5.9604644775390625,-8.060264587402344,1.7683262825012207,1.7683262825012207
718,-1.125357985496521,-2.2890806198120117,0.03695487976074219,2.9802322387695312,0.6911516189575195,0.19341611862182617,0.6911516189575195
719,-9.172356605529785,-3.6871910095214844,0.015497207641601562,5.9604644775390625,2.273273468017578,0.12354707717895508,2.273273468017578
720,-1.2786198854446411,-2.3252487182617188,0.04291534423828125,0.0,-2.3252487182617188,0.18684959411621094,0.18684959411621094
721,-1.6613630056381226,-2.4134933948516846,0.022649765014648438,2.9802322387695312,0.5667388439178467,0.1775515079498291,0.5667388439178467
722,-8.63178825378418,-3.713715076446533,0.011920928955078125,-2.9802322387695312,-6.6939473152160645,0.13084936141967773,0.13084936141967773
723,-0.08022607862949371,-2.775859832763672,0.12874603271484375,2.9802322387695312,0.20437240600585938,0.2814028263092041,0.2814028263092041
724,-4.292479991912842,-3.149878978729248,0.0011920928955078125,-2.9802322387695312,-6.130111217498779,0.16072487831115723,0.16072487831115723
725,3.7316439151763916,-0.6123542785644531,0.28014183044433594,-4.470348358154297,-5.08270263671875,1.1838054656982422,1.1838054656982422
726,-1.0943959951400757,-2.2637009620666504,0.03695487976074219,0.0,-2.2637009620666504,0.194549560546875,0.194549560546875
727,-7.797636032104492,-3.6380648612976074,0.011920928955078125,0.0,-3.6380648612976074,0.14095139503479004,0.14095139503479004
728,-0.08746056258678436,-2.769923210144043,0.12755393981933594,2.9802322387695312,0.21030902862548828,0.28047776222229004,0.28047776222229004
729,7.2392425537109375,-2.0648956298828125,0.2753734588623047,2.9802322387695312,0.9153366088867188,1.9067261219024658,1.9067261219024658
730,-6.771957874298096,-3.5969018936157227,0.011920928955078125,2.9802322387695312,-0.6166696548461914,0.15381598472595215,0.15381598472595215
731,-3.864492416381836,-3.1303346157073975,0.0011920928955078125,5.9604644775390625,2.830129861831665,0.1614687442779541,2.830129861831665
732,-7.218145370483398,-3.6126136779785156,0.013113021850585938,-2.9802322387695312,-6.592845916748047,0.1482405662536621,0.1482405662536621
733,-8.023838996887207,-3.6643505096435547,0.011920928955078125,2.9802322387695312,-0.6841182708740234,0.13826966285705566,0.13826966285705566
734,1.6227353811264038,-2.256077527999878,0.2664327621459961,-4.470348358154297,-6.726425886154175,0.5793583393096924,0.5793583393096924
735,-6.8540263175964355,-3.6022305488586426,0.013113021850585938,0.0,-3.6022305488586426,0.15283632278442383,0.15283632278442383
736,-2.50262451171875,-2.6327908039093018,0.0095367431640625,0.0,-2.6327908039093018,0.16884946823120117,0.16884946823120117
737,-6.9633259773254395,-3.6047816276550293,0.011920928955078125,0.0,-3.6047816276550293,0.1514568328857422,0.1514568328857422
738,-4.976650714874268,-3.1454861164093018,0.0011920928955078125,0.0,-3.1454861164093018,0.15930962562561035,0.15930962562561035
739,-2.516847610473633,-2.6351213455200195,0.008344650268554688,8.940696716308594,6.305575370788574,0.16872143745422363,6.305575370788574
740,4.688065528869629,-1.513063907623291,0.27239322662353516,-1.4901161193847656,-3.0031800270080566,1.4459818601608276,1.4459818601608276
741,-1.9013389348983765,-2.489525079727173,0.0059604644775390625,2.9802322387695312,0.4907071590423584,0.1740272045135498,0.4907071590423584
742,-4.464161396026611,-3.1934738159179688,0.002384185791015625,2.9802322387695312,-0.2132415771484375,0.1608271598815918,0.1608271598815918
743,-3.179577589035034,-3.0925512313842773,0.0059604644775390625,-5.9604644775390625,-9.05301570892334,0.16419243812561035,0.16419243812561035
744,-9.12923526763916,-3.697991371154785,0.01430511474609375,2.9802322387695312,-0.7177591323852539,0.12421655654907227,0.12421655654907227
745,4.757758617401123,-1.6094446182250977,0.27179718017578125,-1.4901161193847656,-3.0995607376098633,1.4649556875228882,1.4649556875228882
746,1.0932549238204956,-2.4190187454223633,0.1728534698486328,0.0,-2.4190187454223633,0.4580172300338745,0.4580172300338745
747,5.732144832611084,-2.118217945098877,0.2759695053100586,-1.4901161193847656,-3.6083340644836426,1.7313059568405151,1.7313059568405151
748,5.332225799560547,-2.1521806716918945,0.27298927307128906,-1.4901161193847656,-3.64229679107666,1.621800184249878,1.621800184249878
749,-6.05271053314209,-3.270280361175537,0.002384185791015625,-2.9802322387695312,-6.250512599945068,0.15732216835021973,0.15732216835021973
750,-5.913278102874756,-3.239917755126953,0.0035762786865234375,2.9802322387695312,-0.2596855163574219,0.15775513648986816,0.15775513648986816
751,8.884757995605469,-7.291197776794434,0.2741813659667969,5.9604644775390625,-1.330733299255371,0.7148756980895996,0.7148756980895996
752,-3.385890245437622,-3.0979514122009277,0.0059604644775390625,0.0,-3.0979514122009277,0.16296815872192383,0.16296815872192383
753,-8.984367370605469,-3.7342965602874756,0.016689300537109375,-2.9802322387695312,-6.714528799057007,0.1264653205871582,0.1264653205871582
754,-9.592377662658691,-3.5820364952087402,0.015497207641601562,0.0,-3.5820364952087402,0.11702799797058105,0.11702799797058105
755,8.121938705444336,-4.80036735534668,0.2765655517578125,2.9802322387695312,-1.8201351165771484,1.2675294876098633,1.2675294876098633
756,2.5677924156188965,0.4137098789215088,0.2938508987426758,-2.9802322387695312,-2.5665223598480225,0.8238077163696289,0.8238077163696289
757,-6.866062164306641,-3.6025166511535645,0.011920928955078125,0.0,-3.6025166511535645,0.15268445014953613,0.15268445014953613
758,-8.661179542541504,-3.7160754203796387,0.011920928955078125,2.9802322387695312,-0.7358431816101074,0.13049030303955078,0.13049030303955078
759,-7.300222396850586,-3.615844249725342,0.011920928955078125,0.0,-3.615844249725342,0.14720439910888672,0.14720439910888672
760,-2.25718355178833,-2.644228935241699,0.0095367431640625,0.0,-2.644228935241699,0.17123770713806152,0.17123770713806152
761,-5.3097147941589355,-3.178834915161133,0.0035762786865234375,0.0,-3.178834915161133,0.15887069702148438,0.15887069702148438
762,2.744293212890625,-0.6663739681243896,0.3898143768310547,-2.9802322387695312,-3.646606206893921,0.8934053182601929,0.8934053182601929
763,-1.0321433544158936,-2.2183656692504883,0.040531158447265625,2.9802322387695312,0.761866569519043,0.1969606876373291,0.761866569519043
764,2.263949155807495,-1.6798615455627441,0.26285648345947266,2.9802322387695312,1.300370693206787,0.7380638122558594,1.300370693206787
765,9.779708862304688,-3.3214569091796875,0.06794929504394531,-5.9604644775390625,-9.28192138671875,-0.0034818649291992188,-0.0034818649291992188
766,-4.704159736633301,-3.1574904918670654,0.0035762786865234375,0.0,-3.1574904918670654,0.16000103950500488,0.16000103950500488
767,2.6956117153167725,0.03116130828857422,0.5000829696655273,-1.4901161193847656,-1.4589548110961914,0.872104287147522,0.872104287147522
768,-0.14193876087665558,-2.730286121368408,0.1239776611328125,2.9802322387695312,0.24994611740112305,0.2735888957977295,0.2735888957977295
769,-9.029706954956055,-3.7229418754577637,0.015497207641601562,-2.9802322387695312,-6.703174114227295,0.1257615089416504,0.1257615089416504
770,9.748982429504395,-3.8474082946777344,0.0667572021484375,0.0,-3.8474082946777344,0.025164127349853516,0.025164127349853516
771,-0.16848784685134888,-2.6816964149475098,0.1239776611328125,-2.9802322387695312,-5.661928653717041,0.27028584480285645,0.27028584480285645
772,1.2553004026412964,-1.591479778289795,0.2092123031616211,-1.4901161193847656,-3.0815958976745605,0.4901517629623413,0.4901517629623413
773,-9.438386917114258,-3.620588779449463,0.01430511474609375,0.0,-3.620588779449463,0.11941814422607422,0.11941814422607422
774,-6.227085590362549,-3.3631861209869385,0.002384185791015625,-8.940696716308594,-12.303882837295532,0.15678071975708008,0.15678071975708008
775,-6.349091053009033,-3.430962562561035,0.002384185791015625,-8.940696716308594,-12.371659278869629,0.1564016342163086,0.1564016342163086
776,9.225622177124023,-8.420753479003906,0.2765655517578125,-5.9604644775390625,-14.381217956542969,0.46793651580810547,0.46793651580810547
777,8.738856315612793,-6.80994987487793,0.2741813659667969,11.920928955078125,5.110979080200195,0.8205795288085938,5.110979080200195
778,-1.000180959701538,-2.208775281906128,0.04172325134277344,2.9802322387695312,0.7714569568634033,0.1983354091644287,0.7714569568634033
779,-3.986556053161621,-3.146660327911377,0.0011920928955078125,-2.9802322387695312,-6.126892566680908,0.1613154411315918,0.1613154411315918
780,9.796144485473633,-3.040003776550293,0.06794929504394531,0.0,-3.040003776550293,-0.01880669593811035,-0.01880669593811035
781,-0.5606610178947449,-2.189260721206665,0.09417533874511719,2.9802322387695312,0.7909715175628662,0.22770309448242188,0.7909715175628662
782,-6.051828384399414,-3.269827365875244,0.0011920928955078125,-2.9802322387695312,-6.250059604644775,0.15732502937316895,0.15732502937316895
783,2.9342143535614014,-1.2657642364501953,0.29981136322021484,0.0,-1.2657642364501953,0.9556030035018921,0.9556030035018921
784,4.925355434417725,-1.8471837043762207,0.27298927307128906,1.4901161193847656,-0.3570675849914551,1.510670781135559,1.510670781135559
785,-0.8876128196716309,-2.1802783012390137,0.04410743713378906,2.9802322387695312,0.7999539375305176,0.20337247848510742,0.7999539375305176
786,-9.22889518737793,-3.6730587482452393,0.01430511474609375,-2.9802322387695312,-6.6532909870147705,0.12266993522644043,0.12266993522644043
787,2.5051751136779785,-0.2367854118347168,0.3033876419067383,1.4901161193847656,1.2533307075500488,0.8049914836883545,1.2533307075500488
788,1.8225589990615845,-2.493000030517578,0.2866983413696289,-1.4901161193847656,-3.9831161499023438,0.6309447288513184,0.6309447288513184
789,-7.806055545806885,-3.63924503326416,0.011920928955078125,0.0,-3.63924503326416,0.1408536434173584,0.1408536434173584
790,-4.817564010620117,-3.141218423843384,0.002384185791015625,2.9802322387695312,-0.16098618507385254,0.15961790084838867,0.15961790084838867
791,-5.54649019241333,-3.203916549682617,0.0,-5.9604644775390625,-9.16438102722168,0.15849590301513672,0.15849590301513672
792,3.4070687294006348,-0.7205963134765625,0.2872943878173828,2.9802322387695312,2.2596359252929688,1.0916495323181152,2.2596359252929688
793,-8.640190124511719,-3.7144064903259277,0.011920928955078125,-2.9802322387695312,-6.694638729095459,0.13074684143066406,0.13074684143066406
794,-2.9552738666534424,-2.9557883739471436,0.007152557373046875,0.0,-2.9557883739471436,0.16559576988220215,0.16559576988220215
795,-9.674406051635742,-3.5550475120544434,0.020265579223632812,-5.9604644775390625,-9.515511989593506,0.11569023132324219,0.11569023132324219
796,-8.960190773010254,-3.7403106689453125,0.015497207641601562,-2.9802322387695312,-6.720542907714844,0.12684035301208496,0.12684035301208496
797,-2.913203239440918,-2.9395580291748047,0.007152557373046875,-5.9604644775390625,-8.900022506713867,0.1658952236175537,0.1658952236175537
798,-1.8437035083770752,-2.4651646614074707,0.013113021850585938,-2.9802322387695312,-5.445396900177002,0.17460274696350098,0.17460274696350098
799,-8.754085540771484,-3.7236928939819336,0.011920928955078125,-2.9802322387695312,-6.703925132751465,0.12935709953308105,0.12935709953308105
800,-1.6678012609481812,-2.415037155151367,0.022649765014648438,0.0,-2.415037155151367,0.17740750312805176,0.17740750312805176
801,0.08506440371274948,-2.7286767959594727,0.11324882507324219,0.0,-2.7286767959594727,0.30129194259643555,0.30129194259643555
802,5.3144659996032715,-2.152884006500244,0.2747774124145508,-1.4901161193847656,-3.6430001258850098,1.6169371604919434,1.6169371604919434
803,8.174939155578613,-4.973125457763672,0.2777576446533203,0.0,-4.973125457763672,1.2291312217712402,1.2291312217712402
804,4.727780818939209,-1.567983627319336,0.27179718017578125,-2.9802322387695312,-4.548215866088867,1.456794261932373,1.456794261932373
805,-7.921855926513672,-3.6551356315612793,0.010728836059570312,0.0,-3.6551356315612793,0.13950514793395996,0.13950514793395996
806,-3.5745322704315186,-3.0944764614105225,0.00476837158203125,-2.9802322387695312,-6.074708700180054,0.1622147560119629,0.1622147560119629
807,-4.783913612365723,-3.143942356109619,0.00476837158203125,-5.9604644775390625,-9.104406833648682,0.15971064567565918,0.15971064567565918
808,3.4226431846618652,-0.7198810577392578,0.2866983413696289,0.0,-0.7198810577392578,1.0961151123046875,1.0961151123046875
809,3.8331453800201416,-0.5443453788757324,0.28073787689208984,-1.4901161193847656,-2.034461498260498,1.212283968925476,1.212283968925476
810,6.541624069213867,-2.0170211791992188,0.2771615982055664,0.0,-2.0170211791992188,1.9531785249710083,1.9531785249710083
811,-5.316213607788086,-3.179258108139038,0.002384185791015625,0.0,-3.179258108139038,0.1588597297668457,0.1588597297668457
812,6.253232955932617,-2.051687240600586,0.2741813659667969,0.0,-2.051687240600586,1.8741166591644287,1.8741166591644287
813,-9.248343467712402,-3.668212890625,0.016689300537109375,-5.9604644775390625,-9.628677368164062,0.12236809730529785,0.12236809730529785
814,5.644444942474365,-2.1269917488098145,0.2747774124145508,2.9802322387695312,0.8532404899597168,1.7072919607162476,1.7072919607162476
815,2.0088465213775635,-2.4164557456970215,0.21636486053466797,0.0,-2.4164557456970215,0.6768457889556885,0.6768457889556885
816,1.3211950063705444,-1.235508918762207,0.2086162567138672,0.0,-1.235508918762207,0.5038374662399292,0.5038374662399292
817,4.391268730163574,-1.0643243789672852,0.27179718017578125,-2.9802322387695312,-4.044556617736816,1.3651647567749023,1.3651647567749023
818,-7.851844310760498,-3.645503520965576,0.010728836059570312,-2.9802322387695312,-6.625735759735107,0.1403203010559082,0.1403203010559082
819,6.889401435852051,-2.0316362380981445,0.2753734588623047,5.9604644775390625,3.928828239440918,2.0493102073669434,3.928828239440918
820,2.0649571418762207,-2.2069692611694336,0.21755695343017578,-1.4901161193847656,-3.697085380554199,0.6890460252761841,0.6890460252761841
821,0.48436203598976135,-3.114795684814453,0.1633167266845703,1.4901161193847656,-1.6246795654296875,0.35567522048950195,0.35567522048950195
822,-9.476324081420898,-3.611111640930176,0.015497207641601562,-2.9802322387695312,-6.591343879699707,0.11882948875427246,0.11882948875427246
823,-4.092494964599609,-3.1468987464904785,0.002384185791015625,2.9802322387695312,-0.16666650772094727,0.16108369827270508,0.16108369827270508
824,-6.731807231903076,-3.5829126834869385,0.007152557373046875,2.9802322387695312,-0.6026804447174072,0.15411376953125,0.15411376953125
825,7.529405117034912,-2.8534889221191406,0.2765655517578125,-5.9604644775390625,-8.813953399658203,1.6967267990112305,1.6967267990112305
826,-1.469611644744873,-2.3707985877990723,0.022649765014648438,0.0,-2.3707985877990723,0.1818399429321289,0.1818399429321289
827,7.477476596832275,-2.6790618896484375,0.2765655517578125,0.0,-2.6790618896484375,1.7343087196350098,1.7343087196350098
828,9.478452682495117,-8.433103561401367,0.07390975952148438,-2.9802322387695312,-11.413335800170898,0.2764699459075928,0.2764699459075928
829,8.28924560546875,-5.344653129577637,0.2753734588623047,8.940696716308594,3.596043586730957,1.1463172435760498,3.596043586730957
830,2.0734407901763916,-2.1751344203948975,0.21517276763916016,1.4901161193847656,-0.6850183010101318,0.6908890008926392,0.6908890008926392
831,-4.457460403442383,-3.1943976879119873,0.0035762786865234375,0.0,-3.1943976879119873,0.16084957122802734,0.16084957122802734
832,2.431239128112793,-1.1342525482177734,0.26702880859375,-1.4901161193847656,-2.624368667602539,0.7837802171707153,0.7837802171707153
833,-2.0821549892425537,-2.605140209197998,0.008344650268554688,0.0,-2.605140209197998,0.17289948463439941,0.17289948463439941
834,-1.7259926795959473,-2.4435877799987793,0.016689300537109375,-2.9802322387695312,-5.4238200187683105,0.17630767822265625,0.17630767822265625
835,8.226232528686523,-5.140161514282227,0.2741813659667969,-2.9802322387695312,-8.120393753051758,1.191969871520996,1.191969871520996
836,-2.069673776626587,-2.5981903076171875,0.008344650268554688,0.0,-2.5981903076171875,0.17300152778625488,0.17300152778625488
837,6.963517665863037,-2.0339012145996094,0.2753734588623047,5.9604644775390625,3.926563262939453,2.0697946548461914,3.926563262939453
838,2.141789674758911,-1.9125103950500488,0.24199485778808594,-1.4901161193847656,-3.4026265144348145,0.7067506313323975,0.7067506313323975
839,3.088982343673706,-0.9378015995025635,0.28014183044433594,-1.4901161193847656,-2.427917718887329,1.0006388425827026,1.0006388425827026
840,7.778870105743408,-3.679490089416504,0.2765655517578125,-2.9802322387695312,-6.659722328186035,1.5160636901855469,1.5160636901855469
841,-0.31488797068595886,-2.501511573791504,0.11920928955078125,2.9802322387695312,0.47872066497802734,0.25317955017089844,0.47872066497802734
842,4.803593635559082,-1.6731739044189453,0.27239322662353516,1.4901161193847656,-0.1830577850341797,1.4774377346038818,1.4774377346038818
843,-9.37841796875,-3.6356091499328613,0.015497207641601562,0.0,-3.6356091499328613,0.12034893035888672,0.12034893035888672
844,5.445361614227295,-2.1474719047546387,0.2753734588623047,2.9802322387695312,0.8327603340148926,1.6527788639068604,1.6527788639068604
845,-0.09540419280529022,-2.763378620147705,0.12874603271484375,-2.9802322387695312,-5.743610858917236,0.2794618606567383,0.2794618606567383
846,1.8013477325439453,-2.4284958839416504,0.2866983413696289,2.9802322387695312,0.5517363548278809,0.6248648166656494,0.6248648166656494
847,-6.394737243652344,-3.452986478805542,0.00476837158203125,-5.9604644775390625,-9.413450956344604,0.15619325637817383,0.15619325637817383
848,0.5299964547157288,-3.3405752182006836,0.17344951629638672,0.0,-3.3405752182006836,0.363222599029541,0.363222599029541
849,-5.3994622230529785,-3.187227249145508,0.002384185791015625,-2.9802322387695312,-6.167459487915039,0.15871953964233398,0.15871953964233398
850,8.407149314880371,-5.727410316467285,0.2753734588623047,5.9604644775390625,0.23305416107177734,1.0608975887298584,1.0608975887298584
851,2.669079303741455,0.5991578102111816,0.5167722702026367,-2.9802322387695312,-2.3810744285583496,0.8586165904998779,0.8586165904998779
852,0.5694812536239624,-3.3970534801483154,0.17344951629638672,-5.9604644775390625,-9.357517957687378,0.37005674839019775,0.37005674839019775
853,4.691290855407715,-1.5175223350524902,0.27358531951904297,2.9802322387695312,1.462709903717041,1.4468597173690796,1.462709903717041
854,7.8991217613220215,-4.073452949523926,0.2765655517578125,-2.9802322387695312,-7.053685188293457,1.4289500713348389,1.4289500713348389
855,-3.124953508377075,-3.057241439819336,0.0059604644775390625,0.0,-3.057241439819336,0.16451644897460938,0.16451644897460938
856,-3.933908700942993,-3.1415581703186035,0.0011920928955078125,0.0,-3.1415581703186035,0.16138148307800293,0.16138148307800293
857,9.298675537109375,-8.663010597229004,0.2753734588623047,11.920928955078125,3.257918357849121,0.4150125980377197,3.257918357849121
858,1.449338674545288,-1.0117411613464355,0.2741813659667969,-2.9802322387695312,-3.991973400115967,0.5325896739959717,0.5325896739959717
859,3.679945468902588,-0.6469845771789551,0.28073787689208984,1.4901161193847656,0.8431315422058105,1.1693000793457031,1.1693000793457031
860,5.74853515625,-2.1165847778320312,0.2741813659667969,-4.470348358154297,-6.586933135986328,1.7357940673828125,1.7357940673828125
861,-7.264903545379639,-3.6144614219665527,0.011920928955078125,0.0,-3.6144614219665527,0.14765024185180664,0.14765024185180664
862,-1.5985850095748901,-2.398991584777832,0.021457672119140625,0.0,-2.398991584777832,0.1789555549621582,0.1789555549621582
863,2.19047212600708,-1.7806768417358398,0.24974346160888672,-2.9802322387695312,-4.760909080505371,0.7187659740447998,0.7187659740447998
864,-3.3913748264312744,-3.0968070030212402,0.0059604644775390625,0.0,-3.0968070030212402,0.16293573379516602,0.16293573379516602
865,8.611851692199707,-6.3919782638549805,0.2777576446533203,2.9802322387695312,-3.411746025085449,0.9125931262969971,0.9125931262969971
866,-6.685545921325684,-3.56292724609375,0.0059604644775390625,-2.9802322387695312,-6.543159484863281,0.1544179916381836,0.1544179916381836
