,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
885,-7.114569187164307,0.3621101379394531,0.0011920928955078125,5.9604644775390625,6.322574615478516,0.33159661293029785,6.322574615478516
886,1.784013271331787,0.3416299819946289,0.0011920928955078125,0.0,0.3416299819946289,0.3565022945404053,0.3565022945404053
887,7.459920406341553,2.196824550628662,0.9459257125854492,0.0,2.196824550628662,1.1195515394210815,2.196824550628662
888,2.4368081092834473,0.5843400955200195,0.00476837158203125,-2.9802322387695312,-2.3958921432495117,0.35833215713500977,0.35833215713500977
889,5.332474231719971,-0.44999122619628906,0.05364418029785156,0.0,-0.44999122619628906,0.4255077838897705,0.4255077838897705
890,3.4179317951202393,-0.43010711669921875,0.015497207641601562,0.0,-0.43010711669921875,0.37804532051086426,0.37804532051086426
891,2.0030226707458496,0.46732425689697266,-0.0011920928955078125,-2.9802322387695312,-2.5129079818725586,0.356489896774292,0.356489896774292
892,-2.054439067840576,0.3767967224121094,0.002384185791015625,2.9802322387695312,3.3570289611816406,0.3342287540435791,3.3570289611816406
893,-5.330170631408691,0.3526926040649414,0.0,0.0,0.3526926040649414,0.33373379707336426,0.3526926040649414
894,9.400238990783691,-2.643871307373047,0.3993511199951172,0.0,-2.643871307373047,0.38650989532470703,0.38650989532470703
895,9.171387672424316,5.698585510253906,0.4017353057861328,2.9802322387695312,8.678817749023438,0.523982048034668,8.678817749023438
896,-6.751040458679199,0.35552978515625,0.0035762786865234375,2.9802322387695312,3.3357620239257812,0.3323190212249756,3.3357620239257812
897,1.4667432308197021,0.3286600112915039,0.00476837158203125,2.9802322387695312,3.308892250061035,0.35536956787109375,3.308892250061035
898,-8.60172176361084,0.26786327362060547,0.002384185791015625,0.0,0.26786327362060547,0.32755374908447266,0.32755374908447266
899,-5.3974223136901855,0.38187503814697266,0.002384185791015625,0.0,0.38187503814697266,0.3336498737335205,0.38187503814697266
900,8.353714942932129,-1.9555091857910156,0.7569789886474609,0.0,-1.9555091857910156,0.9838707447052002,0.9838707447052002
901,-3.0209150314331055,0.262451171875,-0.0011920928955078125,-2.9802322387695312,-2.7177810668945312,0.33384037017822266,0.33384037017822266
902,1.8244587182998657,0.35729408264160156,0.0,0.0,0.35729408264160156,0.35651373863220215,0.35729408264160156
903,-5.314600944519043,0.3459453582763672,0.0011920928955078125,-2.9802322387695312,-2.634286880493164,0.3337531089782715,0.3337531089782715
904,-4.782930850982666,0.24836063385009766,-0.002384185791015625,0.0,0.24836063385009766,0.3334236145019531,0.3334236145019531
905,9.309155464172363,0.9790897369384766,0.3993511199951172,0.0,0.9790897369384766,0.4412243366241455,0.9790897369384766
906,4.515869140625,0.14765262603759766,0.022649765014648438,2.9802322387695312,3.127884864807129,0.38605666160583496,3.127884864807129
907,9.890542030334473,-9.018826484680176,0.0,0.0,-9.018826484680176,-0.0392916202545166,-0.0392916202545166
908,-2.393810272216797,0.3994464874267578,-0.0011920928955078125,5.9604644775390625,6.35991096496582,0.33428072929382324,6.35991096496582
909,-0.5122621655464172,0.17681121826171875,0.011920928955078125,-2.9802322387695312,-2.8034210205078125,0.3368568420410156,0.3368568420410156
910,-0.8153321743011475,0.2748250961303711,0.007152557373046875,0.0,0.2748250961303711,0.3340904712677002,0.3340904712677002
911,5.5871195793151855,1.6251325607299805,0.1513957977294922,0.0,1.6251325607299805,0.44917774200439453,1.6251325607299805
912,-4.568836688995361,0.19962787628173828,0.0,2.9802322387695312,3.1798601150512695,0.33345866203308105,3.1798601150512695
913,-6.962985038757324,0.3660917282104492,0.0011920928955078125,-2.9802322387695312,-2.614140510559082,0.3318307399749756,0.3318307399749756
914,2.4381637573242188,0.5842924118041992,0.0059604644775390625,-5.9604644775390625,-5.376172065734863,0.3583390712738037,0.3583390712738037
915,-3.3042490482330322,0.08788108825683594,-0.002384185791015625,-2.9802322387695312,-2.8923511505126953,0.3350043296813965,0.3350043296813965
916,-7.790799617767334,0.3832817077636719,0.0035762786865234375,0.0,0.3832817077636719,0.32982730865478516,0.3832817077636719
917,0.10578322410583496,0.2716541290283203,0.008344650268554688,0.0,0.2716541290283203,0.3431520462036133,0.3431520462036133
918,2.623316764831543,0.44426918029785156,0.01430511474609375,0.0,0.44426918029785156,0.36078548431396484,0.44426918029785156
919,5.000448226928711,-0.4902362823486328,0.05841255187988281,0.0,-0.4902362823486328,0.40892982482910156,0.40892982482910156
920,-5.8271708488464355,0.39975643157958984,0.0,2.9802322387695312,3.379988670349121,0.333423376083374,3.379988670349121
921,0.810865044593811,0.34809112548828125,0.010728836059570312,-2.9802322387695312,-2.63214111328125,0.35094285011291504,0.35094285011291504
922,7.561781406402588,1.718151569366455,0.9340047836303711,-4.470348358154297,-2.752196788787842,1.112972378730774,1.112972378730774
923,-3.0132980346679688,0.2663612365722656,-0.002384185791015625,2.9802322387695312,3.246593475341797,0.33382320404052734,3.246593475341797
924,5.632349967956543,1.950669288635254,0.21576881408691406,5.9604644775390625,7.911133766174316,0.4572007656097412,7.911133766174316
925,2.168822765350342,0.5620479583740234,0.0059604644775390625,0.0,0.5620479583740234,0.35675835609436035,0.5620479583740234
926,2.239699125289917,0.5797147750854492,0.0059604644775390625,0.0,0.5797147750854492,0.35719776153564453,0.5797147750854492
927,5.654952049255371,2.025151252746582,0.24318695068359375,-5.9604644775390625,-3.9353132247924805,0.462322473526001,0.462322473526001
928,2.6303234100341797,0.4353523254394531,0.017881393432617188,0.0,0.4353523254394531,0.360898494720459,0.4353523254394531
929,1.4551734924316406,0.3297567367553711,0.0059604644775390625,-2.9802322387695312,-2.65047550201416,0.3553175926208496,0.3553175926208496
930,-3.166609287261963,0.17468929290771484,-0.007152557373046875,0.0,0.17468929290771484,0.33441686630249023,0.33441686630249023
931,-6.056840896606445,0.37360191345214844,-0.0011920928955078125,-5.9604644775390625,-5.586862564086914,0.3334536552429199,0.3334536552429199
932,-2.453425884246826,0.38063526153564453,-0.0011920928955078125,2.9802322387695312,3.360867500305176,0.33432984352111816,3.360867500305176
933,-2.8807272911071777,0.3338336944580078,0.0035762786865234375,-5.9604644775390625,-5.626630783081055,0.33353400230407715,0.33353400230407715
934,8.478516578674316,-0.18177032470703125,0.45180320739746094,-5.9604644775390625,-6.142234802246094,0.9212498664855957,0.9212498664855957
935,3.761439323425293,-0.27763843536376953,0.0,2.9802322387695312,2.7025938034057617,0.3806166648864746,2.7025938034057617
936,-8.960005760192871,0.1962900161743164,0.002384185791015625,0.0,0.1962900161743164,0.3265559673309326,0.3265559673309326
937,3.1551921367645264,-0.3175020217895508,0.01430511474609375,0.0,-0.3175020217895508,0.37204813957214355,0.37204813957214355
938,5.3200554847717285,-0.4793405532836914,0.05364418029785156,-5.9604644775390625,-6.439805030822754,0.424837589263916,0.424837589263916
939,-5.874035358428955,0.3963470458984375,0.0,8.940696716308594,9.337043762207031,0.33341026306152344,9.337043762207031
940,-9.982142448425293,-0.14662742614746094,0.0,8.940696716308594,8.794069290161133,0.3246924877166748,8.794069290161133
941,5.876115798950195,1.2656450271606445,0.34809112548828125,0.0,1.2656450271606445,0.5305352210998535,1.2656450271606445
942,5.307784557342529,-0.4896402359008789,0.054836273193359375,-2.9802322387695312,-3.46987247467041,0.4241752624511719,0.4241752624511719
943,-3.265770673751831,0.10776519775390625,-0.0011920928955078125,2.9802322387695312,3.0879974365234375,0.3348855972290039,3.0879974365234375
944,3.7294695377349854,-0.2935647964477539,0.0,0.0,-0.2935647964477539,0.3806142807006836,0.3806142807006836
945,1.0623383522033691,0.33223628997802734,0.00476837158203125,2.9802322387695312,3.3124685287475586,0.3531992435455322,3.3124685287475586
946,6.5053229331970215,-1.8721580505371094,0.6592273712158203,-5.9604644775390625,-7.832622528076172,0.807081937789917,0.807081937789917
947,-4.8553667068481445,0.2539396286010742,-0.0011920928955078125,2.9802322387695312,3.2341718673706055,0.33352088928222656,3.2341718673706055
948,2.484367847442627,0.583195686340332,0.0059604644775390625,-2.9802322387695312,-2.397036552429199,0.35857272148132324,0.35857272148132324
949,-7.3322978019714355,0.3851652145385742,0.0011920928955078125,2.9802322387695312,3.3653974533081055,0.33104610443115234,3.3653974533081055
950,-8.436437606811523,0.2917051315307617,0.002384185791015625,-2.9802322387695312,-2.6885271072387695,0.3280141353607178,0.3280141353607178
951,-0.6672309637069702,0.167083740234375,0.007152557373046875,2.9802322387695312,3.1473159790039062,0.3351731300354004,3.1473159790039062
952,-8.235284805297852,0.32074451446533203,0.002384185791015625,2.9802322387695312,3.3009767532348633,0.32857394218444824,3.3009767532348633
953,-3.399427652359009,0.038743019104003906,-0.0035762786865234375,0.0,0.038743019104003906,0.3352973461151123,0.3352973461151123
954,3.4403300285339355,-0.4111289978027344,0.015497207641601562,0.0,-0.4111289978027344,0.3783695697784424,0.3783695697784424
955,0.7713714838027954,0.3564596176147461,0.010728836059570312,-2.9802322387695312,-2.623772621154785,0.35048389434814453,0.35048389434814453
956,9.169134140014648,5.692529678344727,0.3981590270996094,-2.9802322387695312,2.7122974395751953,0.5253357887268066,2.7122974395751953
957,6.252311706542969,-0.9476661682128906,0.3802776336669922,2.9802322387695312,2.0325660705566406,0.6643729209899902,2.0325660705566406
958,3.6159939765930176,-0.32401084899902344,0.008344650268554688,-5.9604644775390625,-6.284475326538086,0.3803739547729492,0.3803739547729492
959,6.1030192375183105,-0.04208087921142578,0.3516674041748047,2.9802322387695312,2.9381513595581055,0.6101431846618652,2.9381513595581055
960,-5.951076507568359,0.39069652557373047,0.0011920928955078125,2.9802322387695312,3.3709287643432617,0.3333892822265625,3.3709287643432617
961,-6.518041610717773,0.34754276275634766,0.0011920928955078125,0.0,0.34754276275634766,0.33282017707824707,0.34754276275634766
962,-2.798607110977173,0.32961368560791016,0.0035762786865234375,-5.9604644775390625,-5.630850791931152,0.333834171295166,0.333834171295166
963,6.747033596038818,-0.6349325180053711,0.6020069122314453,1.4901161193847656,0.8551836013793945,0.9661927223205566,0.9661927223205566
964,-9.602058410644531,0.003337860107421875,0.0,-2.9802322387695312,-2.9768943786621094,0.32506585121154785,0.32506585121154785
965,-5.474829196929932,0.40612220764160156,0.0,-8.940696716308594,-8.534574508666992,0.3335916996002197,0.3335916996002197
966,7.647116184234619,1.4190912246704102,0.9232759475708008,4.470348358154297,5.889439582824707,1.1064410209655762,5.889439582824707
967,-4.36415433883667,0.1357555389404297,0.002384185791015625,-8.940696716308594,-8.804941177368164,0.3336653709411621,0.3336653709411621
968,-6.493937969207764,0.3468036651611328,0.002384185791015625,0.0,0.3468036651611328,0.3328709602355957,0.3468036651611328
969,-5.8824591636657715,0.3957033157348633,0.0011920928955078125,-2.9802322387695312,-2.584528923034668,0.3334083557128906,0.3334083557128906
970,8.620983123779297,2.4631738662719727,0.45299530029296875,0.0,2.4631738662719727,0.8434154987335205,2.4631738662719727
971,2.8617777824401855,-0.040340423583984375,0.025033950805664062,5.9604644775390625,5.920124053955078,0.36687254905700684,5.920124053955078
972,2.866114616394043,-0.04754066467285156,0.025033950805664062,-8.940696716308594,-8.988237380981445,0.36698293685913086,0.36698293685913086
973,-5.626690864562988,0.41060447692871094,0.0011920928955078125,2.9802322387695312,3.390836715698242,0.3334944248199463,3.390836715698242
974,3.916649103164673,-0.20036697387695312,0.0,2.9802322387695312,2.779865264892578,0.3806319236755371,2.779865264892578
975,-8.47951602935791,0.2855062484741211,0.002384185791015625,-2.9802322387695312,-2.69472599029541,0.3278939723968506,0.3278939723968506
976,5.025182247161865,-0.5250692367553711,0.054836273193359375,5.9604644775390625,5.435395240783691,0.41036438941955566,5.435395240783691
977,-2.571259021759033,0.34089088439941406,0.0,5.9604644775390625,6.301355361938477,0.3344266414642334,6.301355361938477
978,2.483445644378662,0.5832433700561523,0.0035762786865234375,0.0,0.5832433700561523,0.3585679531097412,0.5832433700561523
979,-9.20573616027832,0.12710094451904297,0.00476837158203125,5.9604644775390625,6.0875654220581055,0.32587146759033203,6.0875654220581055
980,9.713944435119629,-9.047222137451172,0.0,0.0,-9.047222137451172,0.13731908798217773,0.13731908798217773
981,3.842254638671875,-0.23849010467529297,0.0,2.9802322387695312,2.7417421340942383,0.38063549995422363,2.7417421340942383
982,3.632685661315918,-0.32851696014404297,0.007152557373046875,0.0,-0.32851696014404297,0.38049793243408203,0.38049793243408203
983,8.588811874389648,1.8721818923950195,0.4553794860839844,0.0,1.8721818923950195,0.8609821796417236,1.8721818923950195
984,5.7139410972595215,1.9182205200195312,0.286102294921875,0.0,1.9182205200195312,0.4787027835845947,1.9182205200195312
985,6.614686012268066,-1.751565933227539,0.693202018737793,4.470348358154297,2.718782424926758,0.8825980424880981,2.718782424926758
986,6.8202338218688965,1.39540433883667,0.6014108657836914,1.4901161193847656,2.8855204582214355,1.0101711750030518,2.8855204582214355
987,1.6228078603744507,0.3090858459472656,0.00476837158203125,0.0,0.3090858459472656,0.35614013671875,0.35614013671875
988,8.13560676574707,-0.37784576416015625,0.7939338684082031,-8.940696716308594,-9.31854248046875,1.0312459468841553,1.0312459468841553
989,-0.0018406333401799202,0.26650428771972656,0.008344650268554688,0.0,0.26650428771972656,0.3422060012817383,0.3422060012817383
990,6.1221699714660645,-0.12619495391845703,0.3552436828613281,5.9604644775390625,5.8342695236206055,0.6169133186340332,5.8342695236206055
991,-8.281645774841309,0.3140449523925781,0.0035762786865234375,0.0,0.3140449523925781,0.3284449577331543,0.3284449577331543
992,7.756291389465332,1.1108636856079102,0.8928775787353516,2.9802322387695312,4.091095924377441,1.097341775894165,4.091095924377441
993,-6.376059532165527,0.3432035446166992,0.002384185791015625,0.0,0.3432035446166992,0.33311986923217773,0.3432035446166992
994,7.704146862030029,1.2198567390441895,0.9244680404663086,4.470348358154297,5.690205097198486,1.1020692586898804,5.690205097198486
995,-9.6702241897583,-0.020384788513183594,0.0035762786865234375,-2.9802322387695312,-3.000617027282715,0.3249638080596924,0.3249638080596924
996,-7.5948686599731445,0.4053831100463867,0.002384185791015625,-2.9802322387695312,-2.5748491287231445,0.3303823471069336,0.3303823471069336
997,0.9121260046958923,0.3237485885620117,0.011920928955078125,-2.9802322387695312,-2.6564836502075195,0.35214662551879883,0.35214662551879883
998,2.2713828086853027,0.5848169326782227,0.00476837158203125,-2.9802322387695312,-2.3954153060913086,0.3573942184448242,0.3573942184448242
999,2.269227981567383,0.5846261978149414,0.007152557373046875,0.0,0.5846261978149414,0.35738086700439453,0.5846261978149414
