,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
644,5.126582145690918,-1.8464088439941406,0.1436471939086914,0.0,-1.8464088439941406,1.4421045780181885,1.4421045780181885
645,3.3775956630706787,-0.5012869834899902,0.08881092071533203,-2.9802322387695312,-3.4815192222595215,1.3305246829986572,1.3305246829986572
646,0.6622158288955688,-0.2835571765899658,0.14334917068481445,0.0,-0.2835571765899658,0.2698809504508972,0.2698809504508972
647,-1.8883100748062134,-0.36277174949645996,-0.014901161193847656,1.4901161193847656,1.1273443698883057,0.11880630254745483,1.1273443698883057
648,-3.631507635116577,-0.32820701599121094,-0.004470348358154297,2.2351741790771484,1.9069671630859375,0.13541913032531738,1.9069671630859375
649,1.8793737888336182,-0.17935633659362793,0.5742907524108887,2.9802322387695312,2.8008759021759033,0.6785722970962524,2.8008759021759033
650,5.344381332397461,-1.7009615898132324,0.17762184143066406,4.470348358154297,2.7693867683410645,1.475527048110962,2.7693867683410645
651,9.269730567932129,-5.009746551513672,0.3147125244140625,5.9604644775390625,0.9507179260253906,0.6634955406188965,0.9507179260253906
652,-2.9079196453094482,-0.2718687057495117,-0.005066394805908203,-0.7450580596923828,-1.0169267654418945,0.1320335865020752,0.1320335865020752
653,5.947820663452148,-3.660130500793457,0.32901763916015625,1.4901161193847656,-2.1700143814086914,1.6285276412963867,1.6285276412963867
654,-5.500746250152588,-0.7945597171783447,0.01043081283569336,-1.4901161193847656,-2.2846758365631104,0.13475900888442993,0.13475900888442993
655,-2.8320512771606445,-0.34236907958984375,-0.008046627044677734,0.0,-0.34236907958984375,0.13157939910888672,0.13157939910888672
656,-4.833000659942627,-0.6990373134613037,0.0017881393432617188,-1.4901161193847656,-2.1891534328460693,0.13786333799362183,0.13786333799362183
657,1.4259066581726074,-3.9154350757598877,0.40262937545776367,3.3527612686157227,-0.562673807144165,0.4741516709327698,0.4741516709327698
658,-6.203810214996338,-0.5026042461395264,0.010728836059570312,0.0,-0.5026042461395264,0.12743014097213745,0.12743014097213745
659,5.256650924682617,-1.8366456031799316,0.15795230865478516,-1.4901161193847656,-3.3267617225646973,1.46096932888031,1.46096932888031
660,-8.608463287353516,-0.454866886138916,0.020265579223632812,-1.4901161193847656,-1.9449830055236816,0.09595751762390137,0.09595751762390137
661,-2.1254734992980957,-0.4201829433441162,-0.01430511474609375,-1.4901161193847656,-1.9102990627288818,0.1222347617149353,0.1222347617149353
662,8.695735931396484,-5.362200736999512,0.40531158447265625,0.0,-5.362200736999512,1.0380866527557373,1.0380866527557373
663,6.274652004241943,-4.660487174987793,0.3802776336669922,-2.9802322387695312,-7.640719413757324,1.7433046102523804,1.7433046102523804
664,-5.022343635559082,-0.7237672805786133,0.002682209014892578,-0.7450580596923828,-1.468825340270996,0.13751518726348877,0.13751518726348877
665,-9.07942008972168,-0.5048632621765137,0.025033950805664062,0.7450580596923828,0.24019479751586914,0.08494675159454346,0.24019479751586914
666,-6.800612449645996,-0.25376081466674805,0.010132789611816406,-1.4901161193847656,-1.7438769340515137,0.1211698055267334,0.1211698055267334
667,-2.757509231567383,-0.37823915481567383,-0.011026859283447266,1.4901161193847656,1.1118769645690918,0.13090848922729492,1.1118769645690918
668,8.930122375488281,-5.438494682312012,0.3266334533691406,-2.9802322387695312,-8.418726921081543,0.8939757347106934,0.8939757347106934
669,-8.66462230682373,-0.46685338020324707,0.020563602447509766,-3.725290298461914,-4.192143678665161,0.0948132872581482,0.0948132872581482
670,4.427809238433838,-1.320040225982666,0.05602836608886719,0.0,-1.320040225982666,1.3760545253753662,1.3760545253753662
671,-9.859101295471191,-0.689852237701416,0.029802322387695312,2.2351741790771484,1.5453219413757324,0.06381809711456299,1.5453219413757324
672,-8.512716293334961,-0.4344165325164795,0.020563602447509766,1.4901161193847656,1.0556995868682861,0.09790819883346558,1.0556995868682861
673,-0.43820926547050476,-1.6348958015441895,0.07152557373046875,2.2351741790771484,0.600278377532959,0.14964616298675537,0.600278377532959
674,8.930767059326172,-5.436491966247559,0.324249267578125,-5.9604644775390625,-11.396956443786621,0.8935399055480957,0.8935399055480957
675,-8.984429359436035,-0.5021095275878906,0.02473592758178711,-2.2351741790771484,-2.737283706665039,0.08731937408447266,0.08731937408447266
676,8.15081787109375,-5.480289459228516,0.4100799560546875,0.0,-5.480289459228516,1.362565040588379,1.362565040588379
677,-9.01432991027832,-0.5029678344726562,0.024437904357910156,2.9802322387695312,2.477264404296875,0.08657240867614746,2.477264404296875
678,3.3997373580932617,-0.4852175712585449,0.07212162017822266,0.0,-0.4852175712585449,1.3322902917861938,1.3322902917861938
679,9.735359191894531,-3.641629219055176,0.22649765014648438,0.0,-3.641629219055176,0.33627939224243164,0.33627939224243164
680,4.502880573272705,-1.5115022659301758,0.0661611557006836,-1.4901161193847656,-3.0016183853149414,1.3808603286743164,1.3808603286743164
681,8.892423629760742,-5.576181411743164,0.324249267578125,-2.9802322387695312,-8.556413650512695,0.9194607734680176,0.9194607734680176
682,-4.314972877502441,-0.6904125213623047,-0.0008940696716308594,-0.7450580596923828,-1.4354705810546875,0.1376330852508545,0.1376330852508545
683,8.669772148132324,-5.342555046081543,0.4017353057861328,2.9802322387695312,-2.3623228073120117,1.0535786151885986,1.0535786151885986
684,3.8738842010498047,-1.1869430541992188,0.028014183044433594,2.9802322387695312,1.7932891845703125,1.3585212230682373,1.7932891845703125
685,-6.410987854003906,-0.4191458225250244,0.010132789611816406,0.7450580596923828,0.3259122371673584,0.12527042627334595,0.3259122371673584
686,-1.46462082862854,-0.37561655044555664,-0.0059604644775390625,0.7450580596923828,0.36944150924682617,0.11464035511016846,0.36944150924682617
687,-4.205300331115723,-0.6779372692108154,0.0,-1.4901161193847656,-2.168053388595581,0.13755279779434204,0.13755279779434204
688,-8.76203727722168,-0.4864811897277832,0.022649765014648438,3.725290298461914,3.238809108734131,0.092781662940979,3.238809108734131
689,1.7688771486282349,-0.7571220397949219,0.41097402572631836,-1.4901161193847656,-2.2472381591796875,0.6194430589675903,0.6194430589675903
690,-1.6869962215423584,-0.3838181495666504,-0.007748603820800781,0.7450580596923828,0.3612399101257324,0.11648237705230713,0.3612399101257324
691,0.22764310240745544,-0.7641971111297607,0.13321638107299805,0.0,-0.7641971111297607,0.21506577730178833,0.21506577730178833
692,2.0530717372894287,0.27874112129211426,0.5632638931274414,0.7450580596923828,1.023799180984497,0.7760114073753357,1.023799180984497
693,5.153271675109863,-1.9290447235107422,0.14483928680419922,0.0,-1.9290447235107422,1.4459519386291504,1.4459519386291504
694,-8.842424392700195,-0.49802064895629883,0.025331974029541016,0.0,-0.49802064895629883,0.0908660888671875,0.0908660888671875
695,-3.4314794540405273,-0.24023056030273438,-0.004470348358154297,-2.2351741790771484,-2.475404739379883,0.13452494144439697,0.13452494144439697
696,-4.991095066070557,-0.7166922092437744,0.002384185791015625,0.0,-0.7166922092437744,0.1375756859779358,0.1375756859779358
697,-1.4047819375991821,-0.2852320671081543,-0.005066394805908203,0.0,-0.2852320671081543,0.11433231830596924,0.11433231830596924
698,-1.4236780405044556,-0.3194451332092285,-0.005364418029785156,1.4901161193847656,1.170670986175537,0.11442744731903076,1.170670986175537
699,-6.9764838218688965,-0.1814126968383789,0.010132789611816406,1.4901161193847656,1.3087034225463867,0.11934196949005127,1.3087034225463867
700,6.117657661437988,-4.5691728591918945,0.35703182220458984,-4.470348358154297,-9.039521217346191,1.6861613988876343,1.6861613988876343
701,-8.691350936889648,-0.4725515842437744,0.020265579223632812,0.0,-0.4725515842437744,0.09426862001419067,0.09426862001419067
702,6.5801191329956055,-4.5682549476623535,0.4124641418457031,2.9802322387695312,-1.5880227088928223,1.8650404214859009,1.8650404214859009
703,7.423519611358643,-5.281162261962891,0.4088878631591797,-2.9802322387695312,-8.261394500732422,1.7916789054870605,1.7916789054870605
704,-1.3975353240966797,-0.2721250057220459,-0.00476837158203125,-2.2351741790771484,-2.5072991847991943,0.11429589986801147,0.11429589986801147
705,-9.103715896606445,-0.5055427551269531,0.02473592758178711,-0.7450580596923828,-1.250600814819336,0.08433997631072998,0.08433997631072998
706,9.582895278930664,-4.606056213378906,0.3147125244140625,5.9604644775390625,1.3544082641601562,0.44858694076538086,1.3544082641601562
707,-6.297306060791016,-0.46626925468444824,0.01043081283569336,0.0,-0.46626925468444824,0.12645548582077026,0.12645548582077026
708,-8.191385269165039,-0.36722421646118164,0.01519918441772461,-0.7450580596923828,-1.1122822761535645,0.10417759418487549,0.10417759418487549
709,9.390186309814453,-4.8763275146484375,0.3170967102050781,-5.9604644775390625,-10.8367919921875,0.5810513496398926,0.5810513496398926
710,5.797056674957275,-2.8792500495910645,0.3033876419067383,-2.9802322387695312,-5.859482288360596,1.5818352699279785,1.5818352699279785
711,-0.7605610489845276,-0.4669308662414551,0.07003545761108398,-0.7450580596923828,-1.211988925933838,0.12684428691864014,0.12684428691864014
712,-2.1634128093719482,-0.44962167739868164,-0.013709068298339844,-2.2351741790771484,-2.68479585647583,0.12275731563568115,0.12275731563568115
713,1.046456217765808,-0.3065526485443115,0.3215670585632324,-1.4901161193847656,-1.7966687679290771,0.3341935873031616,0.3341935873031616
714,-5.274168014526367,-0.8710503578186035,0.002086162567138672,0.7450580596923828,-0.1259922981262207,0.13702762126922607,0.13702762126922607
715,3.1664516925811768,-0.6704926490783691,0.1341104507446289,1.4901161193847656,0.8196234703063965,1.31332266330719,1.31332266330719
716,5.306743144989014,-1.7227888107299805,0.15854835510253906,0.0,-1.7227888107299805,1.4688793420791626,1.4688793420791626
717,-2.193005084991455,-0.4723012447357178,-0.01341104507446289,2.9802322387695312,2.5079309940338135,0.12316197156906128,2.5079309940338135
718,7.6244893074035645,-5.313396453857422,0.4100799560546875,5.9604644775390625,0.6470680236816406,1.6728768348693848,1.6728768348693848
719,8.372626304626465,-5.459356307983398,0.4029273986816406,0.0,-5.459356307983398,1.2308788299560547,1.2308788299560547
720,-3.755121946334839,-0.4131615161895752,-0.00476837158203125,0.7450580596923828,0.3318965435028076,0.13599282503128052,0.3318965435028076
721,-6.527875900268555,-0.37071704864501953,0.009834766387939453,-2.2351741790771484,-2.605891227722168,0.12405204772949219,0.12405204772949219
722,-7.348609924316406,-0.02886056900024414,0.010728836059570312,-0.7450580596923828,-0.773918628692627,0.11545205116271973,0.11545205116271973
723,9.236449241638184,-5.046200752258301,0.31948089599609375,-5.9604644775390625,-11.006665229797363,0.6862697601318359,0.6862697601318359
724,-1.4189423322677612,-0.3108561038970947,-0.004470348358154297,3.725290298461914,3.4144341945648193,0.11440354585647583,3.4144341945648193
725,-5.608850479125977,-0.7474064826965332,0.011026859283447266,3.725290298461914,2.977883815765381,0.13363194465637207,2.977883815765381
726,3.7103540897369385,-1.1857032775878906,0.03218650817871094,0.0,-1.1857032775878906,1.3539066314697266,1.3539066314697266
727,-5.832953453063965,-0.6496787071228027,0.010728836059570312,-0.7450580596923828,-1.3947367668151855,0.1312960386276245,0.1312960386276245
728,-4.080376625061035,-0.659787654876709,-0.0008940696716308594,-0.7450580596923828,-1.4048457145690918,0.13746142387390137,0.13746142387390137
729,-8.196356773376465,-0.3700554370880127,0.01609325408935547,1.4901161193847656,1.120060682296753,0.10409897565841675,1.120060682296753
730,5.650534629821777,-2.1540403366088867,0.25331974029541016,-2.9802322387695312,-5.134272575378418,1.5408161878585815,1.5408161878585815
731,-2.501009941101074,-0.4966139793395996,-0.01430511474609375,0.0,-0.4966139793395996,0.12739574909210205,0.12739574909210205
732,8.005417823791504,-5.4168701171875,0.4100799560546875,-2.9802322387695312,-8.397102355957031,1.4481163024902344,1.4481163024902344
733,1.1925721168518066,-2.465677261352539,0.5227327346801758,-5.21540641784668,-7.681083679199219,0.38615792989730835,0.38615792989730835
734,2.971752882003784,-0.09412765502929688,0.34928321838378906,-1.4901161193847656,-1.5842437744140625,1.267881155014038,1.267881155014038
735,8.99917221069336,-5.260014533996582,0.3254413604736328,0.0,-5.260014533996582,0.8472895622253418,0.8472895622253418
736,8.558032035827637,-5.386543273925781,0.4029273986816406,-5.9604644775390625,-11.347007751464844,1.1202516555786133,1.1202516555786133
737,-4.106620788574219,-0.6698668003082275,-0.0011920928955078125,1.4901161193847656,0.8202493190765381,0.13748055696487427,0.8202493190765381
738,8.821797370910645,-5.547118186950684,0.40531158447265625,0.0,-5.547118186950684,0.9628686904907227,0.9628686904907227
739,-2.303642988204956,-0.557023286819458,-0.013709068298339844,1.4901161193847656,0.9330928325653076,0.12467509508132935,0.9330928325653076
740,-8.51823616027832,-0.43560266494750977,0.020563602447509766,1.4901161193847656,1.0545134544372559,0.09779572486877441,1.0545134544372559
741,6.574516773223877,-4.564511775970459,0.4112720489501953,0.0,-4.564511775970459,1.862736463546753,1.862736463546753
742,5.487399101257324,-1.4922618865966797,0.17821788787841797,0.0,-1.4922618865966797,1.5009207725524902,1.5009207725524902
743,2.0071191787719727,0.16239285469055176,0.5638599395751953,-0.7450580596923828,-0.582665205001831,0.7500974535942078,0.7500974535942078
744,-0.4811413884162903,-1.5086770057678223,0.0712275505065918,-1.4901161193847656,-2.998793125152588,0.14659130573272705,0.14659130573272705
745,6.198794841766357,-4.5963287353515625,0.35583972930908203,0.0,-4.5963287353515625,1.7150440216064453,1.7150440216064453
746,-3.456740379333496,-0.2505481243133545,-0.004172325134277344,2.2351741790771484,1.984626054763794,0.1346377730369568,1.984626054763794
747,3.4527153968811035,-0.5971431732177734,0.1633167266845703,0.0,-0.5971431732177734,1.337988018989563,1.337988018989563
748,-7.362066745758057,-0.02436041831970215,0.011026859283447266,0.7450580596923828,0.7206976413726807,0.11530524492263794,0.7206976413726807
749,7.283425807952881,-5.259442329406738,0.4100799560546875,-2.9802322387695312,-8.23967456817627,1.874502182006836,1.874502182006836
750,-7.691856384277344,-0.15472173690795898,0.011622905731201172,-2.2351741790771484,-2.3898959159851074,0.1116553544998169,0.1116553544998169
751,9.370959281921387,-4.898262023925781,0.3170967102050781,-11.920928955078125,-16.819190979003906,0.5942177772521973,0.5942177772521973
752,-0.773618757724762,-0.4175841808319092,0.07063150405883789,-0.7450580596923828,-1.162642240524292,0.125926673412323,0.125926673412323
753,5.07462739944458,-1.687026023864746,0.1442432403564453,0.0,-1.687026023864746,1.434615135192871,1.434615135192871
754,-5.260191440582275,-0.8628726005554199,0.002682209014892578,1.4901161193847656,0.6272435188293457,0.1370546817779541,0.6272435188293457
755,4.8028645515441895,-1.372087001800537,0.09894371032714844,0.0,-1.372087001800537,1.4033948183059692,1.4033948183059692
756,8.920559883117676,-5.4686784744262695,0.324249267578125,0.0,-5.4686784744262695,0.9004402160644531,0.9004402160644531
757,-3.5371906757354736,-0.2834022045135498,-0.004172325134277344,-0.7450580596923828,-1.0284602642059326,0.13499754667282104,0.13499754667282104
758,-9.468879699707031,-0.516057014465332,0.025033950805664062,0.7450580596923828,0.22900104522705078,0.07521951198577881,0.22900104522705078
759,2.844907760620117,-0.3129243850708008,0.3516674041748047,0.0,-0.3129243850708008,1.2243273258209229,1.2243273258209229
760,-1.5017380714416504,-0.3798365592956543,-0.008940696716308594,2.9802322387695312,2.600395679473877,0.11495697498321533,2.600395679473877
761,-2.569495677947998,-0.4014015197753906,-0.014007091522216797,2.2351741790771484,1.8337726593017578,0.12836408615112305,1.8337726593017578
762,-2.3120431900024414,-0.5634725093841553,-0.013709068298339844,3.725290298461914,3.161817789077759,0.1247900128364563,3.161817789077759
763,-8.753072738647461,-0.48394203186035156,0.022351741790771484,0.7450580596923828,0.26111602783203125,0.09298276901245117,0.26111602783203125
764,-3.167008876800537,-0.22129416465759277,-0.00476837158203125,0.0,-0.22129416465759277,0.1333274245262146,0.1333274245262146
765,-2.9724605083465576,-0.2118229866027832,-0.005066394805908203,2.9802322387695312,2.768409252166748,0.1323643922805786,2.768409252166748
766,-8.193977355957031,-0.36870837211608887,0.015795230865478516,0.0,-0.36870837211608887,0.1041366457939148,0.1041366457939148
767,4.994554042816162,-1.4817357063293457,0.10788440704345703,-1.4901161193847656,-2.9718518257141113,1.4236501455307007,1.4236501455307007
768,-8.645413398742676,-0.4627346992492676,0.021457672119140625,-0.7450580596923828,-1.2077927589416504,0.09520459175109863,0.09520459175109863
769,-5.761911869049072,-0.6806731224060059,0.011026859283447266,-1.4901161193847656,-2.1707892417907715,0.13203656673431396,0.13203656673431396
770,4.802954196929932,-1.372075080871582,0.09834766387939453,1.4901161193847656,0.1180410385131836,1.403403639793396,1.403403639793396
771,-1.9187787771224976,-0.3612995147705078,-0.014901161193847656,0.7450580596923828,0.383758544921875,0.11925387382507324,0.383758544921875
772,-0.6359579563140869,-0.9942889213562012,0.07003545761108398,0.7450580596923828,-0.24923086166381836,0.13563120365142822,0.13563120365142822
773,2.4890940189361572,-0.2891063690185547,0.6210803985595703,-1.4901161193847656,-1.7792224884033203,1.0359182357788086,1.0359182357788086
774,2.4322521686553955,0.22847652435302734,0.6204843521118164,-1.4901161193847656,-1.2616395950317383,1.000564455986023,1.000564455986023
775,-5.612820148468018,-0.7456839084625244,0.011026859283447266,-2.9802322387695312,-3.7259161472320557,0.13359075784683228,0.13359075784683228
776,-3.7809243202209473,-0.4324793815612793,-0.005662441253662109,0.7450580596923828,0.3125786781311035,0.13611912727355957,0.3125786781311035
777,6.103879928588867,-4.535794258117676,0.35643577575683594,1.4901161193847656,-3.04567813873291,1.681256651878357,1.681256651878357
778,-4.794180870056152,-0.6895303726196289,0.0,-1.4901161193847656,-2.1796464920043945,0.137884259223938,0.137884259223938
779,-2.3903465270996094,-0.6186008453369141,-0.013709068298339844,2.2351741790771484,1.6165733337402344,0.12586092948913574,1.6165733337402344
780,9.185227394104004,-5.102324485778809,0.3170967102050781,0.0,-5.102324485778809,0.7213199138641357,0.7213199138641357
781,4.127000331878662,-1.2055039405822754,0.027418136596679688,-1.4901161193847656,-2.695620059967041,1.3653535842895508,1.3653535842895508
782,-1.5492252111434937,-0.3838539123535156,-0.007748603820800781,0.7450580596923828,0.3612041473388672,0.11534810066223145,0.3612041473388672
783,2.018061399459839,0.1833796501159668,0.5635619163513184,-0.7450580596923828,-0.561678409576416,0.7562680244445801,0.7562680244445801
784,-6.815471172332764,-0.2476215362548828,0.010132789611816406,0.7450580596923828,0.4974365234375,0.12101531028747559,0.4974365234375
785,8.12763500213623,-5.470156669616699,0.4112720489501953,0.0,-5.470156669616699,1.3762054443359375,1.3762054443359375
786,-7.059686660766602,-0.1471996307373047,0.011026859283447266,-0.7450580596923828,-0.8922576904296875,0.11847734451293945,0.11847734451293945
787,-2.118379592895508,-0.414508581161499,-0.014007091522216797,-1.4901161193847656,-1.9046247005462646,0.12213510274887085,0.12213510274887085
788,-8.798176765441895,-0.4967331886291504,0.023543834686279297,-8.195638656616211,-8.692371845245361,0.09197115898132324,0.09197115898132324
789,8.46260929107666,-5.423998832702637,0.4029273986816406,-5.9604644775390625,-11.3844633102417,1.1771881580352783,1.1771881580352783
790,-6.1909074783325195,-0.507277250289917,0.010132789611816406,0.0,-0.507277250289917,0.12756460905075073,0.12756460905075073
791,6.6692023277282715,-4.620504379272461,0.4100799560546875,0.0,-4.620504379272461,1.9016005992889404,1.9016005992889404
792,2.011077404022217,0.16998648643493652,0.5632638931274414,0.0,0.16998648643493652,0.7523295879364014,0.7523295879364014
793,2.3790135383605957,0.48934221267700195,0.6163120269775391,-0.7450580596923828,-0.25571584701538086,0.9675384759902954,0.9675384759902954
794,7.757577419281006,-5.338048934936523,0.4100799560546875,5.9604644775390625,0.6224155426025391,1.5942354202270508,1.5942354202270508
795,9.66966724395752,-4.288387298583984,0.23603439331054688,0.0,-4.288387298583984,0.3869819641113281,0.3869819641113281
796,1.006210207939148,-0.03905892372131348,0.20176172256469727,-0.7450580596923828,-0.7841169834136963,0.3238155245780945,0.3238155245780945
797,-2.052867889404297,-0.3610372543334961,-0.01341104507446289,0.0,-0.3610372543334961,0.12121462821960449,0.12121462821960449
798,-8.767252922058105,-0.4879474639892578,0.02294778823852539,0.0,-0.4879474639892578,0.09266471862792969,0.09266471862792969
799,-4.12479829788208,-0.6713509559631348,-0.0008940696716308594,-3.725290298461914,-4.396641254425049,0.13749396800994873,0.13749396800994873
800,-8.894371032714844,-0.49952268600463867,0.024437904357910156,-3.725290298461914,-4.224812984466553,0.08956873416900635,0.08956873416900635
801,-3.0684382915496826,-0.21880269050598145,-0.0038743019104003906,-0.7450580596923828,-0.9638607501983643,0.1328485608100891,0.1328485608100891
802,7.071544647216797,-5.226588249206543,0.4100799560546875,5.9604644775390625,0.7338762283325195,1.9997658729553223,1.9997658729553223
803,-6.569412708282471,-0.3532111644744873,0.010728836059570312,2.2351741790771484,1.8819630146026611,0.12361615896224976,1.8819630146026611
804,9.269076347351074,-5.010509490966797,0.3170967102050781,-5.9604644775390625,-10.97097396850586,0.6639437675476074,0.6639437675476074
805,-3.2714879512786865,-0.21339058876037598,-0.004470348358154297,-1.4901161193847656,-1.7035067081451416,0.1338096261024475,0.1338096261024475
806,8.863638877868652,-5.620598793029785,0.4017353057861328,2.9802322387695312,-2.640366554260254,0.9379029273986816,0.9379029273986816
807,-0.7127071022987366,-0.6594538688659668,0.07063150405883789,0.0,-0.6594538688659668,0.1302187442779541,0.1302187442779541
808,-5.812455654144287,-0.6586194038391113,0.010728836059570312,0.7450580596923828,0.08643865585327148,0.1315096616744995,0.1315096616744995
809,-0.949803352355957,0.019752979278564453,0.02473592758178711,-1.4901161193847656,-1.4703631401062012,0.11783730983734131,0.11783730983734131
810,-5.841231822967529,-0.6460666656494141,0.010728836059570312,-1.4901161193847656,-2.1361827850341797,0.13120973110198975,0.13120973110198975
811,5.475657939910889,-1.5095829963684082,0.17762184143066406,0.0,-1.5095829963684082,1.4988360404968262,1.4988360404968262
812,3.176764726638794,-0.6970763206481934,0.133514404296875,0.0,-0.6970763206481934,1.314702033996582,1.314702033996582
813,-5.245619297027588,-0.8543610572814941,0.0014901161193847656,-2.2351741790771484,-3.0895352363586426,0.1370830535888672,0.1370830535888672
814,2.2122254371643066,0.9300768375396729,0.5677342414855957,-2.2351741790771484,-1.3050973415374756,0.8658462762832642,0.8658462762832642
815,5.578416347503662,-1.8387079238891602,0.25331974029541016,2.9802322387695312,1.141524314880371,1.5225279331207275,1.5225279331207275
816,9.534002304077148,-4.674792289733887,0.3123283386230469,0.0,-4.674792289733887,0.4821968078613281,0.4821968078613281
817,-6.408607482910156,-0.42015910148620605,0.009834766387939453,-0.7450580596923828,-1.1652171611785889,0.12529534101486206,0.12529534101486206
818,-2.5235486030578613,-0.46526193618774414,-0.01430511474609375,-2.2351741790771484,-2.7004361152648926,0.12771451473236084,0.12771451473236084
819,0.3743163049221039,-0.5224764347076416,0.11980533599853516,0.0,-0.5224764347076416,0.23312300443649292,0.23312300443649292
820,-2.908071756362915,-0.2716958522796631,-0.005066394805908203,2.2351741790771484,1.9634783267974854,0.13203424215316772,1.9634783267974854
821,4.000045299530029,-1.1937379837036133,0.026226043701171875,-1.4901161193847656,-2.683854103088379,1.361945629119873,1.361945629119873
822,-3.6535558700561523,-0.3417491912841797,-0.00476837158203125,-0.7450580596923828,-1.0868072509765625,0.13551819324493408,0.13551819324493408
823,3.026761293411255,-0.20329952239990234,0.25331974029541016,1.4901161193847656,1.2868165969848633,1.2855381965637207,1.2868165969848633
824,7.190565586090088,-5.245041847229004,0.4100799560546875,2.9802322387695312,-2.2648096084594727,1.92940092086792,1.92940092086792
825,-5.841783046722412,-0.6458401679992676,0.010728836059570312,-2.9802322387695312,-3.626072406768799,0.1312040090560913,0.1312040090560913
826,-4.701997756958008,-0.6517291069030762,0.0002980232238769531,2.2351741790771484,1.5834450721740723,0.1379084587097168,1.5834450721740723
827,3.350083112716675,-0.49622058868408203,0.08881092071533203,1.4901161193847656,0.9938955307006836,1.3280789852142334,1.3280789852142334
828,-4.351208686828613,-0.6951630115509033,-0.0008940696716308594,-2.2351741790771484,-2.9303371906280518,0.13765960931777954,0.13765960931777954
829,9.868412971496582,-2.0908355712890625,0.209808349609375,5.9604644775390625,3.86962890625,0.23117923736572266,3.86962890625
830,-4.094080448150635,-0.6659150123596191,-0.0008940696716308594,-2.9802322387695312,-3.6461472511291504,0.13747155666351318,0.13747155666351318
831,9.553024291992188,-4.648089408874512,0.3147125244140625,5.9604644775390625,1.3123750686645508,0.46912097930908203,1.3123750686645508
832,7.273890972137451,-5.257987976074219,0.4076957702636719,0.0,-5.257987976074219,1.8801393508911133,1.8801393508911133
833,1.5503498315811157,-3.5146236419677734,0.4392862319946289,-2.2351741790771484,-5.749797821044922,0.5279293060302734,0.5279293060302734
834,1.6583932638168335,-2.2985339164733887,0.4145503044128418,-1.4901161193847656,-3.7886500358581543,0.5733948945999146,0.5733948945999146
835,6.5739617347717285,-4.564142227172852,0.4124641418457031,-1.4901161193847656,-6.054258346557617,1.8625082969665527,1.8625082969665527
836,-0.4830120801925659,-1.50260329246521,0.07092952728271484,0.0,-1.50260329246521,0.1464582085609436,0.1464582085609436
837,1.6718218326568604,-2.1290600299835205,0.432431697845459,0.7450580596923828,-1.3840019702911377,0.57917320728302,0.57917320728302
838,-2.567858934402466,-0.403672456741333,-0.014007091522216797,0.7450580596923828,0.3413856029510498,0.12834089994430542,0.3413856029510498
839,-7.637020587921143,-0.13304948806762695,0.011324882507324219,-1.4901161193847656,-1.6231656074523926,0.11228811740875244,0.11228811740875244
840,-7.179427623748779,-0.09795427322387695,0.01043081283569336,-0.7450580596923828,-0.8430123329162598,0.11723291873931885,0.11723291873931885
841,-6.317776203155518,-0.4577815532684326,0.01043081283569336,1.4901161193847656,1.032334566116333,0.12624210119247437,1.032334566116333
842,-2.5260753631591797,-0.4617750644683838,-0.014007091522216797,-1.4901161193847656,-1.9518911838531494,0.1277502179145813,0.1277502179145813
843,-5.24560546875,-0.8543491363525391,0.0011920928955078125,-0.7450580596923828,-1.5994071960449219,0.1370830535888672,0.1370830535888672
844,-6.12760591506958,-0.5303323268890381,0.010728836059570312,-1.4901161193847656,-2.0204484462738037,0.12822455167770386,0.12822455167770386
845,3.182541608810425,-0.7132172584533691,0.1341104507446289,1.4901161193847656,0.7768988609313965,1.3154746294021606,1.3154746294021606
846,-6.942769527435303,-0.1952648162841797,0.01043081283569336,0.0,-0.1952648162841797,0.11969232559204102,0.11969232559204102
847,4.054839134216309,-1.1966586112976074,0.02682209014892578,1.4901161193847656,0.2934575080871582,1.3634204864501953,1.3634204864501953
848,-1.820643663406372,-0.36522746086120605,-0.01430511474609375,-0.7450580596923828,-1.1102855205535889,0.11781257390975952,0.11781257390975952
849,0.0784272700548172,-0.8225500583648682,0.13202428817749023,0.0,-0.8225500583648682,0.19529706239700317,0.19529706239700317
850,0.5524672865867615,-0.18498897552490234,0.12278556823730469,1.4901161193847656,1.3051271438598633,0.25493884086608887,1.3051271438598633
851,3.2782034873962402,-0.6693482398986816,0.056624412536621094,-1.4901161193847656,-2.1594643592834473,1.3235527276992798,1.3235527276992798
852,5.6696648597717285,-2.2560477256774902,0.2646446228027344,0.0,-2.2560477256774902,1.5458511114120483,1.5458511114120483
853,8.145773887634277,-5.478096008300781,0.4100799560546875,0.0,-5.478096008300781,1.3655328750610352,1.3655328750610352
854,-3.5441577434539795,-0.2862513065338135,-0.004470348358154297,0.0,-0.2862513065338135,0.1350286602973938,0.1350286602973938
855,-5.554804801940918,-0.7709920406341553,0.010728836059570312,-1.4901161193847656,-2.261108160018921,0.1341955065727234,0.1341955065727234
856,-7.57051420211792,-0.10454058647155762,0.009834766387939453,0.0,-0.10454058647155762,0.1130332350730896,0.1130332350730896
857,-2.9197185039520264,-0.25971531867980957,-0.004470348358154297,0.7450580596923828,0.48534274101257324,0.13209229707717896,0.48534274101257324
