,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
654,-3.7812201976776123,0.17790794372558594,0.0005960464477539062,-1.4901161193847656,-1.3122081756591797,0.13883519172668457,0.13883519172668457
655,2.803101062774658,-0.6635844707489014,0.2467632293701172,1.4901161193847656,0.8265316486358643,0.8467870354652405,0.8467870354652405
656,-6.797863960266113,-0.05192756652832031,0.013113021850585938,1.4901161193847656,1.4381885528564453,0.13014960289001465,1.4381885528564453
657,6.399750232696533,0.9479999542236328,0.2878904342651367,0.0,0.9479999542236328,1.7930362224578857,1.7930362224578857
658,-9.12790584564209,-0.0765681266784668,0.020265579223632812,-1.4901161193847656,-1.5666842460632324,0.10028278827667236,0.10028278827667236
659,-8.361812591552734,-0.13146400451660156,0.011324882507324219,1.4901161193847656,1.358652114868164,0.11186337471008301,1.358652114868164
660,1.159359097480774,0.5393624305725098,0.14841556549072266,-2.9802322387695312,-2.4408698081970215,0.4582303762435913,0.4582303762435913
661,-6.428633213043213,-0.027072429656982422,0.0011920928955078125,-1.4901161193847656,-1.517188549041748,0.1330024003982544,0.1330024003982544
662,-8.5521821975708,-0.18857717514038086,0.011324882507324219,4.470348358154297,4.281771183013916,0.10969388484954834,4.281771183013916
663,-5.445006370544434,-0.017523765563964844,0.0035762786865234375,2.9802322387695312,2.9627084732055664,0.13421893119812012,2.9627084732055664
664,-1.4046978950500488,-0.16292333602905273,0.04589557647705078,0.0,-0.16292333602905273,0.15791022777557373,0.15791022777557373
665,-5.9007368087768555,0.13163089752197266,0.0005960464477539062,1.4901161193847656,1.6217470169067383,0.1334683895111084,1.6217470169067383
666,9.302114486694336,-4.563093185424805,0.30517578125,-2.9802322387695312,-7.543325424194336,0.35274410247802734,0.35274410247802734
667,7.891743183135986,-2.4744749069213867,0.29921531677246094,0.0,-2.4744749069213867,1.3371119499206543,1.3371119499206543
668,-8.775825500488281,-0.22287368774414062,0.01609325408935547,-2.9802322387695312,-3.203105926513672,0.10681605339050293,0.10681605339050293
669,-4.876108646392822,-0.005125999450683594,0.0,-5.9604644775390625,-5.965590476989746,0.13496756553649902,0.13496756553649902
670,6.284379005432129,1.1823177337646484,0.2878904342651367,2.9802322387695312,4.16254997253418,1.7597841024398804,4.16254997253418
671,-9.3960599899292,0.06366968154907227,0.019669532775878906,0.0,0.06366968154907227,0.09501850605010986,0.09501850605010986
672,0.5953344702720642,0.13883113861083984,0.1710653305053711,0.0,0.13883113861083984,0.36856722831726074,0.36856722831726074
673,8.07085132598877,-2.734684944152832,0.30040740966796875,0.0,-2.734684944152832,1.2115139961242676,1.2115139961242676
674,0.6197516322135925,0.14662742614746094,0.1710653305053711,0.0,0.14662742614746094,0.3727400302886963,0.3727400302886963
675,3.7404227256774902,-0.97808837890625,0.22530555725097656,-1.4901161193847656,-2.4682044982910156,1.1122469902038574,1.1122469902038574
676,3.4174187183380127,0.3018617630004883,0.3612041473388672,0.0,0.3018617630004883,1.0023833513259888,1.0023833513259888
677,-9.989949226379395,0.39452314376831055,0.018477439880371094,-1.4901161193847656,-1.095592975616455,0.08347189426422119,0.08347189426422119
678,7.9339799880981445,-2.543759346008301,0.29921531677246094,2.9802322387695312,0.43647289276123047,1.3074936866760254,1.3074936866760254
679,-1.8341641426086426,0.44994354248046875,0.019669532775878906,0.0,0.44994354248046875,0.14812326431274414,0.44994354248046875
680,3.914996385574341,-0.4593849182128906,0.2491474151611328,1.4901161193847656,1.030731201171875,1.1527864933013916,1.1527864933013916
681,8.673431396484375,-3.603482246398926,0.3039836883544922,-2.9802322387695312,-6.583714485168457,0.7903842926025391,0.7903842926025391
682,-7.134799003601074,0.028312206268310547,0.013709068298339844,-2.9802322387695312,-2.9519200325012207,0.12595093250274658,0.12595093250274658
683,0.2576012909412384,0.08827447891235352,0.14901161193847656,2.9802322387695312,3.0685067176818848,0.3158913850784302,3.0685067176818848
684,-0.316315233707428,-0.3870725631713867,0.095367431640625,1.4901161193847656,1.103043556213379,0.2503100633621216,1.103043556213379
685,5.852852821350098,0.6866693496704102,0.25391578674316406,-1.4901161193847656,-0.8034467697143555,1.649131417274475,1.649131417274475
686,-9.487337112426758,0.10972023010253906,0.019669532775878906,-1.4901161193847656,-1.3803958892822266,0.09324383735656738,0.09324383735656738
687,-8.636661529541016,-0.21049976348876953,0.012516975402832031,-2.9802322387695312,-3.190732002258301,0.10869669914245605,0.10869669914245605
688,8.452422142028809,-3.2677650451660156,0.3039836883544922,5.9604644775390625,2.692699432373047,0.9442400932312012,2.692699432373047
689,5.2640814781188965,-0.17806291580200195,0.25451183319091797,1.4901161193847656,1.3120532035827637,1.4999825954437256,1.4999825954437256
690,-1.4519083499908447,-0.0025153160095214844,0.02682209014892578,0.0,-0.0025153160095214844,0.1560288667678833,0.1560288667678833
691,-7.514901638031006,0.10889768600463867,0.011324882507324219,2.9802322387695312,3.08912992477417,0.12121903896331787,3.08912992477417
692,1.0965713262557983,0.2750396728515625,0.14841556549072266,2.9802322387695312,3.2552719116210938,0.4488884210586548,3.2552719116210938
693,-1.6731797456741333,0.6733059883117676,0.01728534698486328,-2.9802322387695312,-2.3069262504577637,0.15106523036956787,0.15106523036956787
694,1.7422441244125366,-0.461733341217041,0.22202730178833008,0.0,-0.461733341217041,0.5795716047286987,0.5795716047286987
695,3.43430757522583,0.26274919509887695,0.3606081008911133,2.9802322387695312,3.242981433868408,1.0084887742996216,3.242981433868408
696,6.262950897216797,1.2258291244506836,0.28908252716064453,0.0,1.2258291244506836,1.753608226776123,1.753608226776123
697,6.597395420074463,0.546574592590332,0.2884864807128906,2.9802322387695312,3.5268068313598633,1.8500010967254639,3.5268068313598633
698,5.068162441253662,-0.3209710121154785,0.25391578674316406,-2.9802322387695312,-3.3012032508850098,1.4503520727157593,1.4503520727157593
699,-0.8261552453041077,-1.2773752212524414,0.07450580596923828,1.4901161193847656,0.21274089813232422,0.2050774097442627,0.21274089813232422
700,-5.751420974731445,0.07518529891967773,0.0017881393432617188,0.0,0.07518529891967773,0.13362038135528564,0.13362038135528564
701,6.705598831176758,0.32351016998291016,0.2884864807128906,1.4901161193847656,1.8136262893676758,1.8811874389648438,1.8811874389648438
702,4.5419816970825195,-1.019883155822754,0.23245811462402344,0.0,-1.019883155822754,1.3213722705841064,1.3213722705841064
703,-7.634241580963135,0.08181333541870117,0.010132789611816406,-1.4901161193847656,-1.4083027839660645,0.11986744403839111,0.11986744403839111
704,6.70851993560791,0.3173232078552246,0.2884864807128906,-1.4901161193847656,-1.172792911529541,1.882029414176941,1.882029414176941
705,-2.3575186729431152,0.427401065826416,0.0029802322387695312,2.9802322387695312,3.4076333045959473,0.14531934261322021,3.4076333045959473
706,-4.4894561767578125,0.1781463623046875,0.002384185791015625,1.4901161193847656,1.6682624816894531,0.13567829132080078,1.6682624816894531
707,4.206382751464844,-0.09378194808959961,0.2580881118774414,-2.9802322387695312,-3.074014186859131,1.2284027338027954,1.2284027338027954
708,0.9744284152984619,0.14709234237670898,0.14960765838623047,1.4901161193847656,1.6372084617614746,0.4306602478027344,1.6372084617614746
709,-3.7084767818450928,0.19468069076538086,0.010132789611816406,0.0,0.19468069076538086,0.1391538381576538,0.19468069076538086
710,-2.8441314697265625,0.6059408187866211,0.0017881393432617188,1.4901161193847656,2.0960569381713867,0.14436054229736328,2.0960569381713867
711,0.4790589213371277,0.2511262893676758,0.14960765838623047,0.0,0.2511262893676758,0.34873127937316895,0.34873127937316895
712,9.22029972076416,-4.437971115112305,0.3027915954589844,0.0,-4.437971115112305,0.4096970558166504,0.4096970558166504
713,-3.73311185836792,0.20096302032470703,0.010132789611816406,0.0,0.20096302032470703,0.13892626762390137,0.20096302032470703
714,8.147382736206055,-2.8372764587402344,0.29921531677246094,-2.9802322387695312,-5.817508697509766,1.1578474044799805,1.1578474044799805
715,4.388688087463379,-0.4566788673400879,0.3165006637573242,-1.4901161193847656,-1.9467949867248535,1.2775592803955078,1.2775592803955078
716,-4.135308265686035,0.22562742233276367,0.008344650268554688,-1.4901161193847656,-1.264488697052002,0.13698256015777588,0.13698256015777588
717,6.963931083679199,-0.22541284561157227,0.28908252716064453,0.0,-0.22541284561157227,1.9556434154510498,1.9556434154510498
718,-0.2290300577878952,-0.30814409255981445,0.10073184967041016,0.0,-0.30814409255981445,0.2590373754501343,0.2590373754501343
719,3.327897310256958,0.5661308765411377,0.23245811462402344,3.725290298461914,4.291421175003052,0.9736364483833313,4.291421175003052
720,-8.636314392089844,-0.21038055419921875,0.011324882507324219,1.4901161193847656,1.2797355651855469,0.10870051383972168,1.2797355651855469
721,-3.3071794509887695,0.15431642532348633,0.008344650268554688,-4.470348358154297,-4.3160319328308105,0.1428614854812622,0.1428614854812622
722,-3.7387783527374268,0.20238161087036133,0.0095367431640625,-2.9802322387695312,-2.77785062789917,0.13887393474578857,0.13887393474578857
723,-3.601806163787842,0.16711950302124023,0.008344650268554688,-4.470348358154297,-4.303228855133057,0.14013946056365967,0.14013946056365967
724,-1.256097674369812,-0.8320808410644531,0.08106231689453125,-2.9802322387695312,-3.8123130798339844,0.16864490509033203,0.16864490509033203
725,1.2219432592391968,0.3125429153442383,0.22232532501220703,1.4901161193847656,1.802659034729004,0.4709296226501465,1.802659034729004
726,0.30220869183540344,0.07331371307373047,0.14781951904296875,0.0,0.07331371307373047,0.3225088119506836,0.3225088119506836
727,3.899500608444214,-0.48853158950805664,0.2491474151611328,0.0,-0.48853158950805664,1.1489295959472656,1.1489295959472656
728,3.3177413940429688,0.5090773105621338,0.23305416107177734,-2.2351741790771484,-1.7260968685150146,0.9712712168693542,0.9712712168693542
729,6.681946754455566,0.3737449645996094,0.28908252716064453,-5.9604644775390625,-5.586719512939453,1.8743706941604614,1.8743706941604614
730,-0.06587023288011551,-0.14978647232055664,0.10967254638671875,0.0,-0.14978647232055664,0.2761824131011963,0.2761824131011963
731,-1.6976807117462158,0.6798505783081055,0.017881393432617188,-1.4901161193847656,-0.8102655410766602,0.15063953399658203,0.15063953399658203
732,0.2993747591972351,0.07271766662597656,0.14901161193847656,1.4901161193847656,1.5628337860107422,0.32208871841430664,1.5628337860107422
733,-5.480435848236084,-0.0032782554626464844,0.002384185791015625,0.0,-0.0032782554626464844,0.13412058353424072,0.13412058353424072
734,7.605428218841553,-1.7310142517089844,0.29921531677246094,5.9604644775390625,4.229450225830078,1.5378894805908203,4.229450225830078
735,9.051187515258789,-4.17943000793457,0.3039836883544922,-11.920928955078125,-16.100358963012695,0.5274202823638916,0.5274202823638916
736,-1.7611762285232544,0.6116390228271484,0.01728534698486328,0.0,0.6116390228271484,0.1495363712310791,0.6116390228271484
737,5.379777431488037,-0.024390220642089844,0.25391578674316406,0.0,-0.024390220642089844,1.5292909145355225,1.5292909145355225
738,5.7233710289001465,0.49431324005126953,0.25331974029541016,-2.9802322387695312,-2.4859189987182617,1.616330862045288,1.616330862045288
739,-5.658627033233643,0.05866289138793945,0.0011920928955078125,-5.9604644775390625,-5.901801586151123,0.13372361660003662,0.13372361660003662
740,7.752505302429199,-2.156233787536621,0.29921531677246094,-2.9802322387695312,-5.136466026306152,1.434751033782959,1.434751033782959
741,-1.2122923135757446,-1.0561585426330566,0.07987022399902344,2.9802322387695312,1.9240736961364746,0.17215025424957275,1.9240736961364746
742,-8.815457344055176,-0.22187232971191406,0.01430511474609375,2.9802322387695312,2.758359909057617,0.10623526573181152,2.758359909057617
743,6.754763126373291,0.21903514862060547,0.2878904342651367,2.9802322387695312,3.1992673873901367,1.895357370376587,3.1992673873901367
744,-0.09537937492132187,-0.18205642700195312,0.11086463928222656,1.4901161193847656,1.3080596923828125,0.2729463577270508,1.3080596923828125
745,-6.174744606018066,0.09613037109375,0.0,-1.4901161193847656,-1.3939857482910156,0.13320159912109375,0.13320159912109375
746,2.7678020000457764,-0.6401240825653076,0.25153160095214844,0.7450580596923828,0.1049339771270752,0.8379101157188416,0.8379101157188416
747,-4.944225788116455,-0.026357173919677734,0.0011920928955078125,2.9802322387695312,2.9538750648498535,0.13490235805511475,2.9538750648498535
748,1.8488980531692505,-0.1537024974822998,0.26106834411621094,1.4901161193847656,1.3364136219024658,0.6045132279396057,1.3364136219024658
749,-8.437782287597656,-0.15637874603271484,0.012516975402832031,0.0,-0.15637874603271484,0.11101937294006348,0.11101937294006348
750,-6.818011283874512,-0.04712343215942383,0.012516975402832031,0.0,-0.04712343215942383,0.12989842891693115,0.12989842891693115
751,5.398348808288574,0.004029273986816406,0.25391578674316406,1.4901161193847656,1.494145393371582,1.5339953899383545,1.5339953899383545
752,4.684142112731934,-0.7417917251586914,0.24318695068359375,-1.4901161193847656,-2.231907844543457,1.3549723625183105,1.3549723625183105
753,-3.6222636699676514,0.16829967498779297,0.0095367431640625,-2.9802322387695312,-2.8119325637817383,0.13995051383972168,0.13995051383972168
754,1.271820306777954,0.22200345993041992,0.1817941665649414,0.0,0.22200345993041992,0.4800844192504883,0.4800844192504883
755,-5.546265125274658,0.023221969604492188,0.0035762786865234375,0.0,0.023221969604492188,0.13393759727478027,0.13393759727478027
756,-0.9510480761528015,-1.549077033996582,0.09298324584960938,0.0,-1.549077033996582,0.19410467147827148,0.19410467147827148
757,-5.591109275817871,0.041294097900390625,0.0029802322387695312,1.4901161193847656,1.5314102172851562,0.13381290435791016,1.5314102172851562
758,-4.396235466003418,0.21952390670776367,0.0029802322387695312,0.0,0.21952390670776367,0.13591158390045166,0.21952390670776367
759,2.347649335861206,-0.04687905311584473,0.30666589736938477,-0.7450580596923828,-0.7919371128082275,0.7239262461662292,0.7239262461662292
760,-0.5950620770454407,-0.4938960075378418,0.07510185241699219,2.9802322387695312,2.4863362312316895,0.22216880321502686,2.4863362312316895
761,3.557406187057495,0.07414817810058594,0.3427267074584961,0.0,0.07414817810058594,1.051389217376709,1.051389217376709
762,-6.4578375816345215,-0.04551410675048828,0.0005960464477539062,-2.9802322387695312,-3.0257463455200195,0.13298749923706055,0.13298749923706055
763,-6.3285136222839355,0.02295970916748047,0.0005960464477539062,-4.470348358154297,-4.447388648986816,0.13308095932006836,0.13308095932006836
764,-5.9184889793396,0.14281272888183594,0.0005960464477539062,1.4901161193847656,1.6329288482666016,0.1334517002105713,1.6329288482666016
765,-2.4182538986206055,0.5183815956115723,0.00476837158203125,-1.4901161193847656,-0.9717345237731934,0.14510786533355713,0.14510786533355713
766,-8.884774208068848,-0.20520687103271484,0.020265579223632812,0.0,-0.20520687103271484,0.10507059097290039,0.10507059097290039
767,2.879699230194092,-0.6232380867004395,0.24646520614624023,1.4901161193847656,0.8668780326843262,0.8656916618347168,0.8668780326843262
768,-9.319869041442871,0.025022029876708984,0.020265579223632812,0.0,0.025022029876708984,0.09650242328643799,0.09650242328643799
769,1.511454701423645,-0.9415328502655029,0.2276897430419922,1.4901161193847656,0.5485832691192627,0.5280430912971497,0.5485832691192627
770,6.011562347412109,0.9214639663696289,0.25331974029541016,1.4901161193847656,2.4115800857543945,1.689302921295166,2.4115800857543945
771,5.879058837890625,0.7249116897583008,0.25391578674316406,-1.4901161193847656,-0.7652044296264648,1.655769944190979,1.655769944190979
772,7.336911201477051,-1.0451555252075195,0.2932548522949219,-2.9802322387695312,-4.025387763977051,1.7272813320159912,1.7272813320159912
773,-0.9438695311546326,-1.5564441680908203,0.11265277862548828,1.4901161193847656,-0.06632804870605469,0.19488286972045898,0.19488286972045898
774,-3.950002431869507,0.1505732536315918,0.00476837158203125,-2.9802322387695312,-2.8296589851379395,0.13816320896148682,0.13816320896148682
775,-3.493025302886963,0.16084909439086914,0.008940696716308594,-4.470348358154297,-4.309499263763428,0.14114439487457275,0.14114439487457275
776,7.956888198852539,-2.5757789611816406,0.30040740966796875,-8.940696716308594,-11.516475677490234,1.2914297580718994,1.2914297580718994
777,-5.307908535003662,-0.0727534294128418,0.0029802322387695312,1.4901161193847656,1.4173626899719238,0.13460004329681396,1.4173626899719238
778,6.369844913482666,1.0087132453918457,0.2878904342651367,0.0,1.0087132453918457,1.7844170331954956,1.7844170331954956
779,7.5116496086120605,-1.4713764190673828,0.2932548522949219,0.0,-1.4713764190673828,1.6038329601287842,1.6038329601287842
780,7.451117515563965,-1.322627067565918,0.29206275939941406,0.0,-1.322627067565918,1.6465864181518555,1.6465864181518555
781,-0.649160623550415,-0.6344795227050781,0.07212162017822266,5.9604644775390625,5.325984954833984,0.2181311845779419,5.325984954833984
782,-1.516610026359558,0.1840353012084961,0.02682209014892578,2.9802322387695312,3.1642675399780273,0.15430378913879395,3.1642675399780273
783,6.574621677398682,0.5927920341491699,0.2884864807128906,1.4901161193847656,2.0829081535339355,1.8434373140335083,2.0829081535339355
784,5.379629135131836,-0.024592876434326172,0.25391578674316406,2.9802322387695312,2.955639362335205,1.5292532444000244,2.955639362335205
785,5.912144660949707,0.773167610168457,0.25391578674316406,4.470348358154297,5.243515968322754,1.6641511917114258,5.243515968322754
786,3.923434257507324,-0.432431697845459,0.2491474151611328,0.0,-0.432431697845459,1.1548866033554077,1.1548866033554077
787,-6.541872024536133,-0.09572505950927734,0.0011920928955078125,1.4901161193847656,1.3943910598754883,0.13294458389282227,1.3943910598754883
788,-6.869034290313721,-0.03496408462524414,0.012516975402832031,0.0,-0.03496408462524414,0.1292628049850464,0.1292628049850464
789,9.822088241577148,-5.598354339599609,0.30517578125,0.0,-5.598354339599609,-0.009221076965332031,-0.009221076965332031
790,-9.52664566040039,0.12952089309692383,0.019073486328125,1.4901161193847656,1.6196370124816895,0.09247958660125732,1.6196370124816895
791,-8.307771682739258,-0.11533498764038086,0.011324882507324219,-1.4901161193847656,-1.6054511070251465,0.11245501041412354,0.11245501041412354
792,1.192922830581665,0.46085119247436523,0.22470951080322266,-2.9802322387695312,-2.519381046295166,0.4646158218383789,0.4646158218383789
793,-6.257663726806641,0.056684017181396484,0.0005960464477539062,1.4901161193847656,1.546800136566162,0.13313639163970947,1.546800136566162
794,9.321891784667969,-4.593372344970703,0.3063678741455078,-2.9802322387695312,-7.573604583740234,0.3389768600463867,0.3389768600463867
795,6.259677886962891,1.232469081878662,0.28967857360839844,-1.4901161193847656,-0.2576470375061035,1.7526649236679077,1.7526649236679077
796,3.0126729011535645,-0.5229353904724121,0.2428889274597168,1.4901161193847656,0.9671807289123535,0.8986674547195435,0.9671807289123535
797,4.989704132080078,-0.37245750427246094,0.25391578674316406,0.0,-0.37245750427246094,1.430477261543274,1.430477261543274
798,6.31737756729126,1.115274429321289,0.2878904342651367,2.9802322387695312,4.09550666809082,1.7692948579788208,4.09550666809082
799,4.5702433586120605,-0.9603738784790039,0.23066997528076172,0.0,-0.9603738784790039,1.3279268741607666,1.3279268741607666
800,8.176566123962402,-2.875685691833496,0.30040740966796875,5.9604644775390625,3.0847787857055664,1.1373825073242188,3.0847787857055664
801,-5.657771110534668,0.05844831466674805,0.0,1.4901161193847656,1.5485644340515137,0.13372433185577393,1.5485644340515137
802,4.005098342895508,-0.13617277145385742,0.25272369384765625,2.9802322387695312,2.844059467315674,1.175308346748352,2.844059467315674
803,6.079009056091309,1.0263800621032715,0.25212764739990234,-1.4901161193847656,-0.46373605728149414,1.706323266029358,1.706323266029358
804,-8.608399391174316,-0.20331144332885742,0.011920928955078125,1.4901161193847656,1.2868046760559082,0.1090320348739624,1.2868046760559082
805,3.510638952255249,0.15082359313964844,0.34332275390625,1.4901161193847656,1.640939712524414,1.0353460311889648,1.640939712524414
806,-8.114508628845215,-0.057625770568847656,0.011324882507324219,-2.9802322387695312,-3.037858009338379,0.11457061767578125,0.11457061767578125
807,-4.4321489334106445,0.20294189453125,0.0029802322387695312,-4.470348358154297,-4.267406463623047,0.13581585884094238,0.13581585884094238
808,-9.375061988830566,0.05310773849487305,0.019669532775878906,2.9802322387695312,3.0333399772644043,0.09542667865753174,3.0333399772644043
809,-4.619956970214844,0.1209259033203125,0.002384185791015625,0.0,0.1209259033203125,0.1353740692138672,0.1353740692138672
810,-8.894742012023926,-0.1999378204345703,0.020265579223632812,-4.470348358154297,-4.670286178588867,0.1048743724822998,0.1048743724822998
811,3.50586199760437,0.15439987182617188,0.3427267074584961,0.0,0.15439987182617188,1.0337073802947998,1.0337073802947998
812,-1.058184266090393,-1.5899419784545898,0.07987022399902344,1.4901161193847656,-0.09982585906982422,0.18526363372802734,0.18526363372802734
813,1.9489390850067139,-0.022542476654052734,0.22709369659423828,0.0,-0.022542476654052734,0.6264724731445312,0.6264724731445312
814,-7.713882923126221,0.06097555160522461,0.010728836059570312,2.9802322387695312,3.041207790374756,0.1189659833908081,3.041207790374756
815,-7.801397323608398,0.035881996154785156,0.010132789611816406,-1.4901161193847656,-1.4542341232299805,0.11799788475036621,0.11799788475036621
816,-2.0354151725769043,0.15153884887695312,0.0005960464477539062,-1.4901161193847656,-1.3385772705078125,0.14590191841125488,0.14590191841125488
817,-1.862362027168274,0.3833770751953125,0.019073486328125,-4.470348358154297,-4.086971282958984,0.1475696563720703,0.1475696563720703
818,-0.9751549959182739,-1.575613021850586,0.08285045623779297,-4.470348358154297,-6.045961380004883,0.19200503826141357,0.19200503826141357
819,2.395249128341675,-0.22124052047729492,0.28073787689208984,0.0,-0.22124052047729492,0.7382917404174805,0.7382917404174805
820,9.169086456298828,-4.359674453735352,0.30517578125,-2.9802322387695312,-7.339906692504883,0.44534778594970703,0.44534778594970703
821,9.265501976013184,-4.507088661193848,0.3039836883544922,8.940696716308594,4.433608055114746,0.37823057174682617,4.433608055114746
822,-5.663151741027832,0.059735774993896484,0.0011920928955078125,4.470348358154297,4.530084133148193,0.1337183713912964,4.530084133148193
823,0.5150492787361145,0.20858049392700195,0.171661376953125,0.0,0.20858049392700195,0.3547947406768799,0.3547947406768799
824,9.330692291259766,-4.606842994689941,0.30517578125,-5.9604644775390625,-10.567307472229004,0.33285045623779297,0.33285045623779297
825,-3.1773312091827393,0.1830577850341797,0.007152557373046875,4.470348358154297,4.653406143188477,0.1437666416168213,4.653406143188477
826,8.25881290435791,-2.9840469360351562,0.29921531677246094,-2.9802322387695312,-5.9642791748046875,1.0797080993652344,1.0797080993652344
827,9.456628799438477,-4.799389839172363,0.3027915954589844,-5.9604644775390625,-10.759854316711426,0.24518322944641113,0.24518322944641113
828,5.765686511993408,0.5576968193054199,0.25331974029541016,-2.9802322387695312,-2.4225354194641113,1.6270502805709839,1.6270502805709839
829,1.735897183418274,-0.49164295196533203,0.22083520889282227,-1.4901161193847656,-1.9817590713500977,0.5781670808792114,0.5781670808792114
830,-7.515503883361816,0.10896921157836914,0.011920928955078125,-2.9802322387695312,-2.871263027191162,0.12121236324310303,0.12121236324310303
831,-6.1698784828186035,0.09845495223999023,0.0011920928955078125,-1.4901161193847656,-1.3916611671447754,0.13320553302764893,0.13320553302764893
832,4.035262107849121,-0.050699710845947266,0.25272369384765625,1.4901161193847656,1.4394164085388184,1.1829206943511963,1.4394164085388184
833,-2.2949376106262207,0.3174304962158203,0.013709068298339844,5.9604644775390625,6.277894973754883,0.14572882652282715,6.277894973754883
834,0.17490436136722565,0.09740591049194336,0.1531839370727539,0.0,0.09740591049194336,0.3034248352050781,0.3034248352050781
835,-8.22484302520752,-0.09058713912963867,0.011324882507324219,-1.4901161193847656,-1.5807032585144043,0.11336290836334229,0.11336290836334229
836,0.9838437438011169,0.15598535537719727,0.14960765838623047,-1.4901161193847656,-1.3341307640075684,0.4320671558380127,0.4320671558380127
837,0.1365407556295395,0.04820823669433594,0.11444091796875,-2.9802322387695312,-2.9320240020751953,0.29901838302612305,0.29901838302612305
838,5.639330863952637,0.3680586814880371,0.25391578674316406,0.0,0.3680586814880371,1.5950415134429932,1.5950415134429932
839,-0.8484617471694946,-1.3757586479187012,0.07271766662597656,-1.4901161193847656,-2.865874767303467,0.2034437656402588,0.2034437656402588
840,-7.416684627532959,0.0898599624633789,0.011324882507324219,-5.9604644775390625,-5.870604515075684,0.12243843078613281,0.12243843078613281
841,-5.639514446258545,0.05415678024291992,0.0005960464477539062,4.470348358154297,4.524505138397217,0.13374459743499756,4.524505138397217
842,-8.340676307678223,-0.12514591217041016,0.011324882507324219,-5.9604644775390625,-6.085610389709473,0.11209487915039062,0.11209487915039062
843,-0.49812695384025574,-0.28253793716430664,0.10013580322265625,1.4901161193847656,1.207578182220459,0.22983741760253906,1.207578182220459
844,-4.508579730987549,0.16987323760986328,0.002384185791015625,1.4901161193847656,1.659989356994629,0.13563275337219238,1.659989356994629
845,6.097051620483398,1.0545015335083008,0.25331974029541016,2.9802322387695312,4.034733772277832,1.7108759880065918,4.034733772277832
846,-4.108293533325195,0.20846128463745117,0.0095367431640625,2.9802322387695312,3.1886935234069824,0.1372166872024536,3.1886935234069824
847,-3.4681222438812256,0.15932321548461914,0.0095367431640625,0.0,0.15932321548461914,0.14137446880340576,0.15932321548461914
848,-1.4345680475234985,-0.060617923736572266,0.04589557647705078,4.470348358154297,4.409730434417725,0.15653789043426514,4.409730434417725
849,0.18259337544441223,0.09232759475708008,0.1531839370727539,-1.4901161193847656,-1.3977885246276855,0.30460214614868164,0.30460214614868164
850,-0.7124622464179993,-0.8012175559997559,0.07450580596923828,1.4901161193847656,0.6888985633850098,0.2135106325149536,0.6888985633850098
851,9.51090145111084,-4.882383346557617,0.3027915954589844,-2.9802322387695312,-7.862615585327148,0.20740294456481934,0.20740294456481934
852,-1.1733344793319702,-1.2379050254821777,0.0864267349243164,1.4901161193847656,0.2522110939025879,0.17526161670684814,0.2522110939025879
853,-8.084283828735352,-0.048601627349853516,0.011324882507324219,-1.4901161193847656,-1.5387177467346191,0.11490142345428467,0.11490142345428467
854,-4.003260612487793,0.16635656356811523,0.00476837158203125,1.4901161193847656,1.6564726829528809,0.13788163661956787,1.6564726829528809
855,1.5686278343200684,-0.9984493255615234,0.22202730178833008,0.0,-0.9984493255615234,0.5408987998962402,0.5408987998962402
856,2.633450508117676,-0.5362153053283691,0.2548098564147949,-0.7450580596923828,-1.281273365020752,0.8034728765487671,0.8034728765487671
857,5.1142964363098145,-0.29075145721435547,0.25331974029541016,1.4901161193847656,1.1993646621704102,1.4620387554168701,1.4620387554168701
858,2.495067834854126,-0.43619871139526367,0.27745962142944336,0.7450580596923828,0.30885934829711914,0.7660802602767944,0.7660802602767944
859,-3.038749933242798,0.31086206436157227,0.0017881393432617188,0.0,0.31086206436157227,0.14400088787078857,0.31086206436157227
860,0.8992137312889099,0.1195669174194336,0.1627206802368164,0.0,0.1195669174194336,0.41898465156555176,0.41898465156555176
861,7.396235466003418,-1.187753677368164,0.2944469451904297,5.9604644775390625,4.772710800170898,1.6853492259979248,4.772710800170898
862,-7.647932529449463,0.07821321487426758,0.011324882507324219,0.0,0.07821321487426758,0.1197124719619751,0.1197124719619751
863,-9.153684616088867,-0.06291866302490234,0.020265579223632812,0.0,-0.06291866302490234,0.09977507591247559,0.09977507591247559
864,-4.046825408935547,0.17927885055541992,0.005364418029785156,1.4901161193847656,1.6693949699401855,0.13765132427215576,1.6693949699401855
865,7.888382911682129,-2.467632293701172,0.29921531677246094,0.0,-2.467632293701172,1.339468240737915,1.339468240737915
866,-4.64478874206543,0.10831356048583984,0.0017881393432617188,1.4901161193847656,1.5984296798706055,0.13533329963684082,1.5984296798706055
867,-8.77242374420166,-0.22295713424682617,0.014901161193847656,0.0,-0.22295713424682617,0.1068657636642456,0.1068657636642456
868,-2.3762271404266357,0.4554271697998047,0.0029802322387695312,-2.9802322387695312,-2.5248050689697266,0.14525437355041504,0.14525437355041504
869,-7.945560455322266,-0.007188320159912109,0.010132789611816406,0.0,-0.007188320159912109,0.11641991138458252,0.11641991138458252
870,-7.512764930725098,0.10873079299926758,0.011920928955078125,2.9802322387695312,3.088963031768799,0.12124335765838623,3.088963031768799
871,-3.926614999771118,0.1445174217224121,0.0059604644775390625,2.9802322387695312,3.1247496604919434,0.13828647136688232,3.1247496604919434
