,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
874,0.7978467345237732,0.29146671295166016,-0.007152557373046875,0.0,0.29146671295166016,0.4208180904388428,0.4208180904388428
875,1.051672339439392,0.39534568786621094,0.00476837158203125,-2.9802322387695312,-2.5848865509033203,0.42057061195373535,0.42057061195373535
876,-6.333729267120361,1.019442081451416,0.0,1.4901161193847656,2.5095582008361816,0.40720975399017334,2.5095582008361816
877,-5.058322906494141,0.7989168167114258,0.0029802322387695312,1.4901161193847656,2.2890329360961914,0.40943217277526855,2.2890329360961914
878,-3.9343602657318115,0.6439566612243652,0.0005960464477539062,0.0,0.6439566612243652,0.41097795963287354,0.6439566612243652
879,-5.829227924346924,0.9736299514770508,0.0011920928955078125,-1.4901161193847656,-0.5164861679077148,0.40767478942871094,0.40767478942871094
880,4.5630927085876465,-3.330564498901367,0.047087669372558594,2.9802322387695312,-0.35033226013183594,0.4734835624694824,0.4734835624694824
881,8.885560035705566,-2.839946746826172,0.14543533325195312,-2.9802322387695312,-5.820178985595703,0.7877993583679199,0.7877993583679199
882,-3.6202783584594727,0.6242632865905762,0.0011920928955078125,-1.4901161193847656,-0.8658528327941895,0.4112585783004761,0.4112585783004761
883,-0.5489864945411682,0.43457746505737305,0.008344650268554688,2.9802322387695312,3.4148097038269043,0.41784918308258057,3.4148097038269043
884,-7.079046249389648,1.0187625885009766,-0.0011920928955078125,1.4901161193847656,2.508878707885742,0.40721654891967773,2.508878707885742
885,7.859285831451416,-0.1096963882446289,0.457763671875,5.9604644775390625,5.850768089294434,1.5839955806732178,5.850768089294434
886,-3.4035656452178955,0.6000518798828125,0.0011920928955078125,1.4901161193847656,2.090167999267578,0.4115917682647705,2.090167999267578
887,1.4291815757751465,-0.1556873321533203,0.020265579223632812,1.4901161193847656,1.3344287872314453,0.4264945983886719,1.3344287872314453
888,1.8913867473602295,-0.2657175064086914,-0.0059604644775390625,-4.470348358154297,-4.736065864562988,0.4294469356536865,0.4294469356536865
889,7.627094745635986,-1.571512222290039,0.7545948028564453,0.0,-1.571512222290039,1.662534236907959,1.662534236907959
890,4.102151870727539,-2.3432493209838867,0.03039836883544922,2.9802322387695312,0.6369829177856445,0.4539930820465088,0.6369829177856445
891,2.969653606414795,0.004279613494873047,0.0059604644775390625,0.0,0.004279613494873047,0.431801438331604,0.431801438331604
892,-9.138742446899414,0.7774829864501953,-0.0011920928955078125,0.0,0.7774829864501953,0.40966796875,0.7774829864501953
893,-8.410624504089355,0.8628368377685547,-0.0011920928955078125,0.0,0.8628368377685547,0.40880823135375977,0.8628368377685547
894,3.2845840454101562,-0.09188652038574219,0.008940696716308594,-4.470348358154297,-4.562234878540039,0.43413376808166504,0.43413376808166504
895,-4.139429569244385,0.6567716598510742,0.0017881393432617188,-1.4901161193847656,-0.8333444595336914,0.4108719825744629,0.4108719825744629
896,-3.365274429321289,0.5951404571533203,0.0011920928955078125,-2.9802322387695312,-2.385091781616211,0.41165733337402344,0.41165733337402344
897,-0.12607355415821075,0.1483440399169922,0.006556510925292969,-1.4901161193847656,-1.3417720794677734,0.42023301124572754,0.42023301124572754
898,-9.460517883300781,0.7379055023193359,-0.0017881393432617188,0.0,0.7379055023193359,0.4100480079650879,0.7379055023193359
899,7.576566696166992,-2.213740348815918,0.762939453125,2.9802322387695312,0.7664918899536133,1.674790382385254,1.674790382385254
900,-3.411207914352417,0.6010055541992188,0.0011920928955078125,2.9802322387695312,3.58123779296875,0.4115786552429199,3.58123779296875
901,-2.877224922180176,0.6255149841308594,0.0,-2.9802322387695312,-2.354717254638672,0.41170215606689453,0.41170215606689453
902,5.649306297302246,-11.652445793151855,0.4118680953979492,-2.9802322387695312,-14.632678031921387,0.6128489971160889,0.6128489971160889
903,9.116211891174316,-5.39853572845459,0.1442432403564453,-2.9802322387695312,-8.378767967224121,0.5904607772827148,0.5904607772827148
904,8.565650939941406,0.29845237731933594,0.14543533325195312,-2.9802322387695312,-2.6817798614501953,1.0615124702453613,1.0615124702453613
905,-5.866431713104248,0.9769797325134277,0.0005960464477539062,-2.9802322387695312,-2.0032525062561035,0.40764057636260986,0.40764057636260986
906,-6.147769927978516,1.0025382041931152,0.0011920928955078125,0.0,1.0025382041931152,0.40738117694854736,1.0025382041931152
907,-3.712646722793579,0.6310939788818359,0.0011920928955078125,0.0,0.6310939788818359,0.4111599922180176,0.6310939788818359
908,8.401310920715332,-1.219940185546875,0.1442432403564453,-2.9802322387695312,-4.200172424316406,1.2021002769470215,1.2021002769470215
909,3.414808511734009,-0.23152828216552734,0.019073486328125,0.0,-0.23152828216552734,0.4359610080718994,0.4359610080718994
910,-3.3319499492645264,0.5909919738769531,0.0017881393432617188,-1.4901161193847656,-0.8991241455078125,0.4117140769958496,0.4117140769958496
911,9.610444068908691,-10.159659385681152,0.12278556823730469,2.9802322387695312,-7.179427146911621,0.160292387008667,0.160292387008667
912,-9.8902587890625,0.5018234252929688,-0.008344650268554688,-1.4901161193847656,-0.9882926940917969,0.4122903347015381,0.4122903347015381
913,-0.9053785800933838,0.7236599922180176,0.007748603820800781,0.0,0.7236599922180176,0.414242148399353,0.7236599922180176
914,2.919834613800049,0.015401840209960938,0.007152557373046875,-2.9802322387695312,-2.9648303985595703,0.4314570426940918,0.4314570426940918
915,5.438453197479248,-8.75251293182373,0.2473592758178711,-2.9802322387695312,-11.732745170593262,0.5507609844207764,0.5507609844207764
916,-1.6639901399612427,0.6653785705566406,0.0005960464477539062,-1.4901161193847656,-0.824737548828125,0.4118053913116455,0.4118053913116455
917,-1.740185022354126,0.666356086730957,-0.0005960464477539062,1.4901161193847656,2.1564722061157227,0.4117600917816162,2.1564722061157227
918,-1.711798071861267,0.6652951240539551,0.0,0.0,0.6652951240539551,0.41177690029144287,0.6652951240539551
919,-3.911919355392456,0.6428241729736328,0.0,1.4901161193847656,2.1329402923583984,0.41099119186401367,2.1329402923583984
920,5.50819730758667,-9.700417518615723,0.27179718017578125,2.9802322387695312,-6.720185279846191,0.5681593418121338,0.5681593418121338
921,-3.709289789199829,0.6309270858764648,0.0011920928955078125,1.4901161193847656,2.1210432052612305,0.4111630916595459,2.1210432052612305
922,0.5157263875007629,0.04378557205200195,-0.0059604644775390625,0.0,0.04378557205200195,0.4231199026107788,0.4231199026107788
923,7.255921363830566,-7.763147354125977,0.9459257125854492,-7.450580596923828,-15.213727951049805,1.7113683223724365,1.7113683223724365
924,-6.934241771697998,1.0339021682739258,-0.0011920928955078125,0.0,1.0339021682739258,0.40706467628479004,1.0339021682739258
925,7.6860504150390625,-1.3344526290893555,0.7355213165283203,2.9802322387695312,1.6457796096801758,1.6476705074310303,1.6476705074310303
926,-8.630757331848145,0.8371829986572266,-0.0011920928955078125,2.9802322387695312,3.817415237426758,0.40906810760498047,3.817415237426758
927,-9.063600540161133,0.7863044738769531,-0.0017881393432617188,2.9802322387695312,3.7665367126464844,0.4095792770385742,3.7665367126464844
928,2.3960886001586914,-0.021409988403320312,0.0017881393432617188,0.0,-0.021409988403320312,0.42907047271728516,0.42907047271728516
929,-8.200332641601562,0.8872270584106445,-0.0011920928955078125,-4.470348358154297,-3.5831212997436523,0.40856003761291504,0.40856003761291504
930,1.5717413425445557,-0.31981468200683594,0.013113021850585938,-2.9802322387695312,-3.300046920776367,0.4285566806793213,0.4285566806793213
931,7.031350135803223,-10.286510467529297,0.9512901306152344,11.920928955078125,1.6344184875488281,1.7226935625076294,1.7226935625076294
932,3.962031126022339,-2.0159006118774414,0.030994415283203125,4.470348358154297,2.4544477462768555,0.4494364261627197,2.4544477462768555
933,-8.382744789123535,0.8660793304443359,-0.0011920928955078125,0.0,0.8660793304443359,0.40877532958984375,0.8660793304443359
934,-9.804038047790527,0.563359260559082,-0.006556510925292969,2.9802322387695312,3.5435914993286133,0.41170620918273926,3.5435914993286133
935,-7.901810169219971,0.9236574172973633,-0.0011920928955078125,0.0,0.9236574172973633,0.4081885814666748,0.9236574172973633
936,9.545199394226074,-9.579777717590332,0.12278556823730469,2.9802322387695312,-6.599545478820801,0.21756625175476074,0.21756625175476074
937,9.35433578491211,-7.8830718994140625,0.12278556823730469,-2.9802322387695312,-10.863304138183594,0.38510918617248535,0.38510918617248535
938,6.029113292694092,-8.669317245483398,0.4744529724121094,-2.9802322387695312,-11.64954948425293,0.7791177034378052,0.7791177034378052
939,5.954257011413574,-10.751080513000488,0.46432018280029297,0.0,-10.751080513000488,0.7440793514251709,0.7440793514251709
940,0.8155483603477478,0.3052711486816406,-0.0059604644775390625,-4.470348358154297,-4.165077209472656,0.42068910598754883,0.42068910598754883
941,3.777470350265503,-1.3680696487426758,0.028014183044433594,1.4901161193847656,0.12204647064208984,0.44385623931884766,0.44385623931884766
942,-9.2719087600708,0.7617950439453125,-0.0011920928955078125,0.0,0.7617950439453125,0.40982532501220703,0.7617950439453125
943,0.6741795539855957,0.167083740234375,-0.008940696716308594,0.0,0.167083740234375,0.4219999313354492,0.4219999313354492
944,-7.000072479248047,1.0269880294799805,-0.0011920928955078125,-2.9802322387695312,-1.9532442092895508,0.4071338176727295,0.4071338176727295
945,-0.3937734365463257,0.3209233283996582,0.00476837158203125,1.4901161193847656,1.8110394477844238,0.4187220335006714,1.8110394477844238
946,-3.346055269241333,0.5927324295043945,0.0011920928955078125,0.0,0.5927324295043945,0.41168999671936035,0.5927324295043945
947,8.173615455627441,-3.7076473236083984,0.14543533325195312,0.0,-3.7076473236083984,1.3968727588653564,1.3968727588653564
948,9.007956504821777,-4.196810722351074,0.1442432403564453,0.0,-4.196810722351074,0.683077335357666,0.683077335357666
949,-8.764842987060547,0.8214235305786133,-0.0011920928955078125,-1.4901161193847656,-0.6686925888061523,0.409226655960083,0.409226655960083
950,-4.223286151885986,0.6618976593017578,0.0005960464477539062,2.9802322387695312,3.642129898071289,0.41083288192749023,3.642129898071289
951,7.572786331176758,-2.259659767150879,0.762939453125,2.9802322387695312,0.7205724716186523,1.6756861209869385,1.6756861209869385
952,6.316183567047119,-3.510284423828125,1.0222196578979492,2.9802322387695312,-0.5300521850585938,0.9803194999694824,0.9803194999694824
953,-4.159595012664795,0.6579995155334473,0.0005960464477539062,0.0,0.6579995155334473,0.4108625650405884,0.6579995155334473
954,-4.126010894775391,0.6559371948242188,0.0005960464477539062,-2.9802322387695312,-2.3242950439453125,0.41087818145751953,0.41087818145751953
955,-0.9080168008804321,0.723719596862793,0.007152557373046875,1.4901161193847656,2.2138357162475586,0.41422176361083984,2.2138357162475586
956,5.198617935180664,-5.461311340332031,0.10609626770019531,0.0,-5.461311340332031,0.508979320526123,0.508979320526123
957,8.615575790405273,0.14410018920898438,0.1442432403564453,2.9802322387695312,3.1243324279785156,1.0187969207763672,3.1243324279785156
958,-9.284992218017578,0.7602691650390625,-0.002384185791015625,0.0,0.7602691650390625,0.40984058380126953,0.7602691650390625
959,-0.2708373963832855,0.22366046905517578,0.00476837158203125,1.4901161193847656,1.7137765884399414,0.4193413257598877,1.7137765884399414
960,-8.081127166748047,0.901484489440918,-0.0005960464477539062,-4.470348358154297,-3.568863868713379,0.4084150791168213,0.4084150791168213
961,3.233812093734741,-0.08401870727539062,0.006556510925292969,-2.9802322387695312,-3.064250946044922,0.43378734588623047,0.43378734588623047
962,-6.524425506591797,1.0285615921020508,0.0,0.0,1.0285615921020508,0.4071166515350342,1.0285615921020508
963,3.9013261795043945,-1.8274784088134766,0.029206275939941406,-1.4901161193847656,-3.317594528198242,0.4474468231201172,0.4474468231201172
964,-8.248724937438965,0.8816242218017578,-0.0005960464477539062,-1.4901161193847656,-0.6084918975830078,0.4086170196533203,0.4086170196533203
965,-5.342098712921143,0.8710384368896484,0.0029802322387695312,-2.9802322387695312,-2.109193801879883,0.4087071418762207,0.4087071418762207
966,-2.0218605995178223,0.6766438484191895,0.0,-1.4901161193847656,-0.8134722709655762,0.41159284114837646,0.41159284114837646
967,-9.190112113952637,0.7714033126831055,0.0,-1.4901161193847656,-0.7187128067016602,0.4097287654876709,0.4097287654876709
968,-7.014513969421387,1.025533676147461,0.0,0.0,1.025533676147461,0.4071488380432129,1.025533676147461
969,-0.1225471943616867,0.14655590057373047,0.007748603820800781,-2.9802322387695312,-2.833676338195801,0.4202561378479004,0.4202561378479004
970,4.504764080047607,-3.1957268714904785,0.04649162292480469,0.0,-3.1957268714904785,0.4707733392715454,0.4707733392715454
971,-5.807052135467529,0.9716033935546875,0.0011920928955078125,0.0,0.9716033935546875,0.40769529342651367,0.9716033935546875
972,8.14590072631836,-4.025006294250488,0.14543533325195312,-2.9802322387695312,-7.0052385330200195,1.4205801486968994,1.4205801486968994
973,-6.706413745880127,1.0329723358154297,0.0,2.9802322387695312,4.013204574584961,0.4070730209350586,4.013204574584961
974,-7.9276533126831055,0.9204626083374023,-0.0011920928955078125,1.4901161193847656,2.410578727722168,0.4082212448120117,2.410578727722168
975,-6.17623233795166,1.005113124847412,0.0011920928955078125,-2.9802322387695312,-1.9751191139221191,0.4073549509048462,0.4073549509048462
976,-6.29255485534668,1.0156869888305664,0.0005960464477539062,-1.4901161193847656,-0.4744291305541992,0.40724778175354004,0.40724778175354004
977,-3.734467029571533,0.6325006484985352,0.0011920928955078125,-2.9802322387695312,-2.347731590270996,0.41113924980163574,0.41113924980163574
978,0.6301409602165222,0.12357234954833984,-0.008940696716308594,1.4901161193847656,1.6136884689331055,0.42240357398986816,1.6136884689331055
979,3.3127403259277344,-0.10237693786621094,0.008940696716308594,1.4901161193847656,1.3877391815185547,0.43439555168151855,1.3877391815185547
980,-1.7493817806243896,0.6667137145996094,0.0,2.9802322387695312,3.6469459533691406,0.4117546081542969,3.6469459533691406
981,-7.634951114654541,0.9566545486450195,-0.0011920928955078125,-1.4901161193847656,-0.5334615707397461,0.4078519344329834,0.4078519344329834
982,0.29745909571647644,0.03724098205566406,0.0035762786865234375,0.0,0.03724098205566406,0.4230644702911377,0.4230644702911377
983,-1.9537650346755981,0.6738901138305664,0.0,1.4901161193847656,2.164006233215332,0.4116332530975342,2.164006233215332
984,8.524175643920898,0.026106834411621094,0.14543533325195312,-2.9802322387695312,-2.95412540435791,1.096998691558838,1.096998691558838
985,9.15658187866211,-5.847930908203125,0.1442432403564453,2.9802322387695312,-2.8676986694335938,0.5559287071228027,0.5559287071228027
986,-7.0238213539123535,1.0245561599731445,-0.0011920928955078125,-1.4901161193847656,-0.4655599594116211,0.40715861320495605,0.40715861320495605
987,0.5040560364723206,0.03695487976074219,-0.005364418029785156,1.4901161193847656,1.5270709991455078,0.42317986488342285,1.5270709991455078
988,9.128474235534668,-5.535006523132324,0.1442432403564453,2.9802322387695312,-2.554774284362793,0.5799715518951416,0.5799715518951416
989,8.625728607177734,0.03266334533691406,0.14543533325195312,-2.9802322387695312,-2.947568893432617,1.0101103782653809,1.0101103782653809
990,-4.187887191772461,0.6597161293029785,0.0011920928955078125,1.4901161193847656,2.149832248687744,0.4108494520187378,2.149832248687744
991,9.038252830505371,-4.5326948165893555,0.1442432403564453,-2.9802322387695312,-7.512927055358887,0.6571559906005859,0.6571559906005859
992,1.1006525754928589,0.3729104995727539,0.005364418029785156,-2.9802322387695312,-2.6073217391967773,0.420849084854126,0.420849084854126
993,-5.365695476531982,0.8770465850830078,0.0035762786865234375,0.0,0.8770465850830078,0.408646821975708,0.8770465850830078
994,9.111868858337402,-5.350184440612793,0.14543533325195312,-2.9802322387695312,-8.330416679382324,0.5941758155822754,0.5941758155822754
995,-5.13332986831665,0.8180022239685059,0.0029802322387695312,-1.4901161193847656,-0.6721138954162598,0.40924060344696045,0.40924060344696045
996,-3.3584883213043213,0.5942821502685547,0.0017881393432617188,-1.4901161193847656,-0.8958339691162109,0.4116687774658203,0.4116687774658203
997,4.4117326736450195,-2.997756004333496,0.04649162292480469,-2.9802322387695312,-5.977988243103027,0.466367244720459,0.466367244720459
998,-4.842858791351318,0.7453441619873047,0.002384185791015625,4.470348358154297,5.215692520141602,0.40998268127441406,5.215692520141602
999,-8.857012748718262,0.8106470108032227,-0.0011920928955078125,-2.9802322387695312,-2.1695852279663086,0.4093353748321533,0.4093353748321533
