,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-4.100258827209473,-0.24076104164123535,0.0,-1.4901161193847656,-1.730877161026001,0.13835150003433228,0.13835150003433228
651,-0.11097220331430435,-0.9841263294219971,0.08910894393920898,-5.21540641784668,-6.199532747268677,0.17204886674880981,0.17204886674880981
652,6.623928546905518,-4.132652282714844,0.3713369369506836,0.0,-4.132652282714844,1.9082767963409424,1.9082767963409424
653,-9.367074012756348,-0.16344785690307617,0.01996755599975586,0.0,-0.16344785690307617,0.07777822017669678,0.07777822017669678
654,2.9830682277679443,3.1710267066955566,0.15795230865478516,-1.4901161193847656,1.680910587310791,1.238763451576233,1.680910587310791
655,-6.45171594619751,-0.242537260055542,0.007748603820800781,0.7450580596923828,0.5025207996368408,0.12627571821212769,0.5025207996368408
656,-8.586557388305664,-0.12543201446533203,0.019669532775878906,-2.2351741790771484,-2.3606061935424805,0.09345245361328125,0.09345245361328125
657,-4.487257957458496,-0.4128873348236084,-0.002384185791015625,1.4901161193847656,1.0772287845611572,0.1382848620414734,1.0772287845611572
658,-1.6000423431396484,0.03641843795776367,0.002682209014892578,-1.4901161193847656,-1.453697681427002,0.10912048816680908,0.10912048816680908
659,-5.876364707946777,0.02130866050720215,0.006258487701416016,0.0,0.02130866050720215,0.1302381157875061,0.1302381157875061
660,7.43468713760376,0.6919622421264648,0.3731250762939453,11.920928955078125,12.61289119720459,1.7748217582702637,12.61289119720459
661,4.980093479156494,-2.8827428817749023,0.12159347534179688,2.9802322387695312,0.0974893569946289,1.45589280128479,1.45589280128479
662,-1.9978517293930054,-0.09172558784484863,-0.02086162567138672,0.0,-0.09172558784484863,0.11517030000686646,0.11517030000686646
663,-6.592557430267334,-0.29804110527038574,0.008940696716308594,-0.7450580596923828,-1.0430991649627686,0.12509053945541382,0.12509053945541382
664,-5.5190277099609375,-0.0872194766998291,0.007748603820800781,0.7450580596923828,0.6578385829925537,0.13320237398147583,0.6578385829925537
665,-6.3749775886535645,-0.21092891693115234,0.007748603820800781,-3.725290298461914,-3.9362192153930664,0.1268632411956787,0.1268632411956787
666,8.224693298339844,1.9988536834716797,0.362396240234375,2.9802322387695312,4.979085922241211,1.2763700485229492,4.979085922241211
667,4.45103645324707,-1.6821742057800293,0.10669231414794922,0.0,-1.6821742057800293,1.3970179557800293,1.3970179557800293
668,-7.940431594848633,-0.07169246673583984,0.017881393432617188,-2.9802322387695312,-3.051924705505371,0.1054389476776123,0.1054389476776123
669,9.15766716003418,3.8235902786254883,0.3409385681152344,8.940696716308594,12.764286994934082,0.6720061302185059,12.764286994934082
670,7.3586554527282715,0.23946762084960938,0.3719329833984375,0.0,0.23946762084960938,1.8226046562194824,1.8226046562194824
671,-3.401160717010498,-0.38650035858154297,-0.002682209014892578,-2.9802322387695312,-3.366732597351074,0.13628911972045898,0.13628911972045898
672,9.568665504455566,0.6118535995483398,0.3409385681152344,0.0,0.6118535995483398,0.40121936798095703,0.6118535995483398
673,-0.23105977475643158,-0.6303131580352783,0.08493661880493164,0.7450580596923828,0.11474490165710449,0.1615040898323059,0.1615040898323059
674,3.0183165073394775,3.1959056854248047,0.11205673217773438,0.0,3.1959056854248047,1.2436497211456299,3.1959056854248047
675,2.140831708908081,-0.11116266250610352,0.5617737770080566,0.0,-0.11116266250610352,0.8256133794784546,0.8256133794784546
676,2.24711012840271,-0.6525576114654541,0.5555152893066406,0.7450580596923828,0.09250044822692871,0.8850478529930115,0.8850478529930115
677,6.77949333190918,-3.206932544708252,0.3713369369506836,2.9802322387695312,-0.2267003059387207,1.9660757780075073,1.9660757780075073
678,-3.8275880813598633,-0.17241239547729492,-0.004470348358154297,-0.7450580596923828,-0.9174704551696777,0.13737285137176514,0.13737285137176514
679,1.199375867843628,-1.1481940746307373,0.25272369384765625,0.0,-1.1481940746307373,0.3937825560569763,0.3937825560569763
680,9.147992134094238,3.794407844543457,0.3421306610107422,2.9802322387695312,6.774640083312988,0.6783761978149414,6.774640083312988
681,6.119348526000977,-5.116164684295654,0.35703182220458984,0.0,-5.116164684295654,1.7214634418487549,1.7214634418487549
682,-1.6338883638381958,0.03998279571533203,-0.010132789611816406,0.7450580596923828,0.7850408554077148,0.10924100875854492,0.7850408554077148
683,-7.261287212371826,-0.12528300285339355,0.01341104507446289,-1.4901161193847656,-1.6153991222381592,0.1158720850944519,0.1158720850944519
684,7.392439365386963,0.44052600860595703,0.3719329833984375,0.0,0.44052600860595703,1.80137300491333,1.80137300491333
685,-3.808753728866577,-0.179976224899292,-0.004172325134277344,2.2351741790771484,2.0551979541778564,0.13728541135787964,2.0551979541778564
686,8.350736618041992,2.107357978820801,0.362396240234375,2.9802322387695312,5.087590217590332,1.196101188659668,5.087590217590332
687,3.6747488975524902,2.5535225868225098,0.10728836059570312,-1.4901161193847656,1.0634064674377441,1.3138025999069214,1.3138025999069214
688,-5.852968215942383,0.030821561813354492,0.006258487701416016,-0.7450580596923828,-0.7142364978790283,0.13039571046829224,0.13039571046829224
689,7.597831726074219,1.6802787780761719,0.3695487976074219,2.9802322387695312,4.660511016845703,1.6721444129943848,4.660511016845703
690,2.5511157512664795,-0.5187630653381348,0.5674362182617188,1.4901161193847656,0.9713530540466309,1.0385968685150146,1.0385968685150146
691,5.882284641265869,-4.047274589538574,0.3349781036376953,1.4901161193847656,-2.5571584701538086,1.638791799545288,1.638791799545288
692,-7.48916482925415,-0.08910298347473145,0.013113021850585938,0.0,-0.08910298347473145,0.11277753114700317,0.11277753114700317
693,7.367798805236816,0.29387474060058594,0.3719329833984375,-11.920928955078125,-11.627054214477539,1.8168587684631348,1.8168587684631348
694,3.7116658687591553,2.3358583450317383,0.10728836059570312,0.0,2.3358583450317383,1.317760705947876,2.3358583450317383
695,-9.219996452331543,-0.15015602111816406,0.020265579223632812,-4.470348358154297,-4.620504379272461,0.0807652473449707,0.0807652473449707
696,-6.588953018188477,-0.2965569496154785,0.008046627044677734,-2.9802322387695312,-3.2767891883850098,0.12512099742889404,0.12512099742889404
697,8.603764533996582,2.3599624633789062,0.3552436828613281,-8.940696716308594,-6.5807342529296875,1.0346174240112305,1.0346174240112305
698,6.7494049072265625,-3.38594913482666,0.3719329833984375,1.4901161193847656,-1.8958330154418945,1.9548965692520142,1.9548965692520142
699,-3.8976149559020996,-0.14254450798034668,-0.00476837158203125,-0.7450580596923828,-0.8876025676727295,0.13768023252487183,0.13768023252487183
700,-3.870753526687622,-0.15469789505004883,-0.0038743019104003906,0.0,-0.15469789505004883,0.13756978511810303,0.13756978511810303
701,4.83765172958374,-2.5238990783691406,0.11265277862548828,1.4901161193847656,-1.033782958984375,1.4389255046844482,1.4389255046844482
702,-4.1514081954956055,-0.2591133117675781,0.0035762786865234375,1.4901161193847656,1.2310028076171875,0.13821029663085938,1.2310028076171875
703,-7.7785139083862305,-0.10269284248352051,0.017881393432617188,-0.7450580596923828,-0.8477509021759033,0.10834699869155884,0.10834699869155884
704,-7.625924587249756,-0.1154482364654541,0.013709068298339844,-1.4901161193847656,-1.6055643558502197,0.11092311143875122,0.11092311143875122
705,8.784456253051758,2.737569808959961,0.34332275390625,5.9604644775390625,8.698034286499023,0.9173259735107422,8.698034286499023
706,8.14360237121582,1.9465923309326172,0.36835670471191406,5.9604644775390625,7.90705680847168,1.3278355598449707,7.90705680847168
707,2.384350299835205,-0.6942987442016602,0.48547983169555664,0.7450580596923828,0.050759315490722656,0.9557065963745117,0.9557065963745117
708,-2.603126049041748,0.18752813339233398,-0.01728534698486328,2.9802322387695312,3.1677603721618652,0.1278592348098755,3.1677603721618652
709,-9.985153198242188,-0.2916991710662842,0.02086162567138672,0.7450580596923828,0.45335888862609863,0.06522578001022339,0.45335888862609863
710,-0.5837950706481934,-0.312882661819458,0.060498714447021484,2.9802322387695312,2.6673495769500732,0.1390889286994934,2.6673495769500732
711,-7.4224324226379395,-0.09906888008117676,0.01341104507446289,0.0,-0.09906888008117676,0.11368376016616821,0.11368376016616821
712,-6.4100470542907715,-0.22536516189575195,0.008344650268554688,2.9802322387695312,2.7548670768737793,0.1265946626663208,2.7548670768737793
713,0.9102429747581482,-0.7602989673614502,0.23305416107177734,0.0,-0.7602989673614502,0.32310229539871216,0.32310229539871216
714,-0.7723573446273804,0.15254616737365723,0.045299530029296875,0.7450580596923828,0.89760422706604,0.12939995527267456,0.89760422706604
715,-2.2464072704315186,0.07153749465942383,-0.023543834686279297,-2.2351741790771484,-2.1636366844177246,0.12044394016265869,0.12044394016265869
716,1.308113694190979,-0.6392240524291992,0.38117170333862305,0.7450580596923828,0.1058340072631836,0.4243299961090088,0.4243299961090088
717,2.2325901985168457,-0.5824506282806396,0.5638599395751953,-1.4901161193847656,-2.0725667476654053,0.8769685626029968,0.8769685626029968
718,7.574540615081787,1.5378475189208984,0.3695487976074219,5.9604644775390625,7.498311996459961,1.6868090629577637,7.498311996459961
719,4.845996856689453,-2.539551258087158,0.11265277862548828,2.9802322387695312,0.44068098068237305,1.4398658275604248,1.4398658275604248
720,6.414647579193115,-5.37790060043335,0.3719329833984375,-1.4901161193847656,-6.868016719818115,1.830518364906311,1.830518364906311
721,-6.421661853790283,-0.23015141487121582,0.008046627044677734,-3.725290298461914,-3.95544171333313,0.12650591135025024,0.12650591135025024
722,0.37050583958625793,-0.4251837730407715,0.1487135887145996,-2.9802322387695312,-3.4054160118103027,0.2280038595199585,0.2280038595199585
723,9.649696350097656,-1.4078378677368164,0.34332275390625,0.0,-1.4078378677368164,0.3478264808654785,0.3478264808654785
724,-5.0879902839660645,-0.37010908126831055,0.007450580596923828,0.7450580596923828,0.37494897842407227,0.1366361379623413,0.37494897842407227
725,8.992140769958496,3.3245086669921875,0.34332275390625,-5.9604644775390625,-2.635955810546875,0.7809844017028809,0.7809844017028809
726,-2.083897113800049,-0.03562569618225098,-0.020563602447509766,0.7450580596923828,0.7094323635101318,0.1169312596321106,0.7094323635101318
727,2.1422688961029053,-0.1189112663269043,0.5620718002319336,0.7450580596923828,0.6261467933654785,0.826421856880188,0.826421856880188
728,9.63200569152832,-0.9589910507202148,0.3409385681152344,0.0,-0.9589910507202148,0.3594832420349121,0.3594832420349121
729,-6.683417797088623,-0.2883613109588623,0.014901161193847656,-2.9802322387695312,-3.2685935497283936,0.12388485670089722,0.12388485670089722
730,-5.165555477142334,-0.3275871276855469,0.007152557373046875,-0.7450580596923828,-1.0726451873779297,0.1360940933227539,0.1360940933227539
731,-6.864383220672607,-0.23599863052368164,0.01341104507446289,0.0,-0.23599863052368164,0.12134397029876709,0.12134397029876709
732,6.015293121337891,-4.701817035675049,0.35583972930908203,1.4901161193847656,-3.211700916290283,1.6845275163650513,1.6845275163650513
733,-8.74714469909668,-0.1409769058227539,0.021159648895263672,2.2351741790771484,2.0941972732543945,0.09032917022705078,2.0941972732543945
734,-9.408292770385742,-0.17200708389282227,0.019669532775878906,1.4901161193847656,1.3181090354919434,0.07694113254547119,1.3181090354919434
735,4.820510387420654,-2.49173641204834,0.11265277862548828,0.0,-2.49173641204834,1.436993956565857,1.436993956565857
736,-3.5226452350616455,-0.3433406352996826,-0.0017881393432617188,-2.2351741790771484,-2.578514814376831,0.13664740324020386,0.13664740324020386
737,5.779021263122559,-3.5412073135375977,0.3141164779663086,-1.4901161193847656,-5.031323432922363,1.6045211553573608,1.6045211553573608
738,-2.7321529388427734,-0.08019208908081055,-0.014007091522216797,1.4901161193847656,1.409924030303955,0.1299992799758911,1.409924030303955
739,-7.707259654998779,-0.11633634567260742,0.018477439880371094,-0.7450580596923828,-0.8613944053649902,0.1096266508102417,0.1096266508102417
740,-3.5355324745178223,-0.33721923828125,-0.002384185791015625,-2.9802322387695312,-3.3174514770507812,0.13667726516723633,0.13667726516723633
741,-8.026891708374023,-0.05513429641723633,0.017881393432617188,-3.725290298461914,-3.7804245948791504,0.10388624668121338,0.10388624668121338
742,0.8256056308746338,-0.12976527214050293,0.22917985916137695,-2.2351741790771484,-2.3649394512176514,0.3035263419151306,0.3035263419151306
743,0.45614707469940186,-0.24355649948120117,0.152587890625,0.0,-0.24355649948120117,0.24095070362091064,0.24095070362091064
744,-1.3415645360946655,-0.11526942253112793,0.012814998626708984,-2.9802322387695312,-3.095501661300659,0.1098892092704773,0.1098892092704773
745,3.4013760089874268,3.6175966262817383,0.1043081283569336,-1.4901161193847656,2.1274805068969727,1.2847206592559814,2.1274805068969727
746,2.529695749282837,-0.36188364028930664,0.5495548248291016,0.0,-0.36188364028930664,1.026473045349121,1.026473045349121
747,5.521379470825195,-3.122091293334961,0.19788742065429688,-1.4901161193847656,-4.612207412719727,1.5297921895980835,1.5297921895980835
748,1.163451075553894,-1.3850927352905273,0.2524256706237793,0.7450580596923828,-0.6400346755981445,0.384702205657959,0.384702205657959
749,-9.207633972167969,-0.1499772071838379,0.020265579223632812,3.725290298461914,3.575313091278076,0.0810161828994751,3.575313091278076
750,-1.364094614982605,-0.10704398155212402,0.012516975402832031,1.4901161193847656,1.3830721378326416,0.10961312055587769,1.3830721378326416
751,-5.670572280883789,0.004690885543823242,0.007748603820800781,0.0,0.004690885543823242,0.13197094202041626,0.13197094202041626
752,8.689187049865723,2.528858184814453,0.3528594970703125,0.0,2.528858184814453,0.9792637825012207,2.528858184814453
753,-2.166444778442383,0.026667118072509766,-0.020563602447509766,-2.9802322387695312,-2.9535651206970215,0.11862075328826904,0.11862075328826904
754,9.506970405578613,1.8233299255371094,0.34332275390625,-2.9802322387695312,-1.1569023132324219,0.44187211990356445,0.44187211990356445
755,-4.326523780822754,-0.3373265266418457,-0.0002980232238769531,-1.4901161193847656,-1.8274426460266113,0.13806021213531494,0.13806021213531494
756,-2.1127524375915527,-0.012809038162231445,-0.01996755599975586,0.7450580596923828,0.7322490215301514,0.11752182245254517,0.7322490215301514
757,2.9584617614746094,3.159022331237793,0.2968311309814453,0.0,3.159022331237793,1.2337969541549683,3.159022331237793
758,-5.005017280578613,-0.415116548538208,0.008344650268554688,-0.7450580596923828,-1.1601746082305908,0.13721615076065063,0.13721615076065063
759,-7.892313003540039,-0.08088350296020508,0.017583370208740234,1.4901161193847656,1.4092326164245605,0.10630309581756592,1.4092326164245605
760,-9.351825714111328,-0.1602470874786377,0.020265579223632812,2.9802322387695312,2.8199851512908936,0.07808786630630493,2.8199851512908936
761,-6.054228782653809,-0.06110668182373047,0.0059604644775390625,2.2351741790771484,2.174067497253418,0.12904047966003418,2.174067497253418
762,2.2375526428222656,-0.6066441535949707,0.5555152893066406,-0.7450580596923828,-1.3517022132873535,0.8797318935394287,0.8797318935394287
763,8.661009788513184,2.473139762878418,0.3528594970703125,5.9604644775390625,8.43360424041748,0.9975223541259766,8.43360424041748
764,-8.964731216430664,-0.14733076095581055,0.020265579223632812,-0.7450580596923828,-0.8923888206481934,0.08594930171966553,0.08594930171966553
765,7.649185657501221,1.8143653869628906,0.3719329833984375,2.9802322387695312,4.794597625732422,1.6397829055786133,4.794597625732422
766,4.72380256652832,-2.2853732109069824,0.11324882507324219,0.0,-2.2853732109069824,1.4260964393615723,1.4260964393615723
767,-8.030582427978516,-0.05443692207336426,0.01728534698486328,-1.4901161193847656,-1.5445530414581299,0.10381990671157837,0.10381990671157837
768,6.25557804107666,-5.82127571105957,0.3713369369506836,-1.4901161193847656,-7.311391830444336,1.7714157104492188,1.7714157104492188
769,-3.554175615310669,-0.32837390899658203,-0.002086162567138672,-4.470348358154297,-4.798722267150879,0.1367204189300537,0.1367204189300537
770,3.3741118907928467,3.6699891090393066,0.1049041748046875,-1.4901161193847656,2.179872989654541,1.281865119934082,2.179872989654541
771,6.970329284667969,-2.0713090896606445,0.3719329833984375,0.0,-2.0713090896606445,2.0369796752929688,2.0369796752929688
772,1.8975918292999268,0.24538040161132812,0.4965066909790039,2.2351741790771484,2.4805545806884766,0.6954602003097534,2.4805545806884766
773,5.229370594024658,-3.616821765899658,0.12993812561035156,0.0,-3.616821765899658,1.4871848821640015,1.4871848821640015
774,-8.05871868133545,-0.04902482032775879,0.017881393432617188,-0.7450580596923828,-0.7940828800201416,0.10331445932388306,0.10331445932388306
775,-7.497416973114014,-0.08785724639892578,0.013113021850585938,2.2351741790771484,2.1473169326782227,0.11266541481018066,2.1473169326782227
776,-6.596158027648926,-0.29952526092529297,0.007748603820800781,2.9802322387695312,2.6807069778442383,0.1250600814819336,2.6807069778442383
777,6.435264587402344,-5.2551984786987305,0.3725290298461914,5.9604644775390625,0.705265998840332,1.8381783962249756,1.8381783962249756
778,-5.9681925773620605,-0.021255016326904297,0.007152557373046875,-3.725290298461914,-3.7465453147888184,0.12961995601654053,0.12961995601654053
779,-3.9379022121429443,-0.1302957534790039,-0.004172325134277344,-2.2351741790771484,-2.3654699325561523,0.13784575462341309,0.13784575462341309
780,8.143678665161133,1.9466400146484375,0.3695487976074219,0.0,1.9466400146484375,1.3277873992919922,1.9466400146484375
781,-4.252859115600586,-0.30974745750427246,0.0,-1.4901161193847656,-1.799863576889038,0.13809126615524292,0.13809126615524292
782,-2.592825412750244,0.21170377731323242,-0.016987323760986328,-1.4901161193847656,-1.2784123420715332,0.12768352031707764,0.12768352031707764
783,-9.918429374694824,-0.27787089347839355,0.02086162567138672,0.0,-0.27787089347839355,0.06658095121383667,0.06658095121383667
784,6.068455219268799,-4.911601543426514,0.3552436828613281,0.0,-4.911601543426514,1.7033790349960327,1.7033790349960327
785,-4.190146446228027,-0.277864933013916,0.0002980232238769531,-0.7450580596923828,-1.0229229927062988,0.13815200328826904,0.13815200328826904
786,4.5885844230651855,-2.030301094055176,0.10609626770019531,0.0,-2.030301094055176,1.411587119102478,1.411587119102478
787,3.241997241973877,3.6463022232055664,0.1049041748046875,0.0,3.6463022232055664,1.2680280208587646,3.6463022232055664
788,2.437893867492676,-0.5495250225067139,0.48547983169555664,0.0,-0.5495250225067139,0.9817336201667786,0.9817336201667786
789,-1.807885766029358,-0.04163384437561035,-0.016689300537109375,-0.7450580596923828,-0.7866919040679932,0.1115766167640686,0.1115766167640686
790,7.0802531242370605,-1.4171838760375977,0.3719329833984375,0.0,-1.4171838760375977,1.997568130493164,1.997568130493164
791,1.3332830667495728,-0.7402420043945312,0.39577484130859375,0.0,-0.7402420043945312,0.4342057704925537,0.4342057704925537
792,-8.898859024047852,-0.1466214656829834,0.01996755599975586,-1.4901161193847656,-1.636737585067749,0.08728712797164917,0.08728712797164917
793,0.8951705098152161,-0.6435573101043701,0.23305416107177734,0.7450580596923828,0.1015007495880127,0.3195914626121521,0.3195914626121521
794,3.893190383911133,1.2087225914001465,0.10728836059570312,2.9802322387695312,4.188954830169678,1.3372228145599365,4.188954830169678
795,-1.5277396440505981,-0.013571977615356445,0.0014901161193847656,0.0,-0.013571977615356445,0.10923177003860474,0.10923177003860474
796,-1.5597976446151733,0.010520219802856445,0.0014901161193847656,0.0,0.010520219802856445,0.10919207334518433,0.10919207334518433
797,-9.766039848327637,-0.2462446689605713,0.019669532775878906,-0.7450580596923828,-0.9913027286529541,0.0696757435798645,0.0696757435798645
798,-0.12451277673244476,-1.00974440574646,0.08940696716308594,0.7450580596923828,-0.26468634605407715,0.17083781957626343,0.17083781957626343
799,-6.793275356292725,-0.25589466094970703,0.014007091522216797,2.2351741790771484,1.9792795181274414,0.12233567237854004,1.9792795181274414
800,-6.560947418212891,-0.28502941131591797,0.008046627044677734,-2.9802322387695312,-3.265261650085449,0.12535691261291504,0.12535691261291504
801,-5.496479034423828,-0.10089874267578125,0.007748603820800781,-0.7450580596923828,-0.8459568023681641,0.13338565826416016,0.13338565826416016
802,-1.484032392501831,-0.04430413246154785,-0.0002980232238769531,0.0,-0.04430413246154785,0.109194815158844,0.109194815158844
803,1.443559169769287,-0.34442245960235596,0.41812658309936523,-0.3725290298461914,-0.7169514894485474,0.47861841320991516,0.47861841320991516
804,1.628232479095459,0.48199892044067383,0.45478343963623047,0.7450580596923828,1.2270569801330566,0.5565575361251831,1.2270569801330566
805,9.214996337890625,3.996586799621582,0.3409385681152344,5.9604644775390625,9.957051277160645,0.6342601776123047,9.957051277160645
806,-7.952249526977539,-0.069427490234375,0.017881393432617188,-2.9802322387695312,-3.0496597290039062,0.10522675514221191,0.10522675514221191
807,-2.2873270511627197,0.11283159255981445,-0.023543834686279297,0.0,0.11283159255981445,0.12141311168670654,0.12141311168670654
808,4.191727161407471,-0.570213794708252,0.10728836059570312,0.0,-0.570213794708252,1.3692307472229004,1.3692307472229004
809,7.58231782913208,1.5852689743041992,0.3695487976074219,0.0,1.5852689743041992,1.6819133758544922,1.6819133758544922
810,5.915075302124023,-4.208660125732422,0.3349781036376953,2.9802322387695312,-1.2284278869628906,1.6497745513916016,1.6497745513916016
811,7.942035675048828,1.8762588500976562,0.3695487976074219,0.0,1.8762588500976562,1.4551682472229004,1.8762588500976562
812,-3.3669676780700684,-0.38985610008239746,-0.004470348358154297,1.4901161193847656,1.1002600193023682,0.13616126775741577,1.1002600193023682
813,-0.38484808802604675,-0.401836633682251,0.05990266799926758,0.0,-0.401836633682251,0.1513863205909729,0.1513863205909729
814,-9.783198356628418,-0.24982690811157227,0.020265579223632812,-4.470348358154297,-4.720175266265869,0.0693274736404419,0.0693274736404419
815,-7.182773590087891,-0.14301538467407227,0.014007091522216797,3.725290298461914,3.582274913787842,0.11693823337554932,3.582274913787842
816,-1.5886330604553223,0.027799606323242188,0.002384185791015625,0.0,0.027799606323242188,0.10915422439575195,0.10915422439575195
817,-5.182794570922852,-0.31565427780151367,0.00864267349243164,0.7450580596923828,0.42940378189086914,0.13595259189605713,0.42940378189086914
818,-3.3825018405914307,-0.3894925117492676,-0.0032782554626464844,-0.7450580596923828,-1.1345505714416504,0.13623106479644775,0.13623106479644775
819,-2.553701162338257,0.2713620662689209,-0.01728534698486328,-0.7450580596923828,-0.4736959934234619,0.12701565027236938,0.12701565027236938
820,0.996392548084259,-1.378709077835083,0.26285648345947266,0.7450580596923828,-0.6336510181427002,0.34333187341690063,0.34333187341690063
821,1.4463822841644287,-0.3264307975769043,0.41812658309936523,1.4901161193847656,1.1636853218078613,0.47979819774627686,1.1636853218078613
822,6.135776042938232,-5.182206630706787,0.35583972930908203,4.470348358154297,-0.7118582725524902,1.727300763130188,1.727300763130188
823,-2.8387269973754883,-0.15704035758972168,-0.0095367431640625,0.0,-0.15704035758972168,0.1312541365623474,0.1312541365623474
824,2.6887686252593994,-1.6347646713256836,0.5555152893066406,0.0,-1.6347646713256836,1.1160165071487427,1.1160165071487427
825,2.949171781539917,3.1162023544311523,0.2968311309814453,-2.9802322387695312,0.1359701156616211,1.2310407161712646,1.2310407161712646
826,-6.104251384735107,-0.08428692817687988,0.006854534149169922,1.4901161193847656,1.4058291912078857,0.12870365381240845,1.4058291912078857
827,-0.34669482707977295,-0.43311119079589844,0.05900859832763672,-2.2351741790771484,-2.668285369873047,0.15364646911621094,0.15364646911621094
828,-9.893982887268066,-0.27278661727905273,0.020563602447509766,2.9802322387695312,2.7074456214904785,0.06707727909088135,2.7074456214904785
829,-6.569999694824219,-0.28873682022094727,0.008046627044677734,1.4901161193847656,1.2013792991638184,0.125280499458313,1.2013792991638184
830,-9.830514907836914,-0.25961995124816895,0.019371509552001953,-0.7450580596923828,-1.0046780109405518,0.06836634874343872,0.06836634874343872
831,-9.788166999816895,-0.2508223056793213,0.020265579223632812,2.2351741790771484,1.9843518733978271,0.06922632455825806,1.9843518733978271
832,-6.995593070983887,-0.18683075904846191,0.013113021850585938,-3.725290298461914,-3.912121057510376,0.11951404809951782,0.11951404809951782
833,7.2493486404418945,-0.41098594665527344,0.3719329833984375,0.0,-0.41098594665527344,1.8912992477416992,1.8912992477416992
834,5.053759574890137,-3.0904769897460938,0.1239776611328125,0.0,-3.0904769897460938,1.4649121761322021,1.4649121761322021
835,-9.16087818145752,-0.14952421188354492,0.020265579223632812,2.2351741790771484,2.0856499671936035,0.08196580410003662,2.0856499671936035
836,-9.575543403625488,-0.2067089080810547,0.01996755599975586,-1.4901161193847656,-1.6968250274658203,0.07354450225830078,0.07354450225830078
837,-7.355228424072266,-0.10910630226135254,0.013113021850585938,-1.4901161193847656,-1.5992224216461182,0.114596426486969,0.114596426486969
838,-4.779221057891846,-0.4522979259490967,0.002682209014892578,-0.7450580596923828,-1.1973559856414795,0.13794153928756714,0.13794153928756714
839,5.2731733322143555,-3.6876678466796875,0.1347064971923828,0.0,-3.6876678466796875,1.4929407835006714,1.4929407835006714
840,3.986786365509033,0.6251096725463867,0.10788440704345703,0.0,0.6251096725463867,1.3472578525543213,1.3472578525543213
841,-6.08910608291626,-0.07728338241577148,0.007152557373046875,-2.2351741790771484,-2.31245756149292,0.1288057565689087,0.1288057565689087
842,-4.4423508644104,-0.3882169723510742,-0.002384185791015625,-2.2351741790771484,-2.6233911514282227,0.1381843090057373,0.1381843090057373
843,2.324366569519043,-0.766068696975708,0.5090236663818359,0.0,-0.766068696975708,0.9256144165992737,0.9256144165992737
844,6.850964546203613,-2.7816295623779297,0.3719329833984375,-2.9802322387695312,-5.761861801147461,1.9926306009292603,1.9926306009292603
845,3.7931408882141113,1.8325090408325195,0.10669231414794922,-1.4901161193847656,0.3423929214477539,1.3264961242675781,1.3264961242675781
846,-0.704282283782959,0.06612539291381836,0.04947185516357422,-1.4901161193847656,-1.4239907264709473,0.13258230686187744,0.13258230686187744
847,-7.041025161743164,-0.172346830368042,0.014007091522216797,0.0,-0.172346830368042,0.11888021230697632,0.11888021230697632
848,-8.040153503417969,-0.05259513854980469,0.017881393432617188,-0.7450580596923828,-0.7976531982421875,0.10364794731140137,0.10364794731140137
849,-0.6993293166160583,0.0479578971862793,0.04887580871582031,-0.7450580596923828,-0.6971001625061035,0.13282716274261475,0.13282716274261475
850,5.555915832519531,-3.062009811401367,0.24139881134033203,-1.4901161193847656,-4.552125930786133,1.5372283458709717,1.5372283458709717
851,-9.718338966369629,-0.23633241653442383,0.01996755599975586,0.0,-0.23633241653442383,0.07064449787139893,0.07064449787139893
852,-3.7755825519561768,-0.19224882125854492,-0.005066394805908203,2.2351741790771484,2.0429253578186035,0.13712060451507568,2.0429253578186035
853,-6.482328414916992,-0.2529263496398926,0.00864267349243164,-0.7450580596923828,-0.9979844093322754,0.12601912021636963,0.12601912021636963
854,4.359498023986816,-1.3693571090698242,0.10728836059570312,0.0,-1.3693571090698242,1.3872184753417969,1.3872184753417969
855,8.704071044921875,2.558279037475586,0.3528594970703125,0.0,2.558279037475586,0.9696187973022461,2.558279037475586
856,-9.258469581604004,-0.1522660255432129,0.01996755599975586,0.7450580596923828,0.5927920341491699,0.07998383045196533,0.5927920341491699
857,6.443850040435791,-5.204129219055176,0.3719329833984375,2.9802322387695312,-2.2238969802856445,1.8413684368133545,1.8413684368133545
858,4.20391321182251,-0.6326675415039062,0.10728836059570312,0.0,-0.6326675415039062,1.370537281036377,1.370537281036377
859,0.5806409120559692,0.2090752124786377,0.1519918441772461,2.2351741790771484,2.444249391555786,0.25989359617233276,2.444249391555786
860,-7.169192790985107,-0.14597773551940918,0.01341104507446289,2.9802322387695312,2.834254503250122,0.1171225905418396,2.834254503250122
861,-3.341804027557373,-0.38558244705200195,-0.008046627044677734,0.0,-0.38558244705200195,0.13600003719329834,0.13600003719329834
862,5.090578556060791,-3.1981706619262695,0.1239776611328125,0.0,-3.1981706619262695,1.469481348991394,1.469481348991394
863,4.301393032073975,-1.1322379112243652,0.10728836059570312,0.0,-1.1322379112243652,1.380988597869873,1.380988597869873
864,-1.0088989734649658,0.3753483295440674,0.03904104232788086,1.4901161193847656,1.865464448928833,0.11749094724655151,1.865464448928833
865,0.28380516171455383,-0.6519913673400879,0.12934207916259766,0.0,-0.6519913673400879,0.2155526876449585,0.2155526876449585
866,5.781190395355225,-3.5478591918945312,0.3123283386230469,0.0,-3.5478591918945312,1.6052004098892212,1.6052004098892212
