,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-0.6378933191299438,-0.22870898246765137,0.09328126907348633,-1.4901161193847656,-1.718825101852417,0.19887107610702515,0.19887107610702515
657,-6.7460551261901855,0.5162358283996582,0.01043081283569336,-1.4901161193847656,-0.9738802909851074,0.11812937259674072,0.11812937259674072
658,-5.460549831390381,0.10836124420166016,0.002384185791015625,0.0,0.10836124420166016,0.1266850233078003,0.1266850233078003
659,-2.098151683807373,0.23981332778930664,0.01341104507446289,1.4901161193847656,1.7299294471740723,0.14662933349609375,1.7299294471740723
660,-2.660923719406128,0.21798014640808105,0.017583370208740234,0.0,0.21798014640808105,0.14078009128570557,0.21798014640808105
661,-1.0595539808273315,-0.1681506633758545,0.04589557647705078,0.0,-0.1681506633758545,0.17351573705673218,0.17351573705673218
662,-4.355483055114746,0.22231340408325195,0.0017881393432617188,-2.2351741790771484,-2.0128607749938965,0.12910377979278564,0.12910377979278564
663,3.3903088569641113,1.0985970497131348,0.2866983413696289,1.4901161193847656,2.5887131690979004,1.0796302556991577,2.5887131690979004
664,9.848029136657715,0.14448165893554688,0.23603439331054688,8.940696716308594,9.08517837524414,-0.08873224258422852,9.08517837524414
665,-0.45266813039779663,-0.12254714965820312,0.08910894393920898,0.7450580596923828,0.6225109100341797,0.21538281440734863,0.6225109100341797
666,5.0486979484558105,2.393507957458496,0.2598762512207031,0.0,2.393507957458496,1.524160623550415,2.393507957458496
667,-1.183693528175354,-0.1252889633178711,0.047087669372558594,-1.4901161193847656,-1.6154050827026367,0.16780436038970947,0.16780436038970947
668,8.336681365966797,0.8960723876953125,0.24557113647460938,5.9604644775390625,6.856536865234375,1.0569639205932617,6.856536865234375
669,-7.820662498474121,0.7067322731018066,0.013113021850585938,1.4901161193847656,2.1968483924865723,0.10427099466323853,2.1968483924865723
670,5.769819736480713,1.831650733947754,0.2747774124145508,1.4901161193847656,3.3217668533325195,1.72047758102417,3.3217668533325195
671,9.674732208251953,0.2810239791870117,0.2372264862060547,5.9604644775390625,6.241488456726074,0.043135643005371094,6.241488456726074
672,-4.260540962219238,0.2422630786895752,0.0017881393432617188,0.0,0.2422630786895752,0.1292881965637207,0.2422630786895752
673,9.072962760925293,0.9106874465942383,0.24318695068359375,0.0,0.9106874465942383,0.4993867874145508,0.9106874465942383
674,9.523247718811035,0.4220247268676758,0.24080276489257812,-5.9604644775390625,-5.538439750671387,0.15817594528198242,0.15817594528198242
675,3.9576544761657715,1.304030418395996,0.2872943878173828,-1.4901161193847656,-0.18608570098876953,1.2426087856292725,1.2426087856292725
676,9.009540557861328,0.9802341461181641,0.24318695068359375,0.0,0.9802341461181641,0.5474367141723633,0.9802341461181641
677,-0.9710131883621216,-0.20071864128112793,0.0476837158203125,0.7450580596923828,0.5443394184112549,0.17760926485061646,0.5443394184112549
678,-6.6203694343566895,0.45891404151916504,0.010728836059570312,2.9802322387695312,3.4391462802886963,0.11949920654296875,3.4391462802886963
679,-9.836183547973633,-0.571364164352417,0.013113021850585938,-2.9802322387695312,-3.5515964031219482,0.07803398370742798,0.07803398370742798
680,5.183554172515869,2.4643659591674805,0.27239322662353516,-1.4901161193847656,0.9742498397827148,1.5596206188201904,1.5596206188201904
681,-8.54867172241211,0.29950737953186035,0.014007091522216797,-0.7450580596923828,-0.44555068016052246,0.09479415416717529,0.09479415416717529
682,9.61251449584961,0.33423900604248047,0.2384185791015625,14.901161193847656,15.235400199890137,0.09043169021606445,15.235400199890137
683,1.2265254259109497,-0.035446882247924805,0.2506375312805176,0.0,-0.035446882247924805,0.4666723608970642,0.4666723608970642
684,-4.2010626792907715,0.25476813316345215,0.0017881393432617188,1.4901161193847656,1.7448842525482178,0.12940376996994019,1.7448842525482178
685,-2.6265456676483154,0.21228790283203125,0.01043081283569336,0.0,0.21228790283203125,0.14120328426361084,0.21228790283203125
686,-0.4268314838409424,-0.0955343246459961,0.09268522262573242,0.7450580596923828,0.6495237350463867,0.21777498722076416,0.6495237350463867
687,0.24582447111606598,0.017976760864257812,0.12278556823730469,1.4901161193847656,1.5080928802490234,0.2937363386154175,1.5080928802490234
688,7.963019371032715,0.38001537322998047,0.24318695068359375,5.9604644775390625,6.340479850769043,1.3398401737213135,6.340479850769043
689,-3.650670289993286,0.3298521041870117,0.004172325134277344,-1.4901161193847656,-1.160264015197754,0.13097995519638062,0.13097995519638062
690,-3.9658124446868896,0.30291080474853516,0.002384185791015625,0.0,0.30291080474853516,0.12989497184753418,0.30291080474853516
691,5.752364635467529,1.8581390380859375,0.2741813659667969,-1.4901161193847656,0.3680229187011719,1.7156805992126465,1.7156805992126465
692,9.606718063354492,0.3392219543457031,0.24080276489257812,5.9604644775390625,6.299686431884766,0.09483766555786133,6.299686431884766
693,2.812300205230713,1.0674357414245605,0.29414892196655273,1.4901161193847656,2.557551860809326,0.906754195690155,2.557551860809326
694,-8.421551704406738,0.37044286727905273,0.013113021850585938,3.725290298461914,4.095733165740967,0.09644883871078491,4.095733165740967
695,-6.611652851104736,0.45450329780578613,0.011324882507324219,-0.7450580596923828,-0.2905547618865967,0.11959433555603027,0.11959433555603027
696,9.015276908874512,0.9739398956298828,0.24199485778808594,0.0,0.9739398956298828,0.5430908203125,0.9739398956298828
697,6.985785007476807,-0.1325368881225586,0.2753734588623047,-2.9802322387695312,-3.11276912689209,2.055605888366699,2.055605888366699
698,-6.750926971435547,0.5181550979614258,0.011324882507324219,0.7450580596923828,1.2632131576538086,0.1180761456489563,1.2632131576538086
699,-1.369863748550415,-0.12418031692504883,0.027418136596679688,0.0,-0.12418031692504883,0.1607452630996704,0.1607452630996704
700,6.9362311363220215,-0.045871734619140625,0.2741813659667969,0.0,-0.045871734619140625,2.041921854019165,2.041921854019165
701,1.8998688459396362,-0.2330005168914795,0.24199485778808594,0.7450580596923828,0.5120575428009033,0.6257759928703308,0.6257759928703308
702,9.2063627243042,0.7644176483154297,0.24318695068359375,2.9802322387695312,3.744649887084961,0.39832019805908203,3.744649887084961
703,-7.702632427215576,0.7539808750152588,0.012516975402832031,-1.4901161193847656,-0.7361352443695068,0.10580754280090332,0.10580754280090332
704,-3.512712001800537,0.35845041275024414,0.0038743019104003906,-0.7450580596923828,-0.38660764694213867,0.13150548934936523,0.13150548934936523
705,-2.1074843406677246,0.24631023406982422,0.01430511474609375,0.0,0.24631023406982422,0.14650309085845947,0.24631023406982422
706,8.920422554016113,1.0785102844238281,0.24437904357910156,0.0,1.0785102844238281,0.6149487495422363,1.0785102844238281
707,1.0979766845703125,0.5552232265472412,0.22858381271362305,-0.3725290298461914,0.1826941967010498,0.43490540981292725,0.43490540981292725
708,9.825091361999512,0.15878677368164062,0.24318695068359375,2.9802322387695312,3.139019012451172,-0.07123947143554688,3.139019012451172
709,-5.386681079864502,0.10755062103271484,0.002682209014892578,-1.4901161193847656,-1.3825654983520508,0.12688124179840088,0.12688124179840088
710,7.103358268737793,-0.3399848937988281,0.2765655517578125,-11.920928955078125,-12.260913848876953,1.9847321510314941,1.9847321510314941
711,-7.486039161682129,0.74462890625,0.013113021850585938,0.7450580596923828,1.4896869659423828,0.10862702131271362,1.4896869659423828
712,6.80250883102417,0.17714500427246094,0.2789497375488281,-11.920928955078125,-11.743783950805664,2.005000114440918,2.005000114440918
713,-1.0355547666549683,-0.1764535903930664,0.045299530029296875,-0.7450580596923828,-0.9215116500854492,0.17462003231048584,0.17462003231048584
714,2.2170915603637695,1.0823428630828857,0.27358531951904297,0.0,1.0823428630828857,0.708250105381012,1.0823428630828857
715,7.71506929397583,0.014615058898925781,0.24318695068359375,-2.9802322387695312,-2.9656171798706055,1.5275862216949463,1.5275862216949463
716,-5.505809783935547,0.10884404182434082,0.0029802322387695312,0.7450580596923828,0.8539021015167236,0.12656474113464355,0.8539021015167236
717,7.144876956939697,-0.41337013244628906,0.2765655517578125,-14.901161193847656,-15.314531326293945,1.954686164855957,1.954686164855957
718,9.040214538574219,0.9465456008911133,0.24318695068359375,-11.920928955078125,-10.974383354187012,0.524198055267334,0.524198055267334
719,-3.980553150177002,0.3000915050506592,0.002384185791015625,1.4901161193847656,1.7902076244354248,0.12986212968826294,1.7902076244354248
720,9.461477279663086,0.4871368408203125,0.24318695068359375,2.9802322387695312,3.4673690795898438,0.20500946044921875,3.4673690795898438
721,-8.059259414672852,0.572580099105835,0.013113021850585938,-1.4901161193847656,-0.9175360202789307,0.10116511583328247,0.10116511583328247
722,5.274824619293213,2.383542060852051,0.2747774124145508,0.0,2.383542060852051,1.5845377445220947,2.383542060852051
723,1.9528734683990479,-0.5402863025665283,0.2422928810119629,0.7450580596923828,0.2047717571258545,0.6386067271232605,0.6386067271232605
724,5.77385950088501,1.8255114555358887,0.2747774124145508,0.0,1.8255114555358887,1.7215877771377563,1.8255114555358887
725,-4.307531833648682,0.2323925495147705,0.0014901161193847656,-0.7450580596923828,-0.5126655101776123,0.1291968822479248,0.1291968822479248
726,9.017936706542969,0.9710311889648438,0.24318695068359375,2.9802322387695312,3.951263427734375,0.5410757064819336,3.951263427734375
727,-3.2877726554870605,0.41944384574890137,0.0038743019104003906,0.0,0.41944384574890137,0.13236236572265625,0.41944384574890137
728,-1.8313153982162476,0.19567608833312988,0.01430511474609375,1.4901161193847656,1.6857922077178955,0.150127112865448,1.6857922077178955
729,5.730085372924805,1.891946792602539,0.2747774124145508,2.9802322387695312,4.87217903137207,1.7095577716827393,4.87217903137207
730,-4.964871406555176,0.12575387954711914,0.002682209014892578,0.0,0.12575387954711914,0.1278820037841797,0.1278820037841797
731,-8.38390827178955,0.3914475440979004,0.013113021850585938,2.2351741790771484,2.626621723175049,0.0969388484954834,2.626621723175049
732,8.940691947937012,1.0560035705566406,0.24318695068359375,5.9604644775390625,7.016468048095703,0.5995950698852539,7.016468048095703
733,2.194174289703369,0.9225606918334961,0.27358531951904297,0.7450580596923828,1.667618751525879,0.7019731998443604,1.667618751525879
734,6.2534942626953125,1.058030128479004,0.2765655517578125,2.9802322387695312,4.038262367248535,1.8536717891693115,4.038262367248535
735,4.740124225616455,1.7951250076293945,0.2580881118774414,-1.4901161193847656,0.3050088882446289,1.4443042278289795,1.4443042278289795
736,-8.672616004943848,0.229644775390625,0.01430511474609375,0.0,0.229644775390625,0.09318065643310547,0.229644775390625
737,-8.016830444335938,0.5962491035461426,0.012814998626708984,-0.7450580596923828,-0.14880895614624023,0.10171747207641602,0.10171747207641602
738,9.380159378051758,0.5737543106079102,0.24437904357910156,5.9604644775390625,6.534218788146973,0.2666480541229248,6.534218788146973
739,4.956268787384033,2.1936535835266113,0.2592802047729492,0.0,2.1936535835266113,1.5002095699310303,2.1936535835266113
740,-4.72404146194458,0.15547871589660645,0.0014901161193847656,0.0,0.15547871589660645,0.128387451171875,0.15547871589660645
741,4.075356960296631,1.571035385131836,0.24080276489257812,1.4901161193847656,3.0611515045166016,1.2741502523422241,3.0611515045166016
742,-0.6821880340576172,-0.1991868019104004,0.08821487426757812,23.84185791015625,23.64267110824585,0.19480162858963013,23.64267110824585
743,6.403744220733643,0.8133888244628906,0.2747774124145508,2.9802322387695312,3.793621063232422,1.895042896270752,3.793621063232422
744,-1.8216129541397095,0.19289255142211914,0.014603137969970703,-0.7450580596923828,-0.5521655082702637,0.15026509761810303,0.15026509761810303
745,-6.394591331481934,0.3744781017303467,0.008940696716308594,0.0,0.3744781017303467,0.12166470289230347,0.3744781017303467
746,9.89163589477539,0.13332366943359375,0.23126602172851562,2.9802322387695312,3.113555908203125,-0.12214803695678711,3.113555908203125
747,0.1755165457725525,0.09350776672363281,0.12278556823730469,0.7450580596923828,0.8385658264160156,0.28511273860931396,0.8385658264160156
748,-1.9364726543426514,0.22346973419189453,0.013113021850585938,-0.7450580596923828,-0.5215883255004883,0.148634672164917,0.148634672164917
749,7.224004745483398,-0.5322694778442383,0.27060508728027344,0.0,-0.5322694778442383,1.8972134590148926,1.8972134590148926
750,-2.5553252696990967,0.21240711212158203,0.011324882507324219,-1.4901161193847656,-1.2777090072631836,0.1419609785079956,0.1419609785079956
751,4.016526222229004,1.4436125755310059,0.2932548522949219,0.0,1.4436125755310059,1.2598055601119995,1.4436125755310059
752,-8.305294036865234,0.4353046417236328,0.013113021850585938,0.7450580596923828,1.1803627014160156,0.09796226024627686,1.1803627014160156
753,9.617536544799805,0.3299236297607422,0.2372264862060547,11.920928955078125,12.250852584838867,0.08661413192749023,12.250852584838867
754,-2.0578243732452393,0.2110123634338379,0.012218952178955078,0.0,0.2110123634338379,0.14718204736709595,0.2110123634338379
755,-6.020209789276123,0.20493268966674805,0.006258487701416016,0.0,0.20493268966674805,0.12486159801483154,0.20493268966674805
756,-5.633461952209473,0.1225590705871582,0.0035762786865234375,0.7450580596923828,0.867617130279541,0.12622416019439697,0.867617130279541
757,8.043344497680664,0.49157142639160156,0.24199485778808594,2.9802322387695312,3.471803665161133,1.2790277004241943,3.471803665161133
758,-4.857371807098389,0.13695955276489258,0.0017881393432617188,2.9802322387695312,3.117191791534424,0.1281282901763916,3.117191791534424
759,8.672982215881348,1.30157470703125,0.24318695068359375,11.920928955078125,13.222503662109375,0.8023777008056641,13.222503662109375
760,-9.578472137451172,-0.37404298782348633,0.013113021850585938,0.0,-0.37404298782348633,0.08138859272003174,0.08138859272003174
761,-1.491758108139038,-0.1469135284423828,0.02562999725341797,-2.2351741790771484,-2.3820877075195312,0.15756547451019287,0.15756547451019287
762,-8.020401000976562,0.5942583084106445,0.012814998626708984,1.4901161193847656,2.08437442779541,0.10167092084884644,2.08437442779541
763,9.773571968078613,0.1984119415283203,0.2396106719970703,-2.9802322387695312,-2.781820297241211,-0.03202533721923828,-0.03202533721923828
764,-3.6648619174957275,0.3294646739959717,0.004470348358154297,0.0,0.3294646739959717,0.13092589378356934,0.3294646739959717
765,-8.709986686706543,0.2084672451019287,0.012516975402832031,-1.4901161193847656,-1.281648874282837,0.09269428253173828,0.09269428253173828
766,8.39376449584961,0.9737968444824219,0.24199485778808594,11.920928955078125,12.894725799560547,1.0137543678283691,12.894725799560547
767,-2.75714111328125,0.28662681579589844,0.01728534698486328,0.0,0.28662681579589844,0.1391063928604126,0.28662681579589844
768,-2.289232015609741,0.23282766342163086,0.008940696716308594,0.0,0.23282766342163086,0.14451861381530762,0.23282766342163086
769,1.158193588256836,0.34356117248535156,0.2467632293701172,0.7450580596923828,1.0886192321777344,0.44916731119155884,1.0886192321777344
770,-8.319534301757812,0.42735934257507324,0.013113021850585938,0.7450580596923828,1.172417402267456,0.09777688980102539,1.172417402267456
771,9.189400672912598,0.7830142974853516,0.24437904357910156,0.0,0.7830142974853516,0.41117095947265625,0.7830142974853516
772,3.982349395751953,1.363205909729004,0.29265880584716797,-1.4901161193847656,-0.12691020965576172,1.2498160600662231,1.2498160600662231
773,-2.8447234630584717,0.330275297164917,0.01728534698486328,-0.7450580596923828,-0.4147827625274658,0.1375828981399536,0.1375828981399536
774,8.47935676574707,1.0885000228881836,0.24318695068359375,-2.9802322387695312,-1.8917322158813477,0.9489657878875732,0.9489657878875732
775,8.199057579040527,0.7078170776367188,0.24199485778808594,0.0,0.7078170776367188,1.1611404418945312,1.1611404418945312
776,-1.3818144798278809,-0.13030767440795898,0.027418136596679688,0.7450580596923828,0.6147503852844238,0.16042101383209229,0.6147503852844238
777,8.04654312133789,0.4960060119628906,0.24437904357910156,0.0,0.4960060119628906,1.2766060829162598,1.2766060829162598
778,-0.8225792050361633,-0.23298263549804688,0.05602836608886719,-1.4901161193847656,-1.7230987548828125,0.18494439125061035,0.18494439125061035
779,-1.120806336402893,-0.14984607696533203,0.04380941390991211,-2.2351741790771484,-2.3850202560424805,0.17072618007659912,0.17072618007659912
780,9.81258773803711,0.16834735870361328,0.2384185791015625,5.9604644775390625,6.128811836242676,-0.0617220401763916,6.128811836242676
781,8.546184539794922,1.172327995300293,0.24557113647460938,2.9802322387695312,4.152560234069824,0.8983800411224365,4.152560234069824
782,-4.201258659362793,0.2547264099121094,0.0017881393432617188,1.4901161193847656,1.744842529296875,0.12940335273742676,1.744842529296875
783,-6.180841445922852,0.30129551887512207,0.008344650268554688,1.4901161193847656,1.7914116382598877,0.12353944778442383,1.7914116382598877
784,-9.912964820861816,-0.6301164627075195,0.013113021850585938,0.0,-0.6301164627075195,0.0770343542098999,0.0770343542098999
785,-7.325944423675537,0.7377088069915771,0.013113021850585938,-2.9802322387695312,-2.242523431777954,0.11071115732192993,0.11071115732192993
786,-3.214478015899658,0.4215836524963379,0.012516975402832031,-1.4901161193847656,-1.0685324668884277,0.1328343152999878,0.1328343152999878
787,-7.660756587982178,0.752180814743042,0.013113021850585938,0.7450580596923828,1.4972388744354248,0.10635262727737427,1.4972388744354248
788,-7.50820779800415,0.7455825805664062,0.012516975402832031,0.0,0.7455825805664062,0.10833847522735596,0.7455825805664062
789,-7.4925217628479,0.7449030876159668,0.012516975402832031,-0.7450580596923828,-0.00015497207641601562,0.10854268074035645,0.10854268074035645
790,1.504440188407898,-0.963515043258667,0.19550323486328125,-0.7450580596923828,-1.7085731029510498,0.5335161685943604,0.5335161685943604
791,-5.450455665588379,0.10825395584106445,0.002682209014892578,2.2351741790771484,2.343428134918213,0.12671172618865967,2.343428134918213
792,-6.7065958976745605,0.5000650882720947,0.011026859283447266,1.4901161193847656,1.9901812076568604,0.11855942010879517,1.9901812076568604
793,5.410411357879639,2.2525787353515625,0.2747774124145508,1.4901161193847656,3.742694854736328,1.6217188835144043,3.742694854736328
794,-9.568580627441406,-0.36647915840148926,0.013113021850585938,2.2351741790771484,1.8686950206756592,0.08151733875274658,1.8686950206756592
795,8.276138305664062,0.8136987686157227,0.24318695068359375,-8.940696716308594,-8.126997947692871,1.1027920246124268,1.1027920246124268
796,-0.926094651222229,-0.22287368774414062,0.04738569259643555,-1.4901161193847656,-1.7129898071289062,0.17974233627319336,0.17974233627319336
797,7.120667457580566,-0.37055015563964844,0.2789497375488281,5.9604644775390625,5.589914321899414,1.972205638885498,5.589914321899414
798,-8.775579452514648,0.1704573631286621,0.012814998626708984,2.2351741790771484,2.4056315422058105,0.09184026718139648,2.4056315422058105
799,4.200913906097412,1.5498042106628418,0.2562999725341797,2.9802322387695312,4.530036449432373,1.305810809135437,4.530036449432373
800,-5.710042953491211,0.1347184181213379,0.0032782554626464844,0.0,0.1347184181213379,0.12599587440490723,0.1347184181213379
801,9.196183204650879,0.7755279541015625,0.24318695068359375,0.0,0.7755279541015625,0.4060323238372803,0.7755279541015625
802,-1.9256672859191895,0.22264719009399414,0.01430511474609375,-0.7450580596923828,-0.5224108695983887,0.14878618717193604,0.14878618717193604
803,1.683587670326233,0.010669231414794922,0.2491474151611328,0.7450580596923828,0.7557272911071777,0.5706660747528076,0.7557272911071777
804,-9.683305740356445,-0.4543125629425049,0.012814998626708984,-2.2351741790771484,-2.6894867420196533,0.08002400398254395,0.08002400398254395
805,-3.6812262535095215,0.32902956008911133,0.0035762786865234375,0.7450580596923828,1.0740876197814941,0.13086354732513428,1.0740876197814941
806,1.9347014427185059,-0.43921470642089844,0.24199485778808594,0.0,-0.43921470642089844,0.6342078447341919,0.6342078447341919
807,-7.070090293884277,0.693809986114502,0.01341104507446289,0.0,0.693809986114502,0.1140366792678833,0.693809986114502
808,-5.964418411254883,0.18270611763000488,0.0035762786865234375,-2.2351741790771484,-2.0524680614471436,0.12516164779663086,0.12516164779663086
809,7.516064167022705,-0.2923011779785156,0.24318695068359375,2.9802322387695312,2.6879310607910156,1.678295373916626,2.6879310607910156
810,4.829756736755371,1.9301533699035645,0.2580881118774414,4.470348358154297,6.400501728057861,1.4674670696258545,6.400501728057861
811,0.570962131023407,0.3264188766479492,0.14275312423706055,0.7450580596923828,1.071476936340332,0.3362974524497986,1.071476936340332
812,1.9947049617767334,-0.5236446857452393,0.25451183319091797,0.0,-0.5236446857452393,0.6490784287452698,0.6490784287452698
813,6.206967353820801,1.1350035667419434,0.2765655517578125,2.9802322387695312,4.115235805511475,1.8408607244491577,4.115235805511475
814,3.3060734272003174,1.0319232940673828,0.2878904342651367,-1.4901161193847656,-0.4581928253173828,1.0554389953613281,1.0554389953613281
815,-2.576404571533203,0.21235942840576172,0.010132789611816406,-2.2351741790771484,-2.0228147506713867,0.14173674583435059,0.14173674583435059
816,6.208856105804443,1.131880283355713,0.2753734588623047,0.0,1.131880283355713,1.8413807153701782,1.8413807153701782
817,6.9790802001953125,-0.1207590103149414,0.2777576446533203,-5.9604644775390625,-6.081223487854004,2.0537540912628174,2.0537540912628174
818,1.5004199743270874,-0.98876953125,0.19490718841552734,-1.4901161193847656,-2.4788856506347656,0.5327317714691162,0.5327317714691162
819,6.116453647613525,1.2832164764404297,0.2753734588623047,-1.4901161193847656,-0.20689964294433594,1.8159377574920654,1.8159377574920654
820,3.9544639587402344,1.2949228286743164,0.2866983413696289,2.9802322387695312,4.275155067443848,1.2416921854019165,4.275155067443848
821,-1.468623399734497,-0.1600205898284912,0.02562999725341797,1.4901161193847656,1.3300955295562744,0.15815705060958862,1.3300955295562744
822,-7.061672687530518,0.6894350051879883,0.012516975402832031,0.0,0.6894350051879883,0.11414492130279541,0.6894350051879883
823,-4.665388107299805,0.16363263130187988,0.002384185791015625,-1.4901161193847656,-1.3264834880828857,0.12850147485733032,0.12850147485733032
824,2.936936140060425,1.141977310180664,0.3173947334289551,0.0,1.141977310180664,0.9438093900680542,1.141977310180664
825,8.041027069091797,0.4883766174316406,0.24199485778808594,2.9802322387695312,3.468608856201172,1.2807822227478027,3.468608856201172
826,-1.0266501903533936,-0.17952322959899902,0.04589557647705078,0.7450580596923828,0.5655348300933838,0.17502975463867188,0.5655348300933838
827,8.260004043579102,0.7917642593383789,0.24557113647460938,0.0,0.7917642593383789,1.1150047779083252,1.1150047779083252
828,0.5285890102386475,0.24144649505615234,0.11533498764038086,0.3725290298461914,0.6139755249023438,0.3296547532081604,0.6139755249023438
829,-6.057374000549316,0.22782683372497559,0.008344650268554688,0.7450580596923828,0.9728848934173584,0.12458086013793945,0.9728848934173584
830,-8.423151016235352,0.36954283714294434,0.013113021850585938,0.7450580596923828,1.1146008968353271,0.09642809629440308,1.1146008968353271
831,-7.017670631408691,0.6675124168395996,0.013113021850585938,1.4901161193847656,2.1576285362243652,0.11471045017242432,2.1576285362243652
832,-4.220964431762695,0.2505838871002197,0.0017881393432617188,0.0,0.2505838871002197,0.12936508655548096,0.2505838871002197
833,-4.024903297424316,0.29162168502807617,0.002086162567138672,0.7450580596923828,1.036679744720459,0.12976348400115967,1.036679744720459
834,7.144598960876465,-0.41282176971435547,0.2765655517578125,0.0,-0.41282176971435547,1.9548869132995605,1.9548869132995605
835,6.370665073394775,0.8645772933959961,0.2765655517578125,1.4901161193847656,2.3546934127807617,1.885934829711914,2.3546934127807617
836,-4.186986923217773,0.2578318119049072,0.002384185791015625,1.4901161193847656,1.7479479312896729,0.12943106889724731,1.7479479312896729
837,9.794079780578613,0.18265247344970703,0.2396106719970703,0.0,0.18265247344970703,-0.04763507843017578,0.18265247344970703
838,3.791642427444458,1.2233614921569824,0.2866983413696289,-1.4901161193847656,-0.2667546272277832,1.194917917251587,1.194917917251587
839,-7.185509204864502,0.7316470146179199,0.013709068298339844,0.0,0.7316470146179199,0.11253917217254639,0.7316470146179199
840,9.60445785522461,0.3412008285522461,0.24080276489257812,0.0,0.3412008285522461,0.09655547142028809,0.3412008285522461
841,7.908219337463379,0.3016948699951172,0.24437904357910156,-2.9802322387695312,-2.678537368774414,1.3813285827636719,1.3813285827636719
842,-7.937821388244629,0.6403326988220215,0.013709068298339844,-2.2351741790771484,-1.594841480255127,0.10274600982666016,0.10274600982666016
843,8.14174747467041,0.628209114074707,0.24318695068359375,2.9802322387695312,3.6084413528442383,1.20452880859375,3.6084413528442383
844,-2.6220033168792725,0.21229982376098633,0.01043081283569336,0.7450580596923828,0.9573578834533691,0.1412515640258789,0.9573578834533691
845,-0.8950320482254028,-0.23818612098693848,0.047087669372558594,0.7450580596923828,0.5068719387054443,0.18121737241744995,0.5068719387054443
846,-2.8761825561523438,0.34390687942504883,0.017881393432617188,0.0,0.34390687942504883,0.13703560829162598,0.34390687942504883
847,-2.4574501514434814,0.21227002143859863,0.01043081283569336,1.4901161193847656,1.7023861408233643,0.14300203323364258,1.7023861408233643
848,6.806378364562988,0.17075538635253906,0.2765655517578125,5.9604644775390625,6.131219863891602,2.006068468093872,6.131219863891602
849,7.17958402633667,-0.4746437072753906,0.28014183044433594,0.0,-0.4746437072753906,1.9295687675476074,1.9295687675476074
850,0.6322094798088074,0.6150364875793457,0.14290213584899902,0.0,0.6150364875793457,0.34503239393234253,0.6150364875793457
851,-0.8214818835258484,-0.23156404495239258,0.05602836608886719,0.0,-0.23156404495239258,0.18500566482543945,0.18500566482543945
852,-8.012511253356934,0.5986571311950684,0.012814998626708984,2.2351741790771484,2.833831310272217,0.10177361965179443,2.833831310272217
853,5.2172112464904785,2.4361252784729004,0.27179718017578125,7.450580596923828,9.886705875396729,1.5687694549560547,9.886705875396729
854,-5.267655372619629,0.10944604873657227,0.002086162567138672,-2.9802322387695312,-2.870786190032959,0.12717986106872559,0.12717986106872559
855,4.820741653442383,1.9163966178894043,0.2586841583251953,0.0,1.9163966178894043,1.4651374816894531,1.9163966178894043
856,-6.024677753448486,0.20728111267089844,0.006556510925292969,-1.4901161193847656,-1.2828350067138672,0.1248319149017334,0.1248319149017334
857,-1.7407863140106201,0.15515685081481934,0.01817941665649414,0.0,0.15515685081481934,0.15159928798675537,0.15515685081481934
858,-7.297245502471924,0.7364988327026367,0.013113021850585938,0.7450580596923828,1.4815568923950195,0.11108458042144775,1.4815568923950195
859,-4.884737968444824,0.13388395309448242,0.002086162567138672,2.9802322387695312,3.1141161918640137,0.12806785106658936,3.1141161918640137
860,-0.714156448841095,-0.20711421966552734,0.0756978988647461,2.2351741790771484,2.028059959411621,0.19232845306396484,2.028059959411621
861,2.6777498722076416,0.703197717666626,0.2938508987426758,-2.2351741790771484,-1.5319764614105225,0.8671597242355347,0.8671597242355347
862,-0.38951554894447327,-0.018656253814697266,0.09298324584960938,0.0,-0.018656253814697266,0.22124528884887695,0.22124528884887695
863,-8.141593933105469,0.5266427993774414,0.012814998626708984,0.0,0.5266427993774414,0.10009324550628662,0.5266427993774414
864,-0.7507224082946777,-0.20583868026733398,0.07271766662597656,0.0,-0.20583868026733398,0.1895965337753296,0.1895965337753296
865,-9.775357246398926,-0.5247771739959717,0.014007091522216797,-2.9802322387695312,-3.505009412765503,0.07882577180862427,0.07882577180862427
866,-4.724089622497559,0.15548467636108398,0.0017881393432617188,2.2351741790771484,2.3906588554382324,0.12838733196258545,2.3906588554382324
867,0.9422047138214111,0.9329319000244141,0.21576881408691406,0.7450580596923828,1.6779899597167969,0.39988958835601807,1.6779899597167969
868,0.35364800691604614,-0.006592273712158203,0.12725591659545898,1.1175870895385742,1.110994815826416,0.30715489387512207,1.110994815826416
869,-0.8446146845817566,-0.2689540386199951,0.05125999450683594,-0.7450580596923828,-1.014012098312378,0.18378841876983643,0.18378841876983643
870,0.049034059047698975,0.2319812774658203,0.1233816146850586,0.0,0.2319812774658203,0.26954758167266846,0.26954758167266846
871,-8.61971664428711,0.25961995124816895,0.012814998626708984,-0.7450580596923828,-0.48543810844421387,0.09386932849884033,0.09386932849884033
872,6.4530839920043945,0.7370114326477051,0.2747774124145508,1.4901161193847656,2.2271275520324707,1.9086287021636963,2.2271275520324707
873,-3.0859668254852295,0.3603696823120117,0.013113021850585938,-0.7450580596923828,-0.3846883773803711,0.13442730903625488,0.13442730903625488
874,8.868978500366211,1.1356830596923828,0.24437904357910156,-2.9802322387695312,-1.8445491790771484,0.6539163589477539,0.6539163589477539
