,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
667,-4.6301798820495605,0.7692217826843262,-0.0017881393432617188,-2.9802322387695312,-2.211010456085205,0.13254880905151367,0.13254880905151367
668,-7.461060523986816,0.7352590560913086,0.007152557373046875,2.9802322387695312,3.71549129486084,0.11579203605651855,3.71549129486084
669,-9.759084701538086,1.1401176452636719,0.015497207641601562,-2.9802322387695312,-1.8401145935058594,0.09257090091705322,0.09257090091705322
670,7.875504970550537,4.731535911560059,0.24437904357910156,-2.9802322387695312,1.7513036727905273,1.514604091644287,1.7513036727905273
671,2.431974411010742,3.4723877906799316,0.42259693145751953,0.7450580596923828,4.2174458503723145,0.8397743105888367,4.2174458503723145
672,8.549347877502441,5.399203300476074,0.24557113647460938,0.0,5.399203300476074,1.0053975582122803,5.399203300476074
673,-3.3600873947143555,1.0428786277770996,-0.002384185791015625,2.9802322387695312,4.023110866546631,0.12991881370544434,4.023110866546631
674,-6.453383445739746,0.9035766124725342,0.007748603820800781,-7.450580596923828,-6.547003984451294,0.1224982738494873,0.1224982738494873
675,6.617255687713623,3.493189811706543,0.2503395080566406,-5.9604644775390625,-2.4672746658325195,2.082388162612915,2.082388162612915
676,-0.5299344062805176,1.1144757270812988,0.095367431640625,-2.9802322387695312,-1.8657565116882324,0.15615296363830566,0.15615296363830566
677,-5.073302745819092,0.6618857383728027,0.0059604644775390625,1.4901161193847656,2.1520018577575684,0.13161349296569824,2.1520018577575684
678,9.91834545135498,8.712100982666016,0.18358230590820312,-2.9802322387695312,5.731868743896484,-0.07297730445861816,5.731868743896484
679,4.301669120788574,4.330170154571533,0.28908252716064453,-2.9802322387695312,1.349937915802002,1.4091880321502686,1.4091880321502686
680,-2.7023439407348633,1.0262012481689453,-0.0059604644775390625,-2.9802322387695312,-1.954030990600586,0.12735509872436523,0.12735509872436523
681,9.787198066711426,8.25183391571045,0.19788742065429688,0.0,8.25183391571045,0.03406500816345215,8.25183391571045
682,9.080739974975586,5.915093421936035,0.19669532775878906,11.920928955078125,17.83602237701416,0.6009078025817871,17.83602237701416
683,-2.323899745941162,0.9172797203063965,-0.002384185791015625,0.0,0.9172797203063965,0.12527716159820557,0.9172797203063965
684,-0.6186035871505737,1.2817978858947754,0.09298324584960938,2.9802322387695312,4.262030124664307,0.14775705337524414,4.262030124664307
685,-3.6531879901885986,1.128077507019043,-0.002384185791015625,-2.9802322387695312,-1.8521547317504883,0.13021135330200195,0.13021135330200195
686,5.307682991027832,5.682611465454102,0.2962350845336914,0.0,5.682611465454102,1.7039878368377686,5.682611465454102
687,8.994648933410645,5.694866180419922,0.247955322265625,-8.940696716308594,-3.245830535888672,0.6688930988311768,0.6688930988311768
688,-8.798068046569824,0.7861018180847168,0.008940696716308594,5.9604644775390625,6.746566295623779,0.10448169708251953,6.746566295623779
689,5.082388877868652,5.522298812866211,0.2962350845336914,1.4901161193847656,7.012414932250977,1.6377737522125244,7.012414932250977
690,-9.470476150512695,0.9790003299713135,0.014901161193847656,1.4901161193847656,2.469116449356079,0.09684085845947266,2.469116449356079
691,8.476119995117188,5.328679084777832,0.24437904357910156,2.9802322387695312,8.308911323547363,1.0607342720031738,8.308911323547363
692,-7.019216537475586,0.7979929447174072,0.0059604644775390625,-5.9604644775390625,-5.162471532821655,0.11883211135864258,0.11883211135864258
693,-5.075799942016602,0.661998987197876,0.0035762786865234375,-5.9604644775390625,-5.2984654903411865,0.1316009759902954,0.1316009759902954
694,-9.125980377197266,0.8027791976928711,0.01430511474609375,0.0,0.8027791976928711,0.10152935981750488,0.8027791976928711
695,-6.958500862121582,0.8105099201202393,0.006556510925292969,4.470348358154297,5.280858278274536,0.11921095848083496,5.280858278274536
696,-7.874288558959961,0.7673919200897217,0.006556510925292969,-4.470348358154297,-3.702956438064575,0.11227846145629883,0.11227846145629883
697,-2.9584808349609375,0.9969234466552734,-0.0017881393432617188,-2.9802322387695312,-1.9833087921142578,0.12896192073822021,0.12896192073822021
698,4.986354827880859,5.204164981842041,0.2944469451904297,-1.4901161193847656,3.7140488624572754,1.609561800956726,3.7140488624572754
699,-7.542112350463867,0.7368922233581543,0.008344650268554688,-1.4901161193847656,-0.7532238960266113,0.11510300636291504,0.11510300636291504
700,9.891923904418945,8.621668815612793,0.1811981201171875,-2.9802322387695312,5.641436576843262,-0.051409244537353516,5.641436576843262
701,-8.76002311706543,0.7863640785217285,0.010132789611816406,4.470348358154297,5.256712436676025,0.10480237007141113,5.256712436676025
702,3.479145050048828,4.039263725280762,0.27358531951904297,-1.4901161193847656,2.549147605895996,1.172882318496704,2.549147605895996
703,9.521529197692871,7.425284385681152,0.2002716064453125,0.0,7.425284385681152,0.24723052978515625,7.425284385681152
704,5.147911548614502,5.794882774353027,0.2944469451904297,-1.4901161193847656,4.304766654968262,1.657022476196289,4.304766654968262
705,-4.598084449768066,0.786280632019043,-0.0011920928955078125,0.0,0.786280632019043,0.13252365589141846,0.786280632019043
706,-7.8972392082214355,0.7695674896240234,0.0095367431640625,-2.9802322387695312,-2.210664749145508,0.1120833158493042,0.1120833158493042
707,0.8179228901863098,0.9789407253265381,0.24080276489257812,0.0,0.9789407253265381,0.37449216842651367,0.9789407253265381
708,2.3249659538269043,3.3597469329833984,0.3039836883544922,0.0,3.3597469329833984,0.7998006343841553,3.3597469329833984
709,4.412777423858643,4.480254650115967,0.28967857360839844,0.0,4.480254650115967,1.4413738250732422,4.480254650115967
710,-8.524828910827637,0.7879495620727539,0.0095367431640625,-1.4901161193847656,-0.7021665573120117,0.10678458213806152,0.10678458213806152
711,-2.043872594833374,0.7015824317932129,0.0,-2.9802322387695312,-2.2786498069763184,0.12466979026794434,0.12466979026794434
712,-4.041306018829346,1.0548114776611328,-0.0029802322387695312,-7.450580596923828,-6.395769119262695,0.1313164234161377,0.1313164234161377
713,2.214722156524658,2.8850317001342773,0.35762786865234375,1.4901161193847656,4.375147819519043,0.7616101503372192,4.375147819519043
714,-8.651211738586426,0.7870972156524658,0.008344650268554688,1.4901161193847656,2.2772133350372314,0.10571932792663574,2.2772133350372314
715,6.4501800537109375,3.4229278564453125,0.247955322265625,2.9802322387695312,6.403160095214844,2.0407285690307617,6.403160095214844
716,-9.279203414916992,0.8811533451080322,0.014901161193847656,0.0,0.8811533451080322,0.09944415092468262,0.8811533451080322
717,8.818448066711426,5.602598190307617,0.24437904357910156,-8.940696716308594,-3.3380985260009766,0.8020443916320801,0.8020443916320801
718,-2.5397756099700928,1.0166525840759277,-0.00476837158203125,4.470348358154297,5.487000942230225,0.1263587474822998,5.487000942230225
719,0.14558880031108856,0.4468679428100586,0.1418590545654297,2.9802322387695312,3.42710018157959,0.24106311798095703,3.42710018157959
720,-6.812058448791504,0.8408069610595703,0.0059604644775390625,2.9802322387695312,3.8210391998291016,0.12012529373168945,3.8210391998291016
721,-4.854403018951416,0.6665527820587158,0.0,-1.4901161193847656,-0.8235633373260498,0.13255906105041504,0.13255906105041504
722,9.855085372924805,8.490991592407227,0.1823902130126953,0.0,8.490991592407227,-0.021337032318115234,8.490991592407227
723,6.950660705566406,3.8056373596191406,0.24557113647460938,-5.9604644775390625,-2.154827117919922,2.1641340255737305,2.1641340255737305
724,-5.7760748863220215,0.7532298564910889,0.0059604644775390625,-5.9604644775390625,-5.207234621047974,0.12751436233520508,0.12751436233520508
725,-7.755810260772705,0.7561266422271729,0.007748603820800781,-2.9802322387695312,-2.2241055965423584,0.11328589916229248,0.11328589916229248
726,4.024278163909912,3.9415836334228516,0.28967857360839844,-1.4901161193847656,2.451467514038086,1.328972339630127,2.451467514038086
727,5.617758274078369,5.20634651184082,0.30100345611572266,0.0,5.20634651184082,1.7961175441741943,5.20634651184082
728,5.878911018371582,4.717373847961426,0.3069639205932617,-2.9802322387695312,1.7371416091918945,1.8750909566879272,1.8750909566879272
729,5.957679271697998,4.463160037994385,0.3069639205932617,-4.470348358154297,-0.007188320159912109,1.8992388248443604,1.8992388248443604
730,5.62734842300415,5.190408229827881,0.3027915954589844,-4.470348358154297,0.720059871673584,1.7990022897720337,1.7990022897720337
731,1.1086559295654297,0.7788717746734619,0.23305416107177734,-1.4901161193847656,-0.7112443447113037,0.43462586402893066,0.43462586402893066
732,-6.453064441680908,0.9036421775817871,0.0095367431640625,5.9604644775390625,6.86410665512085,0.12250041961669922,6.86410665512085
733,7.450113296508789,4.305672645568848,0.24318695068359375,0.0,4.305672645568848,1.8360559940338135,4.305672645568848
734,-3.007934093475342,0.9981513023376465,-0.0035762786865234375,2.9802322387695312,3.9783835411071777,0.12907660007476807,3.9783835411071777
735,-0.6672546863555908,1.469111442565918,0.09179115295410156,-1.4901161193847656,-0.021004676818847656,0.143257737159729,0.143257737159729
736,1.5736464262008667,1.157224178314209,0.27179718017578125,0.0,1.157224178314209,0.5606751441955566,1.157224178314209
737,4.4620747566223145,4.546856880187988,0.28967857360839844,0.0,4.546856880187988,1.455654263496399,4.546856880187988
738,4.535406112670898,4.6270012855529785,0.2944469451904297,5.9604644775390625,10.587465763092041,1.477086067199707,10.587465763092041
739,-3.7970190048217773,1.1147379875183105,-0.00476837158203125,-2.9802322387695312,-1.8654942512512207,0.13062810897827148,0.13062810897827148
740,-8.63606071472168,0.7872045040130615,0.008344650268554688,0.0,0.7872045040130615,0.10584712028503418,0.7872045040130615
741,-4.938815593719482,0.6543457508087158,0.005364418029785156,0.0,0.6543457508087158,0.13229846954345703,0.6543457508087158
742,7.855103015899658,4.711103439331055,0.24557113647460938,-5.9604644775390625,-1.2493610382080078,1.5300209522247314,1.5300209522247314
743,-3.5647220611572266,1.1154115200042725,0.0011920928955078125,2.9802322387695312,4.095643758773804,0.1301034688949585,4.095643758773804
744,-2.7240405082702637,1.0269880294799805,-0.006556510925292969,2.9802322387695312,4.007220268249512,0.12749290466308594,4.007220268249512
745,2.4385242462158203,3.4586846828460693,0.42259693145751953,1.4901161193847656,4.948800802230835,0.8425441980361938,4.948800802230835
746,-5.987977981567383,0.7900834083557129,0.007152557373046875,0.0,0.7900834083557129,0.1261589527130127,0.7900834083557129
747,6.61842679977417,3.4937381744384766,0.2503395080566406,2.9802322387695312,6.473970413208008,2.0826797485351562,6.473970413208008
748,-5.765905857086182,0.7515668869018555,0.0059604644775390625,5.9604644775390625,6.712031364440918,0.1275770664215088,6.712031364440918
749,-3.4703917503356934,1.0658025741577148,-0.0035762786865234375,-2.9802322387695312,-1.9144296646118164,0.13018012046813965,0.13018012046813965
750,-3.488178014755249,1.072317361831665,0.0005960464477539062,-1.4901161193847656,-0.4177987575531006,0.1301940679550171,0.1301940679550171
751,-1.3417916297912598,0.5544841289520264,0.006556510925292969,0.0,0.5544841289520264,0.1282968521118164,0.5544841289520264
752,-8.788578987121582,0.7861733436584473,0.008940696716308594,-2.9802322387695312,-2.194058895111084,0.10456180572509766,0.10456180572509766
753,-6.451169490814209,0.9036839008331299,0.008940696716308594,-7.450580596923828,-6.546896696090698,0.12251567840576172,0.12251567840576172
754,-7.48832893371582,0.7358193397521973,0.008940696716308594,0.0,0.7358193397521973,0.11556017398834229,0.7358193397521973
755,-8.377925872802734,0.7889389991760254,0.007748603820800781,-4.470348358154297,-3.6814093589782715,0.10802257061004639,0.10802257061004639
756,1.9380333423614502,2.303004264831543,0.3337860107421875,0.0,2.303004264831543,0.666994571685791,2.303004264831543
757,5.503686904907227,5.383443832397461,0.2962350845336914,4.470348358154297,9.853792190551758,1.7620525360107422,9.853792190551758
758,-4.4519243240356445,0.8873105049133301,-0.002384185791015625,0.0,0.8873105049133301,0.13217592239379883,0.8873105049133301
759,3.759078025817871,3.834223747253418,0.28908252716064453,-1.4901161193847656,2.3441076278686523,1.2524213790893555,2.3441076278686523
760,7.571191310882568,4.426884651184082,0.2467632293701172,-2.9802322387695312,1.4466524124145508,1.7445621490478516,1.7445621490478516
761,4.558408737182617,4.6485185623168945,0.2938508987426758,-2.9802322387695312,1.6682863235473633,1.4838438034057617,1.6682863235473633
762,2.8326408863067627,3.083282709121704,0.33080577850341797,0.0,3.083282709121704,0.9913193583488464,3.083282709121704
763,4.445620536804199,4.524636268615723,0.29087066650390625,2.9802322387695312,7.504868507385254,1.450887680053711,7.504868507385254
764,2.9476840496063232,2.975344657897949,0.2944469451904297,0.0,2.975344657897949,1.0255056619644165,2.975344657897949
765,3.8989806175231934,3.8687586784362793,0.2884864807128906,-2.9802322387695312,0.888526439666748,1.2928258180618286,1.2928258180618286
766,-9.317559242248535,0.9007751941680908,0.013709068298339844,0.0,0.9007751941680908,0.0989222526550293,0.9007751941680908
767,4.321643829345703,4.357147216796875,0.28967857360839844,0.0,4.357147216796875,1.414974331855774,4.357147216796875
768,8.129857063293457,4.989862442016602,0.24437904357910156,2.9802322387695312,7.970094680786133,1.3223977088928223,7.970094680786133
769,-1.4656776189804077,0.5371689796447754,0.008344650268554688,0.0,0.5371689796447754,0.1273730993270874,0.5371689796447754
770,9.781576156616211,8.23972225189209,0.19788742065429688,-5.9604644775390625,2.2792577743530273,0.03857612609863281,2.2792577743530273
771,-4.265026569366455,0.9570002555847168,-0.0011920928955078125,-2.9802322387695312,-2.0232319831848145,0.13187646865844727,0.13187646865844727
772,-1.0084195137023926,1.4988064765930176,0.03337860107421875,1.4901161193847656,2.988922595977783,0.12769699096679688,2.988922595977783
773,-1.9750224351882935,0.6600916385650635,0.0029802322387695312,1.4901161193847656,2.150207757949829,0.12470507621765137,2.150207757949829
774,4.283143520355225,4.305136203765869,0.28967857360839844,-1.4901161193847656,2.8150200843811035,1.403821587562561,2.8150200843811035
775,6.364762783050537,3.353738784790039,0.2491474151611328,2.9802322387695312,6.33397102355957,2.019430160522461,6.33397102355957
776,9.924684524536133,8.733558654785156,0.1823902130126953,-5.9604644775390625,2.7730941772460938,-0.07815217971801758,2.7730941772460938
777,9.052229881286621,5.81049919128418,0.19788742065429688,5.9604644775390625,11.770963668823242,0.6237835884094238,11.770963668823242
778,-4.745243072509766,0.7080316543579102,-0.0005960464477539062,2.9802322387695312,3.6882638931274414,0.13263916969299316,3.6882638931274414
779,1.9675865173339844,2.524256706237793,0.3361701965332031,0.0,2.524256706237793,0.6768916845321655,2.524256706237793
780,-4.664011001586914,0.7512450218200684,0.0,0.0,0.7512450218200684,0.13257527351379395,0.7512450218200684
781,-1.1492334604263306,1.0067105293273926,-0.0095367431640625,-1.4901161193847656,-0.48340559005737305,0.12764430046081543,0.12764430046081543
782,-5.5917768478393555,0.7225513458251953,0.00476837158203125,0.0,0.7225513458251953,0.12865662574768066,0.7225513458251953
783,-7.992090225219727,0.7785975933074951,0.0095367431640625,0.0,0.7785975933074951,0.11127662658691406,0.7785975933074951
784,2.4206631183624268,3.518611192703247,0.4553794860839844,0.0,3.518611192703247,0.8346874713897705,3.518611192703247
785,-7.552067756652832,0.7370829582214355,0.0095367431640625,0.0,0.7370829582214355,0.11501836776733398,0.7370829582214355
786,-7.136280059814453,0.7739067077636719,0.00476837158203125,-5.9604644775390625,-5.186557769775391,0.11810123920440674,0.11810123920440674
787,-8.858793258666992,0.7856786251068115,0.007748603820800781,-5.9604644775390625,-5.174785852432251,0.10397017002105713,0.10397017002105713
788,-2.1697585582733154,0.804293155670166,-0.002384185791015625,-4.470348358154297,-3.666055202484131,0.12484264373779297,0.12484264373779297
789,-7.221963882446289,0.7504701614379883,0.005364418029785156,1.4901161193847656,2.240586280822754,0.11762452125549316,2.240586280822754
790,-7.540447235107422,0.736844539642334,0.008344650268554688,-7.450580596923828,-6.713736057281494,0.11511731147766113,0.11511731147766113
791,1.9446712732315063,2.346467971801758,0.3337860107421875,-2.9802322387695312,-0.6337642669677734,0.6692101955413818,0.6692101955413818
792,7.5403642654418945,4.39603328704834,0.24557113647460938,2.9802322387695312,7.376265525817871,1.7678568363189697,7.376265525817871
793,7.663861274719238,4.51967716217041,0.24557113647460938,-2.9802322387695312,1.539444923400879,1.6745350360870361,1.6745350360870361
794,-4.195127964019775,0.9849905967712402,-0.002384185791015625,1.4901161193847656,2.475106716156006,0.13172757625579834,2.475106716156006
795,5.739438056945801,5.004274845123291,0.30100345611572266,4.470348358154297,9.474623203277588,1.832716941833496,9.474623203277588
796,9.816506385803223,8.35428237915039,0.18358230590820312,5.9604644775390625,14.314746856689453,0.010155200958251953,14.314746856689453
797,7.386531829833984,4.242062568664551,0.24557113647460938,5.9604644775390625,10.202527046203613,1.8841018676757812,10.202527046203613
798,-4.936246871948242,0.6541907787322998,0.005364418029785156,0.0,0.6541907787322998,0.13231170177459717,0.6541907787322998
799,3.7903289794921875,3.832244873046875,0.2878904342651367,-1.4901161193847656,2.3421287536621094,1.2614467144012451,2.3421287536621094
800,-5.752564907073975,0.7493197917938232,0.0059604644775390625,-4.470348358154297,-3.7210285663604736,0.12766003608703613,0.12766003608703613
801,0.08628641068935394,0.41637420654296875,0.1418590545654297,0.0,0.41637420654296875,0.23269116878509521,0.41637420654296875
802,7.735940933227539,4.591822624206543,0.24199485778808594,0.0,4.591822624206543,1.6200671195983887,4.591822624206543
803,2.514049768447876,3.243136405944824,0.40590763092041016,-2.2351741790771484,1.0079622268676758,0.8737015128135681,1.0079622268676758
804,9.943225860595703,8.796072006225586,0.18477439880371094,-5.9604644775390625,2.8356075286865234,-0.09328770637512207,2.8356075286865234
805,-8.54517936706543,0.7878303527832031,0.008344650268554688,2.9802322387695312,3.7680625915527344,0.1066129207611084,3.7680625915527344
806,7.647164344787598,4.5029401779174805,0.24437904357910156,0.0,4.5029401779174805,1.6871521472930908,4.5029401779174805
807,6.106166362762451,3.9167284965515137,0.3057718276977539,-2.9802322387695312,0.9364962577819824,1.9447602033615112,1.9447602033615112
808,4.098056793212891,4.051446914672852,0.28908252716064453,0.0,4.051446914672852,1.3502423763275146,4.051446914672852
809,1.066202998161316,0.7429301738739014,0.23305416107177734,-1.4901161193847656,-0.7471859455108643,0.42472314834594727,0.42472314834594727
810,-4.101861476898193,1.0274052619934082,-0.002384185791015625,2.9802322387695312,4.0076375007629395,0.13147807121276855,4.0076375007629395
811,-1.43851637840271,0.5368590354919434,0.007152557373046875,-2.9802322387695312,-2.443373203277588,0.12758636474609375,0.12758636474609375
812,-9.399761199951172,0.9428203105926514,0.013113021850585938,1.4901161193847656,2.432936429977417,0.09780335426330566,2.432936429977417
813,-1.8141459226608276,0.6264448165893555,0.005364418029785156,-1.4901161193847656,-0.8636713027954102,0.12515389919281006,0.12515389919281006
814,7.543303966522217,4.398965835571289,0.24318695068359375,-5.9604644775390625,-1.5614986419677734,1.7656354904174805,1.7656354904174805
815,-6.398613929748535,0.9063482284545898,0.007152557373046875,1.4901161193847656,2.3964643478393555,0.12292885780334473,2.3964643478393555
816,-5.88586950302124,0.7715225219726562,0.0059604644775390625,0.0,0.7715225219726562,0.12683367729187012,0.7715225219726562
817,2.7608094215393066,3.367948532104492,0.3585219383239746,0.0,3.367948532104492,0.9665107727050781,3.367948532104492
818,9.385872840881348,6.980752944946289,0.19788742065429688,0.0,6.980752944946289,0.3560776710510254,6.980752944946289
819,-6.993110179901123,0.8033692836761475,0.005364418029785156,0.0,0.8033692836761475,0.11899495124816895,0.8033692836761475
820,-4.091825008392334,1.031947135925293,-0.0017881393432617188,-2.9802322387695312,-1.9482851028442383,0.13145136833190918,0.13145136833190918
821,6.557767868041992,3.4682273864746094,0.2503395080566406,2.9802322387695312,6.448459625244141,2.0675549507141113,6.448459625244141
822,7.474512577056885,4.330086708068848,0.24199485778808594,-11.920928955078125,-7.590842247009277,1.8176186084747314,1.8176186084747314
823,0.8079584836959839,1.0235130786895752,0.24080276489257812,0.0,1.0235130786895752,0.37209057807922363,1.0235130786895752
824,0.8591111302375793,0.8125960826873779,0.23126602172851562,-1.4901161193847656,-0.6775200366973877,0.3842402696609497,0.3842402696609497
825,1.053698182106018,0.8084475994110107,0.23603439331054688,0.0,0.8084475994110107,0.421795129776001,0.8084475994110107
826,-7.1630072593688965,0.7684230804443359,0.007152557373046875,1.4901161193847656,2.2585391998291016,0.11793434619903564,2.2585391998291016
827,-6.737081050872803,0.8567094802856445,0.006556510925292969,-1.4901161193847656,-0.6334066390991211,0.12059354782104492,0.12059354782104492
828,7.877573013305664,4.733586311340332,0.2467632293701172,-2.9802322387695312,1.7533540725708008,1.5130412578582764,1.7533540725708008
829,-7.154531955718994,0.7701873779296875,0.007152557373046875,4.470348358154297,5.240535736083984,0.11798703670501709,5.240535736083984
830,8.50540828704834,5.356907844543457,0.24318695068359375,0.0,5.356907844543457,1.0386018753051758,5.356907844543457
831,6.055846214294434,4.105162620544434,0.3063678741455078,1.4901161193847656,5.595278739929199,1.9293334484100342,5.595278739929199
832,-5.591122627258301,0.7224440574645996,0.0059604644775390625,2.9802322387695312,3.702676296234131,0.12866055965423584,3.702676296234131
833,-9.194474220275879,0.8378028869628906,0.013709068298339844,0.0,0.8378028869628906,0.10059738159179688,0.8378028869628906
834,2.8860743045806885,3.0379652976989746,0.2932548522949219,0.0,3.0379652976989746,1.0073390007019043,3.0379652976989746
835,0.9231189489364624,0.9332031011581421,0.17762184143066406,-2.9802322387695312,-2.047029137611389,0.3965451717376709,0.3965451717376709
836,-4.388984680175781,0.9354948997497559,-0.0029802322387695312,2.9802322387695312,3.915727138519287,0.13196945190429688,3.915727138519287
837,2.6934280395507812,3.23866605758667,0.35196542739868164,0.0,3.23866605758667,0.9424130916595459,3.23866605758667
838,2.575016975402832,3.148341178894043,0.38504600524902344,-1.4901161193847656,1.6582250595092773,0.897987961769104,1.6582250595092773
839,4.34071683883667,4.382908344268799,0.28908252716064453,-1.4901161193847656,2.892792224884033,1.4204994440078735,2.892792224884033
840,0.9480926394462585,1.0430127382278442,0.1823902130126953,-1.4901161193847656,-0.4471033811569214,0.40099048614501953,0.40099048614501953
841,-3.4411277770996094,1.0596990585327148,-0.0017881393432617188,1.4901161193847656,2.5498151779174805,0.1301109790802002,2.5498151779174805
842,2.3670494556427,3.670293092727661,0.3039836883544922,-1.4901161193847656,2.1801769733428955,0.8126037120819092,2.1801769733428955
843,-8.412467002868652,0.7887125015258789,0.007152557373046875,2.9802322387695312,3.76894474029541,0.10773134231567383,3.76894474029541
844,8.97418212890625,5.707550048828125,0.24437904357910156,-2.9802322387695312,2.7273178100585938,0.6843593120574951,2.7273178100585938
845,8.411300659179688,5.266308784484863,0.24437904357910156,2.9802322387695312,8.246541023254395,1.1097168922424316,8.246541023254395
846,-2.5018930435180664,1.0129451751708984,-0.007152557373046875,0.0,1.0129451751708984,0.12612688541412354,1.0129451751708984
847,7.470592975616455,4.326176643371582,0.24557113647460938,-5.9604644775390625,-1.6342878341674805,1.8205804824829102,1.8205804824829102
848,-8.248353958129883,0.7898151874542236,0.008344650268554688,-1.4901161193847656,-0.700300931930542,0.10911440849304199,0.10911440849304199
849,2.631558895111084,3.1695783138275146,0.3737211227416992,0.7450580596923828,3.9146363735198975,0.9194201827049255,3.9146363735198975
850,-8.585770606994629,0.7875323295593262,0.008344650268554688,1.4901161193847656,2.277648448944092,0.10627090930938721,2.277648448944092
851,-6.780152320861816,0.8475780487060547,0.007152557373046875,-2.9802322387695312,-2.1326541900634766,0.12032461166381836,0.12032461166381836
852,2.5325138568878174,3.207111358642578,0.3966689109802246,0.7450580596923828,3.952169418334961,0.8811299204826355,3.952169418334961
853,0.7459877133369446,1.1967867612838745,0.2485513687133789,0.0,1.1967867612838745,0.35680091381073,1.1967867612838745
854,-8.240143775939941,0.7898867130279541,0.0095367431640625,0.0,0.7898867130279541,0.10918354988098145,0.7898867130279541
855,8.733785629272461,5.545544624328613,0.24437904357910156,-5.9604644775390625,-0.4149198532104492,0.8660218715667725,0.8660218715667725
856,-2.607412576675415,1.0209321975708008,-0.008344650268554688,2.9802322387695312,4.001164436340332,0.12677013874053955,4.001164436340332
857,5.0235443115234375,5.2933573722839355,0.2944469451904297,-2.9802322387695312,2.3131251335144043,1.6204869747161865,2.3131251335144043
858,9.538229942321777,7.4791669845581055,0.1990795135498047,-2.9802322387695312,4.498934745788574,0.23383045196533203,4.498934745788574
859,-9.76561450958252,1.1442303657531738,0.015497207641601562,0.0,1.1442303657531738,0.09246563911437988,1.1442303657531738
860,7.645092964172363,4.500865936279297,0.24437904357910156,2.9802322387695312,7.481098175048828,1.6887173652648926,7.481098175048828
861,4.8512139320373535,4.9536943435668945,0.2932548522949219,1.4901161193847656,6.44381046295166,1.5698612928390503,6.44381046295166
862,0.09713410586118698,0.4095911979675293,0.14126300811767578,-2.9802322387695312,-2.570641040802002,0.2342243194580078,0.2342243194580078
863,-5.755681037902832,0.7498383522033691,0.0059604644775390625,-1.4901161193847656,-0.7402777671813965,0.12764060497283936,0.12764060497283936
864,5.07654333114624,5.497992038726807,0.2938508987426758,0.0,5.497992038726807,1.6360565423965454,5.497992038726807
865,2.275944948196411,3.1290054321289062,0.33676624298095703,0.0,3.1290054321289062,0.7833353281021118,3.1290054321289062
866,-0.5494710206985474,1.1398255825042725,0.0959634780883789,-1.4901161193847656,-0.35029053688049316,0.15427899360656738,0.15427899360656738
867,-2.81638503074646,1.0233283042907715,-0.007748603820800781,2.9802322387695312,4.003560543060303,0.1281205415725708,4.003560543060303
868,0.32980939745903015,0.4002809524536133,0.19073486328125,2.9802322387695312,3.3805131912231445,0.2740919589996338,3.3805131912231445
869,6.6036200523376465,3.4874916076660156,0.25153160095214844,-2.9802322387695312,0.5072593688964844,2.0789880752563477,2.0789880752563477
870,-6.504384517669678,0.9010374546051025,0.007152557373046875,-2.9802322387695312,-2.0791947841644287,0.12209701538085938,0.12209701538085938
871,1.6494060754776,1.3254106044769287,0.27239322662353516,0.0,1.3254106044769287,0.5813157558441162,1.3254106044769287
872,-9.243755340576172,0.8630037307739258,0.01430511474609375,-2.9802322387695312,-2.1172285079956055,0.09992671012878418,0.09992671012878418
873,6.92104434967041,3.776073455810547,0.24557113647460938,5.9604644775390625,9.73653793334961,2.1568970680236816,9.73653793334961
874,1.1999950408935547,1.1389970779418945,0.23663043975830078,2.9802322387695312,4.119229316711426,0.45614027976989746,4.119229316711426
875,2.777033567428589,3.2836616039276123,0.3522634506225586,3.725290298461914,7.008951902389526,0.9723182320594788,7.008951902389526
876,-9.68535327911377,1.0937213897705078,0.017881393432617188,-4.470348358154297,-3.376626968383789,0.09376037120819092,0.09376037120819092
877,-2.351374626159668,0.9374141693115234,-0.002384185791015625,0.0,0.9374141693115234,0.12535464763641357,0.9374141693115234
878,2.608574390411377,3.151029348373413,0.37401914596557617,2.2351741790771484,5.3862035274505615,0.9108070731163025,5.3862035274505615
879,3.2629411220550537,3.595566749572754,0.27298927307128906,-2.9802322387695312,0.6153345108032227,1.1136794090270996,1.1136794090270996
880,-2.807957172393799,1.0245919227600098,-0.006556510925292969,-2.9802322387695312,-1.9556403160095215,0.12806296348571777,0.12806296348571777
881,-5.285290241241455,0.6736993789672852,0.005364418029785156,0.0,0.6736993789672852,0.13053441047668457,0.6736993789672852
882,1.9833526611328125,2.6218652725219727,0.34809112548828125,0.0,2.6218652725219727,0.6823633909225464,2.6218652725219727
883,-4.301543712615967,0.9518086910247803,-0.0011920928955078125,-2.9802322387695312,-2.028423547744751,0.131921648979187,0.131921648979187
884,2.3480448722839355,3.530067205429077,0.3039836883544922,5.9604644775390625,9.49053168296814,0.8068218231201172,9.49053168296814
885,8.995884895324707,5.693936347961426,0.24557113647460938,0.0,5.693936347961426,0.6679589748382568,5.693936347961426
886,-5.23573637008667,0.6709516048431396,0.0059604644775390625,1.4901161193847656,2.1610677242279053,0.13078641891479492,2.1610677242279053
887,-6.309770584106445,0.883185863494873,0.008344650268554688,4.470348358154297,5.35353422164917,0.1236276626586914,5.35353422164917
888,3.1393611431121826,3.2051444053649902,0.27298927307128906,0.0,3.2051444053649902,1.0798393487930298,3.2051444053649902
