,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,-8.27701187133789,-0.8788347244262695,0.033974647521972656,-10.43081283569336,-11.309647560119629,0.08227527141571045,0.08227527141571045
648,-0.8859440088272095,-0.589597225189209,0.007152557373046875,-1.4901161193847656,-2.0797133445739746,0.10851991176605225,0.10851991176605225
649,3.0305590629577637,-0.3604888916015625,0.053048133850097656,-1.4901161193847656,-1.8506050109863281,1.3111599683761597,1.3111599683761597
650,8.548599243164062,-13.345098495483398,0.3504753112792969,2.9802322387695312,-10.364866256713867,0.7061886787414551,0.7061886787414551
651,1.880268931388855,-0.45871734619140625,0.6768107414245605,2.2351741790771484,1.7764568328857422,0.5930719971656799,1.7764568328857422
652,-9.330708503723145,-0.5028665065765381,0.019073486328125,-1.4901161193847656,-1.9929826259613037,0.05380594730377197,0.05380594730377197
653,-1.915534496307373,-0.29880404472351074,0.0029802322387695312,1.4901161193847656,1.1913120746612549,0.09936344623565674,1.1913120746612549
654,-9.789812088012695,-0.634312629699707,0.019073486328125,-4.470348358154297,-5.104660987854004,0.04442918300628662,0.04442918300628662
655,-2.541003465652466,-0.3089427947998047,-0.002384185791015625,2.9802322387695312,2.6712894439697266,0.10021841526031494,2.6712894439697266
656,-0.3252457082271576,-0.4677891731262207,0.03814697265625,-2.9802322387695312,-3.448021411895752,0.1264551877975464,0.1264551877975464
657,6.202251434326172,-1.0985374450683594,0.2598762512207031,-2.9802322387695312,-4.078769683837891,1.4339232444763184,1.4339232444763184
658,7.333961486816406,-11.01992130279541,0.35822391510009766,-1.4901161193847656,-12.510037422180176,1.4884625673294067,1.4884625673294067
659,-5.213529109954834,-0.9222805500030518,0.0059604644775390625,0.0,-0.9222805500030518,0.11012935638427734,0.11012935638427734
660,9.342719078063965,-14.760208129882812,0.34689903259277344,0.0,-14.760208129882812,0.19160938262939453,0.19160938262939453
661,-1.6070044040679932,-0.3455042839050293,0.0035762786865234375,2.9802322387695312,2.634727954864502,0.10086476802825928,2.634727954864502
662,-8.300674438476562,-0.8502185344696045,0.035762786865234375,-2.9802322387695312,-3.8304507732391357,0.08142244815826416,0.08142244815826416
663,0.4896906614303589,-0.8982717990875244,0.09000301361083984,0.0,-0.8982717990875244,0.1737055778503418,0.1737055778503418
664,7.970944404602051,-12.338948249816895,0.35762786865234375,5.9604644775390625,-6.378483772277832,1.0791237354278564,1.0791237354278564
665,8.977058410644531,-14.058971405029297,0.3528594970703125,0.0,-14.058971405029297,0.42871522903442383,0.42871522903442383
666,-7.474843978881836,-0.8293628692626953,0.0035762786865234375,1.4901161193847656,0.6607532501220703,0.09732282161712646,0.6607532501220703
667,-4.752623558044434,-0.8786320686340332,-0.0005960464477539062,0.0,-0.8786320686340332,0.11224091053009033,0.11224091053009033
668,-5.779753684997559,-0.8983373641967773,0.002384185791015625,4.470348358154297,3.5720109939575195,0.10804140567779541,3.5720109939575195
669,-9.39500617980957,-0.5213558673858643,0.019669532775878906,2.9802322387695312,2.458876371383667,0.052492737770080566,2.458876371383667
670,6.164825916290283,-0.6244540214538574,0.26047229766845703,0.0,-0.6244540214538574,1.424207329750061,1.424207329750061
671,-8.365619659423828,-0.7800817489624023,0.03218650817871094,0.0,-0.7800817489624023,0.07916581630706787,0.07916581630706787
672,2.0293893814086914,-2.4537384510040283,0.5781650543212891,-0.7450580596923828,-3.198796510696411,0.6891544461250305,0.6891544461250305
673,8.04438304901123,-12.485718727111816,0.35643577575683594,0.0,-12.485718727111816,1.0319304466247559,1.0319304466247559
674,3.9463462829589844,-0.7945775985717773,0.019669532775878906,-1.4901161193847656,-2.284693717956543,1.3349647521972656,1.3349647521972656
675,-8.911102294921875,-0.508427619934082,0.02682209014892578,-1.4901161193847656,-1.9985437393188477,0.06363892555236816,0.06363892555236816
676,3.114339590072632,-0.4094362258911133,0.03516674041748047,1.4901161193847656,1.0806798934936523,1.3146209716796875,1.3146209716796875
677,-8.789562225341797,-0.5514264106750488,0.02682209014892578,1.4901161193847656,0.9386897087097168,0.06690084934234619,0.9386897087097168
678,4.680469036102295,-0.8877396583557129,0.016689300537109375,1.4901161193847656,0.6023764610290527,1.3482426404953003,1.3482426404953003
679,-2.0199697017669678,-0.29672980308532715,-0.005364418029785156,1.4901161193847656,1.1933863162994385,0.09908711910247803,1.1933863162994385
680,-9.4188814163208,-0.5282402038574219,0.021457672119140625,-1.4901161193847656,-2.0183563232421875,0.05200517177581787,0.05200517177581787
681,3.3297204971313477,-0.3418564796447754,0.018477439880371094,-1.4901161193847656,-1.831972599029541,1.320541501045227,1.320541501045227
682,-0.3859626054763794,-0.4122138023376465,0.037550926208496094,4.470348358154297,4.05813455581665,0.12417304515838623,4.05813455581665
683,-9.276987075805664,-0.4874110221862793,0.02086162567138672,2.9802322387695312,2.492821216583252,0.05490314960479736,2.492821216583252
684,-1.4751708507537842,-0.37694573402404785,0.02086162567138672,1.4901161193847656,1.1131703853607178,0.10225081443786621,1.1131703853607178
685,8.229608535766602,-12.828373908996582,0.35643577575683594,-5.9604644775390625,-18.788838386535645,0.9126248359680176,0.9126248359680176
686,7.005233287811279,-10.151338577270508,0.35881996154785156,0.0,-10.151338577270508,1.6997103691101074,1.6997103691101074
687,0.2912783622741699,-1.080399751663208,0.06556510925292969,2.9802322387695312,1.8998324871063232,0.15566229820251465,1.8998324871063232
688,1.846069097518921,-0.8700728416442871,0.6768107414245605,-1.4901161193847656,-2.3601889610290527,0.5699324607849121,0.5699324607849121
689,-0.359285444021225,-0.43628811836242676,0.03814697265625,0.0,-0.43628811836242676,0.1251758337020874,0.1251758337020874
690,5.628360271453857,-0.5495905876159668,0.0,0.0,-0.5495905876159668,1.372984766960144,1.372984766960144
691,0.012236294336616993,-1.2202739715576172,0.042319297790527344,1.4901161193847656,0.26984214782714844,0.14314568042755127,0.26984214782714844
692,-0.05070452764630318,-1.181870698928833,0.06377696990966797,-4.470348358154297,-5.65221905708313,0.1400742530822754,0.1400742530822754
693,-6.548470497131348,-0.7191777229309082,0.007152557373046875,1.4901161193847656,0.7709383964538574,0.10525190830230713,0.7709383964538574
694,0.14073112607002258,-1.0997951030731201,0.05364418029785156,1.4901161193847656,0.3903210163116455,0.14767706394195557,0.3903210163116455
695,9.636067390441895,-14.961552619934082,0.3314018249511719,-5.9604644775390625,-20.922017097473145,-0.0032286643981933594,-0.0032286643981933594
696,-4.146190166473389,-0.961613655090332,-0.0059604644775390625,-1.4901161193847656,-2.4517297744750977,0.11144578456878662,0.11144578456878662
697,-5.258785724639893,-0.911402702331543,0.006556510925292969,5.9604644775390625,5.0490617752075195,0.10988247394561768,5.0490617752075195
698,7.119958400726318,-10.545528411865234,0.35703182220458984,0.0,-10.545528411865234,1.6259856224060059,1.6259856224060059
699,5.278244972229004,-1.4383912086486816,0.03457069396972656,-1.4901161193847656,-2.9285073280334473,1.367348551750183,1.367348551750183
700,0.25487542152404785,-1.139533519744873,0.053048133850097656,-2.9802322387695312,-4.119765758514404,0.15367913246154785,0.15367913246154785
701,1.9131721258163452,-1.1011600494384766,0.6768107414245605,1.4901161193847656,0.38895606994628906,0.6153342723846436,0.6153342723846436
702,-5.391424179077148,-0.8855819702148438,0.0029802322387695312,1.4901161193847656,0.6045341491699219,0.10921967029571533,0.6045341491699219
703,-6.976304054260254,-0.5951523780822754,0.008940696716308594,5.9604644775390625,5.365312099456787,0.10158717632293701,5.365312099456787
704,5.988186359405518,0.21477937698364258,0.05900859832763672,0.0,0.21477937698364258,1.3933110237121582,1.3933110237121582
705,6.114968299865723,0.016176700592041016,0.2598762512207031,1.4901161193847656,1.5062928199768066,1.4112640619277954,1.5062928199768066
706,-0.41013965010643005,-0.39007067680358887,0.037550926208496094,-4.470348358154297,-4.860419034957886,0.12326467037200928,0.12326467037200928
707,-7.176188945770264,-0.5997180938720703,0.008940696716308594,1.4901161193847656,0.8903980255126953,0.09982240200042725,0.8903980255126953
708,9.924060821533203,-15.311574935913086,0.3337860107421875,5.9604644775390625,-9.351110458374023,-0.19585657119750977,-0.19585657119750977
709,5.6706156730651855,-0.46967267990112305,0.061392784118652344,1.4901161193847656,1.0204434394836426,1.3742462396621704,1.3742462396621704
710,4.685408592224121,-0.888979434967041,0.01728534698486328,-1.4901161193847656,-2.3790955543518066,1.3483268022537231,1.3483268022537231
711,4.998876094818115,-1.2295126914978027,0.037550926208496094,0.0,-1.2295126914978027,1.357146143913269,1.357146143913269
712,3.8643534183502197,-0.7040262222290039,0.02682209014892578,1.4901161193847656,0.7860898971557617,1.3328830003738403,1.3328830003738403
713,-1.7216238975524902,-0.3481745719909668,0.005364418029785156,0.0,-0.3481745719909668,0.10024642944335938,0.10024642944335938
714,-3.159101963043213,-0.5172491073608398,-0.00476837158203125,1.4901161193847656,0.9728670120239258,0.10274302959442139,0.9728670120239258
715,-8.495759963989258,-0.6692290306091309,0.030994415283203125,0.0,-0.6692290306091309,0.07494080066680908,0.07494080066680908
716,-7.705653190612793,-0.8524835109710693,0.016689300537109375,2.9802322387695312,2.127748727798462,0.09383153915405273,2.127748727798462
717,0.21188673377037048,-1.1424005031585693,0.051856040954589844,5.9604644775390625,4.818063974380493,0.15142667293548584,4.818063974380493
718,-8.993699073791504,-0.4886329174041748,0.025033950805664062,-2.9802322387695312,-3.468865156173706,0.061516404151916504,0.061516404151916504
719,9.48998737335205,-14.884662628173828,0.3337860107421875,-8.940696716308594,-23.825359344482422,0.09428787231445312,0.09428787231445312
720,-5.479341983795166,-0.8747756481170654,0.004172325134277344,4.470348358154297,3.5955727100372314,0.10883808135986328,3.5955727100372314
721,-1.4647314548492432,-0.3932535648345947,0.02205371856689453,-1.4901161193847656,-1.8833696842193604,0.10247468948364258,0.10247468948364258
722,-3.3163249492645264,-0.536113977432251,-0.0095367431640625,0.0,-0.536113977432251,0.10373175144195557,0.10373175144195557
723,-2.622004508972168,-0.27825236320495605,-0.004172325134277344,0.0,-0.27825236320495605,0.10048627853393555,0.10048627853393555
724,1.1964566707611084,-2.3263633251190186,0.19311904907226562,1.4901161193847656,-0.8362472057342529,0.2845383882522583,0.2845383882522583
725,-8.63217830657959,-0.6143927574157715,0.02682209014892578,2.9802322387695312,2.3658394813537598,0.07119786739349365,2.3658394813537598
726,-2.775181293487549,-0.26711225509643555,-0.0029802322387695312,-1.4901161193847656,-1.7572283744812012,0.10117185115814209,0.10117185115814209
727,7.567330837249756,-11.526656150817871,0.35822391510009766,-5.9604644775390625,-17.487120628356934,1.3384945392608643,1.3384945392608643
728,8.630675315856934,-13.47806453704834,0.3528594970703125,5.9604644775390625,-7.517600059509277,0.6530354022979736,0.6530354022979736
729,3.423330783843994,-0.3460884094238281,0.021457672119140625,0.0,-0.3460884094238281,1.3224859237670898,1.3224859237670898
730,-0.9106429815292358,-0.5881190299987793,0.007748603820800781,1.4901161193847656,0.9019970893859863,0.10834777355194092,0.9019970893859863
731,-0.7086358666419983,-0.3899991512298584,0.029206275939941406,0.0,-0.3899991512298584,0.1120302677154541,0.1120302677154541
732,0.4433440864086151,-0.9399652481079102,0.0852346420288086,0.0,-0.9399652481079102,0.16965818405151367,0.16965818405151367
733,-8.002361297607422,-0.9094774723052979,0.015497207641601562,2.9802322387695312,2.0707547664642334,0.08912348747253418,2.0707547664642334
734,-9.028158187866211,-0.4805326461791992,0.02562999725341797,0.0,-0.4805326461791992,0.06063234806060791,0.06063234806060791
735,2.7518985271453857,0.6078600883483887,0.5662441253662109,-1.4901161193847656,-0.882256031036377,1.1953397989273071,1.1953397989273071
736,-3.4427554607391357,-0.5910515785217285,-0.010728836059570312,1.4901161193847656,0.8990645408630371,0.10499107837677002,0.8990645408630371
737,9.294031143188477,-14.682197570800781,0.3504753112792969,0.0,-14.682197570800781,0.22333145141601562,0.22333145141601562
738,9.201286315917969,-14.50803279876709,0.3504753112792969,2.9802322387695312,-11.527800559997559,0.28350257873535156,0.28350257873535156
739,-2.834364652633667,-0.31223297119140625,-0.0029802322387695312,-2.9802322387695312,-3.2924652099609375,0.10136353969573975,0.10136353969573975
740,1.4339426755905151,-2.9949605464935303,0.324249267578125,1.4901161193847656,-1.5048444271087646,0.3498023748397827,0.3498023748397827
741,7.314268589019775,-10.97705364227295,0.35941600799560547,-1.4901161193847656,-12.467169761657715,1.5011177062988281,1.5011177062988281
742,-0.2836705148220062,-0.532609224319458,0.04887580871582031,4.470348358154297,3.937739133834839,0.12810218334197998,3.937739133834839
743,-5.4472150802612305,-0.8783996105194092,0.004172325134277344,-1.4901161193847656,-2.368515729904175,0.1089775562286377,0.1089775562286377
744,-7.712912082672119,-0.8518695831298828,0.01609325408935547,1.4901161193847656,0.6382465362548828,0.09370839595794678,0.6382465362548828
745,2.4662373065948486,1.0944604873657227,0.7906556129455566,1.4901161193847656,2.5845766067504883,0.9867867231369019,2.5845766067504883
746,-1.8051261901855469,-0.3283560276031494,0.006556510925292969,0.0,-0.3283560276031494,0.0997931957244873,0.0997931957244873
747,-0.9331928491592407,-0.5978405475616455,0.0029802322387695312,-1.4901161193847656,-2.087956666946411,0.10824108123779297,0.10824108123779297
748,-9.099931716918945,-0.4636228084564209,0.026226043701171875,1.4901161193847656,1.0264933109283447,0.05879092216491699,1.0264933109283447
749,-8.770421028137207,-0.5590617656707764,0.02682209014892578,0.0,-0.5590617656707764,0.06742346286773682,0.06742346286773682
750,-5.608260154724121,-0.9016096591949463,0.0029802322387695312,1.4901161193847656,0.5885064601898193,0.10841715335845947,0.5885064601898193
751,5.506894111633301,-1.0976672172546387,0.0029802322387695312,-1.4901161193847656,-2.5877833366394043,1.3727542161941528,1.3727542161941528
752,-0.39238041639328003,-0.40644407272338867,0.037550926208496094,-1.4901161193847656,-1.8965601921081543,0.12393200397491455,0.12393200397491455
753,3.532372236251831,-0.36962032318115234,0.02562999725341797,-1.4901161193847656,-1.859736442565918,1.3248594999313354,1.3248594999313354
754,8.266633033752441,-12.894105911254883,0.3540515899658203,-2.9802322387695312,-15.874338150024414,0.8887405395507812,0.8887405395507812
755,-1.8972970247268677,-0.3033876419067383,0.00476837158203125,-1.4901161193847656,-1.793503761291504,0.09943139553070068,0.09943139553070068
756,6.390188217163086,-3.1345367431640625,0.29206275939941406,-1.4901161193847656,-4.624652862548828,1.4877318143844604,1.4877318143844604
757,-5.469876289367676,-0.8754611015319824,0.004172325134277344,5.9604644775390625,5.08500337600708,0.10887908935546875,5.08500337600708
758,-3.0941758155822754,-0.5028426647186279,-0.00476837158203125,-1.4901161193847656,-1.9929587841033936,0.10241258144378662,0.10241258144378662
759,5.796742916107178,-0.5368947982788086,0.06079673767089844,1.4901161193847656,0.953221321105957,1.3819342851638794,1.3819342851638794
760,7.313231468200684,-10.974788665771484,0.35703182220458984,1.4901161193847656,-9.484672546386719,1.501784086227417,1.501784086227417
761,5.451288223266602,-1.331794261932373,0.0005960464477539062,1.4901161193847656,0.15832185745239258,1.3726686239242554,1.3726686239242554
762,-0.07896647602319717,-1.108783483505249,0.06198883056640625,-2.9802322387695312,-4.08901572227478,0.13829660415649414,0.13829660415649414
763,2.731454372406006,0.5230188369750977,0.5662441253662109,-2.9802322387695312,-2.4572134017944336,1.1837589740753174,1.1837589740753174
764,9.938587188720703,-15.340948104858398,0.3314018249511719,0.0,-15.340948104858398,-0.20557498931884766,-0.20557498931884766
765,-6.602107048034668,-0.701981782913208,0.007748603820800781,0.0,-0.701981782913208,0.10480809211730957,0.10480809211730957
766,9.843011856079102,-15.15040397644043,0.3314018249511719,-2.9802322387695312,-18.13063621520996,-0.1416311264038086,-0.1416311264038086
767,-3.5983073711395264,-0.6852567195892334,-0.0095367431640625,-1.4901161193847656,-2.175372838973999,0.10657131671905518,0.10657131671905518
768,5.976607799530029,0.1544356346130371,0.05900859832763672,0.0,0.1544356346130371,1.3926297426223755,1.3926297426223755
769,9.377777099609375,-14.815282821655273,0.3457069396972656,-11.920928955078125,-26.7362117767334,0.16875648498535156,0.16875648498535156
770,-7.345643520355225,-0.7212936878204346,0.007748603820800781,7.450580596923828,6.7292869091033936,0.09832584857940674,6.7292869091033936
771,-6.457473278045654,-0.7382392883300781,0.00476837158203125,2.9802322387695312,2.241992950439453,0.10592234134674072,2.241992950439453
772,-7.132264137268066,-0.5987167358398438,0.0095367431640625,1.4901161193847656,0.8913993835449219,0.10021018981933594,0.8913993835449219
773,5.026301383972168,-1.2761831283569336,0.057220458984375,1.4901161193847656,0.21393299102783203,1.3582864999771118,1.3582864999771118
774,-6.354007244110107,-0.7397890090942383,0.007748603820800781,0.0,-0.7397890090942383,0.10648345947265625,0.10648345947265625
775,6.035028457641602,0.4961967468261719,0.05900859832763672,0.0,0.4961967468261719,1.3960669040679932,1.3960669040679932
776,-8.62680721282959,-0.6165266036987305,0.027418136596679688,1.4901161193847656,0.8735895156860352,0.07134449481964111,0.8735895156860352
777,6.6426873207092285,-6.664586067199707,0.35822391510009766,-1.4901161193847656,-8.154702186584473,1.5751640796661377,1.5751640796661377
778,-3.563389301300049,-0.6619691848754883,-0.0095367431640625,1.4901161193847656,0.8281469345092773,0.10621273517608643,0.8281469345092773
779,-8.835445404052734,-0.5330502986907959,0.028014183044433594,2.9802322387695312,2.4471819400787354,0.06564807891845703,2.4471819400787354
780,-8.676767349243164,-0.5965471267700195,0.027418136596679688,0.0,-0.5965471267700195,0.06998050212860107,0.06998050212860107
781,-4.568951606750488,-0.9158790111541748,0.0011920928955078125,0.0,-0.9158790111541748,0.11227834224700928,0.11227834224700928
782,-8.61286449432373,-0.6221175193786621,0.027418136596679688,-2.9802322387695312,-3.6023497581481934,0.07172524929046631,0.07172524929046631
783,1.959945559501648,-1.8890559673309326,0.6246566772460938,0.0,-1.8890559673309326,0.6457275748252869,0.6457275748252869
784,6.564736843109131,-5.529999732971191,0.35881996154785156,2.9802322387695312,-2.54976749420166,1.5472537279129028,1.5472537279129028
785,-3.4012818336486816,-0.5741119384765625,-0.010132789611816406,-2.9802322387695312,-3.5543441772460938,0.10458147525787354,0.10458147525787354
786,-3.8741912841796875,-0.9171009063720703,-0.0059604644775390625,0.0,-0.9171009063720703,0.11007034778594971,0.11007034778594971
787,2.560170888900757,0.6636977195739746,0.7623434066772461,2.9802322387695312,3.643929958343506,1.0595823526382446,3.643929958343506
788,-8.609078407287598,-0.6236374378204346,0.027418136596679688,-2.9802322387695312,-3.603869676589966,0.07182860374450684,0.07182860374450684
789,9.691039085388184,-14.99776840209961,0.33020973205566406,-2.9802322387695312,-17.97800064086914,-0.03995561599731445,-0.03995561599731445
790,8.71010971069336,-13.606786727905273,0.3540515899658203,-8.940696716308594,-22.547483444213867,0.6015934944152832,0.6015934944152832
791,7.9968109130859375,-12.390637397766113,0.35881996154785156,2.9802322387695312,-9.410405158996582,1.0625014305114746,1.0625014305114746
792,-9.880566596984863,-0.5792021751403809,0.04172325134277344,5.9604644775390625,5.381262302398682,0.04178142547607422,5.381262302398682
793,-0.7902075052261353,-0.4213094711303711,0.017881393432617188,2.9802322387695312,2.55892276763916,0.10979640483856201,2.55892276763916
794,-2.771303176879883,-0.2637803554534912,-0.002384185791015625,-2.9802322387695312,-3.2440125942230225,0.10115921497344971,0.10115921497344971
795,9.525558471679688,-14.898300170898438,0.3337860107421875,0.0,-14.898300170898438,0.0705561637878418,0.0705561637878418
796,1.386756181716919,-2.95674204826355,0.3248453140258789,-2.9802322387695312,-5.936974287033081,0.33449268341064453,0.33449268341064453
797,-2.6258270740509033,-0.2774953842163086,-0.00476837158203125,2.9802322387695312,2.7027368545532227,0.10050594806671143,2.7027368545532227
798,-9.199110984802246,-0.4701852798461914,0.021457672119140625,4.470348358154297,4.0001630783081055,0.05654561519622803,4.0001630783081055
799,-8.841846466064453,-0.5304932594299316,0.0286102294921875,0.0,-0.5304932594299316,0.06547343730926514,0.06547343730926514
800,7.603640556335449,-11.60081672668457,0.35762786865234375,0.0,-11.60081672668457,1.315161108970642,1.315161108970642
801,-3.09407114982605,-0.5027472972869873,-0.0059604644775390625,0.0,-0.5027472972869873,0.10241210460662842,0.10241210460662842
802,8.286118507385254,-12.926197052001953,0.3540515899658203,2.9802322387695312,-9.945964813232422,0.8761382102966309,0.8761382102966309
803,-4.435083389282227,-0.9255647659301758,-0.0035762786865234375,0.0,-0.9255647659301758,0.11210215091705322,0.11210215091705322
804,0.9767452478408813,-2.5095462799072266,0.1823902130126953,2.9802322387695312,0.4706859588623047,0.2439514398574829,0.4706859588623047
805,2.0582919120788574,-1.5399277210235596,0.5778670310974121,1.4901161193847656,-0.049811601638793945,0.70587158203125,0.70587158203125
806,2.929720401763916,0.4573702812194824,0.4023313522338867,1.4901161193847656,1.947486400604248,1.2859469652175903,1.947486400604248
807,2.048715114593506,-1.8211662769317627,0.5778670310974121,-1.4901161193847656,-3.3112823963165283,0.7003324627876282,0.7003324627876282
808,7.232085227966309,-10.796308517456055,0.35762786865234375,0.0,-10.796308517456055,1.553930401802063,1.553930401802063
809,-3.527935028076172,-0.6380259990692139,-0.010132789611816406,1.4901161193847656,0.8520901203155518,0.10584867000579834,0.8520901203155518
810,7.766570091247559,-11.930441856384277,0.35881996154785156,-1.4901161193847656,-13.420557975769043,1.2104591131210327,1.2104591131210327
811,2.2557647228240967,1.4756619930267334,0.6392598152160645,-1.4901161193847656,-0.014454126358032227,0.8294925093650818,0.8294925093650818
812,1.2944780588150024,-2.5952816009521484,0.28192996978759766,2.9802322387695312,0.3849506378173828,0.3070472478866577,0.3849506378173828
813,7.73780632019043,-11.872947692871094,0.35762786865234375,-2.9802322387695312,-14.853179931640625,1.2289433479309082,1.2289433479309082
814,-0.8350008726119995,-0.4874110221862793,0.016689300537109375,2.9802322387695312,2.492821216583252,0.10904502868652344,2.492821216583252
815,-1.9581093788146973,-0.29008984565734863,0.004172325134277344,-1.4901161193847656,-1.7802059650421143,0.09920501708984375,0.09920501708984375
816,-2.6011788845062256,-0.2823173999786377,-0.005364418029785156,4.470348358154297,4.188030958175659,0.1003791093826294,4.188030958175659
817,-3.8412888050079346,-0.8905172348022461,-0.014901161193847656,1.4901161193847656,0.5995988845825195,0.10966670513153076,0.5995988845825195
818,-6.343153476715088,-0.7430911064147949,0.007748603820800781,0.0,-0.7430911064147949,0.10657370090484619,0.10657370090484619
819,6.264296531677246,-1.853013038635254,0.29265880584716797,0.0,-1.853013038635254,1.4509544372558594,1.4509544372558594
820,4.75293493270874,-0.8965253829956055,0.01728534698486328,1.4901161193847656,0.5935907363891602,1.349473476409912,1.349473476409912
821,9.93360424041748,-15.330886840820312,0.3314018249511719,8.940696716308594,-6.390190124511719,-0.2022414207458496,-0.2022414207458496
822,9.344474792480469,-14.763021469116211,0.34809112548828125,0.0,-14.763021469116211,0.19046545028686523,0.19046545028686523
823,8.36905288696289,-13.059234619140625,0.3528594970703125,0.0,-13.059234619140625,0.8224644660949707,0.8224644660949707
824,-3.7494847774505615,-0.8010208606719971,-0.013709068298339844,1.4901161193847656,0.6890952587127686,0.10839354991912842,0.6890952587127686
825,1.9187713861465454,-1.210486888885498,0.6762146949768066,0.7450580596923828,-0.46542882919311523,0.6191227436065674,0.6191227436065674
826,-5.42249059677124,-0.8815884590148926,0.005364418029785156,-2.9802322387695312,-3.861820697784424,0.10908496379852295,0.10908496379852295
827,8.275308609008789,-12.908387184143066,0.3528594970703125,2.9802322387695312,-9.928154945373535,0.883129358291626,0.883129358291626
828,-3.401291608810425,-0.5741238594055176,-0.011324882507324219,0.0,-0.5741238594055176,0.10458147525787354,0.10458147525787354
829,8.996793746948242,-14.098787307739258,0.3516674041748047,-5.9604644775390625,-20.05925178527832,0.41593456268310547,0.41593456268310547
830,-9.934781074523926,-0.4719376564025879,0.04291534423828125,-1.4901161193847656,-1.9620537757873535,0.03945612907409668,0.03945612907409668
831,-4.204248428344727,-0.9712815284729004,-0.006556510925292969,2.9802322387695312,2.008950710296631,0.11175787448883057,2.008950710296631
832,-9.552420616149902,-0.5666613578796387,0.019073486328125,1.4901161193847656,0.923454761505127,0.049277663230895996,0.923454761505127
833,6.604901313781738,-6.115198135375977,0.35941600799560547,2.9802322387695312,-3.1349658966064453,1.5616346597671509,1.5616346597671509
834,1.2426910400390625,-2.323305606842041,0.1919269561767578,2.9802322387695312,0.6569266319274902,0.29345202445983887,0.6569266319274902
835,7.450351715087891,-11.273384094238281,0.35703182220458984,0.0,-11.273384094238281,1.4136676788330078,1.4136676788330078
836,9.633155822753906,-14.959931373596191,0.3337860107421875,2.9802322387695312,-11.97969913482666,-0.0012836456298828125,-0.0012836456298828125
837,0.359233558177948,-0.9914219379425049,0.095367431640625,0.0,-0.9914219379425049,0.16174256801605225,0.16174256801605225
838,3.878399610519409,-0.7217288017272949,0.027418136596679688,0.0,-0.7217288017272949,1.3332616090774536,1.3332616090774536
839,-8.034955024719238,-0.9359240531921387,0.015497207641601562,-2.9802322387695312,-3.91615629196167,0.0886305570602417,0.0886305570602417
840,-1.1559187173843384,-0.7615566253662109,0.0011920928955078125,2.9802322387695312,2.2186756134033203,0.10761106014251709,2.2186756134033203
841,9.433168411254883,-14.86673355102539,0.3349781036376953,2.9802322387695312,-11.88650131225586,0.13219499588012695,0.13219499588012695
842,4.2023420333862305,-0.5264401435852051,-0.015497207641601562,0.0,-0.5264401435852051,1.3362661600112915,1.3362661600112915
843,2.3242673873901367,1.8177568912506104,0.7498264312744141,-1.4901161193847656,0.3276407718658447,0.8765361309051514,0.8765361309051514
844,-6.918459892272949,-0.5938351154327393,0.0095367431640625,0.0,-0.5938351154327393,0.10209810733795166,0.10209810733795166
845,1.0159659385681152,-2.6035964488983154,0.18358230590820312,0.0,-2.6035964488983154,0.2511342763900757,0.2511342763900757
846,-6.004932403564453,-0.7819175720214844,0.0011920928955078125,-5.9604644775390625,-6.742382049560547,0.10756456851959229,0.10756456851959229
847,6.9714508056640625,-9.901666641235352,0.35643577575683594,4.470348358154297,-5.431318283081055,1.6928703784942627,1.6928703784942627
848,6.19058895111084,-0.9510278701782227,0.2598762512207031,0.0,-0.9510278701782227,1.4308955669403076,1.4308955669403076
849,-8.699752807617188,-0.5873441696166992,0.027418136596679688,2.9802322387695312,2.392888069152832,0.06935286521911621,2.392888069152832
850,-2.580542802810669,-0.29075145721435547,-0.0017881393432617188,2.9802322387695312,2.689480781555176,0.10031700134277344,2.689480781555176
851,-9.710214614868164,-0.6120622158050537,0.020265579223632812,-2.9802322387695312,-3.592294454574585,0.046054959297180176,0.046054959297180176
852,-3.165238618850708,-0.5172491073608398,-0.005364418029785156,2.9802322387695312,2.4629831314086914,0.10277426242828369,2.4629831314086914
853,7.94937801361084,-12.295830726623535,0.35881996154785156,2.9802322387695312,-9.315598487854004,1.0929827690124512,1.0929827690124512
854,8.289299011230469,-12.931466102600098,0.3528594970703125,-2.9802322387695312,-15.911698341369629,0.8740813732147217,0.8740813732147217
855,6.149805068969727,-0.43146610260009766,0.2598762512207031,1.4901161193847656,1.058650016784668,1.4203078746795654,1.4203078746795654
856,-6.747628688812256,-0.648045539855957,0.008344650268554688,1.4901161193847656,0.8420705795288086,0.10360407829284668,0.8420705795288086
857,3.6048030853271484,-0.44379234313964844,0.026226043701171875,0.0,-0.44379234313964844,1.3267128467559814,1.3267128467559814
858,-1.6115442514419556,-0.34626126289367676,0.0059604644775390625,-2.9802322387695312,-3.326493501663208,0.10084402561187744,0.10084402561187744
859,-6.2055344581604,-0.7409095764160156,0.0017881393432617188,0.0,-0.7409095764160156,0.1072777509689331,0.1072777509689331
860,-2.2217061519622803,-0.42189955711364746,0.0005960464477539062,2.9802322387695312,2.558332681655884,0.09972608089447021,2.558332681655884
861,3.7365972995758057,-0.5939960479736328,0.024437904357910156,1.4901161193847656,0.8961200714111328,1.3298957347869873,1.3298957347869873
862,1.1242350339889526,-2.682828903198242,0.19431114196777344,0.0,-2.682828903198242,0.27063095569610596,0.27063095569610596
