,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
860,-0.6153630018234253,-0.9387850761413574,0.08374452590942383,0.0,-0.9387850761413574,0.2730525732040405,0.2730525732040405
861,-5.461534023284912,-1.4691591262817383,0.0032782554626464844,-1.4901161193847656,-2.959275245666504,0.20809942483901978,0.20809942483901978
862,-2.6833138465881348,-1.1991560459136963,0.0017881393432617188,0.0,-1.1991560459136963,0.2099406123161316,0.2099406123161316
863,0.3116249144077301,-0.05549490451812744,0.10728836059570312,0.3725290298461914,0.31703412532806396,0.37920019030570984,0.37920019030570984
864,-8.370529174804688,-1.7918109893798828,0.006556510925292969,-2.9802322387695312,-4.772043228149414,0.18993186950683594,0.18993186950683594
865,2.4644861221313477,-2.228182554244995,0.26702880859375,0.7450580596923828,-1.4831244945526123,0.7996570467948914,0.7996570467948914
866,1.2167789936065674,-1.955169439315796,0.15586614608764648,0.7450580596923828,-1.210111379623413,0.5375986099243164,0.5375986099243164
867,-2.9675488471984863,-1.17378830909729,0.0,0.0,-1.17378830909729,0.2098364233970642,0.2098364233970642
868,-4.710986614227295,-1.232534646987915,-0.0002980232238769531,1.4901161193847656,0.2575814723968506,0.21029049158096313,0.2575814723968506
869,-1.0932377576828003,-0.9414315223693848,0.05811452865600586,0.7450580596923828,-0.19637346267700195,0.2387334108352661,0.2387334108352661
870,7.8060736656188965,-10.131192207336426,0.3421306610107422,2.9802322387695312,-7.1509599685668945,1.7025206089019775,1.7025206089019775
871,0.2281186878681183,-0.5372017621994019,0.10892748832702637,0.3725290298461914,-0.16467273235321045,0.370140939950943,0.370140939950943
872,2.9251441955566406,-2.407902479171753,0.30368566513061523,0.7450580596923828,-1.6628444194793701,0.9472518563270569,0.9472518563270569
873,8.478434562683105,-7.000851631164551,0.22411346435546875,-5.9604644775390625,-12.961316108703613,1.214935541152954,1.214935541152954
874,3.835277557373047,-3.468787670135498,0.27120113372802734,0.0,-3.468787670135498,1.1877317428588867,1.1877317428588867
875,-1.5484727621078491,-1.0333001613616943,0.02771615982055664,0.0,-1.0333001613616943,0.2229265570640564,0.2229265570640564
876,-1.5745850801467896,-1.029515266418457,0.0286102294921875,0.0,-1.029515266418457,0.22218859195709229,0.22218859195709229
877,4.733062267303467,-4.97821569442749,0.3147125244140625,5.9604644775390625,0.9822487831115723,1.445507287979126,1.445507287979126
878,-2.893338918685913,-1.1922597885131836,0.0002980232238769531,-2.9802322387695312,-4.172492027282715,0.2098705768585205,0.2098705768585205
879,9.082313537597656,-5.041646957397461,0.2110004425048828,-2.9802322387695312,-8.021879196166992,0.7411370277404785,0.7411370277404785
880,5.4019060134887695,-6.745553016662598,0.3504753112792969,2.9802322387695312,-3.7653207778930664,1.6726412773132324,1.6726412773132324
881,-9.784380912780762,-1.1900901794433594,0.021457672119140625,3.725290298461914,2.5352001190185547,0.16773390769958496,2.5352001190185547
882,7.293703079223633,-9.443211555480957,0.34928321838378906,0.0,-9.443211555480957,2.038761854171753,2.038761854171753
883,-1.1851515769958496,-0.8746743202209473,0.04649162292480469,0.0,-0.8746743202209473,0.23403674364089966,0.23403674364089966
884,7.755082130432129,-10.034608840942383,0.3421306610107422,-2.9802322387695312,-13.014841079711914,1.7360897064208984,1.7360897064208984
885,2.167799472808838,-1.7069697380065918,0.22411346435546875,2.2351741790771484,0.5282044410705566,0.7246097922325134,0.7246097922325134
886,9.392192840576172,-4.127597808837891,0.20742416381835938,-2.9802322387695312,-7.107830047607422,0.49527931213378906,0.49527931213378906
887,-5.33524751663208,-1.4317810535430908,0.0038743019104003906,1.4901161193847656,0.058335065841674805,0.20855456590652466,0.20855456590652466
888,5.468555927276611,-6.827235221862793,0.34868717193603516,-1.4901161193847656,-8.317351341247559,1.6958427429199219,1.6958427429199219
889,9.154402732849121,-4.826235771179199,0.20623207092285156,2.9802322387695312,-1.846003532409668,0.6839902400970459,0.6839902400970459
890,6.981655120849609,-8.944845199584961,0.34928321838378906,0.0,-8.944845199584961,2.22365140914917,2.22365140914917
891,-2.5254502296447754,-1.1563420295715332,0.002086162567138672,-0.7450580596923828,-1.901400089263916,0.2102447748184204,0.2102447748184204
892,-9.054941177368164,-1.6472935676574707,0.01817941665649414,0.7450580596923828,-0.9022355079650879,0.18203812837600708,0.18203812837600708
893,9.475768089294434,-3.8825035095214844,0.20742416381835938,2.9802322387695312,-0.9022712707519531,0.4289536476135254,0.4289536476135254
894,5.733137607574463,-7.0244669914245605,0.34749507904052734,-1.4901161193847656,-8.514583110809326,1.7880678176879883,1.7880678176879883
895,-6.48174524307251,-1.600736379623413,0.005662441253662109,-0.7450580596923828,-2.345794439315796,0.20271795988082886,0.20271795988082886
896,-9.578546524047852,-1.2990176677703857,0.018775463104248047,0.0,-1.2990176677703857,0.17199796438217163,0.17199796438217163
897,-9.528372764587402,-1.319950819015503,0.019073486328125,0.0,-1.319950819015503,0.17296487092971802,0.17296487092971802
898,-2.6394059658050537,-1.198357343673706,0.0017881393432617188,0.0,-1.198357343673706,0.21002519130706787,0.21002519130706787
899,0.9958530068397522,-1.6559839248657227,0.1570582389831543,0.0,-1.6559839248657227,0.505976676940918,0.505976676940918
900,7.395029544830322,-9.605622291564941,0.34928321838378906,2.9802322387695312,-6.62539005279541,1.972773790359497,1.972773790359497
901,2.885457992553711,-2.482527494430542,0.34987926483154297,0.0,-2.482527494430542,0.934191882610321,0.934191882610321
902,-9.192233085632324,-1.5458881855010986,0.019371509552001953,-1.4901161193847656,-3.0360043048858643,0.17941999435424805,0.17941999435424805
903,9.8006010055542,-2.885603904724121,0.20384788513183594,2.9802322387695312,0.09462833404541016,0.17072224617004395,0.17072224617004395
904,-5.403440475463867,-1.4519751071929932,0.0035762786865234375,-1.4901161193847656,-2.942091226577759,0.2083088755607605,0.2083088755607605
905,0.16798202693462372,-0.8238375186920166,0.11473894119262695,-0.3725290298461914,-1.196366548538208,0.36358577013015747,0.36358577013015747
906,-3.0603716373443604,-1.1501312255859375,0.0,-0.7450580596923828,-1.8951892852783203,0.20979362726211548,0.20979362726211548
907,-8.019171714782715,-1.7458975315093994,0.006854534149169922,-2.2351741790771484,-3.981071710586548,0.19235765933990479,0.19235765933990479
908,0.06591175496578217,-1.2897074222564697,0.11414289474487305,1.1175870895385742,-0.1721203327178955,0.35194534063339233,0.35194534063339233
909,-7.88771915435791,-1.7306923866271973,0.007450580596923828,1.4901161193847656,-0.24057626724243164,0.1932849884033203,0.1932849884033203
910,-4.189250946044922,-1.1941373348236084,0.0008940696716308594,-0.7450580596923828,-1.9391953945159912,0.20990276336669922,0.20990276336669922
911,-3.3379108905792236,-1.094520092010498,-0.0005960464477539062,2.2351741790771484,1.1406540870666504,0.20981675386428833,1.1406540870666504
912,7.019354343414307,-9.004998207092285,0.34928321838378906,0.0,-9.004998207092285,2.2174429893493652,2.2174429893493652
913,1.515199065208435,-3.1383872032165527,0.21189451217651367,1.4901161193847656,-1.648271083831787,0.5949927568435669,0.5949927568435669
914,7.004748821258545,-8.981680870056152,0.3504753112792969,0.0,-8.981680870056152,2.2269554138183594,2.2269554138183594
915,-7.611055374145508,-1.6987264156341553,0.006854534149169922,0.0,-1.6987264156341553,0.19523698091506958,0.19523698091506958
916,-8.047338485717773,-1.7491519451141357,0.006854534149169922,1.4901161193847656,-0.2590358257293701,0.19215881824493408,0.19215881824493408
917,0.123170405626297,-1.100197434425354,0.1138448715209961,0.3725290298461914,-0.7276684045791626,0.3584729731082916,0.3584729731082916
918,5.647531986236572,-6.974780559539795,0.3504753112792969,0.0,-6.974780559539795,1.758189082145691,1.758189082145691
919,-6.625251770019531,-1.611262559890747,0.006258487701416016,-0.7450580596923828,-2.35632061958313,0.20188122987747192,0.20188122987747192
920,9.528061866760254,-3.726530075073242,0.20742416381835938,-2.9802322387695312,-6.706762313842773,0.38742685317993164,0.38742685317993164
921,-5.877455711364746,-1.5612900257110596,0.005662441253662109,0.7450580596923828,-0.8162319660186768,0.20629030466079712,0.20629030466079712
922,3.0897977352142334,-2.382117509841919,0.2601742744445801,-0.7450580596923828,-3.1271755695343018,0.9894311428070068,0.9894311428070068
923,1.626452922821045,-2.711683511734009,0.11414289474487305,0.0,-2.711683511734009,0.613021731376648,0.613021731376648
924,-5.152027606964111,-1.377546787261963,0.0032782554626464844,-0.7450580596923828,-2.1226048469543457,0.2092149257659912,0.2092149257659912
925,9.854863166809082,-2.71759033203125,0.20503997802734375,-2.9802322387695312,-5.697822570800781,0.12757062911987305,0.12757062911987305
926,-7.8452582359313965,-1.7257869243621826,0.007152557373046875,1.4901161193847656,-0.235670804977417,0.19358456134796143,0.19358456134796143
927,2.0738229751586914,-1.5601575374603271,0.23066997528076172,0.0,-1.5601575374603271,0.7031661868095398,0.7031661868095398
928,2.2479968070983887,-1.778852939605713,0.24527311325073242,-1.4901161193847656,-3.2689690589904785,0.7430899143218994,0.7430899143218994
929,5.191579818725586,-6.436026096343994,0.34987926483154297,-1.4901161193847656,-7.92614221572876,1.5989571809768677,1.5989571809768677
930,4.82063627243042,-5.057168006896973,0.3147125244140625,-2.9802322387695312,-8.037400245666504,1.473043441772461,1.473043441772461
931,5.205166816711426,-6.460607051849365,0.3510713577270508,0.0,-6.460607051849365,1.6037170886993408,1.6037170886993408
932,-0.659089207649231,-1.0013937950134277,0.08285045623779297,-0.7450580596923828,-1.7464518547058105,0.26942622661590576,0.26942622661590576
933,5.232200622558594,-6.499767303466797,0.3516674041748047,2.9802322387695312,-3.5195350646972656,1.6131880283355713,1.6131880283355713
934,-9.815961837768555,-1.1705398559570312,0.021755695343017578,-2.9802322387695312,-4.1507720947265625,0.16704881191253662,0.16704881191253662
935,-2.748558759689331,-1.2056708335876465,-0.0002980232238769531,2.2351741790771484,1.029503345489502,0.20988547801971436,1.029503345489502
936,7.166516304016113,-9.239888191223145,0.34928321838378906,5.9604644775390625,-3.279423713684082,2.121596574783325,2.121596574783325
937,6.123085021972656,-7.680976390838623,0.3504753112792969,-2.9802322387695312,-10.661208629608154,1.9241695404052734,1.9241695404052734
938,-1.0419467687606812,-0.9377062320709229,0.061392784118652344,-0.7450580596923828,-1.6827642917633057,0.2415534257888794,0.2415534257888794
939,8.90708065032959,-5.514764785766602,0.2110004425048828,-2.9802322387695312,-8.494997024536133,0.8795289993286133,0.8795289993286133
940,-9.887054443359375,-1.1265277862548828,0.02205371856689453,1.4901161193847656,0.3635883331298828,0.16550612449645996,0.3635883331298828
941,-9.619020462036133,-1.2845039367675781,0.019073486328125,2.2351741790771484,0.9506702423095703,0.17121797800064087,0.9506702423095703
942,5.0063676834106445,-5.511307716369629,0.3510713577270508,0.0,-5.511307716369629,1.5340712070465088,1.5340712070465088
943,-4.5329270362854,-1.23673677444458,-0.0008940696716308594,2.2351741790771484,0.9984374046325684,0.21015828847885132,0.9984374046325684
944,1.608199954032898,-2.921736240386963,0.15974044799804688,0.0,-2.921736240386963,0.6104304790496826,0.6104304790496826
945,-5.270021915435791,-1.4124929904937744,0.0032782554626464844,-3.725290298461914,-5.1377832889556885,0.20878976583480835,0.20878976583480835
946,1.2483428716659546,-2.0020484924316406,0.1633167266845703,1.4901161193847656,-0.511932373046875,0.5426828861236572,0.5426828861236572
947,0.7652936577796936,-1.057097315788269,0.23677945137023926,0.0,-1.057097315788269,0.4661567509174347,0.4661567509174347
948,9.006824493408203,-5.2448272705078125,0.2110004425048828,0.0,-5.2448272705078125,0.8007550239562988,0.8007550239562988
949,1.6082565784454346,-2.9211819171905518,0.15974044799804688,-1.4901161193847656,-4.411298036575317,0.6104395389556885,0.6104395389556885
950,2.8008790016174316,-2.200978994369507,0.3656744956970215,0.0,-2.200978994369507,0.9036151170730591,0.9036151170730591
951,9.479348182678223,-3.8720130920410156,0.20623207092285156,0.0,-3.8720130920410156,0.42611265182495117,0.42611265182495117
952,3.3392746448516846,-4.092252254486084,0.2759695053100586,1.4901161193847656,-2.6021361351013184,1.054419755935669,1.054419755935669
953,8.822342872619629,-5.7491302490234375,0.2110004425048828,0.0,-5.7491302490234375,0.9464468955993652,0.9464468955993652
954,1.8156501054763794,-1.0486483573913574,0.2327561378479004,-1.4901161193847656,-2.538764476776123,0.6433284282684326,0.6433284282684326
955,2.7357776165008545,-2.1774649620056152,0.3084540367126465,-0.7450580596923828,-2.922523021697998,0.8819791078567505,0.8819791078567505
956,-0.8644474744796753,-1.0061919689178467,0.06854534149169922,0.0,-1.0061919689178467,0.25320929288864136,0.25320929288864136
957,9.913179397583008,-2.5369882583618164,0.20623207092285156,2.9802322387695312,0.44324398040771484,0.08119487762451172,0.44324398040771484
958,-7.727285861968994,-1.7121613025665283,0.006556510925292969,-1.4901161193847656,-3.202277421951294,0.19441699981689453,0.19441699981689453
959,4.8033952713012695,-5.041635036468506,0.3147125244140625,1.4901161193847656,-3.5515189170837402,1.4676222801208496,1.4676222801208496
960,-4.029531002044678,-1.1397063732147217,0.0,0.7450580596923828,-0.39464831352233887,0.20983755588531494,0.20983755588531494
961,6.185675621032715,-7.769942283630371,0.3504753112792969,0.0,-7.769942283630371,1.9460151195526123,1.9460151195526123
962,3.186572313308716,-2.879399061203003,0.25391578674316406,-2.9802322387695312,-5.859631299972534,1.0144143104553223,1.0144143104553223
963,3.368239641189575,-4.091286659240723,0.2753734588623047,-1.4901161193847656,-5.581402778625488,1.0624110698699951,1.0624110698699951
964,6.866434097290039,-8.760952949523926,0.34689903259277344,-5.9604644775390625,-14.721417427062988,2.183473825454712,2.183473825454712
965,-6.134463310241699,-1.577913761138916,0.0059604644775390625,0.7450580596923828,-0.8328557014465332,0.20476943254470825,0.20476943254470825
966,7.713959693908691,-9.956693649291992,0.3409385681152344,-5.9604644775390625,-15.917158126831055,1.7631616592407227,1.7631616592407227
967,-3.451537609100342,-1.0778963565826416,0.0011920928955078125,0.7450580596923828,-0.3328382968902588,0.20988774299621582,0.20988774299621582
968,-2.7009315490722656,-1.1991024017333984,0.0017881393432617188,0.7450580596923828,-0.4540443420410156,0.20990663766860962,0.20990663766860962
969,-7.099836349487305,-1.6419708728790283,0.007748603820800781,0.0,-1.6419708728790283,0.19882363080978394,0.19882363080978394
970,3.0300490856170654,-2.277350425720215,0.2282857894897461,-1.4901161193847656,-3.7674665451049805,0.975247859954834,0.975247859954834
971,7.128551483154297,-9.179282188415527,0.34809112548828125,0.0,-9.179282188415527,2.1463229656219482,2.1463229656219482
972,-2.003328561782837,-1.0297179222106934,0.01341104507446289,1.4901161193847656,0.46039819717407227,0.21287071704864502,0.46039819717407227
973,6.093655586242676,-7.633733749389648,0.34809112548828125,-2.9802322387695312,-10.61396598815918,1.91389799118042,1.91389799118042
974,-6.103907585144043,-1.5759527683258057,0.0059604644775390625,-0.7450580596923828,-2.3210108280181885,0.20495033264160156,0.20495033264160156
975,-5.776467323303223,-1.5547454357147217,0.006556510925292969,-0.7450580596923828,-2.2998034954071045,0.20688790082931519,0.20688790082931519
976,-0.8926813006401062,-1.0173499584197998,0.07033348083496094,2.9802322387695312,1.9628822803497314,0.25124305486679077,1.9628822803497314
977,3.8925399780273438,-3.813612461090088,0.25272369384765625,0.0,-3.813612461090088,1.2025134563446045,1.2025134563446045
978,2.8320515155792236,-2.325350046157837,0.3650784492492676,1.4901161193847656,-0.8352339267730713,0.9150317907333374,0.9150317907333374
979,5.627530574798584,-6.964230537414551,0.34928321838378906,1.4901161193847656,-5.474114418029785,1.7512080669403076,1.7512080669403076
980,0.27911505103111267,-0.23838579654693604,0.10892748832702637,2.2351741790771484,1.9967883825302124,0.37569519877433777,1.9967883825302124
981,-2.4578728675842285,-1.1174976825714111,0.0017881393432617188,-0.7450580596923828,-1.862555742263794,0.21037858724594116,0.21037858724594116
982,-2.5999953746795654,-1.195824146270752,0.002086162567138672,0.0,-1.195824146270752,0.21010112762451172,0.21010112762451172
983,-6.010213375091553,-1.5698671340942383,0.006556510925292969,3.725290298461914,2.155423164367676,0.20550459623336792,2.155423164367676
984,3.658608913421631,-2.4692535400390625,0.26226043701171875,1.4901161193847656,-0.9791374206542969,1.14085054397583,1.14085054397583
985,8.054020881652832,-9.526515007019043,0.2968311309814453,2.9802322387695312,-6.546282768249512,1.528444528579712,1.528444528579712
986,-4.852288722991943,-1.2821555137634277,0.0011920928955078125,2.2351741790771484,0.9530186653137207,0.2101682424545288,0.9530186653137207
987,-7.633264064788818,-1.7013013362884521,0.006556510925292969,-0.7450580596923828,-2.446359395980835,0.19508033990859985,0.19508033990859985
988,1.5418598651885986,-3.283435106277466,0.15407800674438477,1.4901161193847656,-1.7933189868927002,0.6000025272369385,0.6000025272369385
989,-2.7280211448669434,-1.201874017715454,-0.0002980232238769531,0.7450580596923828,-0.4568159580230713,0.20988279581069946,0.20988279581069946
990,5.051601886749268,-5.758559703826904,0.3516674041748047,2.9802322387695312,-2.778327465057373,1.5499181747436523,1.5499181747436523
991,-3.408466339111328,-1.0858595371246338,-0.0008940696716308594,0.7450580596923828,-0.340801477432251,0.20987743139266968,0.20987743139266968
992,-0.7553566694259644,-0.9974062442779541,0.08285045623779297,1.4901161193847656,0.4927098751068115,0.26138025522232056,0.4927098751068115
993,2.851327657699585,-2.392125129699707,0.3585219383239746,-1.4901161193847656,-3.8822412490844727,0.9219902753829956,0.9219902753829956
994,-9.54861831665039,-1.309436559677124,0.019371509552001953,-0.7450580596923828,-2.054494619369507,0.17257475852966309,0.17257475852966309
995,-0.4967220425605774,-0.9953856468200684,0.12010335922241211,-2.9802322387695312,-3.9756178855895996,0.2858421802520752,0.2858421802520752
996,-0.9825734496116638,-0.9701550006866455,0.06377696990966797,-2.2351741790771484,-3.205329179763794,0.24524104595184326,0.24524104595184326
997,4.3379902839660645,-4.6440839767456055,0.3165006637573242,-1.4901161193847656,-6.134200096130371,1.321060061454773,1.321060061454773
998,-5.706094264984131,-1.541370153427124,0.0035762786865234375,3.725290298461914,2.18392014503479,0.2072160840034485,2.18392014503479
999,4.100564479827881,-5.301356315612793,0.26285648345947266,0.0,-5.301356315612793,1.2557194232940674,1.2557194232940674
