,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
659,7.032968997955322,3.656482696533203,0.32901763916015625,0.0,3.656482696533203,2.249624490737915,3.656482696533203
660,-8.495991706848145,0.3147125244140625,0.013709068298339844,0.0,0.3147125244140625,0.20707035064697266,0.3147125244140625
661,0.8316622972488403,1.0469168424606323,0.16868114471435547,0.0,1.0469168424606323,0.4808926582336426,1.0469168424606323
662,1.771454930305481,-0.07948875427246094,0.1996755599975586,0.0,-0.07948875427246094,0.644784688949585,0.644784688949585
663,8.140169143676758,1.3467073440551758,0.24557113647460938,-2.9802322387695312,-1.6335248947143555,1.431368350982666,1.431368350982666
664,9.593744277954102,1.1167287826538086,0.18715858459472656,5.9604644775390625,7.077193260192871,0.30046606063842773,7.077193260192871
665,4.819084644317627,-0.7775425910949707,0.3337860107421875,1.4901161193847656,0.7125735282897949,1.5538069009780884,1.5538069009780884
666,-9.42141342163086,0.45346617698669434,0.016689300537109375,1.4901161193847656,1.94358229637146,0.1932072639465332,1.94358229637146
667,4.256357192993164,-1.0851740837097168,0.3719329833984375,1.4901161193847656,0.40494203567504883,1.3532121181488037,1.3532121181488037
668,-5.5889997482299805,0.20151734352111816,0.004172325134277344,2.9802322387695312,3.1817495822906494,0.22437429428100586,3.1817495822906494
669,2.852851629257202,0.7072389125823975,0.29981136322021484,1.4901161193847656,2.197355031967163,0.9033606052398682,2.197355031967163
670,-0.6255097389221191,0.10496973991394043,0.09655952453613281,0.0,0.10496973991394043,0.291420578956604,0.291420578956604
671,0.9431453943252563,0.883781909942627,0.14066696166992188,0.0,0.883781909942627,0.49771857261657715,0.883781909942627
672,9.276106834411621,0.08749961853027344,0.1895427703857422,5.9604644775390625,6.047964096069336,0.5585174560546875,6.047964096069336
673,2.1428050994873047,0.741499662399292,0.17404556274414062,1.4901161193847656,2.2316157817840576,0.7221856117248535,2.2316157817840576
674,2.0255496501922607,0.23491382598876953,0.2181529998779297,-2.9802322387695312,-2.7453184127807617,0.7003333568572998,0.7003333568572998
675,-9.55711841583252,0.45515894889831543,0.014901161193847656,2.9802322387695312,3.4353911876678467,0.1911625862121582,3.4353911876678467
676,7.050364017486572,3.7162065505981445,0.2884864807128906,2.9802322387695312,6.696438789367676,2.2374417781829834,6.696438789367676
677,0.3386492431163788,0.293847918510437,0.13947486877441406,0.0,0.293847918510437,0.4077349901199341,0.4077349901199341
678,-0.9869145154953003,0.3969430923461914,0.07331371307373047,-2.9802322387695312,-2.58328914642334,0.2624403238296509,0.2624403238296509
679,-3.1732699871063232,0.6396591663360596,0.005364418029785156,2.9802322387695312,3.619891405105591,0.22180485725402832,3.619891405105591
680,-9.921436309814453,0.46927928924560547,0.015497207641601562,0.0,0.46927928924560547,0.1855776309967041,0.46927928924560547
681,-2.8915164470672607,0.6980359554290771,0.0059604644775390625,1.4901161193847656,2.1881520748138428,0.22328400611877441,2.1881520748138428
682,-0.7169676423072815,0.13881325721740723,0.0858306884765625,-2.9802322387695312,-2.841418981552124,0.2831096649169922,0.2831096649169922
683,4.988010883331299,-0.19578933715820312,0.3230571746826172,-2.9802322387695312,-3.1760215759277344,1.6089107990264893,1.6089107990264893
684,-3.472226858139038,0.7040262222290039,-0.002384185791015625,0.0,0.7040262222290039,0.221665620803833,0.7040262222290039
685,2.380347967147827,2.4310648441314697,0.2086162567138672,-0.7450580596923828,1.686006784439087,0.7598949670791626,1.686006784439087
686,-7.131713390350342,0.5943655967712402,0.00476837158203125,5.9604644775390625,6.554830074310303,0.21826398372650146,6.554830074310303
687,4.611389636993408,-0.9858608245849609,0.3528594970703125,-5.9604644775390625,-6.946325302124023,1.4804787635803223,1.4804787635803223
688,-5.633829593658447,0.21491646766662598,0.004172325134277344,0.0,0.21491646766662598,0.22419142723083496,0.22419142723083496
689,1.9187707901000977,0.06306171417236328,0.209808349609375,0.0,0.06306171417236328,0.6763888597488403,0.6763888597488403
690,8.48727035522461,0.5133390426635742,0.24437904357910156,5.9604644775390625,6.473803520202637,1.1691429615020752,6.473803520202637
691,-8.500088691711426,0.31589269638061523,0.01430511474609375,-1.4901161193847656,-1.1742234230041504,0.2070140838623047,0.2070140838623047
692,-0.5921200513839722,0.08272528648376465,0.09059906005859375,1.4901161193847656,1.5728414058685303,0.2945222854614258,1.5728414058685303
693,-3.3558127880096436,0.6851732730865479,0.0011920928955078125,0.0,0.6851732730865479,0.22159993648529053,0.6851732730865479
694,-6.183985710144043,0.3772914409637451,0.0035762786865234375,-1.4901161193847656,-1.1128246784210205,0.2219632863998413,0.2219632863998413
695,-7.7103118896484375,0.3586769104003906,0.006556510925292969,-1.4901161193847656,-1.131439208984375,0.21517443656921387,0.21517443656921387
696,-7.535087585449219,0.4447519779205322,0.005364418029785156,2.9802322387695312,3.4249842166900635,0.21618390083312988,3.4249842166900635
697,-2.846341371536255,0.7135629653930664,0.004172325134277344,-2.9802322387695312,-2.266669273376465,0.22348463535308838,0.22348463535308838
698,2.658660888671875,1.2858033180236816,0.3120303153991699,-0.7450580596923828,0.5407452583312988,0.844159722328186,0.844159722328186
699,6.393690586090088,2.5705814361572266,0.3314018249511719,-5.9604644775390625,-3.389883041381836,2.0728139877319336,2.0728139877319336
700,-3.4153220653533936,0.6986021995544434,0.0005960464477539062,-1.4901161193847656,-0.7915139198303223,0.2215937376022339,0.2215937376022339
701,-5.715686798095703,0.23923516273498535,0.00476837158203125,0.0,0.23923516273498535,0.22385907173156738,0.23923516273498535
702,0.3477018475532532,0.31217336654663086,0.13947486877441406,-2.9802322387695312,-2.6680588722229004,0.4089975357055664,0.4089975357055664
703,6.651320457458496,3.084850311279297,0.3314018249511719,2.9802322387695312,6.065082550048828,2.157782793045044,6.065082550048828
704,-4.8556389808654785,0.03999471664428711,-0.0011920928955078125,-2.9802322387695312,-2.940237522125244,0.22661972045898438,0.22661972045898438
705,3.4403111934661865,-0.2904653549194336,0.30040740966796875,0.0,-0.2904653549194336,1.080359935760498,1.080359935760498
706,5.333314418792725,0.580298900604248,0.33020973205566406,-1.4901161193847656,-0.9098172187805176,1.721867322921753,1.721867322921753
707,8.640948295593262,0.21224021911621094,0.2384185791015625,0.0,0.21224021911621094,1.0523650646209717,1.0523650646209717
708,-8.616003036499023,0.35419464111328125,0.013709068298339844,0.0,0.35419464111328125,0.20537257194519043,0.35419464111328125
709,4.219715118408203,-1.0570526123046875,0.3707408905029297,2.9802322387695312,1.9231796264648438,1.3396239280700684,1.9231796264648438
710,8.052433967590332,1.5573740005493164,0.2467632293701172,2.9802322387695312,4.537606239318848,1.4976496696472168,4.537606239318848
711,-3.634415626525879,0.7541954517364502,-0.002384185791015625,5.9604644775390625,6.714659929275513,0.22176098823547363,6.714659929275513
712,2.1130828857421875,0.6539285182952881,0.18298625946044922,-1.4901161193847656,-0.8361876010894775,0.7170569896697998,0.7170569896697998
713,-1.471114158630371,0.7280111312866211,0.035762786865234375,2.9802322387695312,3.7082433700561523,0.2412416934967041,3.7082433700561523
714,7.105163097381592,3.940153121948242,0.2872943878173828,0.0,3.940153121948242,2.1983587741851807,3.940153121948242
715,9.556354522705078,0.9982585906982422,0.18835067749023438,8.940696716308594,9.938955307006836,0.330843448638916,9.938955307006836
716,0.6651502251625061,1.0130524635314941,0.15556812286376953,1.4901161193847656,2.5031685829162598,0.4544548988342285,2.5031685829162598
717,-0.14586934447288513,-0.06763339042663574,0.1323223114013672,-1.4901161193847656,-1.5577495098114014,0.34442901611328125,0.34442901611328125
718,-7.636373996734619,0.3912389278411865,0.00476837158203125,-1.4901161193847656,-1.098877191543579,0.21565008163452148,0.21565008163452148
719,1.4649062156677246,-0.20465850830078125,0.17940998077392578,-1.4901161193847656,-1.6947746276855469,0.5893501043319702,0.5893501043319702
720,8.465210914611816,0.5662918090820312,0.2467632293701172,2.9802322387695312,3.5465240478515625,1.1858084201812744,3.5465240478515625
721,-2.5864784717559814,0.7895171642303467,0.006556510925292969,1.4901161193847656,2.2796332836151123,0.22468924522399902,2.2796332836151123
722,-4.230283260345459,0.4123687744140625,-0.006556510925292969,-1.4901161193847656,-1.0777473449707031,0.22444069385528564,0.22444069385528564
723,-2.322704315185547,0.7583558559417725,0.012516975402832031,1.4901161193847656,2.248471975326538,0.22699284553527832,2.248471975326538
724,1.5489741563796997,-0.3140449523925781,0.17464160919189453,2.9802322387695312,2.666187286376953,0.6040768623352051,2.666187286376953
725,1.0812642574310303,0.9152650833129883,0.1424551010131836,0.0,0.9152650833129883,0.5176762342453003,0.9152650833129883
726,4.853898048400879,-0.6752252578735352,0.3343820571899414,5.9604644775390625,5.285239219665527,1.5654296875,5.285239219665527
727,-2.0161452293395996,0.740349292755127,0.011920928955078125,-1.4901161193847656,-0.7497668266296387,0.2308666706085205,0.2308666706085205
728,4.364976406097412,-1.1846065521240234,0.3725290298461914,2.9802322387695312,1.7956256866455078,1.3934917449951172,1.7956256866455078
729,-6.663114070892334,0.509101152420044,0.0029802322387695312,-2.9802322387695312,-2.4711310863494873,0.2201169729232788,0.2201169729232788
730,-1.5392786264419556,0.7232069969177246,0.023245811462402344,-1.4901161193847656,-0.766909122467041,0.23954486846923828,0.23954486846923828
731,-9.139669418334961,0.40804147720336914,0.016689300537109375,0.0,0.40804147720336914,0.1978447437286377,0.40804147720336914
732,0.8565080165863037,0.9672343730926514,0.16868114471435547,0.0,0.9672343730926514,0.4850728511810303,0.9672343730926514
733,3.224294424057007,-0.0016331672668457031,0.30040740966796875,0.0,-0.0016331672668457031,1.015601396560669,1.015601396560669
734,1.0600956678390503,0.9046077728271484,0.1424551010131836,1.4901161193847656,2.394723892211914,0.514664888381958,2.394723892211914
735,6.389348030090332,2.56192684173584,0.33020973205566406,5.9604644775390625,8.522391319274902,2.0713815689086914,8.522391319274902
736,-5.546644687652588,0.18854141235351562,0.00476837158203125,-2.9802322387695312,-2.7916908264160156,0.2245500087738037,0.2245500087738037
737,9.930819511413574,2.1860837936401367,0.18835067749023438,5.9604644775390625,8.1465482711792,0.026599884033203125,8.1465482711792
738,-0.9425498247146606,0.2703368663787842,0.07748603820800781,1.4901161193847656,1.7604529857635498,0.2657744884490967,1.7604529857635498
739,-7.541674613952637,0.44174790382385254,0.00476837158203125,0.0,0.44174790382385254,0.2161492109298706,0.44174790382385254
740,6.6617751121521,3.105616569519043,0.33020973205566406,2.9802322387695312,6.085848808288574,2.161231517791748,6.085848808288574
741,-3.524317741394043,0.7240533828735352,-0.0005960464477539062,0.0,0.7240533828735352,0.2216506004333496,0.7240533828735352
742,-3.8750863075256348,0.6994068622589111,-0.0035762786865234375,-2.9802322387695312,-2.28082537651062,0.2225322723388672,0.2225322723388672
743,-7.42776346206665,0.4937589168548584,0.00476837158203125,0.0,0.4937589168548584,0.2167496681213379,0.4937589168548584
744,-3.8145346641540527,0.7440567016601562,-0.0035762786865234375,4.470348358154297,5.214405059814453,0.22226953506469727,5.214405059814453
745,-5.985979080200195,0.3192722797393799,0.004172325134277344,0.0,0.3192722797393799,0.22276175022125244,0.3192722797393799
746,-9.228789329528809,0.4242360591888428,0.01728534698486328,1.4901161193847656,1.9143521785736084,0.19637787342071533,1.9143521785736084
747,1.3644381761550903,0.33481717109680176,0.209808349609375,-1.4901161193847656,-1.1552989482879639,0.5687166452407837,0.5687166452407837
748,-6.24973726272583,0.3953695297241211,0.0035762786865234375,-1.4901161193847656,-1.0947465896606445,0.2217099666595459,0.2217099666595459
749,-3.870753049850464,0.7026016712188721,-0.004172325134277344,-1.4901161193847656,-0.7875144481658936,0.22251343727111816,0.22251343727111816
750,-6.267406940460205,0.40024518966674805,0.0035762786865234375,1.4901161193847656,1.8903613090515137,0.22164177894592285,1.8903613090515137
751,7.4667205810546875,2.7685165405273438,0.26226043701171875,-2.9802322387695312,-0.2117156982421875,1.9395873546600342,1.9395873546600342
752,6.136039733886719,2.0767688751220703,0.3331899642944336,2.9802322387695312,5.057001113891602,1.987633466720581,5.057001113891602
753,0.21606537699699402,0.3216177225112915,0.12993812561035156,-2.9802322387695312,-2.6586145162582397,0.391615629196167,0.391615629196167
754,7.927822589874268,1.8565654754638672,0.24557113647460938,-5.9604644775390625,-4.103899002075195,1.5917901992797852,1.5917901992797852
755,9.558032035827637,1.0035276412963867,0.18835067749023438,0.0,1.0035276412963867,0.3294808864593506,1.0035276412963867
756,2.4121038913726807,2.5777697563171387,0.16897916793823242,-1.4901161193847656,1.087653636932373,0.7660281658172607,1.087653636932373
757,-9.609274864196777,0.4557311534881592,0.014901161193847656,-1.4901161193847656,-1.0343849658966064,0.1903775930404663,0.1903775930404663
758,-2.2528114318847656,0.7226645946502686,0.012516975402832031,-1.4901161193847656,-0.7674515247344971,0.22787714004516602,0.22787714004516602
759,2.0331368446350098,0.24870634078979492,0.2187490463256836,-2.9802322387695312,-2.7315258979797363,0.7019920349121094,0.7019920349121094
760,9.381303787231445,0.43380260467529297,0.18596649169921875,2.9802322387695312,3.414034843444824,0.473055362701416,3.414034843444824
761,-5.821300506591797,0.27056336402893066,0.004172325134277344,-1.4901161193847656,-1.219552755355835,0.22343039512634277,0.22343039512634277
762,1.1935533285140991,0.763237476348877,0.17404556274414062,1.4901161193847656,2.2533535957336426,0.5361871719360352,2.2533535957336426
763,-3.3910272121429443,0.693124532699585,0.0,0.0,0.693124532699585,0.22159624099731445,0.693124532699585
764,2.1717138290405273,0.905609130859375,0.17404556274414062,0.0,0.905609130859375,0.7272398471832275,0.905609130859375
765,-3.04227352142334,0.6649017333984375,0.00476837158203125,-2.9802322387695312,-2.3153305053710938,0.22243726253509521,0.22243726253509521
766,4.050034523010254,-0.8178472518920898,0.36895275115966797,-2.9802322387695312,-3.798079490661621,1.2769367694854736,1.2769367694854736
767,6.285881519317627,2.3551464080810547,0.3314018249511719,0.0,2.3551464080810547,2.037260055541992,2.3551464080810547
768,-6.1717424392700195,0.3739297389984131,0.0035762786865234375,2.9802322387695312,3.3541619777679443,0.22201037406921387,3.3541619777679443
769,-4.640594482421875,0.10345578193664551,-0.0029802322387695312,0.0,0.10345578193664551,0.22651338577270508,0.22651338577270508
770,4.483628273010254,-1.1151552200317383,0.3534555435180664,0.0,-1.1151552200317383,1.4354121685028076,1.4354121685028076
771,-4.1068549156188965,0.5192995071411133,-0.0059604644775390625,-2.9802322387695312,-2.460932731628418,0.2236771583557129,0.2236771583557129
772,-8.746940612792969,0.37904977798461914,0.013709068298339844,2.9802322387695312,3.3592820167541504,0.20350265502929688,3.3592820167541504
773,-4.04054069519043,0.5767643451690674,-0.0059604644775390625,0.0,0.5767643451690674,0.2232668399810791,0.5767643451690674
774,-4.383533000946045,0.2910614013671875,-0.005364418029785156,2.9802322387695312,3.2712936401367188,0.22527408599853516,3.2712936401367188
775,-5.615253448486328,0.20940899848937988,0.004172325134277344,2.9802322387695312,3.189641237258911,0.22426676750183105,3.189641237258911
776,-5.86088228225708,0.2822756767272949,0.0035762786865234375,0.0,0.2822756767272949,0.22326958179473877,0.2822756767272949
777,-5.21739387512207,0.08044838905334473,0.00476837158203125,0.0,0.08044838905334473,0.2259148359298706,0.2259148359298706
778,-9.822447776794434,0.4645347595214844,0.016689300537109375,-1.4901161193847656,-1.0255813598632812,0.1871042251586914,0.1871042251586914
779,2.7583324909210205,0.9559214115142822,0.3001093864440918,0.7450580596923828,1.700979471206665,0.8749935030937195,1.700979471206665
780,4.1244683265686035,-0.9409904479980469,0.3707408905029297,-4.470348358154297,-5.411338806152344,1.304398536682129,1.304398536682129
781,-0.12223229557275772,-0.06527304649353027,0.1323223114013672,0.0,-0.06527304649353027,0.34756743907928467,0.34756743907928467
782,0.9133086204528809,0.8829712867736816,0.14007091522216797,-1.4901161193847656,-0.607144832611084,0.4935203790664673,0.4935203790664673
783,6.592594623565674,2.96783447265625,0.32901763916015625,-2.9802322387695312,-0.01239776611328125,2.1384119987487793,2.1384119987487793
784,8.11990737915039,1.3953924179077148,0.24557113647460938,0.0,1.3953924179077148,1.4466755390167236,1.4466755390167236
785,-6.612117290496826,0.49507617950439453,0.004172325134277344,7.450580596923828,7.945656776428223,0.22031331062316895,7.945656776428223
786,9.907180786132812,2.111029624938965,0.18596649169921875,5.9604644775390625,8.071494102478027,0.045805931091308594,8.071494102478027
787,4.062788963317871,-0.8402347564697266,0.36895275115966797,0.0,-0.8402347564697266,1.2816407680511475,1.2816407680511475
788,-5.236764430999756,0.08687973022460938,0.00476837158203125,0.0,0.08687973022460938,0.22583448886871338,0.22583448886871338
789,0.1228429526090622,0.3264129161834717,0.12695789337158203,-1.4901161193847656,-1.163703203201294,0.37960124015808105,0.37960124015808105
790,2.5209124088287354,1.9816100597381592,0.32633543014526367,-0.7450580596923828,1.2365520000457764,0.7997653484344482,1.2365520000457764
791,2.0378026962280273,0.26355981826782227,0.19311904907226562,0.0,0.26355981826782227,0.7029483318328857,0.7029483318328857
792,-6.70466947555542,0.5205333232879639,0.0035762786865234375,-2.9802322387695312,-2.4596989154815674,0.2199568748474121,0.2199568748474121
793,4.4473443031311035,-1.135694980621338,0.3522634506225586,0.0,-1.135694980621338,1.422613263130188,1.422613263130188
794,-4.391825199127197,0.2846658229827881,-0.005364418029785156,1.4901161193847656,1.7747819423675537,0.22531747817993164,1.7747819423675537
795,-8.589810371398926,0.3453373908996582,0.01430511474609375,0.0,0.3453373908996582,0.20574522018432617,0.3453373908996582
796,-1.7633875608444214,0.7361471652984619,0.019669532775878906,1.4901161193847656,2.2262632846832275,0.2349686622619629,2.2262632846832275
797,3.0449252128601074,0.17461776733398438,0.30159950256347656,0.7450580596923828,0.9196758270263672,0.9615168571472168,0.9615168571472168
798,-3.036285877227783,0.6663024425506592,0.005364418029785156,0.0,0.6663024425506592,0.22246599197387695,0.6663024425506592
799,-3.8732194900512695,0.7007837295532227,-0.00476837158203125,-2.9802322387695312,-2.2794485092163086,0.22252416610717773,0.22252416610717773
800,-1.2237154245376587,0.5412757396697998,0.03993511199951172,0.0,0.5412757396697998,0.2504469156265259,0.5412757396697998
801,-2.3380916118621826,0.7661700248718262,0.013113021850585938,-2.9802322387695312,-2.214062213897705,0.22679829597473145,0.22679829597473145
802,6.517040729522705,2.817106246948242,0.32901763916015625,2.9802322387695312,5.797338485717773,2.113492965698242,5.797338485717773
803,1.6877226829528809,-0.19565820693969727,0.19848346710205078,0.0,-0.19565820693969727,0.6284542083740234,0.6284542083740234
804,7.2173566818237305,3.8225889205932617,0.2872943878173828,-2.9802322387695312,0.8423566818237305,2.1183412075042725,2.1183412075042725
805,0.3795299530029297,0.4103243350982666,0.13828277587890625,0.0,0.4103243350982666,0.4134361743927002,0.4134361743927002
806,0.8849552273750305,0.9005308151245117,0.14662742614746094,0.0,0.9005308151245117,0.4894756078720093,0.9005308151245117
807,-9.195870399475098,0.4192650318145752,0.016689300537109375,4.470348358154297,4.889613389968872,0.19691956043243408,4.889613389968872
808,-7.265949249267578,0.563579797744751,0.005364418029785156,2.9802322387695312,3.5438120365142822,0.21758699417114258,3.5438120365142822
809,-4.943874359130859,0.029331445693969727,0.0005960464477539062,-4.470348358154297,-4.441016912460327,0.2266530990600586,0.2266530990600586
810,1.2357327938079834,0.7332980632781982,0.1710653305053711,1.4901161193847656,2.223414182662964,0.5434374809265137,2.223414182662964
811,9.964653968811035,2.3006200790405273,0.16570091247558594,-5.9604644775390625,-3.659844398498535,-0.0009622573852539062,-0.0009622573852539062
812,-3.6794052124023438,0.7596790790557861,-0.002384185791015625,0.0,0.7596790790557861,0.22187447547912598,0.7596790790557861
813,6.697023391723633,3.166937828063965,0.3266334533691406,-2.9802322387695312,0.1867055892944336,2.1728482246398926,2.1728482246398926
814,-0.7888648509979248,0.1538097858428955,0.07450580596923828,0.0,0.1538097858428955,0.27737879753112793,0.27737879753112793
815,-0.621588408946991,0.10141730308532715,0.0947713851928711,-5.9604644775390625,-5.859047174453735,0.2917945384979248,0.2917945384979248
816,-1.0693130493164062,0.5769908428192139,0.048279762268066406,0.0,0.5769908428192139,0.25679874420166016,0.5769908428192139
817,0.8150860071182251,1.0959923267364502,0.17404556274414062,0.0,1.0959923267364502,0.478107213973999,1.0959923267364502
818,-5.850306987762451,0.2791464328765869,0.0029802322387695312,0.0,0.2791464328765869,0.22331249713897705,0.2791464328765869
819,-4.002589225769043,0.6054401397705078,-0.00476837158203125,1.4901161193847656,2.0955562591552734,0.2230849266052246,2.0955562591552734
820,-6.136411190032959,0.3637731075286865,0.004172325134277344,2.9802322387695312,3.3440053462982178,0.22215092182159424,3.3440053462982178
821,-1.8435357809066772,0.7477223873138428,0.018477439880371094,-2.9802322387695312,-2.2325098514556885,0.2334449291229248,0.2334449291229248
822,4.946356296539307,-0.3217339515686035,0.3230571746826172,-2.9802322387695312,-3.3019661903381348,1.5954803228378296,1.5954803228378296
823,3.796536922454834,-0.7032990455627441,0.3248453140258789,-2.9802322387695312,-3.6835312843322754,1.1899224519729614,1.1899224519729614
824,9.246394157409668,-0.010323524475097656,0.18835067749023438,-5.9604644775390625,-5.97078800201416,0.5826563835144043,0.5826563835144043
825,2.50400710105896,2.036619186401367,0.3269314765930176,0.0,2.036619186401367,0.7942395210266113,2.036619186401367
826,7.339438438415527,3.3104419708251953,0.286102294921875,-2.9802322387695312,0.33020973205566406,2.031270980834961,2.031270980834961
827,8.786425590515137,-0.049996376037597656,0.24080276489257812,5.9604644775390625,5.910468101501465,0.9415903091430664,5.910468101501465
828,-1.7000240087509155,0.7234811782836914,0.018477439880371094,1.4901161193847656,2.213597297668457,0.23617339134216309,2.213597297668457
829,5.655304431915283,1.2035369873046875,0.3325939178466797,11.920928955078125,13.124465942382812,1.8282206058502197,13.124465942382812
830,-2.088090419769287,0.7299900054931641,0.012516975402832031,0.0,0.7299900054931641,0.2299785614013672,0.7299900054931641
831,-8.468582153320312,0.3070950508117676,0.013709068298339844,-2.9802322387695312,-2.6731371879577637,0.2074449062347412,0.2074449062347412
832,2.602715253829956,1.544433832168579,0.31888484954833984,0.0,1.544433832168579,0.8264524936676025,1.544433832168579
833,8.831241607666016,-0.13082027435302734,0.24199485778808594,2.9802322387695312,2.849411964416504,0.9074649810791016,2.849411964416504
834,5.348437309265137,0.6103992462158203,0.33080577850341797,2.9802322387695312,3.5906314849853516,1.7268540859222412,3.5906314849853516
835,4.086776256561279,-0.8773446083068848,0.36895275115966797,-4.470348358154297,-5.347692966461182,1.2904876470565796,1.2904876470565796
836,-5.717221736907959,0.23968815803527832,0.00476837158203125,0.0,0.23968815803527832,0.22385287284851074,0.23968815803527832
837,9.825020790100098,1.850438117980957,0.18835067749023438,5.9604644775390625,7.8109025955200195,0.11255908012390137,7.8109025955200195
838,-9.726191520690918,0.4602372646331787,0.015497207641601562,0.0,0.4602372646331787,0.18858551979064941,0.4602372646331787
839,-9.588515281677246,0.4555046558380127,0.01430511474609375,-1.4901161193847656,-1.034611463546753,0.1906900405883789,0.1906900405883789
840,1.469584345817566,-0.21900534629821777,0.17940998077392578,-1.4901161193847656,-1.7091214656829834,0.5901906490325928,0.5901906490325928
841,8.921006202697754,-0.29261112213134766,0.2384185791015625,5.9604644775390625,5.667853355407715,0.8391132354736328,5.667853355407715
842,8.733144760131836,0.04601478576660156,0.2384185791015625,2.9802322387695312,3.026247024536133,0.9821615219116211,3.026247024536133
843,-1.2432104349136353,0.5418539047241211,0.04589557647705078,2.9802322387695312,3.5220861434936523,0.2496328353881836,3.5220861434936523
844,-3.7186827659606934,0.766146183013916,-0.0029802322387695312,0.0,0.766146183013916,0.22197341918945312,0.766146183013916
845,1.459336519241333,-0.18756389617919922,0.1800060272216797,-1.4901161193847656,-1.6776800155639648,0.5883493423461914,0.5883493423461914
846,-7.416335582733154,0.49898624420166016,0.005364418029785156,2.9802322387695312,3.4792184829711914,0.21680986881256104,3.4792184829711914
847,-7.619478702545166,0.40065646171569824,0.005364418029785156,2.9802322387695312,3.3808887004852295,0.21573901176452637,3.3808887004852295
848,5.8863115310668945,1.6230463981628418,0.3325939178466797,2.9802322387695312,4.603278636932373,1.9048231840133667,4.603278636932373
849,-7.220436096191406,0.5789399147033691,0.005364418029785156,-4.470348358154297,-3.8914084434509277,0.2178182601928711,0.2178182601928711
850,9.829842567443848,1.8657445907592773,0.18596649169921875,8.940696716308594,10.806441307067871,0.10864114761352539,10.806441307067871
851,-2.2647218704223633,0.7287681102752686,0.012516975402832031,0.0,0.7287681102752686,0.22772657871246338,0.7287681102752686
852,-1.6563180685043335,0.7190227508544922,0.019073486328125,-2.9802322387695312,-2.261209487915039,0.23700451850891113,0.23700451850891113
853,5.284537315368652,0.48319101333618164,0.33020973205566406,-1.4901161193847656,-1.006925106048584,1.7057831287384033,1.7057831287384033
854,-5.0993971824646,0.04134178161621094,0.00476837158203125,0.0,0.04134178161621094,0.22640395164489746,0.22640395164489746
855,0.9603765606880188,0.8858203887939453,0.14066696166992188,0.0,0.8858203887939453,0.5001430511474609,0.8858203887939453
856,2.3708620071411133,2.3996829986572266,0.20802021026611328,0.0,2.3996829986572266,0.7579185366630554,2.3996829986572266
857,-9.017806053161621,0.3921091556549072,0.01430511474609375,-1.4901161193847656,-1.0980069637298584,0.19963467121124268,0.19963467121124268
858,4.680511951446533,-0.9149432182312012,0.3534555435180664,0.0,-0.9149432182312012,1.504860758781433,1.504860758781433
859,8.709946632385254,0.08783340454101562,0.2384185791015625,0.0,0.08783340454101562,0.9998259544372559,0.9998259544372559
860,9.524773597717285,0.8982419967651367,0.18715858459472656,0.0,0.8982419967651367,0.35650014877319336,0.8982419967651367
861,7.821916103363037,2.1108627319335938,0.24557113647460938,-2.9802322387695312,-0.8693695068359375,1.6717994213104248,1.6717994213104248
862,2.0979106426239014,0.5689024925231934,0.18298625946044922,-1.4901161193847656,-0.9212136268615723,0.714282751083374,0.714282751083374
863,-4.902831554412842,0.03431439399719238,-0.0005960464477539062,2.9802322387695312,3.0145466327667236,0.2266373634338379,3.0145466327667236
864,6.021906852722168,1.8694400787353516,0.3337860107421875,5.9604644775390625,7.829904556274414,1.94978666305542,7.829904556274414
865,-0.8159220814704895,0.1547694206237793,0.07510185241699219,-1.4901161193847656,-1.3353466987609863,0.27534639835357666,0.27534639835357666
866,3.744749069213867,-0.6062746047973633,0.31948089599609375,0.0,-0.6062746047973633,1.1731468439102173,1.1731468439102173
867,0.10888940095901489,0.29417574405670166,0.12695789337158203,0.0,0.29417574405670166,0.3778270483016968,0.3778270483016968
868,3.5789871215820312,-0.4547238349914551,0.2950429916381836,-1.4901161193847656,-1.9448399543762207,1.1215802431106567,1.1215802431106567
869,7.614859580993652,2.4823904037475586,0.24318695068359375,-2.9802322387695312,-0.49784183502197266,1.8282246589660645,1.8282246589660645
870,-9.13778305053711,0.4074573516845703,0.01609325408935547,2.9802322387695312,3.3876895904541016,0.1978757381439209,3.3876895904541016
871,2.854501485824585,0.7029473781585693,0.2995133399963379,1.4901161193847656,2.193063497543335,0.9038552641868591,2.193063497543335
872,-7.848172664642334,0.2986907958984375,0.006556510925292969,4.470348358154297,4.769039154052734,0.21428024768829346,4.769039154052734
873,-4.094947814941406,0.5296289920806885,-0.006556510925292969,-4.470348358154297,-3.9407193660736084,0.2236034870147705,0.2236034870147705
874,-2.4770264625549316,0.8102536201477051,0.005364418029785156,-5.9604644775390625,-5.150210857391357,0.22530531883239746,0.22530531883239746
875,4.759518623352051,-0.833582878112793,0.3540515899658203,-1.4901161193847656,-2.3236989974975586,1.5327297449111938,1.5327297449111938
876,-6.910109996795654,0.5770504474639893,0.004172325134277344,0.0,0.5770504474639893,0.21916508674621582,0.5770504474639893
877,6.6366353034973145,3.0555248260498047,0.3314018249511719,-8.940696716308594,-5.885171890258789,2.1529393196105957,2.1529393196105957
878,5.448716163635254,0.8100152015686035,0.33020973205566406,-2.9802322387695312,-2.1702170372009277,1.7599210739135742,1.7599210739135742
