,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
446,-2.925036907196045,0.04048347473144531,0.002384185791015625,-1.4901161193847656,-1.4496326446533203,0.22335350513458252,0.22335350513458252
447,-7.271433353424072,0.14408230781555176,0.0038743019104003906,-2.9802322387695312,-2.8361499309539795,0.21849936246871948,0.21849936246871948
448,2.4828245639801025,2.5932371616363525,0.24497509002685547,1.4901161193847656,4.083353281021118,0.8020042181015015,4.083353281021118
449,8.345415115356445,14.525842666625977,0.2002716064453125,0.0,14.525842666625977,1.2561969757080078,14.525842666625977
450,-7.114322185516357,0.18102526664733887,0.0035762786865234375,0.7450580596923828,0.9260833263397217,0.21905916929244995,0.9260833263397217
451,-3.1687581539154053,-0.04871487617492676,0.002384185791015625,-1.4901161193847656,-1.5388309955596924,0.22280257940292358,0.22280257940292358
452,0.9342512488365173,0.11428296566009521,0.17374753952026367,0.7450580596923828,0.859341025352478,0.4971921741962433,0.859341025352478
453,8.055136680603027,11.72642707824707,0.21576881408691406,2.9802322387695312,14.706659317016602,1.4865646362304688,14.706659317016602
454,-2.226949453353882,0.19361376762390137,0.013709068298339844,-2.9802322387695312,-2.78661847114563,0.22772282361984253,0.22772282361984253
455,6.486293315887451,1.7620563507080078,0.37789344787597656,-2.9802322387695312,-1.2181758880615234,2.1126811504364014,2.1126811504364014
456,-6.8014607429504395,0.26367902755737305,0.0032782554626464844,0.7450580596923828,1.0087370872497559,0.22003233432769775,1.0087370872497559
457,-4.648179054260254,0.37593841552734375,-0.0005960464477539062,0.0,0.37593841552734375,0.22210276126861572,0.37593841552734375
458,1.0889962911605835,-0.5904078483581543,0.10758638381958008,0.0,-0.5904078483581543,0.5243369340896606,0.5243369340896606
459,0.7150415778160095,1.6801387071609497,0.1786649227142334,-0.7450580596923828,0.9350806474685669,0.4581795632839203,0.9350806474685669
460,-8.851560592651367,0.4060506820678711,0.015497207641601562,-0.7450580596923828,-0.3390073776245117,0.19989264011383057,0.19989264011383057
461,-7.532482147216797,0.20264983177185059,0.008940696716308594,0.0,0.20264983177185059,0.21634453535079956,0.21634453535079956
462,5.794829368591309,3.4276723861694336,0.37610530853271484,4.470348358154297,7.8980207443237305,1.851607322692871,7.8980207443237305
463,0.26727914810180664,1.8033206462860107,0.11220574378967285,-0.3725290298461914,1.4307916164398193,0.3901142477989197,1.4307916164398193
464,8.748556137084961,13.507914543151855,0.17762184143066406,8.940696716308594,22.44861125946045,0.9292788505554199,22.44861125946045
465,5.819100856781006,3.3655405044555664,0.37848949432373047,2.9802322387695312,6.345772743225098,1.8607616424560547,6.345772743225098
466,-9.98511028289795,-0.05085468292236328,0.017881393432617188,-2.2351741790771484,-2.2860288619995117,0.17995202541351318,0.17995202541351318
467,-3.817779064178467,0.11702775955200195,0.0002980232238769531,-0.7450580596923828,-0.6280303001403809,0.2220172882080078,0.2220172882080078
468,-1.548279881477356,0.571221113204956,0.02562999725341797,-0.7450580596923828,-0.17383694648742676,0.24150651693344116,0.24150651693344116
469,-2.682640314102173,0.13489723205566406,0.0035762786865234375,-1.4901161193847656,-1.3552188873291016,0.22408723831176758,0.22408723831176758
470,-7.293980598449707,0.14336705207824707,0.007748603820800781,1.4901161193847656,1.6334831714630127,0.21837109327316284,1.6334831714630127
471,-3.9950480461120605,0.2149522304534912,0.0,0.0,0.2149522304534912,0.2220337986946106,0.2220337986946106
472,1.6632424592971802,3.4643948078155518,0.23871660232543945,-1.4901161193847656,1.9742786884307861,0.6082550883293152,1.9742786884307861
473,6.727960586547852,1.7320632934570312,0.33974647521972656,2.9802322387695312,4.7122955322265625,2.198768138885498,4.7122955322265625
474,-0.6692982316017151,1.0838985443115234,0.06318092346191406,0.7450580596923828,1.8289566040039062,0.27888405323028564,1.8289566040039062
475,-2.4167652130126953,0.18870234489440918,0.006556510925292969,0.7450580596923828,0.933760404586792,0.22538965940475464,0.933760404586792
476,6.498137474060059,1.7352581024169922,0.3790855407714844,2.9802322387695312,4.715490341186523,2.117161989212036,4.715490341186523
477,-1.2990320920944214,0.7781803607940674,0.024437904357910156,0.0,0.7781803607940674,0.2476101517677307,0.7781803607940674
478,8.632822036743164,13.754010200500488,0.17642974853515625,0.0,13.754010200500488,1.0245075225830078,13.754010200500488
479,5.891719341278076,3.1809091567993164,0.37729740142822266,-1.4901161193847656,1.6907930374145508,1.888150691986084,1.888150691986084
480,-9.619096755981445,0.14169812202453613,0.017881393432617188,0.0,0.14169812202453613,0.18643981218338013,0.18643981218338013
481,1.9720211029052734,2.042025327682495,0.22679567337036133,0.7450580596923828,2.787083387374878,0.6895816922187805,2.787083387374878
482,1.7690156698226929,2.9723167419433594,0.2843141555786133,-0.7450580596923828,2.2272586822509766,0.6368486881256104,2.2272586822509766
483,-0.6526904702186584,1.0877430438995361,0.06288290023803711,0.7450580596923828,1.832801103591919,0.27993136644363403,1.832801103591919
484,2.083998441696167,1.9595444202423096,0.22739171981811523,-0.7450580596923828,1.2144863605499268,0.7151411175727844,1.2144863605499268
485,9.33080005645752,12.724161148071289,0.16689300537109375,-2.9802322387695312,9.743928909301758,0.445497989654541,9.743928909301758
486,-7.579742908477783,0.2156674861907959,0.009238719940185547,0.0,0.2156674861907959,0.2159302830696106,0.2159302830696106
487,-0.008695979602634907,1.1489719152450562,0.13440847396850586,-2.2351741790771484,-1.0862022638320923,0.35477378964424133,0.35477378964424133
488,-7.030105113983154,0.19960999488830566,0.0038743019104003906,0.0,0.19960999488830566,0.21935933828353882,0.21935933828353882
489,-4.6941986083984375,0.36998987197875977,-0.0005960464477539062,-0.7450580596923828,-0.37506818771362305,0.2221076488494873,0.2221076488494873
490,4.03621244430542,3.852725028991699,0.324249267578125,0.0,3.852725028991699,1.2391163110733032,3.852725028991699
491,3.457021951675415,3.2730817794799805,0.2956390380859375,0.0,3.2730817794799805,1.0613583326339722,3.2730817794799805
492,3.9482741355895996,3.8436412811279297,0.31054019927978516,0.0,3.8436412811279297,1.2111918926239014,3.8436412811279297
493,-3.6471922397613525,0.023853778839111328,0.0,0.7450580596923828,0.7689118385314941,0.22204887866973877,0.7689118385314941
494,2.2600650787353516,2.638775110244751,0.22530555725097656,1.4901161193847656,4.128891229629517,0.7514157891273499,4.128891229629517
495,8.179780960083008,12.899374961853027,0.20503997802734375,2.9802322387695312,15.879607200622559,1.3882439136505127,15.879607200622559
496,-8.551559448242188,0.3697395324707031,0.015795230865478516,0.7450580596923828,1.114797592163086,0.20462417602539062,1.114797592163086
497,-9.295499801635742,0.30152201652526855,0.01728534698486328,-1.4901161193847656,-1.188594102859497,0.19217747449874878,0.19217747449874878
498,8.099967002868652,12.139463424682617,0.21219253540039062,0.0,12.139463424682617,1.4513490200042725,12.139463424682617
499,-9.469376564025879,0.2180933952331543,0.017583370208740234,0.0,0.2180933952331543,0.1890944242477417,0.2180933952331543
500,-6.9878950119018555,0.20949244499206543,0.0035762786865234375,1.4901161193847656,1.699608564376831,0.21950405836105347,1.699608564376831
501,-8.108078956604004,0.24684667587280273,0.013113021850585938,-2.2351741790771484,-1.9883275032043457,0.21086227893829346,0.21086227893829346
502,5.287087917327881,4.372239112854004,0.3504753112792969,-2.9802322387695312,1.3920068740844727,1.6638351678848267,1.6638351678848267
503,6.3485589027404785,2.08740234375,0.3790855407714844,0.0,2.08740234375,2.060572624206543,2.08740234375
504,-9.368721961975098,0.26640892028808594,0.017881393432617188,0.0,0.26640892028808594,0.19087910652160645,0.26640892028808594
505,-5.427396774291992,0.3051280975341797,0.0002980232238769531,1.4901161193847656,1.7952442169189453,0.22216224670410156,1.7952442169189453
506,-1.6697520017623901,0.4775822162628174,0.028014183044433594,-2.9802322387695312,-2.502650022506714,0.23835808038711548,0.23835808038711548
507,-6.502927780151367,0.35355687141418457,0.0017881393432617188,0.7450580596923828,1.0986149311065674,0.2207673192024231,1.0986149311065674
508,4.31426477432251,4.009711742401123,0.3314018249511719,1.4901161193847656,5.499827861785889,1.330958604812622,5.499827861785889
509,-4.191184997558594,0.3310680389404297,-0.0005960464477539062,0.0,0.3310680389404297,0.22205448150634766,0.3310680389404297
510,-3.5008063316345215,-0.05797147750854492,0.0002980232238769531,1.4901161193847656,1.4321446418762207,0.2220836877822876,1.4321446418762207
511,-3.4435524940490723,-0.0919044017791748,0.002086162567138672,3.725290298461914,3.6333858966827393,0.2221716046333313,3.6333858966827393
512,-2.0752758979797363,0.2200007438659668,0.014007091522216797,1.4901161193847656,1.7101168632507324,0.22979867458343506,1.7101168632507324
513,-3.24674129486084,-0.07489919662475586,0.002384185791015625,-2.2351741790771484,-2.3100733757019043,0.22264015674591064,0.22264015674591064
514,8.256009101867676,13.657593727111816,0.20503997802734375,-2.9802322387695312,10.677361488342285,1.3276493549346924,10.677361488342285
515,-6.670950889587402,0.298917293548584,0.0029802322387695312,0.0,0.298917293548584,0.22039425373077393,0.298917293548584
516,-4.902981281280518,0.3464341163635254,-0.0002980232238769531,1.4901161193847656,1.836550235748291,0.2221297025680542,1.836550235748291
517,-0.33131587505340576,0.8578896522521973,0.13500452041625977,-1.4901161193847656,-0.6322264671325684,0.3129464387893677,0.3129464387893677
518,8.288496017456055,13.98305892944336,0.2014636993408203,5.9604644775390625,19.943523406982422,1.3017265796661377,19.943523406982422
519,6.6978559494018555,1.6861438751220703,0.33974647521972656,5.9604644775390625,7.646608352661133,2.1885457038879395,7.646608352661133
520,3.837454080581665,3.783595561981201,0.30994415283203125,1.4901161193847656,5.273711681365967,1.1767728328704834,5.273711681365967
521,2.6389360427856445,2.0286083221435547,0.2783536911010742,0.7450580596923828,2.7736663818359375,0.8432807326316833,2.7736663818359375
522,4.762966632843018,4.469418525695801,0.33974647521972656,1.4901161193847656,5.959534645080566,1.4829745292663574,5.959534645080566
523,-5.888636589050293,0.29390454292297363,0.002384185791015625,-2.9802322387695312,-2.6863276958465576,0.22198456525802612,0.22198456525802612
524,-1.4744645357131958,0.6261050701141357,0.02384185791015625,2.2351741790771484,2.861279249191284,0.2433982491493225,2.861279249191284
525,-7.67078971862793,0.21551847457885742,0.008344650268554688,0.0,0.21551847457885742,0.21513211727142334,0.21551847457885742
526,-7.176368713378906,0.16734600067138672,0.004172325134277344,0.0,0.16734600067138672,0.21883809566497803,0.21883809566497803
527,3.7995846271514893,3.7630796432495117,0.30994415283203125,0.0,3.7630796432495117,1.1650111675262451,3.7630796432495117
528,9.44697093963623,12.533354759216309,0.16689300537109375,0.0,12.533354759216309,0.3488740921020508,12.533354759216309
529,-0.8429591655731201,1.1043131351470947,0.06645917892456055,-0.7450580596923828,0.3592550754547119,0.267717182636261,0.3592550754547119
530,-6.196386337280273,0.33209919929504395,0.002384185791015625,-0.7450580596923828,-0.41295886039733887,0.2213868498802185,0.2213868498802185
531,-1.825363278388977,0.3585338592529297,0.020563602447509766,-0.7450580596923828,-0.3865242004394531,0.23451757431030273,0.23451757431030273
532,-8.297982215881348,0.29871463775634766,0.013113021850585938,-2.2351741790771484,-1.9364595413208008,0.20835483074188232,0.20835483074188232
533,4.422510147094727,4.19611930847168,0.34034252166748047,0.0,4.19611930847168,1.3671059608459473,4.19611930847168
534,-3.560641050338745,-0.02174973487854004,0.0002980232238769531,1.4901161193847656,1.4683663845062256,0.22206944227218628,1.4683663845062256
535,3.8397293090820312,3.784823417663574,0.31054019927978516,0.0,3.784823417663574,1.1774795055389404,3.784823417663574
536,-7.413369178771973,0.16982555389404297,0.008344650268554688,-0.7450580596923828,-0.5752325057983398,0.21738874912261963,0.21738874912261963
537,7.443497180938721,6.255602836608887,0.2467632293701172,0.0,6.255602836608887,1.9549520015716553,6.255602836608887
538,-9.306586265563965,0.2962172031402588,0.018775463104248047,2.2351741790771484,2.5313913822174072,0.19198077917099,2.5313913822174072
539,9.128944396972656,12.979745864868164,0.16808509826660156,5.9604644775390625,18.940210342407227,0.6133790016174316,18.940210342407227
540,-8.320293426513672,0.3035128116607666,0.01341104507446289,0.0,0.3035128116607666,0.20805519819259644,0.3035128116607666
541,1.2704458236694336,1.1678755283355713,0.1150369644165039,-0.7450580596923828,0.4228174686431885,0.5445769429206848,0.5445769429206848
542,0.028741884976625443,1.1693507432937622,0.13753771781921387,1.1175870895385742,2.2869378328323364,0.35980841517448425,2.2869378328323364
543,-0.595517635345459,1.0937750339508057,0.06318092346191406,3.725290298461914,4.81906533241272,0.2835368514060974,4.81906533241272
544,-5.616745471954346,0.29445886611938477,0.0,-1.4901161193847656,-1.1956572532653809,0.22216010093688965,0.22216010093688965
545,2.8490183353424072,2.1902263164520264,0.24050474166870117,-2.9802322387695312,-0.7900059223175049,0.8962388038635254,0.8962388038635254
546,1.0055590867996216,-0.4193425178527832,0.19252300262451172,-1.4901161193847656,-1.9094586372375488,0.5098971128463745,0.5098971128463745
547,-4.538890838623047,0.3900110721588135,-0.0002980232238769531,1.4901161193847656,1.880127191543579,0.22209113836288452,1.880127191543579
548,2.4677464962005615,2.6606619358062744,0.24646520614624023,-1.4901161193847656,1.1705458164215088,0.7982884049415588,1.1705458164215088
549,6.496417999267578,1.7391204833984375,0.3790855407714844,5.9604644775390625,7.6995849609375,2.116511583328247,7.6995849609375
550,4.562922954559326,4.34572696685791,0.3415346145629883,0.0,4.34572696685791,1.4149188995361328,4.34572696685791
551,-7.569316387176514,0.21279454231262207,0.00864267349243164,1.4901161193847656,1.7029106616973877,0.2160215973854065,1.7029106616973877
552,9.97628402709961,11.181020736694336,0.16808509826660156,2.9802322387695312,14.161252975463867,-0.09161567687988281,14.161252975463867
553,1.8475747108459473,2.5807976722717285,0.2580881118774414,0.0,2.5807976722717285,0.658289909362793,2.5807976722717285
554,-7.773012638092041,0.21265149116516113,0.00864267349243164,0.7450580596923828,0.957709550857544,0.21423596143722534,0.957709550857544
555,-9.32076358795166,0.289386510848999,0.017881393432617188,-0.7450580596923828,-0.4556715488433838,0.19172948598861694,0.19172948598861694
556,-3.23754620552063,-0.07198452949523926,0.002682209014892578,0.7450580596923828,0.6730735301971436,0.2226610779762268,0.6730735301971436
557,-9.367308616638184,0.26708245277404785,0.017881393432617188,0.7450580596923828,1.0121405124664307,0.19090420007705688,1.0121405124664307
558,5.1271820068359375,4.370284080505371,0.3534555435180664,-2.9802322387695312,1.3900518417358398,1.6078487634658813,1.6078487634658813
559,0.2706647217273712,1.8180370330810547,0.1125037670135498,0.7450580596923828,2.5630950927734375,0.3904958963394165,2.5630950927734375
560,3.9315009117126465,3.834545612335205,0.31054019927978516,-1.4901161193847656,2.3444294929504395,1.2059824466705322,2.3444294929504395
561,3.577235698699951,3.4595608711242676,0.29981136322021484,-1.4901161193847656,1.969444751739502,1.0976014137268066,1.969444751739502
562,9.166242599487305,12.932491302490234,0.16808509826660156,-2.9802322387695312,9.952259063720703,0.5823588371276855,9.952259063720703
563,5.961520671844482,3.006875514984131,0.37848949432373047,-1.4901161193847656,1.5167593955993652,1.9144771099090576,1.9144771099090576
564,-6.193688869476318,0.33176541328430176,0.0017881393432617188,1.4901161193847656,1.8218815326690674,0.22139209508895874,1.8218815326690674
565,-1.2425419092178345,0.8384883403778076,0.02473592758178711,0.7450580596923828,1.5835464000701904,0.2490033507347107,1.5835464000701904
566,2.0195388793945312,2.0110607147216797,0.22798776626586914,0.7450580596923828,2.7561187744140625,0.700424075126648,2.7561187744140625
567,7.8005828857421875,9.359359741210938,0.23484230041503906,2.9802322387695312,12.339591979980469,1.6836614608764648,12.339591979980469
568,8.84432315826416,13.36061954498291,0.1704692840576172,8.940696716308594,22.301316261291504,0.8498904705047607,22.301316261291504
569,8.613725662231445,13.794159889221191,0.17762184143066406,0.0,13.794159889221191,1.0402204990386963,13.794159889221191
570,-7.418622970581055,0.17127394676208496,0.008940696716308594,0.0,0.17127394676208496,0.2173425555229187,0.2173425555229187
571,-4.219696044921875,0.3479480743408203,-0.0002980232238769531,0.7450580596923828,1.0930061340332031,0.22205746173858643,1.0930061340332031
572,-9.536836624145508,0.1849353313446045,0.01817941665649414,-0.7450580596923828,-0.5601227283477783,0.18789833784103394,0.18789833784103394
573,2.834991931915283,2.150440216064453,0.24050474166870117,0.0,2.150440216064453,0.8928595781326294,2.150440216064453
574,4.603062152862549,4.388487339019775,0.3409385681152344,-2.9802322387695312,1.4082551002502441,1.4285870790481567,1.4285870790481567
575,-6.56160306930542,0.3339529037475586,0.002086162567138672,2.2351741790771484,2.569127082824707,0.2206423282623291,2.569127082824707
576,-0.30131733417510986,0.848996639251709,0.13500452041625977,0.7450580596923828,1.5940546989440918,0.31701064109802246,1.5940546989440918
577,8.584321975708008,13.858437538146973,0.19073486328125,-5.9604644775390625,7.89797306060791,1.0643906593322754,7.89797306060791
578,-1.802588701248169,0.38149356842041016,0.01996755599975586,2.2351741790771484,2.6166677474975586,0.23498320579528809,2.6166677474975586
579,1.7900041341781616,2.8448402881622314,0.28014183044433594,0.0,2.8448402881622314,0.6427831053733826,2.8448402881622314
580,6.242214202880859,2.3393630981445312,0.37789344787597656,0.0,2.3393630981445312,2.0203518867492676,2.3393630981445312
581,7.988431930541992,11.123490333557129,0.21696090698242188,0.0,11.123490333557129,1.5388171672821045,11.123490333557129
582,-9.783864974975586,0.05511045455932617,0.018477439880371094,0.7450580596923828,0.800168514251709,0.18351829051971436,0.800168514251709
583,-9.102184295654297,0.37733912467956543,0.01817941665649414,-0.7450580596923828,-0.3677189350128174,0.1956050992012024,0.1956050992012024
584,6.6714277267456055,1.6458511352539062,0.33974647521972656,2.9802322387695312,4.6260833740234375,2.1795716285705566,4.6260833740234375
585,0.5004944205284119,2.692192792892456,0.174790620803833,-0.7450580596923828,1.9471347332000732,0.4198017716407776,1.9471347332000732
586,-8.308542251586914,0.30098557472229004,0.013709068298339844,-0.7450580596923828,-0.4440724849700928,0.20821303129196167,0.20821303129196167
587,-9.608529090881348,0.14725327491760254,0.017881393432617188,-2.2351741790771484,-2.087920904159546,0.18662720918655396,0.18662720918655396
588,-0.7216626405715942,1.0731697082519531,0.06288290023803711,0.0,1.0731697082519531,0.27558112144470215,1.0731697082519531
589,4.806448459625244,4.462921619415283,0.3415346145629883,0.0,4.462921619415283,1.4977705478668213,4.462921619415283
590,4.5395636558532715,4.320859909057617,0.3409385681152344,2.9802322387695312,7.301092147827148,1.4069645404815674,7.301092147827148
591,7.0167646408081055,2.637004852294922,0.26226043701171875,2.9802322387695312,5.617237091064453,2.2754273414611816,5.617237091064453
592,-8.81669807434082,0.41402578353881836,0.01609325408935547,1.4901161193847656,1.904141902923584,0.2004450559616089,1.904141902923584
593,7.073060989379883,3.170943260192871,0.247955322265625,-5.9604644775390625,-2.7895212173461914,2.2337663173675537,2.2337663173675537
594,7.837552547454834,9.702348709106445,0.23603439331054688,-2.9802322387695312,6.722116470336914,1.655372142791748,6.722116470336914
595,4.310882091522217,4.003262519836426,0.3314018249511719,0.0,4.003262519836426,1.3298392295837402,4.003262519836426
596,6.38358211517334,2.0040273666381836,0.3790855407714844,-8.940696716308594,-6.93666934967041,2.0738229751586914,2.0738229751586914
597,6.475017070770264,1.787567138671875,0.3802776336669922,-5.9604644775390625,-4.1728973388671875,2.108415126800537,2.108415126800537
598,8.514424324035645,14.110803604125977,0.1990795135498047,-2.9802322387695312,11.130571365356445,1.1208512783050537,11.130571365356445
599,-5.122365951538086,0.3236055374145508,0.0,0.7450580596923828,1.0686635971069336,0.22215282917022705,1.0686635971069336
600,-1.1348384618759155,0.8227646350860596,0.04082918167114258,0.0,0.8227646350860596,0.2530363202095032,0.8227646350860596
601,6.663436412811279,1.633620262145996,0.3409385681152344,-2.9802322387695312,-1.3466119766235352,2.1768581867218018,2.1768581867218018
602,-9.395234107971191,0.2536594867706299,0.018775463104248047,-1.4901161193847656,-1.2364566326141357,0.1904091238975525,0.1904091238975525
603,5.370741844177246,4.354548454284668,0.36656856536865234,2.9802322387695312,7.334780693054199,1.693311095237732,7.334780693054199
604,1.1466054916381836,0.00028014183044433594,0.10758638381958008,-2.2351741790771484,-2.234894037246704,0.530526340007782,0.530526340007782
605,9.266509056091309,12.805557250976562,0.16808509826660156,-5.9604644775390625,6.8450927734375,0.49896812438964844,6.8450927734375
606,4.461053371429443,4.237174987792969,0.34034252166748047,-4.470348358154297,-0.23317337036132812,1.3802306652069092,1.3802306652069092
607,5.7582197189331055,3.521394729614258,0.37789344787597656,0.0,3.521394729614258,1.8377995491027832,3.521394729614258
608,-5.893691539764404,0.2944767475128174,0.002682209014892578,-0.7450580596923828,-0.45058131217956543,0.22197502851486206,0.22197502851486206
609,-6.383917331695557,0.3559887409210205,0.0017881393432617188,-0.7450580596923828,-0.3890693187713623,0.22101670503616333,0.22101670503616333
610,-2.6548361778259277,0.14303326606750488,0.0038743019104003906,0.7450580596923828,0.8880913257598877,0.22419840097427368,0.8880913257598877
611,3.3442885875701904,3.07161808013916,0.26702880859375,-1.4901161193847656,1.5815019607543945,1.0291004180908203,1.5815019607543945
612,0.1265803426504135,1.4069676399230957,0.12621283531188965,0.7450580596923828,2.1520256996154785,0.37289440631866455,2.1520256996154785
613,-1.4523906707763672,0.6464540958404541,0.023543834686279297,0.7450580596923828,1.391512155532837,0.24392110109329224,1.391512155532837
614,-3.820718765258789,0.11879205703735352,-0.0002980232238769531,0.0,0.11879205703735352,0.22201669216156006,0.22201669216156006
615,3.9243502616882324,3.8306474685668945,0.31054019927978516,-1.4901161193847656,2.340531349182129,1.2037615776062012,2.340531349182129
616,-8.352326393127441,0.31037330627441406,0.01341104507446289,0.0,0.31037330627441406,0.207625150680542,0.31037330627441406
617,-3.8671042919158936,0.14519095420837402,0.0,-0.7450580596923828,-0.5998671054840088,0.2220202088356018,0.2220202088356018
618,-5.866775035858154,0.2913475036621094,0.0017881393432617188,2.2351741790771484,2.526521682739258,0.22202539443969727,2.526521682739258
619,-3.22658634185791,-0.06839632987976074,0.0017881393432617188,0.7450580596923828,0.6766617298126221,0.2226848006248474,0.6766617298126221
620,-4.713491916656494,0.3675222396850586,0.0,-2.2351741790771484,-1.8676519393920898,0.22210967540740967,0.22210967540740967
621,-2.700010299682617,0.1298367977142334,0.0035762786865234375,1.4901161193847656,1.619952917098999,0.22401756048202515,1.619952917098999
622,-0.7551042437553406,1.073622703552246,0.06556510925292969,1.4901161193847656,2.5637388229370117,0.2734469175338745,2.5637388229370117
623,9.52983570098877,12.362408638000488,0.16808509826660156,0.0,12.362408638000488,0.2799360752105713,12.362408638000488
624,-6.977845191955566,0.21211504936218262,0.0029802322387695312,0.0,0.21211504936218262,0.21953564882278442,0.21953564882278442
625,5.94999361038208,3.0356287956237793,0.37848949432373047,2.9802322387695312,6.0158610343933105,1.9101293087005615,6.0158610343933105
626,-8.595929145812988,0.38109421730041504,0.015497207641601562,2.2351741790771484,2.6162683963775635,0.20393449068069458,2.6162683963775635
627,-1.3514066934585571,0.7342159748077393,0.024437904357910156,0.0,0.7342159748077393,0.2463330626487732,0.7342159748077393
628,-0.417074054479599,0.9450733661651611,0.1385807991027832,2.2351741790771484,3.1802475452423096,0.301280677318573,3.1802475452423096
629,-7.299020767211914,0.14437437057495117,0.008046627044677734,-1.4901161193847656,-1.3457417488098145,0.21833062171936035,0.21833062171936035
630,-1.2662358283996582,0.8074283599853516,0.025033950805664062,-2.2351741790771484,-1.4277458190917969,0.24841618537902832,0.24841618537902832
631,9.494119644165039,12.439107894897461,0.16808509826660156,-2.9802322387695312,9.45887565612793,0.3096494674682617,9.45887565612793
632,4.420526504516602,4.194033145904541,0.3415346145629883,1.4901161193847656,5.684149265289307,1.366430401802063,5.684149265289307
633,6.452937126159668,1.8389701843261719,0.3790855407714844,-5.9604644775390625,-4.121494293212891,2.1000616550445557,2.1000616550445557
634,4.354485988616943,4.0909528732299805,0.3319978713989258,1.4901161193847656,5.581068992614746,1.3442695140838623,5.581068992614746
635,-3.998504877090454,0.2170264720916748,-0.0005960464477539062,1.4901161193847656,1.7071425914764404,0.2220340371131897,1.7071425914764404
636,-0.31661438941955566,0.8513927459716797,0.13589859008789062,-0.7450580596923828,0.10633468627929688,0.31493818759918213,0.31493818759918213
637,-8.792311668395996,0.415724515914917,0.01609325408935547,-0.7450580596923828,-0.3293335437774658,0.2008315920829773,0.2008315920829773
638,-1.891829013824463,0.29969215393066406,0.020265579223632812,2.9802322387695312,3.2799243927001953,0.23315846920013428,3.2799243927001953
639,-4.986173629760742,0.3373146057128906,0.0,0.0,0.3373146057128906,0.22213852405548096,0.3373146057128906
640,3.0147790908813477,1.9910037517547607,0.30487775802612305,-0.7450580596923828,1.245945692062378,0.9423837065696716,1.245945692062378
641,-9.279272079467773,0.3093123435974121,0.017583370208740234,-0.7450580596923828,-0.4357457160949707,0.1924651861190796,0.1924651861190796
642,-7.122302055358887,0.1792430877685547,0.0038743019104003906,-2.2351741790771484,-2.0559310913085938,0.21903085708618164,0.21903085708618164
643,-5.008232593536377,0.3348827362060547,0.0,0.0,0.3348827362060547,0.22214078903198242,0.3348827362060547
644,9.375547409057617,12.667512893676758,0.16927719116210938,-2.9802322387695312,9.687280654907227,0.4082820415496826,9.687280654907227
645,-1.4063422679901123,0.6892561912536621,0.02384185791015625,0.0,0.6892561912536621,0.24501168727874756,0.6892561912536621
646,1.478165864944458,2.7706146240234375,0.14722347259521484,-1.4901161193847656,1.2804985046386719,0.5733121633529663,1.2804985046386719
647,-9.486133575439453,0.21004080772399902,0.017583370208740234,-1.4901161193847656,-1.2800753116607666,0.18879741430282593,0.18879741430282593
648,-7.145613670349121,0.17410516738891602,0.0035762786865234375,-2.2351741790771484,-2.0610690116882324,0.21894776821136475,0.21894776821136475
649,-1.4579970836639404,0.64125657081604,0.02384185791015625,0.0,0.64125657081604,0.24378830194473267,0.64125657081604
650,-6.139915943145752,0.3249049186706543,0.0011920928955078125,-0.7450580596923828,-0.4201531410217285,0.22149837017059326,0.22149837017059326
651,2.9768576622009277,2.1009504795074463,0.2771615982055664,0.0,2.1009504795074463,0.9311979413032532,2.1009504795074463
652,-5.384125232696533,0.3071904182434082,0.0005960464477539062,0.7450580596923828,1.052248477935791,0.22216641902923584,1.052248477935791
653,-6.355288982391357,0.35233497619628906,0.002384185791015625,1.4901161193847656,1.8424510955810547,0.22107315063476562,1.8424510955810547
654,-5.612269401550293,0.2947568893432617,0.0,-1.4901161193847656,-1.195359230041504,0.22215962409973145,0.22215962409973145
655,5.412484169006348,4.29004430770874,0.36597251892089844,1.4901161193847656,5.780160427093506,1.7085760831832886,5.780160427093506
656,0.2990608513355255,1.9454419612884521,0.10818243026733398,-2.2351741790771484,-0.2897322177886963,0.39368611574172974,0.39368611574172974
657,-7.637441635131836,0.21645426750183105,0.008940696716308594,-1.4901161193847656,-1.2736618518829346,0.21542447805404663,0.21542447805404663
658,1.6762714385986328,3.4467220306396484,0.23812055587768555,1.4901161193847656,4.936838150024414,0.6113518476486206,4.936838150024414
659,-3.1474039554595947,-0.04144906997680664,0.002086162567138672,0.0,-0.04144906997680664,0.22284603118896484,0.22284603118896484
660,-7.257587909698486,0.1474916934967041,0.0032782554626464844,0.0,0.1474916934967041,0.21854859590530396,0.21854859590530396
661,1.1410753726959229,-0.05810260772705078,0.10788440704345703,-2.9802322387695312,-3.038334846496582,0.5299322605133057,0.5299322605133057
662,-5.8220014572143555,0.2860903739929199,0.0014901161193847656,0.0,0.2860903739929199,0.22210931777954102,0.2860903739929199
663,-9.580245018005371,0.16213655471801758,0.01817941665649414,0.0,0.16213655471801758,0.18712866306304932,0.18712866306304932
664,2.201040267944336,2.449113130569458,0.1862645149230957,-0.7450580596923828,1.7040550708770752,0.7390438914299011,1.7040550708770752
665,-9.50707721710205,0.20000338554382324,0.018477439880371094,-2.2351741790771484,-2.035170793533325,0.18842607736587524,0.18842607736587524
666,-9.090835571289062,0.37792325019836426,0.01817941665649414,-1.4901161193847656,-1.1121928691864014,0.1958063244819641,0.1958063244819641
