,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-3.446852922439575,0.25670528411865234,0.0008940696716308594,1.4901161193847656,1.746821403503418,0.15902066230773926,1.746821403503418
657,2.174497127532959,1.5885591506958008,0.3135204315185547,-1.4901161193847656,0.09844303131103516,0.7630587220191956,0.7630587220191956
658,5.674788475036621,1.8446683883666992,0.29206275939941406,0.0,1.8446683883666992,1.8240196704864502,1.8446683883666992
659,7.116707801818848,3.033566474914551,0.2551078796386719,-8.940696716308594,-5.907130241394043,2.103095293045044,2.103095293045044
660,-5.152451515197754,0.1260995864868164,0.006258487701416016,0.0,0.1260995864868164,0.1507665514945984,0.1507665514945984
661,2.297515392303467,1.5246272087097168,0.33020973205566406,-2.2351741790771484,-0.7105469703674316,0.8029929399490356,0.8029929399490356
662,0.9066812992095947,0.5522668361663818,0.14916062355041504,-0.7450580596923828,-0.19279122352600098,0.4112413823604584,0.4112413823604584
663,7.19476318359375,3.0153989791870117,0.25391578674316406,2.9802322387695312,5.995631217956543,2.0448670387268066,5.995631217956543
664,0.9678223729133606,0.8198350667953491,0.15676021575927734,0.3725290298461914,1.1923640966415405,0.42047303915023804,1.1923640966415405
665,7.136769771575928,3.02889347076416,0.25391578674316406,5.9604644775390625,8.989357948303223,2.0881290435791016,8.989357948303223
666,3.00463604927063,1.369333267211914,0.2783536911010742,0.0,1.369333267211914,1.0318593978881836,1.369333267211914
667,-8.819730758666992,0.0156402587890625,0.014007091522216797,-0.7450580596923828,-0.7294178009033203,0.12068945169448853,0.12068945169448853
668,-9.627205848693848,0.08443593978881836,0.021755695343017578,0.0,0.08443593978881836,0.1038702130317688,0.1038702130317688
669,2.530336618423462,1.1066675186157227,0.3311038017272949,-1.4901161193847656,-0.38344860076904297,0.8817816376686096,0.8817816376686096
670,6.923038005828857,3.079056739807129,0.25391578674316406,2.9802322387695312,6.05928897857666,2.170607566833496,6.05928897857666
671,8.951555252075195,3.701901435852051,0.2396106719970703,11.920928955078125,15.622830390930176,0.723128080368042,15.622830390930176
672,0.27233418822288513,0.1543492078781128,0.16748905181884766,0.0,0.1543492078781128,0.3070176839828491,0.3070176839828491
673,3.0036137104034424,1.3638019561767578,0.2783536911010742,1.4901161193847656,2.8539180755615234,1.0315744876861572,2.8539180755615234
674,3.1415603160858154,1.8815279006958008,0.2968311309814453,1.4901161193847656,3.3716440200805664,1.0723862648010254,3.3716440200805664
675,4.0045270919799805,2.046632766723633,0.31828880310058594,0.0,2.046632766723633,1.345139741897583,2.046632766723633
676,8.130880355834961,2.942061424255371,0.25391578674316406,5.9604644775390625,8.902525901794434,1.3451457023620605,8.902525901794434
677,9.416450500488281,3.8413047790527344,0.2276897430419922,2.9802322387695312,6.821537017822266,0.36617040634155273,6.821537017822266
678,-7.289425373077393,-0.01423954963684082,0.00476837158203125,0.0,-0.01423954963684082,0.13917535543441772,0.13917535543441772
679,8.991254806518555,3.7371397018432617,0.2396106719970703,5.9604644775390625,9.697604179382324,0.6929600238800049,9.697604179382324
680,-9.381428718566895,0.05491971969604492,0.02205371856689453,-1.4901161193847656,-1.4351963996887207,0.1091880202293396,0.1091880202293396
681,2.490201473236084,1.1652350425720215,0.3394484519958496,0.0,1.1652350425720215,0.868342936038971,1.1652350425720215
682,-8.791954040527344,0.030285120010375977,0.014603137969970703,-2.2351741790771484,-2.2048890590667725,0.12108546495437622,0.12108546495437622
683,8.269320487976074,2.968573570251465,0.2396106719970703,-2.9802322387695312,-0.011658668518066406,1.2412998676300049,1.2412998676300049
684,-2.640606641769409,0.09884834289550781,0.002384185791015625,0.0,0.09884834289550781,0.16437631845474243,0.16437631845474243
685,4.470523357391357,1.1864423751831055,0.2658367156982422,-1.4901161193847656,-0.30367374420166016,1.486330270767212,1.486330270767212
686,-1.893162727355957,0.31381845474243164,0.019669532775878906,0.0,0.31381845474243164,0.16678816080093384,0.31381845474243164
687,9.461604118347168,3.848862648010254,0.2288818359375,0.0,3.848862648010254,0.3313322067260742,3.848862648010254
688,4.57081413269043,1.3521194458007812,0.2664327621459961,2.9802322387695312,4.3323516845703125,1.5131006240844727,4.3323516845703125
689,-1.7715535163879395,0.20952224731445312,0.02384185791015625,1.4901161193847656,1.6996383666992188,0.16947323083877563,1.6996383666992188
690,-6.68840217590332,0.1004934310913086,0.00476837158203125,-2.2351741790771484,-2.13468074798584,0.14226174354553223,0.14226174354553223
691,-5.170290946960449,0.1264035701751709,0.0059604644775390625,2.2351741790771484,2.3615777492523193,0.15066170692443848,2.3615777492523193
692,1.8220951557159424,0.8119285106658936,0.21785497665405273,-0.7450580596923828,0.06687045097351074,0.6567209362983704,0.6567209362983704
693,9.337120056152344,3.8280725479125977,0.22649765014648438,-2.9802322387695312,0.8478403091430664,0.42737770080566406,0.8478403091430664
694,8.746291160583496,3.498506546020508,0.24080276489257812,5.9604644775390625,9.45897102355957,0.8790717124938965,9.45897102355957
695,-9.138650894165039,0.01386404037475586,0.021755695343017578,-2.9802322387695312,-2.9663681983947754,0.11444097757339478,0.11444097757339478
696,-9.655339241027832,0.08627176284790039,0.02205371856689453,0.7450580596923828,0.8313298225402832,0.10326141119003296,0.8313298225402832
697,-7.727591514587402,0.08508563041687012,0.011324882507324219,-2.2351741790771484,-2.1500885486602783,0.1348363757133484,0.1348363757133484
698,-6.033283233642578,0.13646483421325684,0.005364418029785156,2.9802322387695312,3.116697072982788,0.14563876390457153,3.116697072982788
699,6.257901191711426,1.8434524536132812,0.2837181091308594,2.9802322387695312,4.8236846923828125,1.9923367500305176,4.8236846923828125
700,1.4725797176361084,-0.3029048442840576,0.2530217170715332,0.0,-0.3029048442840576,0.5638287663459778,0.5638287663459778
701,1.196658730506897,0.21154582500457764,0.3504753112792969,-0.3725290298461914,-0.16098320484161377,0.4769359529018402,0.4769359529018402
702,-5.1653828620910645,0.12632012367248535,0.005662441253662109,0.0,0.12632012367248535,0.15069055557250977,0.15069055557250977
703,-9.540985107421875,0.07407665252685547,0.021159648895263672,-0.7450580596923828,-0.6709814071655273,0.10573571920394897,0.10573571920394897
704,2.067655324935913,1.5950322151184082,0.34481287002563477,0.0,1.5950322151184082,0.729442298412323,1.5950322151184082
705,5.736161231994629,1.8165349960327148,0.29087066650390625,2.9802322387695312,4.796767234802246,1.8419265747070312,4.796767234802246
706,-0.5509442090988159,-0.5521416664123535,0.08225440979003906,-0.7450580596923828,-1.2971997261047363,0.22205430269241333,0.22205430269241333
707,-2.4967572689056396,0.14095306396484375,0.002682209014892578,1.4901161193847656,1.6310691833496094,0.16470837593078613,1.6310691833496094
708,-0.28450676798820496,-0.3192901611328125,0.08106231689453125,-2.9802322387695312,-3.2995223999023438,0.24350029230117798,0.24350029230117798
709,-4.0996551513671875,0.10731816291809082,0.0059604644775390625,-0.7450580596923828,-0.637739896774292,0.15695297718048096,0.15695297718048096
710,8.045516967773438,2.9468536376953125,0.25153160095214844,-5.9604644775390625,-3.01361083984375,1.4089665412902832,1.4089665412902832
711,9.887351036071777,3.957033157348633,0.2288818359375,2.9802322387695312,6.937265396118164,0.002477407455444336,6.937265396118164
712,-2.9221370220184326,0.11606216430664062,0.007152557373046875,0.0,0.11606216430664062,0.1627795696258545,0.1627795696258545
713,3.21525239944458,2.1630287170410156,0.30159950256347656,0.0,2.1630287170410156,1.0941957235336304,2.1630287170410156
714,-8.110761642456055,0.15560388565063477,0.010728836059570312,-0.7450580596923828,-0.589454174041748,0.13072943687438965,0.13072943687438965
715,-2.059460163116455,0.2529323101043701,0.00476837158203125,0.0,0.2529323101043701,0.16580218076705933,0.2529323101043701
716,5.420347690582275,1.936507225036621,0.29206275939941406,5.9604644775390625,7.896971702575684,1.7500278949737549,7.896971702575684
717,-4.4666852951049805,0.11427998542785645,0.005662441253662109,0.7450580596923828,0.8593380451202393,0.15479618310928345,0.8593380451202393
718,5.404242992401123,1.9423484802246094,0.29087066650390625,-1.4901161193847656,0.45223236083984375,1.7453441619873047,1.7453441619873047
719,1.8665611743927002,1.393294334411621,0.19848346710205078,-0.7450580596923828,0.6482362747192383,0.666225016117096,0.666225016117096
720,-0.26498520374298096,-0.1978367567062378,0.08106231689453125,0.0,-0.1978367567062378,0.2450835108757019,0.2450835108757019
721,3.9640984535217285,2.171790599822998,0.31173229217529297,1.4901161193847656,3.6619067192077637,1.3323670625686646,3.6619067192077637
722,-0.7501723766326904,-0.09359121322631836,0.0718235969543457,1.4901161193847656,1.3965249061584473,0.20608818531036377,1.3965249061584473
723,-2.837721586227417,0.09688138961791992,0.007450580596923828,0.7450580596923828,0.8419394493103027,0.1633892059326172,0.8419394493103027
724,-9.034605979919434,-0.006115436553955078,0.021457672119140625,-1.4901161193847656,-1.4962315559387207,0.11669212579727173,0.11669212579727173
725,-4.098820209503174,0.10727643966674805,0.006258487701416016,-0.7450580596923828,-0.6377816200256348,0.15695792436599731,0.15695792436599731
726,3.347329616546631,2.5186896324157715,0.32126903533935547,-1.4901161193847656,1.0285735130310059,1.1365125179290771,1.1365125179290771
727,-2.1236767768859863,0.2397298812866211,0.0011920928955078125,-1.4901161193847656,-1.2503862380981445,0.16558837890625,0.16558837890625
728,-5.796262741088867,0.13720393180847168,0.006556510925292969,1.4901161193847656,1.6273200511932373,0.1469833254814148,1.6273200511932373
729,5.703367233276367,1.8315553665161133,0.29087066650390625,-5.9604644775390625,-4.128909111022949,1.8323583602905273,1.8323583602905273
730,1.2105193138122559,0.08228123188018799,0.3501772880554199,-1.4901161193847656,-1.4078348875045776,0.4817938804626465,0.4817938804626465
731,8.864617347717285,3.6170482635498047,0.2396106719970703,2.9802322387695312,6.597280502319336,0.7891931533813477,6.597280502319336
732,4.5172295570373535,1.2636184692382812,0.2676248550415039,0.0,1.2636184692382812,1.4987974166870117,1.4987974166870117
733,7.400319576263428,2.9862403869628906,0.2551078796386719,-8.940696716308594,-5.954456329345703,1.8913381099700928,1.8913381099700928
734,-8.266332626342773,0.21499395370483398,0.01430511474609375,0.0,0.21499395370483398,0.12856560945510864,0.21499395370483398
735,6.717136859893799,2.6766300201416016,0.25391578674316406,-2.9802322387695312,-0.3036022186279297,2.1182315349578857,2.1182315349578857
736,-2.590811252593994,0.11425018310546875,0.002384185791015625,0.0,0.11425018310546875,0.16449105739593506,0.16449105739593506
737,2.8410184383392334,0.8968591690063477,0.3033876419067383,0.0,0.8968591690063477,0.9825665354728699,0.9825665354728699
738,-2.374011993408203,0.16540884971618652,0.0029802322387695312,0.7450580596923828,0.9104669094085693,0.16507834196090698,0.9104669094085693
739,8.777026176452637,3.52935791015625,0.2396106719970703,5.9604644775390625,9.489822387695312,0.8557305335998535,9.489822387695312
740,-9.733070373535156,0.09183883666992188,0.02205371856689453,-0.7450580596923828,-0.6532192230224609,0.10157233476638794,0.10157233476638794
741,0.9359689354896545,0.7318317890167236,0.14886260032653809,-0.7450580596923828,-0.01322627067565918,0.41560468077659607,0.41560468077659607
742,-6.0694355964660645,0.13598203659057617,0.00476837158203125,-0.7450580596923828,-0.6090760231018066,0.14543741941452026,0.14543741941452026
743,4.852847099304199,1.7941951751708984,0.27239322662353516,2.9802322387695312,4.77442741394043,1.588881015777588,4.77442741394043
744,6.828847885131836,3.1021833419799805,0.2551078796386719,5.9604644775390625,9.062647819519043,2.1466808319091797,9.062647819519043
745,2.639638662338257,0.9587287902832031,0.3269314765930176,-1.4901161193847656,-0.5313873291015625,0.9176788330078125,0.9176788330078125
746,1.824294924736023,0.8492171764373779,0.21785497665405273,-1.4901161193847656,-0.6408989429473877,0.6571995615959167,0.6571995615959167
747,3.834341049194336,2.5434017181396484,0.3129243850708008,-1.4901161193847656,1.0532855987548828,1.291715145111084,1.291715145111084
748,9.552794456481934,3.8652420043945312,0.2276897430419922,2.9802322387695312,6.8454742431640625,0.26096367835998535,6.8454742431640625
749,1.7143280506134033,-0.038748979568481445,0.2664327621459961,-2.2351741790771484,-2.27392315864563,0.6322988271713257,0.6322988271713257
750,6.2058939933776855,1.800394058227539,0.2837181091308594,-5.9604644775390625,-4.160070419311523,1.9776113033294678,1.9776113033294678
751,0.8227510452270508,-0.019440054893493652,0.14767050743103027,0.7450580596923828,0.7256180047988892,0.3991433084011078,0.7256180047988892
752,0.8892238736152649,0.44391751289367676,0.14141201972961426,0.3725290298461914,0.8164465427398682,0.40865373611450195,0.8164465427398682
753,7.40374755859375,2.9860496520996094,0.25272369384765625,2.9802322387695312,5.966281890869141,1.8887748718261719,5.966281890869141
754,-7.602107524871826,0.04405379295349121,0.011622905731201172,-1.4901161193847656,-1.4460623264312744,0.1362047791481018,0.1362047791481018
755,-0.4413164556026459,-0.708356499671936,0.0807642936706543,-0.7450580596923828,-1.4534145593643188,0.2308242917060852,0.2308242917060852
756,-7.590875148773193,0.04039406776428223,0.011026859283447266,0.0,0.04039406776428223,0.13632726669311523,0.13632726669311523
757,2.7440860271453857,0.8342146873474121,0.32067298889160156,0.7450580596923828,1.579272747039795,0.9516971707344055,1.579272747039795
758,-6.901839256286621,0.06532073020935059,0.005662441253662109,0.0,0.06532073020935059,0.1411646008491516,0.1411646008491516
759,-3.743335485458374,0.1525282859802246,0.0035762786865234375,0.0,0.1525282859802246,0.15844488143920898,0.15844488143920898
760,5.142852306365967,2.041482925415039,0.2878904342651367,-2.9802322387695312,-0.9387493133544922,1.6694581508636475,1.6694581508636475
761,-4.72883939743042,0.11878609657287598,0.0059604644775390625,0.0,0.11878609657287598,0.15325576066970825,0.15325576066970825
762,6.935906410217285,3.0759572982788086,0.25272369384765625,-2.9802322387695312,0.09572505950927734,2.1738765239715576,2.1738765239715576
763,-3.9336965084075928,0.11383295059204102,0.0032782554626464844,-0.7450580596923828,-0.6312251091003418,0.15779322385787964,0.15779322385787964
764,6.643181324005127,2.392411231994629,0.2551078796386719,2.9802322387695312,5.37264347076416,2.099421739578247,5.37264347076416
765,0.02408405765891075,0.9869575500488281,0.07987022399902344,-0.7450580596923828,0.2418994903564453,0.2712530493736267,0.2712530493736267
766,7.773193836212158,2.962183952331543,0.25272369384765625,0.0,2.962183952331543,1.6125645637512207,2.962183952331543
767,7.001864910125732,3.060293197631836,0.2562999725341797,0.0,3.060293197631836,2.1887660026550293,3.060293197631836
768,9.00363826751709,3.741598129272461,0.2372264862060547,0.0,3.741598129272461,0.6835498809814453,3.741598129272461
769,-8.679082870483398,0.08550286293029785,0.01430511474609375,0.0,0.08550286293029785,0.12269419431686401,0.12269419431686401
770,-4.327866554260254,0.11188387870788574,0.005662441253662109,0.0,0.11188387870788574,0.15561193227767944,0.15561193227767944
771,-6.862059116363525,0.07324814796447754,0.005066394805908203,0.7450580596923828,0.8183062076568604,0.1413707137107849,0.8183062076568604
772,7.918138027191162,2.9540300369262695,0.25272369384765625,-2.9802322387695312,-0.02620220184326172,1.5041992664337158,1.5041992664337158
773,3.180530548095703,2.038395404815674,0.2932548522949219,0.0,2.038395404815674,1.0838415622711182,2.038395404815674
774,2.2877156734466553,1.53312087059021,0.32514333724975586,-0.7450580596923828,0.7880628108978271,0.7997567057609558,0.7997567057609558
775,-1.9506510496139526,0.29154419898986816,0.005066394805908203,2.9802322387695312,3.2717764377593994,0.1663786768913269,3.2717764377593994
776,3.2123119831085205,2.1535158157348633,0.30100345611572266,-1.4901161193847656,0.6633996963500977,1.0933101177215576,1.0933101177215576
777,-1.0680992603302002,0.16191601753234863,0.04947185516357422,-0.7450580596923828,-0.5831420421600342,0.1894066333770752,0.1894066333770752
778,-8.114076614379883,0.1557469367980957,0.01043081283569336,-1.4901161193847656,-1.33436918258667,0.13069456815719604,0.13069456815719604
779,1.6249442100524902,-0.06464123725891113,0.31769275665283203,-1.4901161193847656,-1.5547573566436768,0.6069980263710022,0.6069980263710022
780,5.937458515167236,1.7243146896362305,0.29206275939941406,0.0,1.7243146896362305,1.9006600379943848,1.9006600379943848
781,4.507660388946533,1.2477874755859375,0.2676248550415039,-2.9802322387695312,-1.7324447631835938,1.4962432384490967,1.4962432384490967
782,-7.145524978637695,0.015735626220703125,0.0059604644775390625,-0.7450580596923828,-0.7293224334716797,0.13991212844848633,0.13991212844848633
783,8.50866413116455,3.2374143600463867,0.24080276489257812,2.9802322387695312,6.217646598815918,1.0595340728759766,6.217646598815918
784,3.062290906906128,1.5948057174682617,0.2974271774291992,0.0,1.5948057174682617,1.048771858215332,1.5948057174682617
785,-4.657979965209961,0.11756420135498047,0.005364418029785156,-1.4901161193847656,-1.3725519180297852,0.15367215871810913,0.15367215871810913
786,-8.177470207214355,0.17986297607421875,0.014007091522216797,-0.7450580596923828,-0.5651950836181641,0.12981367111206055,0.12981367111206055
787,6.945546627044678,3.0736446380615234,0.25272369384765625,0.0,3.0736446380615234,2.1763250827789307,3.0736446380615234
788,9.125773429870605,3.734302520751953,0.2300739288330078,5.9604644775390625,9.694766998291016,0.5904417037963867,9.694766998291016
789,9.989336013793945,3.992795944213867,0.22649765014648438,0.0,3.992795944213867,-0.07639670372009277,3.992795944213867
790,7.749946117401123,2.9635190963745117,0.25391578674316406,0.0,2.9635190963745117,1.6299452781677246,2.9635190963745117
791,-4.674982070922852,0.11786222457885742,0.006258487701416016,1.4901161193847656,1.607978343963623,0.1535722017288208,1.607978343963623
792,7.755458354949951,2.96323299407959,0.25272369384765625,5.9604644775390625,8.923697471618652,1.625823974609375,8.923697471618652
793,4.168292999267578,1.501011848449707,0.3135204315185547,0.0,1.501011848449707,1.3972647190093994,1.501011848449707
794,-3.685058832168579,0.16437172889709473,0.0035762786865234375,0.7450580596923828,0.9094297885894775,0.15864437818527222,0.9094297885894775
795,5.111226558685303,2.0446062088012695,0.2878904342651367,0.0,2.0446062088012695,1.660370111465454,2.0446062088012695
796,-3.3391664028167725,0.27333498001098633,0.005364418029785156,0.0,0.27333498001098633,0.15944188833236694,0.27333498001098633
797,-1.7992936372756958,0.2376079559326172,0.024139881134033203,1.4901161193847656,1.7277240753173828,0.16880720853805542,1.7277240753173828
798,-1.8878815174102783,0.3093838691711426,0.01996755599975586,0.7450580596923828,1.0544419288635254,0.16689401865005493,1.0544419288635254
799,-5.082319259643555,0.12489557266235352,0.005662441253662109,2.9802322387695312,3.1051278114318848,0.1511785387992859,3.1051278114318848
800,-5.4765214920043945,0.1316845417022705,0.005662441253662109,1.4901161193847656,1.6218006610870361,0.14886224269866943,1.6218006610870361
801,3.175147533416748,2.016305923461914,0.2938508987426758,2.9802322387695312,4.996538162231445,1.082263469696045,4.996538162231445
802,-7.7755126953125,0.10074973106384277,0.01043081283569336,0.7450580596923828,0.8458077907562256,0.13431382179260254,0.8458077907562256
803,4.5595927238464355,1.3335943222045898,0.26702880859375,2.9802322387695312,4.313826560974121,1.5101052522659302,4.313826560974121
804,8.584575653076172,3.3226490020751953,0.24080276489257812,2.9802322387695312,6.302881240844727,1.0018839836120605,6.302881240844727
805,-2.77915096282959,0.08356571197509766,0.007450580596923828,0.7450580596923828,0.8286237716674805,0.16381222009658813,0.8286237716674805
806,-2.633737325668335,0.10097026824951172,0.002384185791015625,-1.4901161193847656,-1.389145851135254,0.16439217329025269,0.16439217329025269
807,-9.268598556518555,0.03882646560668945,0.021755695343017578,2.2351741790771484,2.274000644683838,0.1116291880607605,2.274000644683838
808,-4.953078269958496,0.12265443801879883,0.006258487701416016,0.7450580596923828,0.8677124977111816,0.1519380807876587,0.8677124977111816
809,3.4461710453033447,2.7940750122070312,0.3230571746826172,1.4901161193847656,4.284191131591797,1.1684603691101074,4.284191131591797
810,-5.911956310272217,0.13750195503234863,0.005662441253662109,0.7450580596923828,0.8825600147247314,0.14632046222686768,0.8825600147247314
811,9.380471229553223,3.835296630859375,0.2300739288330078,-5.9604644775390625,-2.1251678466796875,0.39393019676208496,0.39393019676208496
812,-4.1048970222473145,0.1075446605682373,0.005662441253662109,0.7450580596923828,0.8526027202606201,0.15692216157913208,0.8526027202606201
813,6.469718933105469,1.9894123077392578,0.2884864807128906,2.9802322387695312,4.969644546508789,2.05267333984375,4.969644546508789
814,-4.973230361938477,0.12301206588745117,0.0059604644775390625,0.7450580596923828,0.868070125579834,0.15181964635849,0.868070125579834
815,1.0356707572937012,0.7864236831665039,0.14722347259521484,0.0,0.7864236831665039,0.4327389597892761,0.7864236831665039
816,-7.630315780639648,0.05328655242919922,0.011026859283447266,1.4901161193847656,1.5434026718139648,0.13589709997177124,1.5434026718139648
817,-7.2694549560546875,-0.009721517562866211,0.00476837158203125,0.0,-0.009721517562866211,0.1392776370048523,0.1392776370048523
818,-7.71125602722168,0.07974505424499512,0.01043081283569336,0.0,0.07974505424499512,0.13501447439193726,0.13501447439193726
819,6.3438310623168945,1.9215583801269531,0.286102294921875,0.0,1.9215583801269531,2.0166125297546387,2.0166125297546387
820,-1.3737413883209229,0.15031099319458008,0.024437904357910156,-0.7450580596923828,-0.5947470664978027,0.17912030220031738,0.17912030220031738
821,6.090383052825928,1.7067193984985352,0.2837181091308594,-5.9604644775390625,-4.253745079040527,1.9449052810668945,1.9449052810668945
822,-2.9057071208953857,0.11233091354370117,0.007450580596923828,0.0,0.11233091354370117,0.1628982424736023,0.1628982424736023
823,-1.992499828338623,0.27446746826171875,0.005364418029785156,0.0,0.27446746826171875,0.166157066822052,0.27446746826171875
824,-5.869642734527588,0.13785362243652344,0.006258487701416016,-0.7450580596923828,-0.6072044372558594,0.1465582251548767,0.1465582251548767
825,8.676121711730957,3.423333168029785,0.24199485778808594,2.9802322387695312,6.403565406799316,0.9323608875274658,6.403565406799316
826,-8.437315940856934,0.18594861030578613,0.013709068298339844,2.9802322387695312,3.1661808490753174,0.1261400580406189,3.1661808490753174
827,-7.1938958168029785,0.005793571472167969,0.00476837158203125,-2.2351741790771484,-2.2293806076049805,0.13966459035873413,0.13966459035873413
828,2.0991556644439697,1.5827000141143799,0.31262636184692383,0.0,1.5827000141143799,0.7394552826881409,1.5827000141143799
829,-4.515782356262207,0.11512041091918945,0.005662441253662109,2.9802322387695312,3.0953526496887207,0.15450769662857056,3.0953526496887207
830,-1.283383846282959,0.21827220916748047,0.02384185791015625,-0.7450580596923828,-0.5267858505249023,0.18126672506332397,0.18126672506332397
831,-3.81111741065979,0.13875365257263184,0.0032782554626464844,0.0,0.13875365257263184,0.1582128405570984,0.1582128405570984
832,-1.643340826034546,0.11315345764160156,0.023543834686279297,1.4901161193847656,1.6032695770263672,0.1725035309791565,1.6032695770263672
833,-4.9458770751953125,0.12254118919372559,0.006258487701416016,2.2351741790771484,2.357715368270874,0.15198034048080444,2.357715368270874
834,-3.566633701324463,0.2056419849395752,0.0008940696716308594,-0.7450580596923828,-0.5394160747528076,0.15887778997421265,0.15887778997421265
835,-1.515870451927185,0.10383725166320801,0.025928020477294922,-0.7450580596923828,-0.6412208080291748,0.17562848329544067,0.17562848329544067
836,-6.932917594909668,0.059163570404052734,0.005066394805908203,2.9802322387695312,3.039395809173584,0.14100319147109985,3.039395809173584
837,-8.05475902557373,0.15326738357543945,0.010728836059570312,1.4901161193847656,1.643383502960205,0.13131803274154663,1.643383502960205
838,1.646623134613037,-0.13391971588134766,0.27686357498168945,0.0,-0.13391971588134766,0.6138117909431458,0.6138117909431458
839,-2.9153811931610107,0.11453628540039062,0.007152557373046875,0.7450580596923828,0.8595943450927734,0.16282832622528076,0.8595943450927734
840,-1.8781344890594482,0.30120015144348145,0.020265579223632812,1.4901161193847656,1.791316270828247,0.1670895218849182,1.791316270828247
841,3.3015553951263428,2.3810863494873047,0.32126903533935547,0.0,2.3810863494873047,1.1218178272247314,2.3810863494873047
842,-5.23135232925415,0.1274585723876953,0.0059604644775390625,0.0,0.1274585723876953,0.15030288696289062,0.15030288696289062
843,7.441930770874023,2.9834508895874023,0.25153160095214844,5.9604644775390625,8.943915367126465,1.8602278232574463,8.943915367126465
844,4.547173976898193,1.3130426406860352,0.2658367156982422,-4.470348358154297,-3.1573057174682617,1.5067906379699707,1.5067906379699707
845,-6.423587799072266,0.11567473411560059,0.005066394805908203,-1.4901161193847656,-1.374441385269165,0.14362043142318726,0.14362043142318726
846,-9.438669204711914,0.06179213523864746,0.021755695343017578,-1.4901161193847656,-1.4283239841461182,0.10794949531555176,0.10794949531555176
847,4.635579586029053,1.4591217041015625,0.2664327621459961,2.9802322387695312,4.439353942871094,1.530388355255127,4.439353942871094
848,1.428088903427124,-0.4911065101623535,0.26732683181762695,-1.4901161193847656,-1.9812226295471191,0.5519975423812866,0.5519975423812866
849,-4.797847747802734,0.11998414993286133,0.0059604644775390625,1.4901161193847656,1.610100269317627,0.1528502106666565,1.610100269317627
850,6.718891143798828,2.683377265930176,0.25391578674316406,0.0,2.683377265930176,2.1186776161193848,2.683377265930176
851,-2.6849002838134766,0.08515715599060059,0.002384185791015625,0.7450580596923828,0.8302152156829834,0.1642742156982422,0.8302152156829834
852,-0.4819555878639221,-0.6687253713607788,0.07718801498413086,0.0,-0.6687253713607788,0.22766220569610596,0.22766220569610596
853,3.0830726623535156,1.6673803329467773,0.29861927032470703,-1.4901161193847656,0.17726421356201172,1.0549813508987427,1.0549813508987427
854,3.1816294193267822,2.0429134368896484,0.29206275939941406,-2.9802322387695312,-0.9373188018798828,1.0841636657714844,1.0841636657714844
855,-7.012289047241211,0.04309415817260742,0.005662441253662109,1.4901161193847656,1.533210277557373,0.14059442281723022,1.533210277557373
856,9.404975891113281,3.8393735885620117,0.23126602172851562,-2.9802322387695312,0.8591413497924805,0.37502360343933105,0.8591413497924805
857,-1.933815360069275,0.29915571212768555,0.005662441253662109,0.0,0.29915571212768555,0.16646796464920044,0.29915571212768555
858,3.316606283187866,2.426314353942871,0.32067298889160156,0.0,2.426314353942871,1.1266496181488037,2.426314353942871
859,1.5798230171203613,0.01226663589477539,0.28252601623535156,0.0,0.01226663589477539,0.5932364463806152,0.5932364463806152
860,-5.964493274688721,0.13704299926757812,0.0059604644775390625,0.0,0.13704299926757812,0.14602535963058472,0.14602535963058472
861,-4.666670799255371,0.11771917343139648,0.005662441253662109,1.4901161193847656,1.607835292816162,0.15362101793289185,1.607835292816162
862,-8.630529403686523,0.10616779327392578,0.014603137969970703,-2.9802322387695312,-2.8740644454956055,0.12338632345199585,0.12338632345199585
863,-2.339632987976074,0.1719951629638672,0.0032782554626464844,-1.4901161193847656,-1.3181209564208984,0.16518455743789673,0.16518455743789673
864,-8.825387001037598,0.012665987014770508,0.01430511474609375,-0.7450580596923828,-0.7323920726776123,0.1206088662147522,0.1206088662147522
865,-8.621033668518066,0.11022686958312988,0.014603137969970703,2.9802322387695312,3.090459108352661,0.12352150678634644,3.090459108352661
866,1.8583000898361206,1.2311339378356934,0.20295381546020508,-0.7450580596923828,0.48607587814331055,0.6645671129226685,0.6645671129226685
867,2.0722715854644775,1.5855193138122559,0.32633543014526367,-1.4901161193847656,0.09540319442749023,0.7309867143630981,0.7309867143630981
868,-1.1028457880020142,0.19990801811218262,0.04976987838745117,0.0,0.19990801811218262,0.18768900632858276,0.19990801811218262
869,-6.554290771484375,0.1082003116607666,0.005066394805908203,0.7450580596923828,0.8532583713531494,0.14294975996017456,0.8532583713531494
870,-8.914299964904785,-0.029581785202026367,0.02205371856689453,-0.7450580596923828,-0.7746398448944092,0.11929517984390259,0.11929517984390259
871,-2.383542776107788,0.16358494758605957,0.0029802322387695312,0.7450580596923828,0.9086430072784424,0.16504889726638794,0.9086430072784424
872,-7.735689640045166,0.087738037109375,0.010728836059570312,0.7450580596923828,0.8327960968017578,0.13474804162979126,0.8327960968017578
873,3.3833072185516357,2.6216506958007812,0.3236532211303711,2.9802322387695312,5.6018829345703125,1.1481139659881592,5.6018829345703125
874,8.32779598236084,3.0342817306518555,0.2396106719970703,-2.9802322387695312,0.05404949188232422,1.1968915462493896,1.1968915462493896
875,-3.9372596740722656,0.11311173439025879,0.0035762786865234375,0.0,0.11311173439025879,0.15778100490570068,0.15778100490570068
