,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
866,1.4438458681106567,-1.3951122760772705,0.32722949981689453,4.470348358154297,3.0752360820770264,0.5655956268310547,3.0752360820770264
867,6.267436504364014,-0.5374431610107422,0.2765655517578125,-2.9802322387695312,-3.5176753997802734,2.0673465728759766,2.0673465728759766
868,2.130084276199341,1.1600375175476074,0.31888484954833984,-1.4901161193847656,-0.3300786018371582,0.7661895751953125,0.7661895751953125
869,5.568360328674316,-0.8559346199035645,0.28073787689208984,-2.9802322387695312,-3.8361668586730957,1.8716949224472046,1.8716949224472046
870,0.33372217416763306,0.3800928592681885,0.1609325408935547,0.0,0.3800928592681885,0.31253623962402344,0.3800928592681885
871,7.956014633178711,-0.15010833740234375,0.2658367156982422,2.9802322387695312,2.8301239013671875,1.5787343978881836,2.8301239013671875
872,1.2897727489471436,-0.5890429019927979,0.30219554901123047,0.0,-0.5890429019927979,0.51820969581604,0.51820969581604
873,8.879404067993164,-1.195693016052246,0.21576881408691406,-5.9604644775390625,-7.156157493591309,0.8864920139312744,0.8864920139312744
874,-4.582408428192139,-0.1797318458557129,0.0029802322387695312,1.4901161193847656,1.3103842735290527,0.1694737672805786,1.3103842735290527
875,-3.6008896827697754,-0.03165006637573242,-0.007152557373046875,-1.4901161193847656,-1.521766185760498,0.16448593139648438,0.16448593139648438
876,3.8178534507751465,-0.3578782081604004,0.3266334533691406,2.9802322387695312,2.622354030609131,1.3398258686065674,2.622354030609131
877,7.32035493850708,0.45921802520751953,0.2789497375488281,0.0,0.45921802520751953,2.039583206176758,2.039583206176758
878,-2.176203489303589,-0.08414983749389648,0.0029802322387695312,0.0,-0.08414983749389648,0.15737855434417725,0.15737855434417725
879,2.0817627906799316,0.8843183517456055,0.31888484954833984,-1.4901161193847656,-0.6057977676391602,0.7507871389389038,0.7507871389389038
880,2.635345458984375,-0.12930035591125488,0.29534101486206055,2.9802322387695312,2.8509318828582764,0.9661129713058472,2.8509318828582764
881,5.178776264190674,-0.7716894149780273,0.30100345611572266,-1.4901161193847656,-2.261805534362793,1.7607779502868652,1.7607779502868652
882,-8.46857738494873,-0.03273487091064453,0.012516975402832031,-1.4901161193847656,-1.5228509902954102,0.14229834079742432,0.14229834079742432
883,-6.81439733505249,-0.2468705177307129,0.007152557373046875,1.4901161193847656,1.2432456016540527,0.1574004888534546,1.2432456016540527
884,-1.8574514389038086,-0.15457868576049805,0.00476837158203125,2.9802322387695312,2.825653553009033,0.15856385231018066,2.825653553009033
885,-8.919468879699707,0.0026106834411621094,0.012516975402832031,0.0,0.0026106834411621094,0.1364591121673584,0.1364591121673584
886,-3.7868504524230957,-0.0719904899597168,-0.0059604644775390625,2.9802322387695312,2.9082417488098145,0.1656508445739746,2.9082417488098145
887,8.124992370605469,-0.47049522399902344,0.2658367156982422,0.0,-0.47049522399902344,1.4546558856964111,1.4546558856964111
888,-0.40701624751091003,-0.7643580436706543,0.09357929229736328,0.0,-0.7643580436706543,0.22517132759094238,0.22517132759094238
889,2.9456794261932373,0.37441253662109375,0.32067298889160156,-2.9802322387695312,-2.6058197021484375,1.059832215309143,1.059832215309143
890,6.8018717765808105,-0.013709068298339844,0.2777576446533203,8.940696716308594,8.926987648010254,2.2156033515930176,8.926987648010254
891,3.5622708797454834,-0.05981922149658203,0.3147125244140625,2.9802322387695312,2.920413017272949,1.2580853700637817,2.920413017272949
892,4.545827388763428,-0.6624579429626465,0.3039836883544922,-2.9802322387695312,-3.6426901817321777,1.5696829557418823,1.5696829557418823
893,-4.8831048011779785,-0.03829002380371094,0.002384185791015625,0.0,-0.03829002380371094,0.16865944862365723,0.16865944862365723
894,-4.143731117248535,-0.25153160095214844,-0.007748603820800781,2.9802322387695312,2.728700637817383,0.16870880126953125,2.728700637817383
895,5.5487775802612305,-0.8586406707763672,0.28014183044433594,-1.4901161193847656,-2.348756790161133,1.8662102222442627,1.8662102222442627
896,7.844207286834717,-0.004673004150390625,0.2658367156982422,-2.9802322387695312,-2.984905242919922,1.6608335971832275,1.6608335971832275
897,7.939573287963867,-0.11892318725585938,0.2682209014892578,5.9604644775390625,5.841541290283203,1.5908069610595703,5.841541290283203
898,-1.9032005071640015,-0.17995834350585938,0.004172325134277344,1.4901161193847656,1.3101577758789062,0.15836715698242188,1.3101577758789062
899,0.768246591091156,0.8848428726196289,0.2104043960571289,-1.4901161193847656,-0.6052732467651367,0.3967151641845703,0.3967151641845703
900,5.792932510375977,-0.8014202117919922,0.28014183044433594,0.0,-0.8014202117919922,1.9345948696136475,1.9345948696136475
901,8.201630592346191,-0.6158351898193359,0.2658367156982422,8.940696716308594,8.324861526489258,1.3983807563781738,8.324861526489258
902,-1.9987940788269043,-0.23090839385986328,0.00476837158203125,-2.9802322387695312,-3.2111406326293945,0.15795660018920898,0.15795660018920898
903,8.75918197631836,-1.1760234832763672,0.2181529998779297,0.0,-1.1760234832763672,0.9806666374206543,0.9806666374206543
904,4.850898265838623,-0.721132755279541,0.30040740966796875,0.0,-0.721132755279541,1.6622499227523804,1.6622499227523804
905,5.984842777252197,-0.7066726684570312,0.28073787689208984,-4.470348358154297,-5.177021026611328,1.988346815109253,1.988346815109253
906,-9.74023723602295,0.07910728454589844,0.014901161193847656,-1.4901161193847656,-1.4110088348388672,0.12552213668823242,0.12552213668823242
907,-7.516129970550537,-0.33828020095825195,0.006556510925292969,-1.4901161193847656,-1.8283963203430176,0.1527484655380249,0.1527484655380249
908,-7.995589733123779,-0.28868913650512695,0.013113021850585938,4.470348358154297,4.18165922164917,0.14854228496551514,4.18165922164917
909,8.571499824523926,-1.2816667556762695,0.2646446228027344,-2.9802322387695312,-4.261898994445801,1.1264317035675049,1.1264317035675049
910,3.609086036682129,-0.09666681289672852,0.31828880310058594,0.0,-0.09666681289672852,1.2728989124298096,1.2728989124298096
911,5.2391862869262695,-0.7911920547485352,0.30100345611572266,2.9802322387695312,2.189040184020996,1.7789225578308105,2.189040184020996
912,2.6799983978271484,0.07168054580688477,0.29593706130981445,1.4901161193847656,1.5617966651916504,0.9793398380279541,1.5617966651916504
913,0.7399346232414246,0.8128881454467773,0.22470951080322266,1.4901161193847656,2.303004264831543,0.3904557228088379,2.303004264831543
914,7.985841274261475,-0.20656585693359375,0.2646446228027344,5.9604644775390625,5.753898620605469,1.5568327903747559,5.753898620605469
915,1.84811532497406,-0.5787491798400879,0.28252601623535156,0.0,-0.5787491798400879,0.6820594072341919,0.6820594072341919
916,-8.810688972473145,0.00040531158447265625,0.011920928955078125,-2.9802322387695312,-2.9798269271850586,0.13786792755126953,0.13786792755126953
917,9.188776969909668,-0.8724689483642578,0.13709068298339844,-5.9604644775390625,-6.83293342590332,0.6400065422058105,0.6400065422058105
918,-0.035217419266700745,-0.47359466552734375,0.11920928955078125,1.4901161193847656,1.0165214538574219,0.2623405456542969,1.0165214538574219
919,1.9266457557678223,-0.019347667694091797,0.2753734588623047,0.0,-0.019347667694091797,0.704131007194519,0.704131007194519
920,1.2353708744049072,-0.2669692039489746,0.23543834686279297,0.0,-0.2669692039489746,0.5022827386856079,0.5022827386856079
921,0.31697529554367065,0.38620829582214355,0.1609325408935547,-1.4901161193847656,-1.103907823562622,0.3098405599594116,0.3098405599594116
922,-3.4662437438964844,-0.002658367156982422,-0.0059604644775390625,-1.4901161193847656,-1.492774486541748,0.16366374492645264,0.16366374492645264
923,-8.108526229858398,-0.22560358047485352,0.013113021850585938,2.9802322387695312,2.7546286582946777,0.1470334529876709,2.7546286582946777
924,-2.7997472286224365,-0.1580357551574707,-0.0059604644775390625,0.0,-0.1580357551574707,0.16028881072998047,0.16028881072998047
925,-5.196508407592773,0.002002716064453125,0.0035762786865234375,2.9802322387695312,2.9822349548339844,0.1677112579345703,2.9822349548339844
926,4.631793022155762,-0.6847620010375977,0.3039836883544922,0.0,-0.6847620010375977,1.5958248376846313,1.5958248376846313
927,-8.468430519104004,-0.03281831741333008,0.012516975402832031,4.470348358154297,4.437530040740967,0.14230024814605713,4.437530040740967
928,-4.450824737548828,-0.2572059631347656,0.002384185791015625,1.4901161193847656,1.23291015625,0.1698300838470459,1.23291015625
929,-8.836247444152832,0.00095367431640625,0.013113021850585938,1.4901161193847656,1.4910697937011719,0.13753676414489746,1.4910697937011719
930,6.658606052398682,-0.1444101333618164,0.28014183044433594,2.9802322387695312,2.835822105407715,2.1757214069366455,2.835822105407715
931,8.221095085144043,-0.6527900695800781,0.26702880859375,-2.9802322387695312,-3.6330223083496094,1.3840885162353516,1.3840885162353516
932,3.286285161972046,0.2205967903137207,0.3266334533691406,-2.9802322387695312,-2.7596354484558105,1.1703333854675293,1.1703333854675293
933,-4.414365291595459,-0.27867555618286133,0.002384185791015625,0.0,-0.27867555618286133,0.16992878913879395,0.16992878913879395
934,-0.640591025352478,-0.5853056907653809,0.08046627044677734,-1.4901161193847656,-2.0754218101501465,0.2033827304840088,0.2033827304840088
935,-1.1049613952636719,-0.49703121185302734,0.04291534423828125,0.0,-0.49703121185302734,0.1716536283493042,0.1716536283493042
936,6.8246846199035645,0.007081031799316406,0.2777576446533203,2.9802322387695312,2.9873132705688477,2.221954107284546,2.9873132705688477
937,8.83161449432373,-1.1878490447998047,0.2181529998779297,11.920928955078125,10.73307991027832,0.9239273071289062,10.73307991027832
938,4.069075584411621,-0.6949067115783691,0.33020973205566406,1.4901161193847656,0.7952094078063965,1.4219943284988403,1.4219943284988403
939,8.292978286743164,-0.7891178131103516,0.2658367156982422,0.0,-0.7891178131103516,1.3313052654266357,1.3313052654266357
940,8.125587463378906,-0.47163963317871094,0.26702880859375,-5.9604644775390625,-6.432104110717773,1.454218864440918,1.454218864440918
941,-0.8484002947807312,-0.43218135833740234,0.08702278137207031,-2.9802322387695312,-3.4124135971069336,0.1864016056060791,0.1864016056060791
942,-1.902207851409912,-0.1794576644897461,0.00476837158203125,0.0,-0.1794576644897461,0.15837156772613525,0.15837156772613525
943,5.086520195007324,-0.7536768913269043,0.30159950256347656,2.9802322387695312,2.226555347442627,1.7330676317214966,2.226555347442627
944,2.250582695007324,1.152890920639038,0.41663646697998047,-1.4901161193847656,-0.33722519874572754,0.8103518486022949,0.8103518486022949
945,3.872882843017578,-0.45659542083740234,0.3260374069213867,-2.9802322387695312,-3.4368276596069336,1.3577730655670166,1.3577730655670166
946,8.625813484191895,-1.2433052062988281,0.21696090698242188,0.0,-1.2433052062988281,1.0851359367370605,1.0851359367370605
947,-4.5716776847839355,-0.1860499382019043,0.002384185791015625,2.9802322387695312,2.794182300567627,0.16950273513793945,2.794182300567627
948,5.53546142578125,-0.8599162101745605,0.28133392333984375,0.0,-0.8599162101745605,1.8624804019927979,1.8624804019927979
949,-5.490262508392334,-0.0072002410888671875,0.006556510925292969,0.0,-0.0072002410888671875,0.16613471508026123,0.16613471508026123
950,-6.096992015838623,-0.11996030807495117,0.0059604644775390625,0.0,-0.11996030807495117,0.16224753856658936,0.16224753856658936
951,-1.7485593557357788,-0.09506940841674805,0.00476837158203125,-1.4901161193847656,-1.5851855278015137,0.15911054611206055,0.15911054611206055
952,1.2410616874694824,-0.2750813961029053,0.23663043975830078,4.470348358154297,4.195266962051392,0.5036225318908691,4.195266962051392
953,-5.980717182159424,-0.09292364120483398,0.006556510925292969,0.0,-0.09292364120483398,0.1629924774169922,0.1629924774169922
954,5.840595722198486,-0.7778644561767578,0.28073787689208984,-1.4901161193847656,-2.2679805755615234,1.9479448795318604,1.9479448795318604
955,-9.73044490814209,0.07799863815307617,0.014901161193847656,2.9802322387695312,3.0582308769226074,0.12566661834716797,3.0582308769226074
956,-8.157333374023438,-0.19845962524414062,0.012516975402832031,-2.9802322387695312,-3.178691864013672,0.14638149738311768,0.14638149738311768
957,5.043116569519043,-0.7442712783813477,0.30100345611572266,1.4901161193847656,0.745844841003418,1.72002112865448,1.72002112865448
958,2.759031057357788,0.29785633087158203,0.2878904342651367,2.9802322387695312,3.2780885696411133,1.0024888515472412,3.2780885696411133
959,-9.441882133483887,0.03191232681274414,0.013113021850585938,-1.4901161193847656,-1.4582037925720215,0.12969350814819336,0.12969350814819336
960,-5.084740161895752,-0.0029325485229492188,0.002384185791015625,0.0,-0.0029325485229492188,0.16811728477478027,0.16811728477478027
961,-8.856492042541504,0.00133514404296875,0.013113021850585938,-2.9802322387695312,-2.9788970947265625,0.13727474212646484,0.13727474212646484
962,7.6925129890441895,0.21555423736572266,0.2789497375488281,5.9604644775390625,6.176018714904785,1.771026372909546,6.176018714904785
963,4.77035665512085,-0.7248401641845703,0.30517578125,1.4901161193847656,0.7652759552001953,1.6380035877227783,1.6380035877227783
964,7.185568332672119,0.33626556396484375,0.2777576446533203,0.0,0.33626556396484375,2.136847972869873,2.136847972869873
965,-2.397184133529663,-0.04830360412597656,-0.0059604644775390625,-1.4901161193847656,-1.5384197235107422,0.15796756744384766,0.15796756744384766
966,-8.14758586883545,-0.20388364791870117,0.012516975402832031,2.9802322387695312,2.77634859085083,0.14651155471801758,2.77634859085083
967,6.179756164550781,-0.6014585494995117,0.28014183044433594,5.9604644775390625,5.359005928039551,2.0429394245147705,5.359005928039551
968,6.245022773742676,-0.556492805480957,0.2765655517578125,0.0,-0.556492805480957,2.0611321926116943,2.0611321926116943
969,-2.38628888130188,-0.04582405090332031,-0.0059604644775390625,-2.9802322387695312,-3.0260562896728516,0.15790104866027832,0.15790104866027832
970,7.368164539337158,0.5028247833251953,0.2777576446533203,2.9802322387695312,3.4830570220947266,2.005082607269287,3.4830570220947266
971,8.209150314331055,-0.6300687789916992,0.2646446228027344,8.940696716308594,8.310627937316895,1.3928589820861816,8.310627937316895
972,-6.961131572723389,-0.26422739028930664,0.007152557373046875,-2.9802322387695312,-3.244459629058838,0.1563882827758789,0.1563882827758789
973,-7.374537944793701,-0.32078027725219727,0.0059604644775390625,1.4901161193847656,1.1693358421325684,0.15366578102111816,1.1693358421325684
974,-3.3202896118164062,-0.056743621826171875,-0.005364418029785156,1.4901161193847656,1.4333724975585938,0.1628584861755371,1.4333724975585938
975,-0.7826812267303467,-0.564110279083252,0.0768899917602539,-5.9604644775390625,-6.5245747566223145,0.1918787956237793,0.1918787956237793
976,7.635246276855469,0.32613277435302734,0.2777576446533203,5.9604644775390625,6.28659725189209,1.8123507499694824,6.28659725189209
977,-7.529115200042725,-0.33985376358032227,0.006556510925292969,2.9802322387695312,2.640378475189209,0.1526641845703125,2.640378475189209
978,5.605713844299316,-0.8505344390869141,0.27954578399658203,-4.470348358154297,-5.320882797241211,1.882157325744629,1.882157325744629
979,9.860440254211426,1.617121696472168,0.12874603271484375,-2.9802322387695312,-1.3631105422973633,0.05831742286682129,0.05831742286682129
980,0.47178930044174194,0.3040730953216553,0.18715858459472656,-1.4901161193847656,-1.1860430240631104,0.3355834484100342,0.3355834484100342
981,-1.7213603258132935,-0.08195638656616211,0.005364418029785156,2.9802322387695312,2.898275852203369,0.15925121307373047,2.898275852203369
982,-2.7042670249938965,-0.10598897933959961,-0.006556510925292969,1.4901161193847656,1.384127140045166,0.1596745252609253,1.384127140045166
983,-8.199254989624023,-0.1751422882080078,0.013709068298339844,-4.470348358154297,-4.645490646362305,0.1458214521408081,0.1458214521408081
984,8.638092041015625,-1.206374168395996,0.21696090698242188,2.9802322387695312,1.7738580703735352,1.0755176544189453,1.7738580703735352
985,8.7916898727417,-1.1813640594482422,0.21696090698242188,5.9604644775390625,4.77910041809082,0.9552021026611328,4.77910041809082
986,-5.492166996002197,-0.007367134094238281,0.007152557373046875,-1.4901161193847656,-1.497483253479004,0.16612255573272705,0.16612255573272705
987,-1.7072948217391968,-0.07729530334472656,0.005364418029785156,0.0,-0.07729530334472656,0.15932416915893555,0.15932416915893555
988,-7.456061363220215,-0.3308415412902832,0.0059604644775390625,1.4901161193847656,1.1592745780944824,0.15313756465911865,1.1592745780944824
989,-1.8977875709533691,-0.17715692520141602,0.00476837158203125,-2.9802322387695312,-3.1573891639709473,0.15839064121246338,0.15839064121246338
990,-8.703780174255371,-0.0017285346984863281,0.012516975402832031,-1.4901161193847656,-1.491844654083252,0.1392524242401123,0.1392524242401123
991,6.265645503997803,-0.5389690399169922,0.28014183044433594,-5.9604644775390625,-6.499433517456055,2.066850185394287,2.066850185394287
992,-7.764742851257324,-0.3422975540161133,0.008344650268554688,-2.9802322387695312,-3.3225297927856445,0.15087127685546875,0.15087127685546875
993,9.667448043823242,1.0188579559326172,0.1323223114013672,-2.9802322387695312,-1.961374282836914,0.2264552116394043,0.2264552116394043
994,-2.536792516708374,-0.07244348526000977,-0.00476837158203125,2.9802322387695312,2.9077887535095215,0.15872275829315186,2.9077887535095215
995,6.810134410858154,-0.006222724914550781,0.2789497375488281,-5.9604644775390625,-5.966687202453613,2.2179038524627686,2.2179038524627686
996,2.0327835083007812,0.6358444690704346,0.3170967102050781,0.0,0.6358444690704346,0.7352235317230225,0.7352235317230225
997,4.488678455352783,-0.6532907485961914,0.3027915954589844,1.4901161193847656,0.8368253707885742,1.5523605346679688,1.5523605346679688
998,-5.451248645782471,-0.0037908554077148438,0.0059604644775390625,-2.9802322387695312,-2.984023094177246,0.16638469696044922,0.16638469696044922
999,5.826834678649902,-0.7846713066101074,0.28073787689208984,0.0,-0.7846713066101074,1.9440906047821045,1.9440906047821045
