,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,-5.833281993865967,0.23914575576782227,0.007450580596923828,0.0,0.23914575576782227,0.14590239524841309,0.23914575576782227
870,6.5372090339660645,0.6189823150634766,0.27179718017578125,-2.9802322387695312,-2.3612499237060547,2.0776453018188477,2.0776453018188477
871,1.4755910634994507,1.100069284439087,0.24467706680297852,-0.7450580596923828,0.3550112247467041,0.5440790057182312,0.5440790057182312
872,4.069710731506348,0.44257640838623047,0.2843141555786133,2.9802322387695312,3.4228086471557617,1.3687052726745605,3.4228086471557617
873,-8.480018615722656,0.453263521194458,0.01430511474609375,-1.4901161193847656,-1.0368525981903076,0.11625927686691284,0.11625927686691284
874,7.357812404632568,0.9132862091064453,0.2503395080566406,0.0,0.9132862091064453,1.938417911529541,1.938417911529541
875,-4.797653675079346,0.28006434440612793,0.0002980232238769531,0.0,0.28006434440612793,0.1490800976753235,0.28006434440612793
876,-7.00521993637085,0.18641948699951172,0.009834766387939453,-0.7450580596923828,-0.5586385726928711,0.1361762285232544,0.1361762285232544
877,8.054128646850586,0.4288673400878906,0.247955322265625,0.0,0.4288673400878906,1.415818214416504,1.415818214416504
878,-4.423677444458008,0.2706587314605713,0.0002980232238769531,0.0,0.2706587314605713,0.14911478757858276,0.2706587314605713
879,-5.980540752410889,0.2327442169189453,0.009238719940185547,0.7450580596923828,0.9778022766113281,0.14481961727142334,0.9778022766113281
880,-7.042954444885254,0.18898844718933105,0.009238719940185547,-0.7450580596923828,-0.5560696125030518,0.1358146071434021,0.1358146071434021
881,8.269613265991211,0.2848386764526367,0.247955322265625,-8.940696716308594,-8.655858039855957,1.2538866996765137,1.2538866996765137
882,-2.3568480014801025,0.041031837463378906,-0.004470348358154297,-0.7450580596923828,-0.7040262222290039,0.14630961418151855,0.14630961418151855
883,-5.471421241760254,0.31529664993286133,0.00476837158203125,1.4901161193847656,1.805412769317627,0.14797818660736084,1.805412769317627
884,-7.9419026374816895,0.4534423351287842,0.013709068298339844,1.4901161193847656,1.9435584545135498,0.12372404336929321,1.9435584545135498
885,9.345542907714844,0.23658275604248047,0.23365020751953125,-5.9604644775390625,-5.723881721496582,0.435086727142334,0.435086727142334
886,0.39626747369766235,0.17194747924804688,0.2014636993408203,-0.3725290298461914,-0.20058155059814453,0.33568722009658813,0.33568722009658813
887,4.498220920562744,0.5729794502258301,0.2872943878173828,-1.4901161193847656,-0.9171366691589355,1.4913560152053833,1.4913560152053833
888,-9.110664367675781,0.4389345645904541,0.014901161193847656,-2.9802322387695312,-2.541297674179077,0.10702604055404663,0.10702604055404663
889,6.980203628540039,1.4912605285644531,0.26702880859375,-8.940696716308594,-7.449436187744141,2.1974825859069824,2.1974825859069824
890,2.7608211040496826,-1.0128259658813477,0.349581241607666,0.0,-1.0128259658813477,0.9603270888328552,0.9603270888328552
891,4.212766647338867,0.5281209945678711,0.2878904342651367,-1.4901161193847656,-0.9619951248168945,1.4094822406768799,1.4094822406768799
892,-9.449320793151855,0.3294646739959717,0.015497207641601562,0.0,0.3294646739959717,0.1018781065940857,0.3294646739959717
893,-2.5334665775299072,-0.09608268737792969,-0.004470348358154297,1.4901161193847656,1.394033432006836,0.14705932140350342,1.394033432006836
894,4.801430702209473,0.5246639251708984,0.29265880584716797,2.9802322387695312,3.5048961639404297,1.5790684223175049,3.5048961639404297
895,-5.116091728210449,0.29047131538391113,0.0,0.0,0.29047131538391113,0.14905744791030884,0.29047131538391113
896,2.9038803577423096,-1.253288984298706,0.3600120544433594,-1.4901161193847656,-2.7434051036834717,1.0114777088165283,1.0114777088165283
897,-0.3100915551185608,-0.522381067276001,0.0813603401184082,1.4901161193847656,0.9677350521087646,0.22626572847366333,0.9677350521087646
898,-8.850064277648926,0.4476308822631836,0.014603137969970703,3.725290298461914,4.172921180725098,0.11098730564117432,4.172921180725098
899,0.9227538108825684,-0.30881166458129883,0.1595914363861084,0.7450580596923828,0.436246395111084,0.4264487028121948,0.436246395111084
900,7.047215938568115,1.4418840408325195,0.26702880859375,0.0,1.4418840408325195,2.1681110858917236,2.1681110858917236
901,-9.271332740783691,0.4023313522338867,0.015497207641601562,0.0,0.4023313522338867,0.10458362102508545,0.4023313522338867
902,-8.31116771697998,0.4621744155883789,0.01341104507446289,0.7450580596923828,1.2072324752807617,0.11860156059265137,1.2072324752807617
903,-5.332115650177002,0.33226609230041504,0.005066394805908203,2.2351741790771484,2.5674402713775635,0.14869099855422974,2.5674402713775635
904,-5.099686622619629,0.2899587154388428,0.0002980232238769531,0.0,0.2899587154388428,0.14905864000320435,0.2899587154388428
905,0.22628723084926605,0.9521067142486572,0.21845102310180664,-1.862645149230957,-0.9105384349822998,0.2985377907752991,0.2985377907752991
906,4.982494831085205,0.422513484954834,0.2950429916381836,-2.9802322387695312,-2.5577187538146973,1.6322568655014038,1.6322568655014038
907,-7.999655723571777,0.46306848526000977,0.01341104507446289,0.0,0.46306848526000977,0.12292289733886719,0.46306848526000977
908,3.201838254928589,-0.42166709899902344,0.3451108932495117,2.9802322387695312,2.558565139770508,1.1039844751358032,2.558565139770508
909,-3.758790969848633,0.17821788787841797,0.0002980232238769531,-0.7450580596923828,-0.5668401718139648,0.14926552772521973,0.14926552772521973
910,-2.239990234375,0.23295283317565918,-0.013113021850585938,0.7450580596923828,0.978010892868042,0.1448919177055359,0.978010892868042
911,2.5980517864227295,-0.8342266082763672,0.33080577850341797,-1.4901161193847656,-2.324342727661133,0.9039391279220581,0.9039391279220581
912,-9.789613723754883,0.15575885772705078,0.01519918441772461,0.7450580596923828,0.9008169174194336,0.09670531749725342,0.9008169174194336
913,5.353202819824219,0.391232967376709,0.29087066650390625,2.9802322387695312,3.3714652061462402,1.7406210899353027,3.3714652061462402
914,3.6905181407928467,-0.17398595809936523,0.26226043701171875,-2.9802322387695312,-3.1542181968688965,1.2617714405059814,1.2617714405059814
915,0.9376478791236877,-0.2791255712509155,0.15974044799804688,-0.3725290298461914,-0.6516546010971069,0.4288236200809479,0.4288236200809479
916,4.854931354522705,0.49904584884643555,0.29265880584716797,-2.9802322387695312,-2.4811863899230957,1.5947160720825195,1.5947160720825195
917,-9.14693546295166,0.43070316314697266,0.01609325408935547,3.725290298461914,4.155993461608887,0.10647451877593994,4.155993461608887
918,0.9130728244781494,-0.3280907869338989,0.1595914363861084,-0.3725290298461914,-0.7006198167800903,0.42490509152412415,0.42490509152412415
919,-7.189908981323242,0.22972822189331055,0.01341104507446289,-2.9802322387695312,-2.7505040168762207,0.13409864902496338,0.13409864902496338
920,-4.9840779304504395,0.2863883972167969,-0.0005960464477539062,1.4901161193847656,1.7765045166015625,0.14906680583953857,1.7765045166015625
921,1.5392405986785889,1.0736048221588135,0.24527311325073242,-1.4901161193847656,-0.41651129722595215,0.5596796274185181,0.5596796274185181
922,5.736126899719238,0.6775856018066406,0.29027462005615234,-7.450580596923828,-6.7729949951171875,1.851386547088623,1.851386547088623
923,-3.9384162425994873,0.23516416549682617,0.0,0.0,0.23516416549682617,0.14922475814819336,0.23516416549682617
924,4.496376991271973,0.5726814270019531,0.286102294921875,5.9604644775390625,6.533145904541016,1.4908283948898315,6.533145904541016
925,9.967223167419434,-0.06453990936279297,0.22649765014648438,-5.9604644775390625,-6.0250043869018555,-0.04392051696777344,-0.04392051696777344
926,-1.8655974864959717,0.4838526248931885,0.013709068298339844,-1.4901161193847656,-1.0062634944915771,0.1463189721107483,0.1463189721107483
927,-2.9785380363464355,-0.09311437606811523,0.0,0.0,-0.09311437606811523,0.1474364995956421,0.1474364995956421
928,5.229579925537109,0.3375053405761719,0.28908252716064453,2.9802322387695312,3.317737579345703,1.7048618793487549,3.317737579345703
929,4.205190181732178,0.5269765853881836,0.2866983413696289,1.4901161193847656,2.017092704772949,1.4073086977005005,2.017092704772949
930,-5.581101417541504,0.28527379035949707,0.005364418029785156,1.4901161193847656,1.7753899097442627,0.147416889667511,1.7753899097442627
931,-4.250821590423584,0.260162353515625,0.0005960464477539062,0.0,0.260162353515625,0.1491539478302002,0.260162353515625
932,8.4343843460083,0.24132728576660156,0.24318695068359375,0.0,0.24132728576660156,1.129399299621582,1.129399299621582
933,8.575397491455078,0.2483367919921875,0.24199485778808594,-2.9802322387695312,-2.7318954467773438,1.0224189758300781,1.0224189758300781
934,4.800281047821045,0.525212287902832,0.29265880584716797,-2.9802322387695312,-2.455019950866699,1.5787322521209717,1.5787322521209717
935,7.331720352172852,0.9298086166381836,0.25153160095214844,-2.9802322387695312,-2.0504236221313477,1.9579925537109375,1.9579925537109375
936,9.473753929138184,0.16183853149414062,0.23245811462402344,0.0,0.16183853149414062,0.33651256561279297,0.33651256561279297
937,-7.8859405517578125,0.4441201686859131,0.014007091522216797,0.0,0.4441201686859131,0.1245003342628479,0.4441201686859131
938,-3.373624086380005,0.13832449913024902,-0.0029802322387695312,0.0,0.13832449913024902,0.14851444959640503,0.14851444959640503
939,5.759910583496094,0.6988286972045898,0.2878904342651367,-2.9802322387695312,-2.2814035415649414,1.8582661151885986,1.8582661151885986
940,2.248194456100464,0.40495991706848145,0.4881620407104492,0.0,0.40495991706848145,0.7773312330245972,0.7773312330245972
941,-3.016496181488037,-0.08172392845153809,-0.0008940696716308594,2.2351741790771484,2.1534502506256104,0.147458016872406,2.1534502506256104
942,-9.884054183959961,0.10756850242614746,0.015497207641601562,-2.9802322387695312,-2.872663736343384,0.09526973962783813,0.09526973962783813
943,-1.081888198852539,-0.32659173011779785,0.054836273193359375,0.0,-0.32659173011779785,0.1735174059867859,0.1735174059867859
944,3.9297428131103516,0.3306865692138672,0.2837181091308594,0.0,0.3306865692138672,1.328965425491333,1.328965425491333
945,0.8823431134223938,-0.45676231384277344,0.15974044799804688,-0.7450580596923828,-1.2018203735351562,0.4199985861778259,0.4199985861778259
946,6.017955780029297,0.5634307861328125,0.29027462005615234,1.4901161193847656,2.053546905517578,1.932908296585083,2.053546905517578
947,0.020473625510931015,1.0704398155212402,0.12427568435668945,-1.862645149230957,-0.7922053337097168,0.2625769376754761,0.2625769376754761
948,0.72601717710495,-0.546717643737793,0.14662742614746094,0.3725290298461914,-0.17418861389160156,0.3941768407821655,0.3941768407821655
949,-5.600609302520752,0.27994513511657715,0.005066394805908203,-0.7450580596923828,-0.46511292457580566,0.14731711149215698,0.14731711149215698
950,4.164875507354736,0.5209088325500488,0.2872943878173828,1.4901161193847656,2.0110249519348145,1.3957436084747314,2.0110249519348145
951,-1.364823579788208,0.06712675094604492,0.037550926208496094,1.4901161193847656,1.5572428703308105,0.1600431203842163,1.5572428703308105
952,9.469820976257324,0.16357898712158203,0.2300739288330078,-2.9802322387695312,-2.816653251647949,0.3395416736602783,0.3395416736602783
953,-8.006505966186523,0.4642069339752197,0.01341104507446289,-0.7450580596923828,-0.2808511257171631,0.12282782793045044,0.12282782793045044
954,5.9055962562561035,0.7364869117736816,0.28967857360839844,1.4901161193847656,2.2266030311584473,1.9004071950912476,2.2266030311584473
955,0.8465559482574463,-0.6167829036712646,0.14841556549072266,0.0,-0.6167829036712646,0.4143967032432556,0.4143967032432556
956,-9.783291816711426,0.15898346900939941,0.014901161193847656,-5.21540641784668,-5.05642294883728,0.09680157899856567,0.09680157899856567
957,2.405327796936035,-0.825953483581543,0.3108382225036621,1.4901161193847656,0.6641626358032227,0.8410307168960571,0.8410307168960571
958,2.5322680473327637,-0.8122265338897705,0.3388524055480957,-1.4901161193847656,-2.302342653274536,0.8819465041160583,0.8819465041160583
959,0.49979859590530396,0.05042850971221924,0.16838312149047852,0.0,0.05042850971221924,0.35404470562934875,0.35404470562934875
960,0.2757909595966339,0.7243841886520386,0.21561980247497559,1.1175870895385742,1.8419712781906128,0.3093038499355316,1.8419712781906128
961,-6.953339576721191,0.1829087734222412,0.009238719940185547,0.0,0.1829087734222412,0.13667339086532593,0.1829087734222412
962,0.9346163868904114,-0.28516948223114014,0.15914440155029297,0.3725290298461914,0.08735954761505127,0.42834022641181946,0.42834022641181946
963,-2.244450807571411,0.22522807121276855,-0.012516975402832031,0.7450580596923828,0.9702861309051514,0.14494949579238892,0.9702861309051514
964,-3.7956786155700684,0.1886427402496338,0.0005960464477539062,1.4901161193847656,1.6787588596343994,0.1492571234703064,1.6787588596343994
965,4.572856426239014,0.5849361419677734,0.2866983413696289,-1.4901161193847656,-0.9051799774169922,1.5127079486846924,1.5127079486846924
966,-7.816929340362549,0.43264031410217285,0.013709068298339844,1.4901161193847656,1.9227564334869385,0.12545758485794067,1.9227564334869385
967,1.118530511856079,0.026598572731018066,0.18998980522155762,0.0,0.026598572731018066,0.46317288279533386,0.46317288279533386
968,9.359563827514648,0.2262592315673828,0.23365020751953125,-5.9604644775390625,-5.73420524597168,0.4243283271789551,0.4243283271789551
969,-4.603635311126709,0.2732813358306885,0.0002980232238769531,-0.7450580596923828,-0.47177672386169434,0.14909392595291138,0.14909392595291138
970,1.6742939949035645,0.8187830448150635,0.24467706680297852,1.4901161193847656,2.308899164199829,0.592767059803009,2.308899164199829
971,-0.4907398223876953,-0.5232155323028564,0.08374452590942383,0.7450580596923828,0.22184252738952637,0.2111254334449768,0.22184252738952637
972,-5.64385986328125,0.26810765266418457,0.00476837158203125,2.2351741790771484,2.503281831741333,0.14709573984146118,2.503281831741333
973,-5.719776153564453,0.24892687797546387,0.0059604644775390625,1.4901161193847656,1.7390429973602295,0.14669126272201538,1.7390429973602295
974,-6.1129841804504395,0.2346634864807129,0.008046627044677734,0.7450580596923828,0.9797215461730957,0.14374125003814697,0.9797215461730957
975,-7.833547592163086,0.43540000915527344,0.01341104507446289,1.4901161193847656,1.925516128540039,0.12522709369659424,1.925516128540039
976,6.1451826095581055,0.33380985260009766,0.28967857360839844,1.4901161193847656,1.8239259719848633,1.969710111618042,1.969710111618042
977,2.8032138347625732,-1.040416955947876,0.34987926483154297,-1.4901161193847656,-2.5305330753326416,0.9751712083816528,0.9751712083816528
978,-7.849907875061035,0.4381120204925537,0.013709068298339844,-0.7450580596923828,-0.3069460391998291,0.12500017881393433,0.12500017881393433
979,-9.427545547485352,0.34058690071105957,0.01519918441772461,0.0,0.34058690071105957,0.10220903158187866,0.34058690071105957
980,1.4536477327346802,1.0903418064117432,0.24527311325073242,-1.4901161193847656,-0.39977431297302246,0.538699209690094,0.538699209690094
981,-0.8773021101951599,-0.41522979736328125,0.04798173904418945,0.0,-0.41522979736328125,0.18410897254943848,0.18410897254943848
982,2.245300054550171,0.44233202934265137,0.4881620407104492,1.4901161193847656,1.932448148727417,0.7759166359901428,1.932448148727417
983,-3.2078306674957275,0.026684999465942383,-0.0035762786865234375,0.7450580596923828,0.7717430591583252,0.14795738458633423,0.7717430591583252
984,-8.81934642791748,0.4451632499694824,0.015497207641601562,0.0,0.4451632499694824,0.11145436763763428,0.4451632499694824
985,5.9749579429626465,0.6383538246154785,0.29027462005615234,-1.4901161193847656,-0.8517622947692871,1.9204708337783813,1.9204708337783813
986,0.2620621919631958,0.7744848728179932,0.2180039882659912,-0.7450580596923828,0.02942681312561035,0.30633753538131714,0.30633753538131714
987,4.303258419036865,0.5523324012756348,0.2872943878173828,0.0,0.5523324012756348,1.4354416131973267,1.4354416131973267
988,-1.7911500930786133,0.45908689498901367,0.019669532775878906,0.0,0.45908689498901367,0.14766323566436768,0.45908689498901367
989,3.904907703399658,0.30423402786254883,0.2837181091308594,0.0,0.30423402786254883,1.3219141960144043,1.3219141960144043
990,9.410802841186523,0.19426345825195312,0.23245811462402344,2.9802322387695312,3.1744956970214844,0.38495492935180664,3.1744956970214844
991,7.6966729164123535,0.6885290145874023,0.2503395080566406,2.9802322387695312,3.6687612533569336,1.684201955795288,3.6687612533569336
992,-4.390755653381348,0.2684175968170166,0.0002980232238769531,0.0,0.2684175968170166,0.14912229776382446,0.2684175968170166
993,2.265599489212036,0.18771886825561523,0.4741549491882324,-1.4901161193847656,-1.3023972511291504,0.785742461681366,0.785742461681366
994,8.274391174316406,0.2816438674926758,0.2503395080566406,-2.9802322387695312,-2.6985883712768555,1.2502963542938232,1.2502963542938232
995,4.992090702056885,0.4179835319519043,0.2938508987426758,0.0,0.4179835319519043,1.6350831985473633,1.6350831985473633
996,-1.1458473205566406,-0.20197033882141113,0.053048133850097656,-0.7450580596923828,-0.947028398513794,0.16986972093582153,0.16986972093582153
997,6.520377159118652,0.5890846252441406,0.2741813659667969,8.940696716308594,9.529781341552734,2.07305908203125,9.529781341552734
998,4.1205549240112305,0.4996180534362793,0.2837181091308594,2.9802322387695312,3.4798502922058105,1.383141040802002,3.4798502922058105
999,0.8116520047187805,-0.7379651069641113,0.19088387489318848,1.4901161193847656,0.7521510124206543,0.4085310697555542,0.7521510124206543
