,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
655,0.602754533290863,-0.5457133054733276,0.16823410987854004,-1.862645149230957,-2.4083584547042847,0.3579886853694916,0.3579886853694916
656,7.5080132484436035,1.1612892150878906,0.25153160095214844,-2.9802322387695312,-1.8189430236816406,1.8406119346618652,1.8406119346618652
657,5.9072394371032715,0.9090781211853027,0.2872943878173828,5.9604644775390625,6.869542598724365,1.909224271774292,6.869542598724365
658,8.87282943725586,3.403353691101074,0.25153160095214844,8.940696716308594,12.344050407409668,0.8192050457000732,12.344050407409668
659,0.8589679598808289,-0.8688509464263916,0.20757317543029785,0.3725290298461914,-0.4963219165802002,0.4067991375923157,0.4067991375923157
660,-8.558562278747559,-0.052553415298461914,0.018775463104248047,1.4901161193847656,1.4375627040863037,0.1257801055908203,1.4375627040863037
661,2.6935904026031494,0.26949048042297363,0.31173229217529297,0.7450580596923828,1.0145485401153564,0.9441354870796204,1.0145485401153564
662,6.492551803588867,0.6252765655517578,0.2944469451904297,2.9802322387695312,3.605508804321289,2.079246997833252,3.605508804321289
663,5.5536370277404785,1.0140657424926758,0.2872943878173828,-2.9802322387695312,-1.9661664962768555,1.8076725006103516,1.8076725006103516
664,-7.031998157501221,0.21979212760925293,0.007748603820800781,1.4901161193847656,1.7099082469940186,0.14088398218154907,1.7099082469940186
665,9.635859489440918,1.7269372940063477,0.2288818359375,-8.940696716308594,-7.213759422302246,0.23566579818725586,0.23566579818725586
666,4.09159517288208,2.2404909133911133,0.2855062484741211,2.9802322387695312,5.2207231521606445,1.3904180526733398,5.2207231521606445
667,1.7494531869888306,0.1515805721282959,0.2562999725341797,0.0,0.1515805721282959,0.6412228345870972,0.6412228345870972
668,-5.604923725128174,0.14572739601135254,0.0059604644775390625,0.7450580596923828,0.8907854557037354,0.14944666624069214,0.8907854557037354
669,1.7694388628005981,0.23423433303833008,0.25331974029541016,-0.7450580596923828,-0.5108237266540527,0.6463104486465454,0.6463104486465454
670,-9.808637619018555,0.1068413257598877,0.021457672119140625,-0.7450580596923828,-0.6382167339324951,0.10090291500091553,0.10090291500091553
671,-5.825898170471191,0.17642974853515625,0.005364418029785156,-0.7450580596923828,-0.5686283111572266,0.1481863260269165,0.1481863260269165
672,3.147157669067383,1.3037323951721191,0.3343820571899414,2.9802322387695312,4.28396463394165,1.0930721759796143,4.28396463394165
673,0.6189813017845154,-0.5326449871063232,0.168532133102417,1.1175870895385742,0.584942102432251,0.3607190251350403,0.584942102432251
674,-4.198828220367432,-0.04958510398864746,0.005364418029785156,0.0,-0.04958510398864746,0.15746670961380005,0.15746670961380005
675,-9.603578567504883,0.0854790210723877,0.020265579223632812,-0.7450580596923828,-0.6595790386199951,0.10519737005233765,0.10519737005233765
676,-5.244990348815918,0.0957190990447998,0.0059604644775390625,-1.4901161193847656,-1.3943970203399658,0.1514996886253357,0.1514996886253357
677,-3.050407648086548,-0.14075040817260742,0.0038743019104003906,0.0,-0.14075040817260742,0.16333037614822388,0.16333037614822388
678,-7.459701061248779,0.15581846237182617,0.007450580596923828,1.4901161193847656,1.6459345817565918,0.13773268461227417,1.6459345817565918
679,1.6208677291870117,0.018072128295898438,0.28252601623535156,0.7450580596923828,0.7631301879882812,0.6052005887031555,0.7631301879882812
680,-9.76628589630127,0.10213255882263184,0.021159648895263672,1.4901161193847656,1.5922486782073975,0.10179281234741211,1.5922486782073975
681,2.692591428756714,0.2752065658569336,0.31173229217529297,-1.4901161193847656,-1.214909553527832,0.9438237547874451,0.9438237547874451
682,-8.793203353881836,0.00565648078918457,0.019371509552001953,0.7450580596923828,0.7507145404815674,0.12136393785476685,0.7507145404815674
683,-5.4192047119140625,0.1199185848236084,0.005662441253662109,0.0,0.1199185848236084,0.15050601959228516,0.15050601959228516
684,-0.33683133125305176,1.1318176984786987,0.13813376426696777,0.7450580596923828,1.8768757581710815,0.23307135701179504,1.8768757581710815
685,0.6227759718894958,-0.5296081304550171,0.168532133102417,0.3725290298461914,-0.15707910060882568,0.36135759949684143,0.36135759949684143
686,2.503599166870117,0.3764688968658447,0.3203749656677246,0.7450580596923828,1.1215269565582275,0.8842858076095581,1.1215269565582275
687,-0.9289349317550659,0.3303945064544678,0.0426173210144043,-0.7450580596923828,-0.41466355323791504,0.19644004106521606,0.19644004106521606
688,0.7112293839454651,-0.4997342824935913,0.17061829566955566,0.3725290298461914,-0.1272052526473999,0.3763647973537445,0.3763647973537445
689,4.155872344970703,2.2066473960876465,0.286102294921875,0.0,2.2066473960876465,1.4087353944778442,2.2066473960876465
690,1.8302323818206787,-0.11789202690124512,0.34421682357788086,-105.79824829101562,-105.91614031791687,0.6680170297622681,0.6680170297622681
691,0.5600631833076477,-0.48626065254211426,0.16123056411743164,-1.862645149230957,-2.3489058017730713,0.35098564624786377,0.35098564624786377
692,-1.1697821617126465,-0.16241669654846191,0.03814697265625,-1.4901161193847656,-1.6525328159332275,0.1871132254600525,0.1871132254600525
693,-9.103842735290527,0.07314682006835938,0.019669532775878906,0.7450580596923828,0.8182048797607422,0.1152658462524414,0.8182048797607422
694,-7.3494367599487305,0.1829683780670166,0.008046627044677734,0.7450580596923828,0.9280264377593994,0.13857465982437134,0.9280264377593994
695,-0.1739901602268219,0.19257962703704834,0.1391768455505371,0.0,0.19257962703704834,0.2556590139865875,0.2556590139865875
696,3.7404468059539795,1.4295578002929688,0.30040740966796875,-5.9604644775390625,-4.530906677246094,1.2899894714355469,1.2899894714355469
697,-6.345907688140869,0.24170279502868652,0.005662441253662109,-1.4901161193847656,-1.248413324356079,0.1452203392982483,0.1452203392982483
698,-7.9584641456604,0.029397010803222656,0.0095367431640625,1.4901161193847656,1.5195131301879883,0.1338140368461609,1.5195131301879883
699,3.2880513668060303,1.256251335144043,0.3504753112792969,1.4901161193847656,2.7463674545288086,1.1408874988555908,2.7463674545288086
700,9.674064636230469,1.628732681274414,0.23126602172851562,-2.9802322387695312,-1.3514995574951172,0.2062523365020752,0.2062523365020752
701,3.679354429244995,1.2856125831604004,0.30219554901123047,1.4901161193847656,2.775728702545166,1.2716031074523926,2.775728702545166
702,7.984847068786621,1.9399404525756836,0.25272369384765625,5.9604644775390625,7.900404930114746,1.483827829360962,7.900404930114746
703,-2.798175096511841,-0.135117769241333,0.004172325134277344,0.7450580596923828,0.6099402904510498,0.16455376148223877,0.6099402904510498
704,-6.842475414276123,0.23088455200195312,0.007152557373046875,-1.4901161193847656,-1.2592315673828125,0.14224374294281006,0.14224374294281006
705,-5.644185543060303,0.1511693000793457,0.005662441253662109,0.0,0.1511693000793457,0.149222731590271,0.1511693000793457
706,0.3295993506908417,-0.055918097496032715,0.14543533325195312,0.3725290298461914,0.3166109323501587,0.31566545367240906,0.3166109323501587
707,-9.421921730041504,0.0757455825805664,0.020563602447509766,-1.4901161193847656,-1.4143705368041992,0.1089097261428833,0.1089097261428833
708,-0.9278058409690857,0.3329157829284668,0.0426173210144043,-0.7450580596923828,-0.412142276763916,0.19648820161819458,0.19648820161819458
709,-4.2303643226623535,-0.04521012306213379,0.0059604644775390625,0.0,-0.04521012306213379,0.1572868824005127,0.1572868824005127
710,-8.607828140258789,-0.041556358337402344,0.01817941665649414,0.0,-0.041556358337402344,0.12486815452575684,0.12486815452575684
711,5.0850114822387695,1.359856128692627,0.2866983413696289,0.0,1.359856128692627,1.6733088493347168,1.6733088493347168
712,2.089106798171997,-0.6250500679016113,0.3135204315185547,-0.7450580596923828,-1.3701081275939941,0.7521274089813232,0.7521274089813232
713,-6.446554660797119,0.25217533111572266,0.0059604644775390625,0.7450580596923828,0.9972333908081055,0.14464610815048218,0.9972333908081055
714,-3.0387165546417236,-0.14072656631469727,0.004470348358154297,-2.2351741790771484,-2.3759007453918457,0.1633804440498352,0.1633804440498352
715,-7.065759658813477,0.21780133247375488,0.008046627044677734,0.0,0.21780133247375488,0.14064186811447144,0.21780133247375488
716,-0.610185444355011,0.9746342897415161,0.057816505432128906,1.4901161193847656,2.4647504091262817,0.213055819272995,2.4647504091262817
717,1.1319177150726318,1.0039329528808594,0.25331974029541016,-1.4901161193847656,-0.48618316650390625,0.4624285101890564,0.4624285101890564
718,6.6685357093811035,0.3172636032104492,0.29206275939941406,2.9802322387695312,3.2974958419799805,2.1307687759399414,3.2974958419799805
719,-0.473715215921402,1.220044493675232,0.06809830665588379,-0.3725290298461914,0.8475154638290405,0.22153577208518982,0.8475154638290405
720,-1.588160514831543,-0.4731476306915283,0.023245811462402344,-1.4901161193847656,-1.963263750076294,0.1749206781387329,0.1749206781387329
721,-0.8967047333717346,0.4018723964691162,0.04500150680541992,1.4901161193847656,1.8919885158538818,0.1978205442428589,1.8919885158538818
722,1.3943943977355957,0.06399154663085938,0.3045797348022461,-0.7450580596923828,-0.6810665130615234,0.536878228187561,0.536878228187561
723,-7.51426887512207,0.14076828956604004,0.008046627044677734,-0.7450580596923828,-0.6042897701263428,0.13731610774993896,0.13731610774993896
724,9.474985122680664,2.134251594543457,0.2288818359375,8.940696716308594,11.07494831085205,0.35951900482177734,11.07494831085205
725,-0.5738893747329712,1.0562002658843994,0.05796551704406738,0.0,1.0562002658843994,0.21515893936157227,1.0562002658843994
726,9.840024948120117,1.166677474975586,0.23126602172851562,-11.920928955078125,-10.754251480102539,0.07848358154296875,0.07848358154296875
727,-2.230090856552124,-0.31397342681884766,0.00476837158203125,-0.7450580596923828,-1.0590314865112305,0.16745293140411377,0.16745293140411377
728,3.1736159324645996,1.3399720191955566,0.3337860107421875,0.0,1.3399720191955566,1.101914644241333,1.3399720191955566
729,5.3837385177612305,1.1522650718688965,0.286102294921875,0.0,1.1522650718688965,1.7588789463043213,1.7588789463043213
730,-9.146730422973633,0.07236599922180176,0.01996755599975586,0.7450580596923828,0.8174240589141846,0.11442023515701294,0.8174240589141846
731,-3.565361261367798,-0.12370944023132324,0.005662441253662109,-0.7450580596923828,-0.868767499923706,0.16094118356704712,0.16094118356704712
732,-0.4034141004085541,1.298147439956665,0.0661611557006836,0.3725290298461914,1.6706764698028564,0.22631901502609253,1.6706764698028564
733,8.337122917175293,2.513599395751953,0.25272369384765625,-2.9802322387695312,-0.4666328430175781,1.2202560901641846,1.2202560901641846
734,-9.022198677062988,0.06401538848876953,0.019371509552001953,0.0,0.06401538848876953,0.1168755292892456,0.1168755292892456
735,-8.39264965057373,-0.08447766304016113,0.01817941665649414,2.2351741790771484,2.1506965160369873,0.12880021333694458,2.1506965160369873
736,5.300619125366211,1.2127399444580078,0.2872943878173828,5.9604644775390625,7.17320442199707,1.735053300857544,7.17320442199707
737,7.057216644287109,0.39520263671875,0.25391578674316406,2.9802322387695312,3.3754348754882812,2.177948474884033,3.3754348754882812
738,0.03896856680512428,-0.18369555473327637,0.12606382369995117,-0.3725290298461914,-0.5562245845794678,0.28299838304519653,0.28299838304519653
739,-8.98975944519043,0.05588531494140625,0.019669532775878906,-1.4901161193847656,-1.4342308044433594,0.1175152063369751,0.1175152063369751
740,-0.7508603930473328,0.6730854511260986,0.059604644775390625,1.4901161193847656,2.1632015705108643,0.20511120557785034,2.1632015705108643
741,-7.897895812988281,0.03504753112792969,0.007450580596923828,-1.4901161193847656,-1.455068588256836,0.13438689708709717,0.13438689708709717
742,9.339306831359863,2.4756431579589844,0.23245811462402344,0.0,2.4756431579589844,0.4639747142791748,2.4756431579589844
743,-1.500666618347168,-0.5154967308044434,0.02473592758178711,-0.7450580596923828,-1.2605547904968262,0.1770508885383606,0.1770508885383606
744,1.3358275890350342,0.18835067749023438,0.2950429916381836,2.2351741790771484,2.423524856567383,0.5191843509674072,2.423524856567383
745,-2.119103193283081,-0.3384053707122803,0.005066394805908203,0.7450580596923828,0.40665268898010254,0.16800850629806519,0.40665268898010254
746,6.481157302856445,0.6432294845581055,0.2932548522949219,-2.9802322387695312,-2.337002754211426,2.075911283493042,2.075911283493042
747,-9.758035659790039,0.10121464729309082,0.021159648895263672,0.7450580596923828,0.8462727069854736,0.10196620225906372,0.8462727069854736
748,5.112660884857178,1.3405323028564453,0.286102294921875,4.470348358154297,5.810880661010742,1.6812267303466797,5.810880661010742
749,-8.199935913085938,-0.031304359436035156,0.009834766387939453,-0.7450580596923828,-0.776362419128418,0.13138562440872192,0.13138562440872192
750,-7.362847805023193,0.18059611320495605,0.008046627044677734,0.0,0.18059611320495605,0.13847225904464722,0.18059611320495605
751,-9.59934139251709,0.08524656295776367,0.02086162567138672,0.0,0.08524656295776367,0.10528391599655151,0.10528391599655151
752,-5.594394683837891,0.14424920082092285,0.0059604644775390625,-1.4901161193847656,-1.3458669185638428,0.14950674772262573,0.14950674772262573
753,1.5880759954452515,-0.0893712043762207,0.29653310775756836,0.7450580596923828,0.6556868553161621,0.5958032608032227,0.6556868553161621
754,-2.666217565536499,-0.13464093208312988,0.005364418029785156,0.7450580596923828,0.6104171276092529,0.16522657871246338,0.6104171276092529
755,-6.508252143859863,0.25842785835266113,0.0059604644775390625,1.4901161193847656,1.7485439777374268,0.14429420232772827,1.7485439777374268
756,9.589052200317383,1.8472671508789062,0.2276897430419922,-5.9604644775390625,-4.113197326660156,0.2717013359069824,0.2717013359069824
757,1.7846232652664185,0.2639651298522949,0.32216310501098633,0.0,0.2639651298522949,0.6505065560340881,0.6505065560340881
758,-4.198151588439941,-0.049686431884765625,0.0059604644775390625,1.4901161193847656,1.4404296875,0.15747058391571045,1.4404296875
759,-2.211559534072876,-0.32189488410949707,0.00476837158203125,-0.7450580596923828,-1.0669529438018799,0.16754567623138428,0.16754567623138428
760,8.521496772766113,2.811121940612793,0.25153160095214844,8.940696716308594,11.751818656921387,1.0823063850402832,11.751818656921387
761,-5.9453606605529785,0.19257068634033203,0.005662441253662109,-0.7450580596923828,-0.5524873733520508,0.14750486612319946,0.14750486612319946
762,-7.752872467041016,0.07501840591430664,0.007748603820800781,-0.7450580596923828,-0.6700396537780762,0.13549423217773438,0.13549423217773438
763,-4.840643882751465,0.0395655632019043,0.0059604644775390625,-0.7450580596923828,-0.7054924964904785,0.15380597114562988,0.15380597114562988
764,2.583807945251465,0.6894528865814209,0.3141164779663086,-2.9802322387695312,-2.2907793521881104,0.9096974730491638,0.9096974730491638
765,9.961609840393066,0.7306575775146484,0.2300739288330078,5.9604644775390625,6.691122055053711,-0.015122413635253906,6.691122055053711
766,7.58583927154541,1.2891054153442383,0.2503395080566406,0.0,1.2891054153442383,1.7823739051818848,1.7823739051818848
767,-7.868748664855957,0.04308819770812988,0.008046627044677734,-0.7450580596923828,-0.7019698619842529,0.1346094012260437,0.1346094012260437
768,-0.3472462296485901,1.1982887983322144,0.1379847526550293,0.0,1.1982887983322144,0.23163333535194397,1.1982887983322144
769,-4.780179500579834,0.03115534782409668,0.005364418029785156,-1.4901161193847656,-1.458960771560669,0.15415090322494507,0.15415090322494507
770,8.18649959564209,2.2682666778564453,0.2503395080566406,-14.901161193847656,-12.632894515991211,1.3329524993896484,1.3329524993896484
771,0.6355329155921936,-0.5193114280700684,0.16838312149047852,1.1175870895385742,0.5982756614685059,0.36350393295288086,0.5982756614685059
772,3.6551525592803955,1.225113868713379,0.30040740966796875,1.4901161193847656,2.7152299880981445,1.2643194198608398,2.7152299880981445
773,-7.180007457733154,0.21111369132995605,0.007152557373046875,1.4901161193847656,1.7012298107147217,0.1398221254348755,1.7012298107147217
774,7.728391647338867,1.522231101989746,0.25153160095214844,2.9802322387695312,4.502463340759277,1.6757073402404785,4.502463340759277
775,-0.34943416714668274,1.2118399143218994,0.13783574104309082,-0.3725290298461914,0.839310884475708,0.2313312292098999,0.839310884475708
776,-1.2348196506500244,-0.3218114376068115,0.03159046173095703,0.0,-0.3218114376068115,0.1849709153175354,0.1849709153175354
777,-2.20700740814209,-0.32384395599365234,0.005066394805908203,0.0,-0.32384395599365234,0.16756844520568848,0.16756844520568848
778,-7.2443928718566895,0.20319223403930664,0.007152557373046875,1.4901161193847656,1.6933083534240723,0.13936012983322144,1.6933083534240723
779,8.80655288696289,3.2861948013305664,0.25272369384765625,-8.940696716308594,-5.654501914978027,0.868891716003418,0.868891716003418
780,-5.845549583435059,0.17914175987243652,0.005662441253662109,0.7450580596923828,0.9241998195648193,0.148074209690094,0.9241998195648193
781,-4.990184307098389,0.06032586097717285,0.0059604644775390625,0.0,0.06032586097717285,0.15295308828353882,0.15295308828353882
782,4.232979774475098,2.1546363830566406,0.2849102020263672,1.4901161193847656,3.6447525024414062,1.430708885192871,3.6447525024414062
783,3.4189071655273438,1.0603785514831543,0.3510713577270508,0.0,1.0603785514831543,1.1868290901184082,1.1868290901184082
784,9.698856353759766,1.5649795532226562,0.23245811462402344,5.9604644775390625,7.525444030761719,0.1871654987335205,7.525444030761719
785,5.606398582458496,0.9711503982543945,0.2872943878173828,-5.9604644775390625,-4.989314079284668,1.8228254318237305,1.8228254318237305
786,3.744636058807373,1.4378547668457031,0.29981136322021484,1.4901161193847656,2.9279708862304688,1.2912499904632568,2.9279708862304688
787,0.3054441511631012,-0.0337451696395874,0.13068318367004395,0.3725290298461914,0.338783860206604,0.3123476207256317,0.338783860206604
788,-2.098006248474121,-0.3359198570251465,0.00476837158203125,0.7450580596923828,0.40913820266723633,0.16811412572860718,0.40913820266723633
789,1.9830970764160156,-0.5546927452087402,0.3123283386230469,-0.7450580596923828,-1.299750804901123,0.719041109085083,0.719041109085083
790,-0.4452304542064667,1.2526988983154297,0.06809830665588379,-0.7450580596923828,0.5076408386230469,0.223474383354187,0.5076408386230469
791,1.0213557481765747,0.5070418119430542,0.17434358596801758,-1.4901161193847656,-0.9830743074417114,0.43810757994651794,0.43810757994651794
792,-4.103849411010742,-0.06226301193237305,0.0059604644775390625,-0.7450580596923828,-0.8073210716247559,0.15800327062606812,0.15800327062606812
793,-8.145320892333984,0.0017523765563964844,0.01043081283569336,-2.2351741790771484,-2.233421802520752,0.13193672895431519,0.13193672895431519
794,-9.724631309509277,0.0974893569946289,0.020563602447509766,-0.7450580596923828,-0.6475687026977539,0.1026681661605835,0.1026681661605835
795,0.1462831050157547,-0.28563737869262695,0.11101365089416504,0.7450580596923828,0.45942068099975586,0.29603660106658936,0.45942068099975586
796,2.888490676879883,0.6285429000854492,0.3260374069213867,1.4901161193847656,2.118659019470215,1.0070664882659912,2.118659019470215
797,8.221923828125,2.3259878158569336,0.25272369384765625,-2.9802322387695312,-0.6542444229125977,1.3064477443695068,1.3064477443695068
798,-4.030317783355713,-0.07066726684570312,0.005066394805908203,-1.4901161193847656,-1.5607833862304688,0.15840446949005127,0.15840446949005127
799,-2.9331510066986084,-0.13762712478637695,0.00476837158203125,-0.7450580596923828,-0.8826851844787598,0.1638857126235962,0.1638857126235962
800,-6.499479293823242,0.257641077041626,0.005364418029785156,2.2351741790771484,2.4928152561187744,0.1443442702293396,2.4928152561187744
801,1.376775860786438,0.09322166442871094,0.30666589736938477,0.7450580596923828,0.8382797241210938,0.5315060615539551,0.8382797241210938
802,-0.3311239778995514,1.0950714349746704,0.13828277587890625,1.1175870895385742,2.2126585245132446,0.23385939002037048,2.2126585245132446
803,-3.238933801651001,-0.14517903327941895,0.0035762786865234375,0.0,-0.14517903327941895,0.1625623106956482,0.1625623106956482
804,-9.94746208190918,0.09897351264953613,0.02086162567138672,0.0,0.09897351264953613,0.09798580408096313,0.09897351264953613
805,-6.261063575744629,0.23289918899536133,0.005364418029785156,-1.4901161193847656,-1.2572169303894043,0.1457042098045349,0.1457042098045349
806,-5.150690078735352,0.08262395858764648,0.005364418029785156,0.0,0.08262395858764648,0.15203750133514404,0.15203750133514404
807,5.124436378479004,1.3324975967407227,0.2878904342651367,-4.470348358154297,-3.137850761413574,1.6845991611480713,1.6845991611480713
808,-3.9660139083862305,-0.0779867172241211,0.005364418029785156,-0.7450580596923828,-0.8230447769165039,0.15875530242919922,0.15875530242919922
809,2.261355400085449,-0.5804061889648438,0.3218650817871094,0.0,-0.5804061889648438,0.8066114187240601,0.8066114187240601
810,2.2591307163238525,-0.5885899066925049,0.3215670585632324,0.7450580596923828,0.15646815299987793,0.805895984172821,0.805895984172821
811,-2.233323574066162,-0.312572717666626,0.00476837158203125,0.0,-0.312572717666626,0.16743671894073486,0.16743671894073486
812,-6.693064212799072,0.24717450141906738,0.0059604644775390625,-2.9802322387695312,-2.733057737350464,0.14324027299880981,0.14324027299880981
813,4.015476703643799,2.2814512252807617,0.2849102020263672,1.4901161193847656,3.7715673446655273,1.368726372718811,3.7715673446655273
814,-8.847227096557617,0.021821260452270508,0.019669532775878906,2.2351741790771484,2.256995439529419,0.12030893564224243,2.256995439529419
815,1.6935089826583862,0.06542205810546875,0.28759241104125977,0.7450580596923828,0.8104801177978516,0.6259201765060425,0.8104801177978516
816,2.7844531536102295,0.35399794578552246,0.3215670585632324,-1.4901161193847656,-1.1361181735992432,0.9730089902877808,0.9730089902877808
817,3.5943994522094727,1.0732650756835938,0.30159950256347656,2.9802322387695312,4.053497314453125,1.2460353374481201,4.053497314453125
818,1.2797046899795532,0.6484091281890869,0.311434268951416,-0.7450580596923828,-0.0966489315032959,0.5024163126945496,0.5024163126945496
819,-7.384240627288818,0.17659664154052734,0.008344650268554688,-0.7450580596923828,-0.5684614181518555,0.13830894231796265,0.13830894231796265
820,4.975918292999268,1.442098617553711,0.2855062484741211,2.9802322387695312,4.422330856323242,1.6420671939849854,4.422330856323242
821,8.758057594299316,3.2010316848754883,0.2491474151611328,11.920928955078125,15.121960639953613,0.9052422046661377,15.121960639953613
822,-3.755448341369629,-0.1020193099975586,0.005364418029785156,-0.7450580596923828,-0.8470773696899414,0.15990406274795532,0.15990406274795532
823,-2.0102128982543945,-0.3452479839324951,0.008344650268554688,-0.7450580596923828,-1.090306043624878,0.16875094175338745,0.16875094175338745
824,1.1581882238388062,1.1170566082000732,0.25719404220581055,0.0,1.1170566082000732,0.46915608644485474,1.1170566082000732
825,-9.038637161254883,0.06813406944274902,0.019669532775878906,0.0,0.06813406944274902,0.1165514588356018,0.1165514588356018
826,1.9602618217468262,-0.5684196949005127,0.3123283386230469,0.0,-0.5684196949005127,0.711915910243988,0.711915910243988
827,-6.98381233215332,0.2226114273071289,0.007152557373046875,0.0,0.2226114273071289,0.14122968912124634,0.2226114273071289
828,2.906703472137451,0.6857991218566895,0.3266334533691406,2.9802322387695312,3.6660313606262207,1.0130069255828857,3.6660313606262207
829,-9.646903038024902,0.0888526439666748,0.020563602447509766,1.4901161193847656,1.5789687633514404,0.10430145263671875,1.5789687633514404
830,-3.2214791774749756,-0.1445770263671875,0.004470348358154297,0.0,-0.1445770263671875,0.16263151168823242,0.16263151168823242
831,1.043840765953064,0.707089900970459,0.16048550605773926,-0.3725290298461914,0.3345608711242676,0.44197916984558105,0.44197916984558105
832,7.527824878692627,1.193833351135254,0.25153160095214844,2.9802322387695312,4.174065589904785,1.8257865905761719,4.174065589904785
833,1.6348958015441895,0.05913376808166504,0.28252601623535156,-0.7450580596923828,-0.6859242916107178,0.6091614365577698,0.6091614365577698
834,-6.698702335357666,0.24603009223937988,0.0059604644775390625,1.4901161193847656,1.7361462116241455,0.14320790767669678,1.7361462116241455
835,5.90990686416626,0.909268856048584,0.286102294921875,-5.9604644775390625,-5.0511956214904785,1.9099905490875244,1.9099905490875244
836,-3.151742458343506,-0.14218688011169434,0.0038743019104003906,-0.7450580596923828,-0.8872449398040771,0.162908136844635,0.162908136844635
837,5.377220630645752,1.1575579643249512,0.2872943878173828,-2.9802322387695312,-1.82267427444458,1.757007122039795,1.757007122039795
838,1.520711898803711,-0.20350217819213867,0.2950429916381836,-0.7450580596923828,-0.9485602378845215,0.5757215023040771,0.5757215023040771
839,-7.080808162689209,0.21693110466003418,0.007152557373046875,-0.7450580596923828,-0.5281269550323486,0.14053386449813843,0.14053386449813843
840,-4.249279022216797,-0.0425875186920166,0.005662441253662109,1.4901161193847656,1.447528600692749,0.15717893838882446,1.447528600692749
841,9.919180870056152,0.8827924728393555,0.23245811462402344,-5.9604644775390625,-5.077672004699707,0.01754283905029297,0.01754283905029297
842,-3.0228848457336426,-0.13980865478515625,0.004470348358154297,-0.7450580596923828,-0.8848667144775391,0.16344815492630005,0.16344815492630005
843,8.279143333435059,2.4192094802856445,0.25391578674316406,0.0,2.4192094802856445,1.2636361122131348,2.4192094802856445
844,-4.468894958496094,-0.01208186149597168,0.005662441253662109,0.7450580596923828,0.7329761981964111,0.15592634677886963,0.7329761981964111
845,-4.387029647827148,-0.02345442771911621,0.006258487701416016,0.0,-0.02345442771911621,0.15639328956604004,0.15639328956604004
846,1.68837308883667,0.06681680679321289,0.2878904342651367,0.7450580596923828,0.8118748664855957,0.6244422197341919,0.8118748664855957
847,8.522356986999512,2.8124570846557617,0.2491474151611328,5.9604644775390625,8.772921562194824,1.081662893295288,8.772921562194824
848,-2.626540422439575,-0.13567209243774414,0.005662441253662109,1.4901161193847656,1.3544440269470215,0.1654406189918518,1.3544440269470215
849,9.580427169799805,1.8689155578613281,0.2276897430419922,-2.9802322387695312,-1.1113166809082031,0.27834177017211914,0.27834177017211914
850,-1.9942702054977417,-0.34873485565185547,0.008344650268554688,0.7450580596923828,0.39632320404052734,0.16888666152954102,0.39632320404052734
851,-0.22340574860572815,0.40689408779144287,0.1385807991027832,0.3725290298461914,0.7794231176376343,0.24875953793525696,0.7794231176376343
852,2.492112636566162,0.3236830234527588,0.3197789192199707,1.4901161193847656,1.8137991428375244,0.8806073069572449,1.8137991428375244
853,-6.57468843460083,0.2614021301269531,0.005662441253662109,0.7450580596923828,1.006460189819336,0.1439152956008911,1.006460189819336
854,-2.257692813873291,-0.30194520950317383,0.005066394805908203,0.0,-0.30194520950317383,0.16731470823287964,0.16731470823287964
855,8.0076904296875,1.977086067199707,0.25272369384765625,-8.940696716308594,-6.963610649108887,1.4667370319366455,1.4667370319366455
856,6.610520839691162,0.43463706970214844,0.29206275939941406,0.0,0.43463706970214844,2.1137843132019043,2.1137843132019043
857,4.603363990783691,1.7588376998901367,0.28312206268310547,0.0,1.7588376998901367,1.5358480215072632,1.7588376998901367
858,2.2009637355804443,-0.6812870502471924,0.3165006637573242,0.7450580596923828,0.06377100944519043,0.7873212695121765,0.7873212695121765
859,-3.431535243988037,-0.13905763626098633,0.005662441253662109,0.0,-0.13905763626098633,0.16167128086090088,0.16167128086090088
860,-7.448787212371826,0.15881061553955078,0.008046627044677734,-1.4901161193847656,-1.3313055038452148,0.13781613111495972,0.13781613111495972
861,-4.983790397644043,0.05943775177001953,0.005662441253662109,-0.7450580596923828,-0.6856203079223633,0.15298950672149658,0.15298950672149658
862,-1.8041434288024902,-0.40040016174316406,0.013709068298339844,-0.7450580596923828,-1.1454582214355469,0.17111599445343018,0.17111599445343018
863,3.789076805114746,1.5604496002197266,0.2849102020263672,5.9604644775390625,7.520914077758789,1.3042757511138916,7.520914077758789
864,3.8309974670410156,1.7165780067443848,0.2849102020263672,-1.4901161193847656,0.22646188735961914,1.3161983489990234,1.3161983489990234
865,2.2115225791931152,-0.6741762161254883,0.3153085708618164,0.0,-0.6741762161254883,0.790662407875061,0.790662407875061
866,-6.50149393081665,0.25781989097595215,0.005364418029785156,0.0,0.25781989097595215,0.14433282613754272,0.25781989097595215
867,4.1216959953308105,2.2242188453674316,0.2849102020263672,0.0,2.2242188453674316,1.398996114730835,2.2242188453674316
868,-4.815627098083496,0.036078691482543945,0.0059604644775390625,-1.4901161193847656,-1.4540374279022217,0.15394872426986694,0.15394872426986694
869,-8.39868450164795,-0.08349418640136719,0.01817941665649414,0.7450580596923828,0.6615638732910156,0.12869209051132202,0.6615638732910156
870,9.150816917419434,2.9550552368164062,0.23365020751953125,0.0,2.9550552368164062,0.6086130142211914,2.9550552368164062
871,-2.632488965988159,-0.1355290412902832,0.005662441253662109,0.7450580596923828,0.6095290184020996,0.16540855169296265,0.6095290184020996
