,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-2.4555933475494385,-3.2041311264038086,-0.0011920928955078125,-2.9802322387695312,-6.18436336517334,0.2928128242492676,0.2928128242492676
876,-0.9508681893348694,-3.313469886779785,-0.0035762786865234375,0.0,-3.313469886779785,0.29666900634765625,0.29666900634765625
877,9.206412315368652,-5.186247825622559,0.38623809814453125,0.0,-5.186247825622559,0.3847994804382324,0.3847994804382324
878,6.1806864738464355,-0.9443521499633789,0.3516674041748047,0.0,-0.9443521499633789,0.5270051956176758,0.5270051956176758
879,4.253967761993408,-3.5886049270629883,-0.0035762786865234375,-5.9604644775390625,-9.54906940460205,0.34035205841064453,0.34035205841064453
880,9.330157279968262,-2.3613452911376953,0.38504600524902344,-2.9802322387695312,-5.341577529907227,0.30878543853759766,0.30878543853759766
881,9.3663330078125,-1.545405387878418,0.38623809814453125,5.9604644775390625,4.4150590896606445,0.2865631580352783,4.4150590896606445
882,-8.414130210876465,-4.156351089477539,0.002384185791015625,-2.9802322387695312,-7.13658332824707,0.28578829765319824,0.28578829765319824
883,8.417512893676758,-9.344649314880371,0.7939338684082031,0.0,-9.344649314880371,0.6813609600067139,0.6813609600067139
884,7.319261074066162,-9.575128555297852,0.8690357208251953,4.470348358154297,-5.104780197143555,0.8864737749099731,0.8864737749099731
885,-4.910577297210693,-4.019618034362793,-0.0011920928955078125,0.0,-4.019618034362793,0.29287266731262207,0.29287266731262207
886,-8.104268074035645,-4.159092903137207,0.002384185791015625,0.0,-4.159092903137207,0.2867543697357178,0.2867543697357178
887,2.0135257244110107,-3.3473730087280273,0.0095367431640625,2.9802322387695312,-0.3671407699584961,0.3174014091491699,0.3174014091491699
888,-8.202986717224121,-4.15806770324707,0.0035762786865234375,5.9604644775390625,1.8023967742919922,0.28644490242004395,1.8023967742919922
889,-7.660086154937744,-4.161190986633301,0.00476837158203125,0.0,-4.161190986633301,0.2881941795349121,0.2881941795349121
890,-0.08841630071401596,-3.1969547271728516,0.011920928955078125,-2.9802322387695312,-6.177186965942383,0.298323392868042,0.298323392868042
891,-0.18407878279685974,-3.2016515731811523,0.008344650268554688,-2.9802322387695312,-6.181883811950684,0.297360897064209,0.297360897064209
892,8.790727615356445,-13.182520866394043,0.7963180541992188,-5.9604644775390625,-19.142985343933105,0.6044096946716309,0.6044096946716309
893,2.4658775329589844,-3.4574508666992188,0.008344650268554688,0.0,-3.4574508666992188,0.32190775871276855,0.32190775871276855
894,8.35556697845459,-8.826637268066406,0.7939338684082031,0.0,-8.826637268066406,0.6941332817077637,0.6941332817077637
895,1.1769531965255737,-2.927541732788086,0.007152557373046875,0.0,-2.927541732788086,0.30970025062561035,0.30970025062561035
896,-7.488845348358154,-4.185295104980469,0.0035762786865234375,0.0,-4.185295104980469,0.2888352870941162,0.2888352870941162
897,2.0721349716186523,-3.385591506958008,0.010728836059570312,0.0,-3.385591506958008,0.3180358409881592,0.3180358409881592
898,8.73157024383545,-12.534809112548828,0.7927417755126953,0.0,-12.534809112548828,0.6166069507598877,0.6166069507598877
899,-8.824902534484863,-4.139351844787598,0.002384185791015625,2.9802322387695312,-1.1591196060180664,0.2845168113708496,0.2845168113708496
900,7.6830525398254395,-9.25450325012207,0.8356571197509766,7.450580596923828,-1.8039226531982422,0.8271834850311279,0.8271834850311279
901,-5.959442138671875,-4.312467575073242,0.00476837158203125,5.9604644775390625,1.6479969024658203,0.29267191886901855,1.6479969024658203
902,-4.190608024597168,-3.8141965866088867,0.0011920928955078125,2.9802322387695312,-0.8339643478393555,0.29311513900756836,0.29311513900756836
903,6.75606107711792,-6.6870927810668945,0.48279762268066406,0.0,-6.6870927810668945,0.7984161376953125,0.7984161376953125
904,-0.14921492338180542,-3.196430206298828,0.007152557373046875,0.0,-3.196430206298828,0.2976539134979248,0.2976539134979248
905,7.27878999710083,-9.22238826751709,0.8714199066162109,-4.470348358154297,-13.692736625671387,0.8917911052703857,0.8917911052703857
906,5.607213497161865,-2.630305290222168,0.11086463928222656,2.9802322387695312,0.3499269485473633,0.4032158851623535,0.4032158851623535
907,-1.2562086582183838,-3.3446788787841797,-0.0011920928955078125,-5.9604644775390625,-9.305143356323242,0.29737186431884766,0.29737186431884766
908,-0.5281710028648376,-3.208804130554199,0.0059604644775390625,0.0,-3.208804130554199,0.295621395111084,0.295621395111084
909,-7.009776592254639,-4.260134696960449,0.0035762786865234375,-5.9604644775390625,-10.220599174499512,0.29053401947021484,0.29053401947021484
910,-3.4199256896972656,-3.5190820693969727,0.0011920928955078125,-2.9802322387695312,-6.499314308166504,0.2927727699279785,0.2927727699279785
911,-0.11226347833871841,-3.192925453186035,0.011920928955078125,5.9604644775390625,2.7675390243530273,0.29804515838623047,2.7675390243530273
912,-1.8488121032714844,-3.245091438293457,0.00476837158203125,-5.9604644775390625,-9.20555591583252,0.2955036163330078,0.2955036163330078
913,2.1703810691833496,-3.4482240676879883,0.0095367431640625,2.9802322387695312,-0.46799182891845703,0.31908607482910156,0.31908607482910156
914,0.7134736180305481,-3.3086776733398438,0.0,2.9802322387695312,-0.3284454345703125,0.30648279190063477,0.30648279190063477
915,-0.1346910148859024,-3.196096420288086,0.010728836059570312,5.9604644775390625,2.7643680572509766,0.2977943420410156,2.7643680572509766
916,-4.480917930603027,-3.897380828857422,0.0,0.0,-3.897380828857422,0.29299283027648926,0.29299283027648926
917,-6.100789546966553,-4.314827919006348,0.002384185791015625,0.0,-4.314827919006348,0.29230165481567383,0.29230165481567383
918,-4.250282287597656,-3.8326025009155273,0.0011920928955078125,0.0,-3.8326025009155273,0.2931022644042969,0.2931022644042969
919,9.356450080871582,-1.7684698104858398,0.38623809814453125,5.9604644775390625,4.191994667053223,0.2926340103149414,4.191994667053223
920,-5.579378128051758,-4.263710975646973,0.0,2.9802322387695312,-1.2834787368774414,0.2932438850402832,0.2932438850402832
921,5.694003582000732,-2.695298194885254,0.10728836059570312,2.9802322387695312,0.28493404388427734,0.4126307964324951,0.4126307964324951
922,8.438640594482422,-9.521341323852539,0.7951259613037109,2.9802322387695312,-6.541109085083008,0.6770048141479492,0.6770048141479492
923,-4.248584270477295,-3.832077980041504,0.0,5.9604644775390625,2.1283864974975586,0.293102502822876,2.1283864974975586
924,9.136768341064453,-6.843042373657227,0.41604042053222656,5.9604644775390625,-0.8825778961181641,0.426971435546875,0.426971435546875
925,1.3313112258911133,-2.976512908935547,0.007152557373046875,0.0,-2.976512908935547,0.3110034465789795,0.3110034465789795
926,-0.6804438829421997,-3.2161474227905273,-0.0035762786865234375,2.9802322387695312,-0.2359151840209961,0.2955012321472168,0.2955012321472168
927,5.985447883605957,-2.7538299560546875,0.2586841583251953,-2.9802322387695312,-5.734062194824219,0.4661886692047119,0.4661886692047119
928,4.409721851348877,-3.619527816772461,-0.0095367431640625,-5.9604644775390625,-9.579992294311523,0.33890867233276367,0.33890867233276367
929,-4.289770126342773,-3.8448095321655273,0.0011920928955078125,2.9802322387695312,-0.8645772933959961,0.2930936813354492,0.2930936813354492
930,2.629821300506592,-3.409886360168457,0.008344650268554688,5.9604644775390625,2.5505781173706055,0.3234138488769531,2.5505781173706055
931,1.06301748752594,-2.8998374938964844,0.008344650268554688,0.0,-2.8998374938964844,0.3087804317474365,0.3087804317474365
932,-9.454438209533691,-4.097390174865723,0.0035762786865234375,-2.9802322387695312,-7.077622413635254,0.28266000747680664,0.28266000747680664
933,7.707291603088379,-9.02261734008789,0.8332729339599609,-2.9802322387695312,-12.002849578857422,0.8231513500213623,0.8231513500213623
934,-5.179368019104004,-4.127693176269531,0.0,2.9802322387695312,-1.1474609375,0.29311347007751465,0.29311347007751465
935,2.5612475872039795,-3.430056571960449,0.008344650268554688,0.0,-3.430056571960449,0.3227963447570801,0.3227963447570801
936,7.962578296661377,-6.117832660675049,0.8034706115722656,0.0,-6.117832660675049,0.7745685577392578,0.7745685577392578
937,3.1101367473602295,-3.13107967376709,0.011920928955078125,2.9802322387695312,-0.1508474349975586,0.3278946876525879,0.3278946876525879
938,4.316720962524414,-3.6036014556884766,-0.008344650268554688,2.9802322387695312,-0.6233692169189453,0.3397953510284424,0.3397953510284424
939,-7.636536121368408,-4.164242744445801,0.002384185791015625,-2.9802322387695312,-7.144474983215332,0.28827953338623047,0.28827953338623047
940,-7.572841167449951,-4.172945022583008,0.002384185791015625,-2.9802322387695312,-7.153177261352539,0.288515567779541,0.288515567779541
941,9.40301513671875,-0.717473030090332,0.38743019104003906,0.0,-0.717473030090332,0.26402997970581055,0.26402997970581055
942,-1.9292640686035156,-3.235745429992676,0.0059604644775390625,0.0,-3.235745429992676,0.29509735107421875,0.29509735107421875
943,7.676979064941406,-9.3125581741333,0.8356571197509766,4.470348358154297,-4.842209815979004,0.8281934261322021,0.8281934261322021
944,-4.86857271194458,-4.003429412841797,-0.0011920928955078125,2.9802322387695312,-1.0231971740722656,0.29284191131591797,0.29284191131591797
945,5.14202880859375,-2.264738082885742,0.11444091796875,0.0,-2.264738082885742,0.3476874828338623,0.3476874828338623
946,-2.1692676544189453,-3.201937675476074,0.007152557373046875,2.9802322387695312,-0.22170543670654297,0.29383277893066406,0.29383277893066406
947,0.6176928281784058,-3.3861160278320312,0.0011920928955078125,5.9604644775390625,2.5743484497070312,0.30632686614990234,2.5743484497070312
948,6.778483867645264,-7.124209403991699,0.6908178329467773,5.9604644775390625,-1.1637449264526367,0.8107303380966187,0.8107303380966187
949,-3.261399269104004,-3.4726619720458984,0.0011920928955078125,5.9604644775390625,2.487802505493164,0.2928018569946289,2.487802505493164
950,0.9028444886207581,-3.0623674392700195,0.008344650268554688,2.9802322387695312,-0.08213520050048828,0.3075089454650879,0.3075089454650879
951,-7.793546199798584,-4.162311553955078,0.002384185791015625,-2.9802322387695312,-7.142543792724609,0.28772783279418945,0.28772783279418945
952,1.301824688911438,-2.9645919799804688,0.008344650268554688,0.0,-2.9645919799804688,0.31075406074523926,0.31075406074523926
953,-4.0341973304748535,-3.767561912536621,0.0,2.9802322387695312,-0.7873296737670898,0.2931661605834961,0.2931661605834961
954,9.547904968261719,-1.151108741760254,0.1895427703857422,2.9802322387695312,1.8291234970092773,0.16459035873413086,1.8291234970092773
955,0.6914430856704712,-3.328680992126465,0.0011920928955078125,2.9802322387695312,-0.3484487533569336,0.3064460754394531,0.3064460754394531
956,1.8915334939956665,-3.2679319381713867,0.0095367431640625,-2.9802322387695312,-6.248164176940918,0.31609010696411133,0.31609010696411133
957,4.2752885818481445,-3.5964250564575195,-0.0095367431640625,0.0,-3.5964250564575195,0.34019041061401367,0.34019041061401367
958,9.668354988098145,-1.9345521926879883,-0.0011920928955078125,0.0,-1.9345521926879883,0.05197477340698242,0.05197477340698242
959,-0.7195938229560852,-3.231024742126465,-0.0035762786865234375,2.9802322387695312,-0.2507925033569336,0.295665979385376,0.295665979385376
960,-4.228050231933594,-3.8257360458374023,0.0,2.9802322387695312,-0.8455038070678711,0.2931070327758789,0.2931070327758789
961,3.4898202419281006,-2.723073959350586,0.016689300537109375,0.0,-2.723073959350586,0.3328115940093994,0.3328115940093994
962,-8.271153450012207,-4.157376289367676,0.0035762786865234375,-2.9802322387695312,-7.137608528137207,0.28623151779174805,0.28623151779174805
963,9.419632911682129,-0.3424406051635742,0.38504600524902344,-5.9604644775390625,-6.302905082702637,0.25382208824157715,0.25382208824157715
964,5.548531532287598,-2.5890350341796875,0.10609626770019531,0.0,-2.5890350341796875,0.39681172370910645,0.39681172370910645
965,1.386314868927002,-2.9994964599609375,0.007152557373046875,0.0,-2.9994964599609375,0.31146836280822754,0.31146836280822754
966,2.499979019165039,-3.447890281677246,0.0095367431640625,0.0,-3.447890281677246,0.32224273681640625,0.32224273681640625
967,9.898674964904785,-1.903843879699707,-0.0011920928955078125,0.0,-1.903843879699707,-0.17865228652954102,-0.17865228652954102
968,-8.67983627319336,-4.151606559753418,0.0035762786865234375,-2.9802322387695312,-7.131838798522949,0.28496599197387695,0.28496599197387695
969,-0.8806453943252563,-3.2950639724731445,-0.0035762786865234375,2.9802322387695312,-0.3148317337036133,0.2964034080505371,0.2964034080505371
970,1.1876647472381592,-2.9304027557373047,0.008344650268554688,-2.9802322387695312,-5.910634994506836,0.30978941917419434,0.30978941917419434
971,-7.8766632080078125,-4.161477088928223,0.002384185791015625,-2.9802322387695312,-7.141709327697754,0.28746747970581055,0.28746747970581055
972,-9.029029846191406,-4.1236162185668945,0.002384185791015625,0.0,-4.1236162185668945,0.28389954566955566,0.28389954566955566
973,3.801335573196411,-2.9850244522094727,0.019073486328125,2.9802322387695312,-0.004792213439941406,0.3381037712097168,0.3381037712097168
974,9.272936820983887,-3.6643505096435547,0.38623809814453125,0.0,-3.6643505096435547,0.3439350128173828,0.3439350128173828
975,0.33451732993125916,-3.2239675521850586,0.01430511474609375,5.9604644775390625,2.736496925354004,0.30348825454711914,2.736496925354004
976,-2.4125330448150635,-3.183460235595703,-0.002384185791015625,-2.9802322387695312,-6.163692474365234,0.29276442527770996,0.29276442527770996
977,-2.122565269470215,-3.215813636779785,0.0059604644775390625,-5.9604644775390625,-9.176278114318848,0.2941408157348633,0.2941408157348633
978,-0.38065236806869507,-3.236842155456543,-0.0035762786865234375,-5.9604644775390625,-9.197306632995605,0.2963857650756836,0.2963857650756836
979,-7.076331615447998,-4.246973991394043,0.0035762786865234375,2.9802322387695312,-1.2667417526245117,0.29028940200805664,0.29028940200805664
980,-9.534234046936035,-4.07557487487793,0.002384185791015625,0.0,-4.07557487487793,0.2824275493621826,0.2824275493621826
981,5.540566444396973,-2.5837182998657227,0.1049041748046875,2.9802322387695312,0.3965139389038086,0.39597487449645996,0.3965139389038086
982,-2.953580379486084,-3.424525260925293,0.0,0.0,-3.424525260925293,0.29327869415283203,0.29327869415283203
983,1.3185235261917114,-2.971315383911133,0.007152557373046875,0.0,-2.971315383911133,0.3108952045440674,0.3108952045440674
984,-9.789258003234863,-3.984522819519043,0.0035762786865234375,-2.9802322387695312,-6.964755058288574,0.28168439865112305,0.28168439865112305
985,2.8564345836639404,-3.337836265563965,0.0095367431640625,-2.9802322387695312,-6.318068504333496,0.3254508972167969,0.3254508972167969
986,9.280824661254883,-3.483915328979492,0.38623809814453125,5.9604644775390625,2.4765491485595703,0.33908939361572266,2.4765491485595703
987,3.4846813678741455,-2.720785140991211,0.015497207641601562,0.0,-2.720785140991211,0.3327300548553467,0.3327300548553467
988,-0.44505593180656433,-3.2427072525024414,0.007152557373046875,-2.9802322387695312,-6.222939491271973,0.29622602462768555,0.29622602462768555
989,-9.505821228027344,-4.085707664489746,0.002384185791015625,-2.9802322387695312,-7.065939903259277,0.28251028060913086,0.28251028060913086
990,-6.9081244468688965,-4.27858829498291,0.002384185791015625,0.0,-4.27858829498291,0.2908179759979248,0.2908179759979248
991,-2.6333975791931152,-3.288865089416504,0.0,0.0,-3.288865089416504,0.2930126190185547,0.2930126190185547
992,-1.1985822916030884,-3.342604637145996,-0.002384185791015625,-8.940696716308594,-12.28330135345459,0.2972726821899414,0.2972726821899414
993,1.992212176322937,-3.3334970474243164,0.010728836059570312,5.9604644775390625,2.626967430114746,0.3171706199645996,2.626967430114746
994,9.560371398925781,-1.3870000839233398,0.1895427703857422,-2.9802322387695312,-4.367232322692871,0.15448284149169922,0.15448284149169922
995,-8.840964317321777,-4.138016700744629,0.0035762786865234375,0.0,-4.138016700744629,0.2844672203063965,0.2844672203063965
996,-2.435110092163086,-3.1942367553710938,-0.002384185791015625,2.9802322387695312,-0.2140045166015625,0.2927896976470947,0.2927896976470947
997,4.365999221801758,-3.6160707473754883,-0.011920928955078125,0.0,-3.6160707473754883,0.33936572074890137,0.33936572074890137
998,5.879823684692383,-2.9996156692504883,0.24199485778808594,-5.9604644775390625,-8.96008014678955,0.4405479431152344,0.4405479431152344
999,2.2662594318389893,-3.497791290283203,0.0095367431640625,0.0,-3.497791290283203,0.3199949264526367,0.3199949264526367
