,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
882,9.207077026367188,3.021240234375,0.16450881958007812,5.9604644775390625,8.981704711914062,0.6295521259307861,8.981704711914062
883,-2.1347992420196533,0.28617382049560547,0.005364418029785156,-1.4901161193847656,-1.2039422988891602,0.20725607872009277,0.20725607872009277
884,8.157942771911621,3.2590866088867188,0.3504753112792969,2.9802322387695312,6.23931884765625,1.391340732574463,6.23931884765625
885,-1.3638883829116821,0.06749629974365234,0.028014183044433594,-1.4901161193847656,-1.4226198196411133,0.2177903652191162,0.2177903652191162
886,7.1224236488342285,1.8991708755493164,0.3516674041748047,-2.9802322387695312,-1.0810613632202148,2.064509153366089,2.064509153366089
887,0.5354781150817871,0.011539459228515625,0.14901161193847656,-2.9802322387695312,-2.9686927795410156,0.41751766204833984,0.41751766204833984
888,4.218546390533447,2.1953225135803223,0.2849102020263672,-1.4901161193847656,0.7052063941955566,1.255523920059204,1.255523920059204
889,-4.9489216804504395,0.380706787109375,0.0011920928955078125,2.9802322387695312,3.3609390258789062,0.19518864154815674,3.3609390258789062
890,7.334998607635498,2.261948585510254,0.3516674041748047,-5.9604644775390625,-3.6985158920288086,1.926628828048706,1.926628828048706
891,4.4724578857421875,2.5398731231689453,0.28312206268310547,-4.470348358154297,-1.9304752349853516,1.3275758028030396,1.3275758028030396
892,8.891179084777832,6.142520904541016,0.28014183044433594,0.0,6.142520904541016,0.8686134815216064,6.142520904541016
893,-5.094266414642334,0.3062248229980469,0.0017881393432617188,2.9802322387695312,3.286457061767578,0.19496679306030273,3.286457061767578
894,9.44046401977539,1.629805564880371,0.15497207641601562,5.9604644775390625,7.590270042419434,0.43265628814697266,7.590270042419434
895,-7.383727550506592,0.23387670516967773,0.007152557373046875,-4.470348358154297,-4.236471652984619,0.18199682235717773,0.18199682235717773
896,-3.7340400218963623,0.33440589904785156,0.006556510925292969,2.9802322387695312,3.314638137817383,0.19973349571228027,3.314638137817383
897,1.7462536096572876,0.35138726234436035,0.21517276763916016,-2.9802322387695312,-2.628844976425171,0.6196216940879822,0.6196216940879822
898,-6.886875629425049,0.2592802047729492,0.0095367431640625,1.4901161193847656,1.7493963241577148,0.18596041202545166,1.7493963241577148
899,-6.23391580581665,0.25060176849365234,0.00476837158203125,4.470348358154297,4.720950126647949,0.19131982326507568,4.720950126647949
900,7.183499813079834,1.997995376586914,0.3540515899658203,2.9802322387695312,4.978227615356445,2.0249478816986084,4.978227615356445
901,2.383544683456421,0.006210803985595703,0.26732683181762695,-0.7450580596923828,-0.7388472557067871,0.7604960203170776,0.7604960203170776
902,2.3600003719329834,-0.03165006637573242,0.2726912498474121,-2.2351741790771484,-2.266824245452881,0.7541431188583374,0.7541431188583374
903,-7.580178737640381,0.273895263671875,0.006556510925292969,2.9802322387695312,3.2541275024414062,0.18043088912963867,3.2541275024414062
904,-5.83266019821167,0.23840665817260742,0.00476837158203125,1.4901161193847656,1.728522777557373,0.19295084476470947,1.728522777557373
905,4.2328643798828125,2.2139430046081543,0.2849102020263672,-1.4901161193847656,0.7238268852233887,1.2595964670181274,1.2595964670181274
906,-0.16573959589004517,0.3563880920410156,0.1239776611328125,1.4901161193847656,1.8465042114257812,0.31517601013183594,1.8465042114257812
907,0.666138231754303,0.12853145599365234,0.1418590545654297,2.9802322387695312,3.1087636947631836,0.43716955184936523,3.1087636947631836
908,8.302494049072266,3.9800167083740234,0.28967857360839844,-2.9802322387695312,0.9997844696044922,1.2901501655578613,1.2901501655578613
909,-1.8390439748764038,0.18672943115234375,0.007152557373046875,-2.9802322387695312,-2.7935028076171875,0.20924389362335205,0.20924389362335205
910,6.836233615875244,1.4505624771118164,0.3540515899658203,0.0,1.4505624771118164,2.0861170291900635,2.0861170291900635
911,7.517780780792236,2.6053905487060547,0.3504753112792969,-2.9802322387695312,-0.37484169006347656,1.80775785446167,1.80775785446167
912,2.1225032806396484,0.09127259254455566,0.1996755599975586,1.4901161193847656,1.5813887119293213,0.7029352784156799,1.5813887119293213
913,9.852310180664062,-0.9710311889648438,0.152587890625,0.0,-0.9710311889648438,0.08343315124511719,0.08343315124511719
914,1.1502513885498047,0.7449090480804443,0.16629695892333984,-2.9802322387695312,-2.235323190689087,0.508510172367096,0.508510172367096
915,-5.097541809082031,0.3045320510864258,0.0011920928955078125,0.0,0.3045320510864258,0.19496190547943115,0.3045320510864258
916,-9.426688194274902,0.5081534385681152,0.01430511474609375,0.0,0.5081534385681152,0.16199040412902832,0.5081534385681152
917,1.1928342580795288,0.7414638996124268,0.16987323760986328,0.0,0.7414638996124268,0.5156006217002869,0.7414638996124268
918,-4.094156265258789,0.489199161529541,0.007152557373046875,1.4901161193847656,1.9793152809143066,0.19671642780303955,1.9793152809143066
919,-6.0721116065979,0.23257732391357422,0.0035762786865234375,-1.4901161193847656,-1.2575387954711914,0.19206809997558594,0.19206809997558594
920,7.13516092300415,1.9197940826416016,0.3528594970703125,8.940696716308594,10.860490798950195,2.0562584400177,10.860490798950195
921,1.3969143629074097,0.4493236541748047,0.2250075340270996,0.7450580596923828,1.1943817138671875,0.5553001165390015,1.1943817138671875
922,-3.7881429195404053,0.3616452217102051,0.007152557373046875,2.9802322387695312,3.3418774604797363,0.19931888580322266,3.3418774604797363
923,1.9358155727386475,0.23279190063476562,0.27298927307128906,2.9802322387695312,3.213024139404297,0.6616346836090088,3.213024139404297
924,-8.187082290649414,0.4575967788696289,0.007748603820800781,-4.470348358154297,-4.012751579284668,0.1759335994720459,0.1759335994720459
925,1.472006916999817,0.24143457412719727,0.22590160369873047,0.7450580596923828,0.9864926338195801,0.5722695589065552,0.9864926338195801
926,6.039177417755127,0.9748578071594238,0.3325939178466797,1.4901161193847656,2.4649739265441895,1.8094525337219238,2.4649739265441895
927,4.276340007781982,2.270495891571045,0.2849102020263672,0.0,2.270495891571045,1.2719624042510986,2.270495891571045
928,4.593546390533447,2.592027187347412,0.28192996978759766,2.9802322387695312,5.572259426116943,1.3617883920669556,5.572259426116943
929,6.1717987060546875,1.06583833694458,0.3439188003540039,0.0,1.06583833694458,1.8544597625732422,1.8544597625732422
930,7.696497917175293,2.9436588287353516,0.3504753112792969,-2.9802322387695312,-0.03657341003417969,1.6915059089660645,1.6915059089660645
931,-6.522228240966797,0.3040790557861328,0.0095367431640625,0.0,0.3040790557861328,0.18933367729187012,0.3040790557861328
932,-0.5206943154335022,0.38073062896728516,0.1049041748046875,-4.470348358154297,-4.089617729187012,0.27270984649658203,0.27270984649658203
933,3.8745219707489014,2.171146869659424,0.2688169479370117,2.9802322387695312,5.151379108428955,1.1551307439804077,5.151379108428955
934,8.616915702819824,5.507564544677734,0.286102294921875,0.0,5.507564544677734,1.0658659934997559,5.507564544677734
935,-1.0036128759384155,0.2759695053100586,0.03933906555175781,0.0,0.2759695053100586,0.2303297519683838,0.2759695053100586
936,-3.614104747772217,0.2707242965698242,0.007748603820800781,-1.4901161193847656,-1.2193918228149414,0.20065832138061523,0.20065832138061523
937,7.430789470672607,2.442002296447754,0.3504753112792969,2.9802322387695312,5.422234535217285,1.8643317222595215,5.422234535217285
938,-2.003260850906372,0.17316341400146484,0.007152557373046875,1.4901161193847656,1.6632795333862305,0.2080233097076416,1.6632795333862305
939,-6.105579376220703,0.23610591888427734,0.00476837158203125,0.0,0.23610591888427734,0.19191336631774902,0.23610591888427734
940,6.9423089027404785,1.6077280044555664,0.3528594970703125,-2.9802322387695312,-1.3725042343139648,2.1234841346740723,2.1234841346740723
941,-7.533483982086182,0.26438236236572266,0.007748603820800781,0.0,0.26438236236572266,0.1808030605316162,0.26438236236572266
942,6.885380268096924,1.5156745910644531,0.3540515899658203,2.9802322387695312,4.495906829833984,2.1034297943115234,4.495906829833984
943,8.887964248657227,6.151890754699707,0.28252601623535156,0.0,6.151890754699707,0.8709259033203125,6.151890754699707
944,8.276050567626953,3.8129568099975586,0.2884864807128906,5.9604644775390625,9.773421287536621,1.3090128898620605,9.773421287536621
945,-2.3161447048187256,0.4555940628051758,0.007152557373046875,-1.4901161193847656,-1.0345220565795898,0.20603394508361816,0.20603394508361816
946,9.178261756896973,3.2302141189575195,0.17523765563964844,0.0,3.2302141189575195,0.6534233093261719,3.2302141189575195
947,-0.6083424091339111,0.2480626106262207,0.1055002212524414,0.0,0.2480626106262207,0.2634795904159546,0.2634795904159546
948,2.5555379390716553,0.09327530860900879,0.2828240394592285,0.0,0.09327530860900879,0.8079660534858704,0.8079660534858704
949,-6.727804660797119,0.25922060012817383,0.0095367431640625,2.9802322387695312,3.239452838897705,0.18745076656341553,3.239452838897705
950,-5.56890344619751,0.25103092193603516,0.0029802322387695312,5.9604644775390625,6.211495399475098,0.1939220428466797,6.211495399475098
951,-1.9966835975646973,0.17294883728027344,0.008344650268554688,0.0,0.17294883728027344,0.20807194709777832,0.20807194709777832
952,-8.344549179077148,0.40487051010131836,0.006556510925292969,1.4901161193847656,1.894986629486084,0.17479264736175537,1.894986629486084
953,-1.5405815839767456,0.06608963012695312,0.025033950805664062,-4.470348358154297,-4.404258728027344,0.213026762008667,0.213026762008667
954,6.31764554977417,1.168966293334961,0.3415346145629883,-2.9802322387695312,-1.8112659454345703,1.9043819904327393,1.9043819904327393
955,-8.983224868774414,0.38216114044189453,0.013709068298339844,-1.4901161193847656,-1.107954978942871,0.1686100959777832,0.1686100959777832
956,-5.475772857666016,0.2398371696472168,0.0035762786865234375,-1.4901161193847656,-1.2502789497375488,0.1942652463912964,0.1942652463912964
957,-1.4919108152389526,-0.005435943603515625,0.02562999725341797,2.9802322387695312,2.9747962951660156,0.21425938606262207,2.9747962951660156
958,-8.617310523986816,0.3663063049316406,0.0095367431640625,0.0,0.3663063049316406,0.17235159873962402,0.3663063049316406
959,7.32583475112915,2.2447824478149414,0.34928321838378906,2.9802322387695312,5.225014686584473,1.9325881004333496,5.225014686584473
960,-0.39341795444488525,0.4963994026184082,0.1424551010131836,-1.4901161193847656,-0.9937167167663574,0.2870088815689087,0.2870088815689087
961,-3.101198196411133,0.47621726989746094,0.0011920928955078125,-1.4901161193847656,-1.0138988494873047,0.20139694213867188,0.20139694213867188
962,1.4527255296707153,0.29625892639160156,0.22560358047485352,-1.4901161193847656,-1.193857192993164,0.567916750907898,0.567916750907898
963,-1.5677058696746826,0.09875297546386719,0.019669532775878906,0.0,0.09875297546386719,0.2124255895614624,0.2124255895614624
964,1.466409683227539,0.25733113288879395,0.22560358047485352,0.0,0.25733113288879395,0.5710060000419617,0.5710060000419617
965,2.9972102642059326,1.2600958347320557,0.2142786979675293,1.4901161193847656,2.7502119541168213,0.9237726330757141,2.7502119541168213
966,-9.251042366027832,0.48960447311401367,0.015497207641601562,-2.9802322387695312,-2.4906277656555176,0.16465532779693604,0.16465532779693604
967,8.951104164123535,5.965733528137207,0.28252601623535156,-2.9802322387695312,2.985501289367676,0.8255109786987305,2.985501289367676
968,-5.282435417175293,0.21736621856689453,0.0017881393432617188,0.0,0.21736621856689453,0.19468331336975098,0.21736621856689453
969,-4.575730323791504,0.4500150680541992,0.0017881393432617188,-2.9802322387695312,-2.530217170715332,0.19588804244995117,0.19588804244995117
970,-1.9279921054840088,0.1792430877685547,0.007152557373046875,1.4901161193847656,1.6693592071533203,0.2085796594619751,1.6693592071533203
971,6.123597621917725,1.0402917861938477,0.3427267074584961,-1.4901161193847656,-0.44982433319091797,1.8379608392715454,1.8379608392715454
972,1.0536221265792847,0.7266044616699219,0.16748905181884766,-1.4901161193847656,-0.7635116577148438,0.4923672676086426,0.4923672676086426
973,3.688772678375244,1.6596436500549316,0.26404857635498047,1.4901161193847656,3.1497597694396973,1.1057333946228027,3.1497597694396973
974,-9.163006782531738,0.44968128204345703,0.01609325408935547,-2.9802322387695312,-2.530550956726074,0.165990948677063,0.165990948677063
975,1.0506579875946045,0.7274866104125977,0.16808509826660156,1.4901161193847656,2.2176027297973633,0.49187028408050537,2.2176027297973633
976,-9.830082893371582,0.40421485900878906,0.019669532775878906,-1.4901161193847656,-1.0859012603759766,0.1550157070159912,0.1550157070159912
977,5.463891506195068,2.1330952644348145,0.32007694244384766,0.0,2.1330952644348145,1.6243218183517456,2.1330952644348145
978,-3.8227360248565674,0.37689208984375,0.007748603820800781,1.4901161193847656,1.8670082092285156,0.19905376434326172,1.8670082092285156
979,6.43711519241333,1.198875904083252,0.34809112548828125,-2.9802322387695312,-1.7813563346862793,1.9458436965942383,1.9458436965942383
980,9.216872215270996,2.957487106323242,0.1633167266845703,-5.9604644775390625,-3.0029773712158203,0.621363639831543,0.621363639831543
981,1.3642010688781738,0.5364656448364258,0.2244114875793457,-2.2351741790771484,-1.6987085342407227,0.5479487180709839,0.5479487180709839
982,8.435709953308105,4.821372032165527,0.286102294921875,-8.940696716308594,-4.119324684143066,1.1951243877410889,1.1951243877410889
983,3.16416335105896,1.3532817363739014,0.24437904357910156,-0.7450580596923828,0.6082236766815186,0.9647639393806458,0.9647639393806458
984,0.34104615449905396,-0.1961231231689453,0.17702579498291016,0.0,-0.1961231231689453,0.3876389265060425,0.3876389265060425
985,-9.929945945739746,0.40007829666137695,0.022649765014648438,1.4901161193847656,1.8901944160461426,0.15280938148498535,1.8901944160461426
986,0.5999363660812378,0.037097930908203125,0.17523765563964844,0.0,0.037097930908203125,0.4280431270599365,0.4280431270599365
987,-2.6854405403137207,0.5585074424743652,0.007748603820800781,0.0,0.5585074424743652,0.20325219631195068,0.5585074424743652
988,-8.643285751342773,0.3636002540588379,0.010132789611816406,2.9802322387695312,3.343832492828369,0.1721043586730957,3.343832492828369
989,-4.140847206115723,0.48067569732666016,0.0005960464477539062,-1.4901161193847656,-1.0094404220581055,0.1965928077697754,0.1965928077697754
990,-6.351561546325684,0.2669692039489746,0.005364418029785156,-4.470348358154297,-4.203379154205322,0.19068825244903564,0.19068825244903564
991,-9.37366008758545,0.5123376846313477,0.014901161193847656,-2.9802322387695312,-2.4678945541381836,0.1627950668334961,0.1627950668334961
992,4.892434597015381,2.5336384773254395,0.29981136322021484,0.0,2.5336384773254395,1.450135588645935,2.5336384773254395
993,-5.0611090660095215,0.3232598304748535,0.0011920928955078125,-1.4901161193847656,-1.166856288909912,0.19501686096191406,0.19501686096191406
994,8.735589981079102,5.914807319641113,0.2789497375488281,0.0,5.914807319641113,0.9805257320404053,5.914807319641113
995,4.813077926635742,2.5516629219055176,0.29921531677246094,1.4901161193847656,4.041779041290283,1.4264057874679565,4.041779041290283
996,-7.018619060516357,0.2338409423828125,0.008344650268554688,1.4901161193847656,1.7239570617675781,0.1849067211151123,1.7239570617675781
997,-7.672717571258545,0.2937912940979004,0.008344650268554688,2.9802322387695312,3.2740235328674316,0.179693341255188,3.2740235328674316
998,1.8293029069900513,-0.06565451622009277,0.2205371856689453,2.2351741790771484,2.1695196628570557,0.6378557085990906,2.1695196628570557
999,-7.343881607055664,0.22590160369873047,0.007152557373046875,2.9802322387695312,3.2061338424682617,0.18231415748596191,3.2061338424682617
