,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,-0.7024156451225281,0.5342960357666016,0.051856040954589844,-2.9802322387695312,-2.4459362030029297,0.10686933994293213,0.10686933994293213
432,9.777397155761719,-11.707496643066406,0.06794929504394531,0.0,-11.707496643066406,0.019342422485351562,0.019342422485351562
433,-2.3460283279418945,-0.4031062126159668,-0.007748603820800781,0.0,-0.4031062126159668,0.10380244255065918,0.10380244255065918
434,5.79165506362915,-2.008044719696045,0.17464160919189453,1.4901161193847656,-0.5179286003112793,1.4017046689987183,1.4017046689987183
435,-3.8841633796691895,-0.48720836639404297,-0.0035762786865234375,1.4901161193847656,1.0029077529907227,0.11498868465423584,1.0029077529907227
436,-6.7110514640808105,-0.19935369491577148,0.004172325134277344,2.9802322387695312,2.7808785438537598,0.10590016841888428,2.7808785438537598
437,-9.526811599731445,-0.16585588455200195,0.029206275939941406,-1.4901161193847656,-1.6559720039367676,0.051459312438964844,0.051459312438964844
438,-0.577082633972168,0.2829551696777344,0.05125999450683594,-2.9802322387695312,-2.697277069091797,0.11328780651092529,0.11328780651092529
439,8.441723823547363,-9.109950065612793,0.43272972106933594,5.9604644775390625,-3.1494855880737305,0.8665018081665039,0.8665018081665039
440,6.718580722808838,-4.724311828613281,0.2944469451904297,-1.4901161193847656,-6.214427947998047,1.649580717086792,1.649580717086792
441,-0.9605509638786316,0.9328722953796387,0.024437904357910156,0.0,0.9328722953796387,0.09880852699279785,0.9328722953796387
442,-3.7648110389709473,-0.5907654762268066,-0.0035762786865234375,1.4901161193847656,0.899350643157959,0.11451363563537598,0.899350643157959
443,-0.5738565921783447,0.28058290481567383,0.05066394805908203,-1.4901161193847656,-1.2095332145690918,0.11345052719116211,0.11345052719116211
444,-9.37686538696289,-0.2982020378112793,0.029802322387695312,2.9802322387695312,2.682030200958252,0.05584526062011719,2.682030200958252
445,-3.1769983768463135,-0.8292436599731445,-0.007748603820800781,1.4901161193847656,0.6608724594116211,0.11112940311431885,0.6608724594116211
446,-7.676051616668701,-0.23359060287475586,0.011324882507324219,0.0,-0.23359060287475586,0.09666991233825684,0.09666991233825684
447,9.28079891204834,-15.497589111328125,0.4279613494873047,0.0,-15.497589111328125,0.3869285583496094,0.3869285583496094
448,-2.4611616134643555,-0.4559636116027832,-0.011920928955078125,-1.4901161193847656,-1.9460797309875488,0.10463345050811768,0.10463345050811768
449,6.739002227783203,-4.592537879943848,0.2932548522949219,0.0,-4.592537879943848,1.6555747985839844,1.6555747985839844
450,9.517531394958496,-15.662765502929688,0.2849102020263672,2.9802322387695312,-12.682533264160156,0.23253917694091797,0.23253917694091797
451,-0.5870700478553772,0.2903580665588379,0.05066394805908203,0.0,0.2903580665588379,0.11278378963470459,0.2903580665588379
452,-5.456839561462402,-0.2892136573791504,0.0059604644775390625,-1.4901161193847656,-1.779329776763916,0.11182785034179688,0.11182785034179688
453,-2.288591146469116,-0.3603935241699219,-0.007748603820800781,4.470348358154297,4.109954833984375,0.10335099697113037,4.109954833984375
454,-3.677896022796631,-0.6751298904418945,-0.004172325134277344,1.4901161193847656,0.8149862289428711,0.11416780948638916,0.8149862289428711
455,-1.7183626890182495,0.1561880111694336,0.0011920928955078125,0.0,0.1561880111694336,0.0987023115158081,0.1561880111694336
456,-6.567829132080078,-0.14917850494384766,0.004172325134277344,1.4901161193847656,1.340937614440918,0.1065835952758789,1.340937614440918
457,5.454056262969971,0.009834766387939453,0.022649765014648438,1.4901161193847656,1.499950885772705,1.372571587562561,1.499950885772705
458,4.938156604766846,-1.2498974800109863,0.010728836059570312,4.470348358154297,3.2204508781433105,1.367376685142517,3.2204508781433105
459,9.377340316772461,-16.25833511352539,0.36597251892089844,11.920928955078125,-4.337406158447266,0.33162450790405273,0.33162450790405273
460,6.485641956329346,-6.2329888343811035,0.29921531677246094,0.0,-6.2329888343811035,1.5812638998031616,1.5812638998031616
461,9.782702445983887,-11.566805839538574,0.06437301635742188,-5.9604644775390625,-17.527270317077637,0.014386177062988281,0.014386177062988281
462,-0.46448513865470886,0.1888871192932129,0.05543231964111328,0.0,0.1888871192932129,0.11918532848358154,0.1888871192932129
463,1.360473871231079,-2.234184741973877,0.18835067749023438,0.0,-2.234184741973877,0.3483070135116577,0.3483070135116577
464,7.071993827819824,-2.4758219718933105,0.2956390380859375,0.0,-2.4758219718933105,1.681566834449768,1.681566834449768
465,2.131681442260742,-2.011770009994507,0.7513165473937988,3.725290298461914,1.7135202884674072,0.770632803440094,1.7135202884674072
466,-5.932886123657227,-0.156402587890625,0.004172325134277344,2.9802322387695312,2.8238296508789062,0.10931766033172607,2.8238296508789062
467,3.4235360622406006,-0.7226228713989258,0.0667572021484375,0.0,-0.7226228713989258,1.3297165632247925,1.3297165632247925
468,-2.621675968170166,-0.5995631217956543,-0.010728836059570312,-1.4901161193847656,-2.08967924118042,0.10648024082183838,0.10648024082183838
469,-0.5717907547950745,0.27904510498046875,0.05125999450683594,0.0,0.27904510498046875,0.11355471611022949,0.27904510498046875
470,-3.046238899230957,-0.795900821685791,-0.008344650268554688,-1.4901161193847656,-2.2860169410705566,0.11012756824493408,0.11012756824493408
471,7.259885311126709,-4.229903221130371,0.5358457565307617,-2.9802322387695312,-7.210135459899902,1.578364372253418,1.578364372253418
472,-6.625722885131836,-0.16820430755615234,0.005364418029785156,-1.4901161193847656,-1.658320426940918,0.10629475116729736,0.10629475116729736
473,6.211720943450928,-6.118202209472656,0.2956390380859375,0.0,-6.118202209472656,1.4975634813308716,1.4975634813308716
474,-3.4845333099365234,-0.8173704147338867,-0.0017881393432617188,1.4901161193847656,0.6727457046508789,0.11357653141021729,0.6727457046508789
475,2.212442636489868,-2.963763475418091,0.7510185241699219,1.4901161193847656,-1.4736473560333252,0.8313119411468506,0.8313119411468506
476,5.8916707038879395,-3.221714496612549,0.18894672393798828,2.9802322387695312,-0.24148225784301758,1.4198497533798218,1.4198497533798218
477,-5.8494462966918945,-0.1730799674987793,0.0029802322387695312,0.0,-0.1730799674987793,0.109641432762146,0.109641432762146
478,-2.311225175857544,-0.37720203399658203,-0.008344650268554688,-1.4901161193847656,-1.8673181533813477,0.10352873802185059,0.10352873802185059
479,7.9152069091796875,-7.0964813232421875,0.39696693420410156,0.0,-7.0964813232421875,1.1859066486358643,1.1859066486358643
480,6.066572666168213,-5.949985980987549,0.2598762512207031,-1.4901161193847656,-7.4401021003723145,1.458200216293335,1.458200216293335
481,-1.5711486339569092,0.25484561920166016,-0.004172325134277344,1.4901161193847656,1.7449617385864258,0.09846627712249756,1.7449617385864258
482,-7.875611305236816,-0.3103494644165039,0.011920928955078125,0.0,-0.3103494644165039,0.09414446353912354,0.09414446353912354
483,-1.1052616834640503,1.0297298431396484,0.00476837158203125,0.0,1.0297298431396484,0.09738028049468994,1.0297298431396484
484,9.280242919921875,-15.493130683898926,0.43272972106933594,2.9802322387695312,-12.512898445129395,0.38724637031555176,0.38724637031555176
485,7.938940048217773,-7.189035415649414,0.3981590270996094,2.9802322387695312,-4.208803176879883,1.1715807914733887,1.1715807914733887
486,-6.959558963775635,-0.2282857894897461,0.007748603820800781,-2.9802322387695312,-3.2085180282592773,0.1040182113647461,0.1040182113647461
487,6.227662563323975,-6.197571754455566,0.31054019927978516,1.4901161193847656,-4.707455635070801,1.5024957656860352,1.5024957656860352
488,1.1902079582214355,-2.976280450820923,0.20623207092285156,-2.2351741790771484,-5.211454629898071,0.31310540437698364,0.31310540437698364
489,-7.310542106628418,-0.2129673957824707,0.010132789611816406,-4.470348358154297,-4.683315753936768,0.10076582431793213,0.10076582431793213
490,-7.245438575744629,-0.21986961364746094,0.010132789611816406,-4.470348358154297,-4.690217971801758,0.10140955448150635,0.10140955448150635
491,-7.030151844024658,-0.23418664932250977,0.008344650268554688,0.0,-0.23418664932250977,0.10345375537872314,0.10345375537872314
492,-0.7053897976875305,0.5411744117736816,0.053048133850097656,1.4901161193847656,2.0312905311584473,0.10671353340148926,2.0312905311584473
493,4.505861759185791,-1.129448413848877,0.026226043701171875,-1.4901161193847656,-2.6195645332336426,1.3568843603134155,1.3568843603134155
494,-9.860566139221191,0.12596845626831055,0.03457069396972656,1.4901161193847656,1.6160845756530762,0.041379570960998535,1.6160845756530762
495,1.9928514957427979,0.6634116172790527,0.8055567741394043,-4.470348358154297,-3.806936740875244,0.6602013111114502,0.6602013111114502
496,0.07562057673931122,-0.9499788284301758,0.06794929504394531,-2.9802322387695312,-3.930211067199707,0.15472209453582764,0.15472209453582764
497,-2.0616612434387207,-0.23257732391357422,-0.0095367431640625,-2.9802322387695312,-3.2128095626831055,0.10160744190216064,0.10160744190216064
498,3.6136581897735596,-0.9140491485595703,0.03218650817871094,-1.4901161193847656,-2.404165267944336,1.3360813856124878,1.3360813856124878
499,7.62933874130249,-5.981659889221191,0.3993511199951172,1.4901161193847656,-4.491543769836426,1.3584635257720947,1.3584635257720947
500,3.131108283996582,1.6132116317749023,0.06198883056640625,0.0,1.6132116317749023,1.2990919351577759,1.6132116317749023
501,8.839083671569824,-12.151741981506348,0.4291534423828125,-5.9604644775390625,-18.11220645904541,0.6395859718322754,0.6395859718322754
502,5.484363079071045,-0.05955696105957031,0.023245811462402344,0.0,-0.05955696105957031,1.373279094696045,1.373279094696045
503,2.105682373046875,-1.6755163669586182,0.8034706115722656,0.0,-1.6755163669586182,0.7509049773216248,0.7509049773216248
504,9.42848014831543,-16.060400009155273,0.3027915954589844,-2.9802322387695312,-19.040632247924805,0.295926570892334,0.295926570892334
505,-6.919582843780518,-0.22232532501220703,0.007748603820800781,-4.470348358154297,-4.692673683166504,0.10431134700775146,0.10431134700775146
506,8.888710975646973,-12.523245811462402,0.4279613494873047,0.0,-12.523245811462402,0.6111624240875244,0.6111624240875244
507,-7.175908088684082,-0.22720098495483398,0.010132789611816406,1.4901161193847656,1.2629151344299316,0.10209691524505615,1.2629151344299316
508,-9.951654434204102,0.05449056625366211,0.03516674041748047,0.0,0.05449056625366211,0.038187384605407715,0.05449056625366211
509,1.397845983505249,-1.7319321632385254,0.19043684005737305,2.2351741790771484,0.503242015838623,0.35540997982025146,0.503242015838623
510,-1.7492504119873047,0.14357566833496094,0.0011920928955078125,1.4901161193847656,1.6336917877197266,0.09866082668304443,1.6336917877197266
511,2.6418542861938477,-1.5189886093139648,0.6908178329467773,1.4901161193847656,-0.02887248992919922,1.1370850801467896,1.1370850801467896
512,7.107170581817627,-2.2585511207580566,0.2962350845336914,-2.9802322387695312,-5.238783359527588,1.6567888259887695,1.6567888259887695
513,5.211853981018066,-0.3457069396972656,0.008344650268554688,0.0,-0.3457069396972656,1.368494987487793,1.368494987487793
514,9.864227294921875,-9.402942657470703,0.06556510925292969,-5.9604644775390625,-15.363407135009766,-0.06179618835449219,-0.06179618835449219
515,-3.783585548400879,-0.57220458984375,-0.0035762786865234375,-1.4901161193847656,-2.0623207092285156,0.11458849906921387,0.11458849906921387
516,-9.449712753295898,-0.23391246795654297,0.029802322387695312,-1.4901161193847656,-1.7240285873413086,0.05371451377868652,0.05371451377868652
517,-0.37448686361312866,0.047647953033447266,0.05424022674560547,1.4901161193847656,1.537764072418213,0.12412798404693604,1.537764072418213
518,3.6148293018341064,-0.9148001670837402,0.03218650817871094,0.0,-0.9148001670837402,1.3361190557479858,1.3361190557479858
519,-1.4355350732803345,0.5048155784606934,-0.002384185791015625,0.0,0.5048155784606934,0.09805238246917725,0.5048155784606934
520,-0.6326188445091248,0.37691593170166016,0.05066394805908203,0.0,0.37691593170166016,0.11048567295074463,0.37691593170166016
521,9.685323715209961,-13.938617706298828,0.1239776611328125,2.9802322387695312,-10.958385467529297,0.10325050354003906,0.10325050354003906
522,4.308438301086426,-0.8261203765869141,0.03457069396972656,-1.4901161193847656,-2.3162364959716797,1.3508909940719604,1.3508909940719604
523,2.365922689437866,-3.260517120361328,0.680387020111084,2.9802322387695312,-0.2802848815917969,0.9402467012405396,0.9402467012405396
524,2.6065268516540527,-1.7296552658081055,0.7390975952148438,0.0,-1.7296552658081055,1.1122419834136963,1.1122419834136963
525,5.028680801391602,-0.9033322334289551,-0.005364418029785156,2.9802322387695312,2.076900005340576,1.3674551248550415,2.076900005340576
526,-2.6851465702056885,-0.6331682205200195,-0.008940696716308594,0.0,-0.6331682205200195,0.10714256763458252,0.10714256763458252
527,-1.8537873029708862,0.03266334533691406,-0.013709068298339844,-2.9802322387695312,-2.947568893432617,0.09926676750183105,0.09926676750183105
528,5.1847825050354,-0.41745901107788086,0.007748603820800781,1.4901161193847656,1.0726571083068848,1.3682703971862793,1.3682703971862793
529,-2.8300130367279053,-0.6853818893432617,-0.007748603820800781,1.4901161193847656,0.8047342300415039,0.10820329189300537,0.8047342300415039
530,-0.7233642339706421,0.5826592445373535,0.05245208740234375,0.0,0.5826592445373535,0.10577249526977539,0.5826592445373535
531,5.313037872314453,-0.09355545043945312,0.02205371856689453,-4.470348358154297,-4.56390380859375,1.3694950342178345,1.3694950342178345
532,2.722898244857788,-0.9309291839599609,0.5638599395751953,2.9802322387695312,2.0493030548095703,1.1880617141723633,2.0493030548095703
533,-8.662919998168945,-0.5649447441101074,0.028014183044433594,-2.9802322387695312,-3.5451769828796387,0.07600784301757812,0.07600784301757812
534,0.164321631193161,-1.178133487701416,0.06794929504394531,-1.4901161193847656,-2.6682496070861816,0.16071605682373047,0.16071605682373047
535,0.5422313809394836,-1.003575325012207,0.09000301361083984,1.4901161193847656,0.4865407943725586,0.18847084045410156,0.4865407943725586
536,-7.737091064453125,-0.26072263717651367,0.012516975402832031,1.4901161193847656,1.229393482208252,0.09590494632720947,1.229393482208252
537,0.5968929529190063,-0.9619951248168945,0.12576580047607422,0.0,-0.9619951248168945,0.19405615329742432,0.19405615329742432
538,5.81829309463501,-2.3093819618225098,0.1728534698486328,1.4901161193847656,-0.8192658424377441,1.4063416719436646,1.4063416719436646
539,-6.380801200866699,-0.11436939239501953,0.0035762786865234375,-1.4901161193847656,-1.6044855117797852,0.10747063159942627,0.10747063159942627
540,7.821305751800537,-6.7302703857421875,0.3981590270996094,2.9802322387695312,-3.7500381469726562,1.2425875663757324,1.2425875663757324
541,3.128298759460449,1.6206741333007812,0.06198883056640625,0.0,1.6206741333007812,1.298915982246399,1.6206741333007812
542,-9.333948135375977,-0.33609867095947266,0.029206275939941406,1.4901161193847656,1.154017448425293,0.057100653648376465,1.154017448425293
543,-1.437491774559021,0.5001544952392578,-0.002384185791015625,0.0,0.5001544952392578,0.09805703163146973,0.5001544952392578
544,-9.472403526306152,-0.21387338638305664,0.029206275939941406,-2.9802322387695312,-3.194105625152588,0.053050875663757324,0.053050875663757324
545,1.523464560508728,0.030034780502319336,0.23484230041503906,-0.7450580596923828,-0.7150232791900635,0.38001030683517456,0.38001030683517456
546,-3.4960474967956543,-0.8068561553955078,-0.0011920928955078125,1.4901161193847656,0.6832599639892578,0.11358988285064697,0.6832599639892578
547,-6.69390869140625,-0.1920461654663086,0.004172325134277344,-2.9802322387695312,-3.17227840423584,0.10596895217895508,0.10596895217895508
548,0.9334672093391418,-1.4693140983581543,0.21308660507202148,1.4901161193847656,0.020802021026611328,0.25073981285095215,0.25073981285095215
549,-6.3238325119018555,-0.09711980819702148,0.004172325134277344,-1.4901161193847656,-1.587235927581787,0.10770547389984131,0.10770547389984131
550,4.9708709716796875,-1.1627912521362305,0.010132789611816406,0.0,-1.1627912521362305,1.3677189350128174,1.3677189350128174
551,9.671149253845215,-14.233851432800293,0.1239776611328125,0.0,-14.233851432800293,0.11567282676696777,0.11567282676696777
552,-7.601348876953125,-0.1999974250793457,0.012516975402832031,0.0,-0.1999974250793457,0.09760236740112305,0.09760236740112305
553,-2.9417171478271484,-0.7330417633056641,-0.007748603820800781,2.9802322387695312,2.247190475463867,0.10907912254333496,2.247190475463867
554,-7.482272148132324,-0.17663240432739258,0.0095367431640625,0.0,-0.17663240432739258,0.0990675687789917,0.0990675687789917
555,5.0248122215271,-0.9274840354919434,-0.005364418029785156,1.4901161193847656,0.5626320838928223,1.3674767017364502,1.3674767017364502
556,3.735175371170044,-0.9760856628417969,0.028014183044433594,1.4901161193847656,0.5140304565429688,1.3396224975585938,1.3396224975585938
557,4.762002944946289,-1.502680778503418,0.01609325408935547,1.4901161193847656,-0.012564659118652344,1.3646540641784668,1.3646540641784668
558,-9.895890235900879,0.0982522964477539,0.035762786865234375,0.0,0.0982522964477539,0.04014170169830322,0.0982522964477539
559,-9.756211280822754,0.04628896713256836,0.030994415283203125,-1.4901161193847656,-1.4438271522521973,0.044652342796325684,0.044652342796325684
560,9.53548812866211,-15.576863288879395,0.286102294921875,0.0,-15.576863288879395,0.21969985961914062,0.21969985961914062
561,3.870784044265747,-0.9832382202148438,0.02384185791015625,2.9802322387695312,1.9969940185546875,1.3428887128829956,1.9969940185546875
562,-5.5531206130981445,-0.2708315849304199,0.005364418029785156,-1.4901161193847656,-1.7609477043151855,0.11127912998199463,0.11127912998199463
563,9.169508934020996,-14.647746086120605,0.4303455352783203,0.0,-14.647746086120605,0.4505598545074463,0.4505598545074463
564,-8.835679054260254,-0.5518436431884766,0.0286102294921875,1.4901161193847656,0.9382724761962891,0.07116043567657471,0.9382724761962891
565,-3.0629963874816895,-0.8002281188964844,-0.008344650268554688,-4.470348358154297,-5.270576477050781,0.11025607585906982,0.11025607585906982
566,8.719551086425781,-11.256742477416992,0.4267692565917969,5.9604644775390625,-5.29627799987793,0.7080464363098145,0.7080464363098145
567,7.569345951080322,-5.747735500335693,0.39696693420410156,-4.470348358154297,-10.21808385848999,1.3946768045425415,1.3946768045425415
568,0.4302528500556946,-1.1451482772827148,0.07271766662597656,0.0,-1.1451482772827148,0.1799241304397583,0.1799241304397583
569,-8.059795379638672,-0.27216672897338867,0.02384185791015625,-2.9802322387695312,-3.25239896774292,0.09097635746002197,0.09097635746002197
570,-1.0736067295074463,1.0260343551635742,0.0011920928955078125,0.0,1.0260343551635742,0.09744799137115479,1.0260343551635742
571,4.177578926086426,-1.1985301971435547,0.0095367431640625,-1.4901161193847656,-2.6886463165283203,1.3485996723175049,1.3485996723175049
572,-8.438888549804688,-0.5367636680603027,0.023245811462402344,-1.4901161193847656,-2.0268797874450684,0.08215487003326416,0.08215487003326416
573,-7.756292819976807,-0.2689242362976074,0.013113021850585938,-2.9802322387695312,-3.2491564750671387,0.09566104412078857,0.09566104412078857
574,-8.538403511047363,-0.5743265151977539,0.029206275939941406,0.0,-0.5743265151977539,0.07950150966644287,0.07950150966644287
575,0.7609732151031494,-1.1433839797973633,0.1710653305053711,0.0,-1.1433839797973633,0.21680843830108643,0.21680843830108643
576,-7.0694899559021,-0.23652315139770508,0.007748603820800781,-1.4901161193847656,-1.7266392707824707,0.10312974452972412,0.10312974452972412
577,7.118927955627441,-2.1859288215637207,0.2950429916381836,1.4901161193847656,-0.6958127021789551,1.6485071182250977,1.6485071182250977
578,6.7960944175720215,-4.224109649658203,0.2938508987426758,1.4901161193847656,-2.7339935302734375,1.672332525253296,1.672332525253296
579,-5.066878795623779,-0.2382516860961914,0.0035762786865234375,-1.4901161193847656,-1.728367805480957,0.11344325542449951,0.11344325542449951
580,6.149855136871338,-6.013679504394531,0.2753734588623047,0.0,-6.013679504394531,1.4804576635360718,1.4804576635360718
581,-8.699647903442383,-0.5621433258056641,0.0286102294921875,-1.4901161193847656,-2.0522594451904297,0.07497727870941162,0.07497727870941162
582,0.44822633266448975,-1.1150240898132324,0.07271766662597656,2.9802322387695312,1.8652081489562988,0.18123114109039307,1.8652081489562988
583,-6.55055046081543,-0.14351606369018555,0.004172325134277344,1.4901161193847656,1.34660005569458,0.10666978359222412,1.34660005569458
584,6.585982322692871,-5.594134330749512,0.29206275939941406,-2.9802322387695312,-8.574366569519043,1.610802173614502,1.610802173614502
585,-1.2548776865005493,0.9681224822998047,-0.0059604644775390625,1.4901161193847656,2.4582386016845703,0.09744024276733398,2.4582386016845703
586,-2.7912869453430176,-0.6682634353637695,-0.007152557373046875,-2.9802322387695312,-3.648495674133301,0.10790657997131348,0.10790657997131348
587,7.389639377593994,-5.043268203735352,0.39756298065185547,1.4901161193847656,-3.553152084350586,1.5031155347824097,1.5031155347824097
588,-7.230153560638428,-0.22147893905639648,0.0095367431640625,-2.9802322387695312,-3.2017111778259277,0.10156059265136719,0.10156059265136719
589,1.7582510709762573,-0.2978861331939697,0.5918741226196289,-2.2351741790771484,-2.533060312271118,0.5137028694152832,0.5137028694152832
590,-4.745948791503906,-0.35463571548461914,0.010132789611816406,1.4901161193847656,1.1354804039001465,0.11578369140625,1.1354804039001465
591,-1.484288215637207,0.38890838623046875,-0.002384185791015625,4.470348358154297,4.859256744384766,0.09816634654998779,4.859256744384766
592,-3.0563082695007324,-0.7985115051269531,-0.007748603820800781,-2.9802322387695312,-3.7787437438964844,0.11020481586456299,0.11020481586456299
593,-0.21400219202041626,-0.35375356674194336,0.07212162017822266,1.4901161193847656,1.1363625526428223,0.13498079776763916,1.1363625526428223
594,2.136599063873291,-2.0715057849884033,0.7513165473937988,-1.4901161193847656,-3.561621904373169,0.7743273973464966,0.7743273973464966
595,6.74426794052124,-4.558563232421875,0.2932548522949219,0.0,-4.558563232421875,1.6571203470230103,1.6571203470230103
596,-3.429609775543213,-0.8288145065307617,-0.0095367431640625,-1.4901161193847656,-2.3189306259155273,0.1131511926651001,0.1131511926651001
597,6.539027214050293,-5.9049248695373535,0.29206275939941406,4.470348358154297,-1.4345765113830566,1.5970978736877441,1.5970978736877441
598,-9.549993515014648,-0.1453876495361328,0.029206275939941406,1.4901161193847656,1.3447284698486328,0.05078113079071045,1.3447284698486328
599,-2.04925537109375,-0.22693872451782227,-0.008940696716308594,-2.9802322387695312,-3.2071709632873535,0.101493239402771,0.101493239402771
600,2.5219411849975586,-1.80436372756958,0.7569789886474609,0.0,-1.80436372756958,1.0482430458068848,1.0482430458068848
601,-8.085248947143555,-0.2518177032470703,0.02384185791015625,0.0,-0.2518177032470703,0.09038782119750977,0.09038782119750977
602,2.8084864616394043,-0.5618929862976074,0.4762411117553711,2.9802322387695312,2.418339252471924,1.2316323518753052,2.418339252471924
603,-0.9021373391151428,0.818026065826416,0.02384185791015625,0.0,0.818026065826416,0.10022997856140137,0.818026065826416
604,1.0914627313613892,-2.6024222373962402,0.27000904083251953,3.725290298461914,1.1228680610656738,0.2907090187072754,1.1228680610656738
605,-3.1642110347747803,-0.8262395858764648,-0.007748603820800781,0.0,-0.8262395858764648,0.1110314130783081,0.1110314130783081
606,9.760814666748047,-12.144994735717773,0.0667572021484375,0.0,-12.144994735717773,0.03481149673461914,0.03481149673461914
607,-3.8257150650024414,-0.5305051803588867,-0.004172325134277344,1.4901161193847656,0.9596109390258789,0.11475598812103271,0.9596109390258789
608,8.26960563659668,-8.459877967834473,0.3838539123535156,-5.9604644775390625,-14.420342445373535,0.9714164733886719,0.9714164733886719
609,-0.6081457138061523,0.32504796981811523,0.05066394805908203,-1.4901161193847656,-1.1650681495666504,0.11172044277191162,0.11172044277191162
610,-5.55517053604126,-0.27022361755371094,0.005364418029785156,1.4901161193847656,1.2198925018310547,0.1112673282623291,1.2198925018310547
611,6.524303913116455,-6.00045919418335,0.29861927032470703,1.4901161193847656,-4.510343074798584,1.5927815437316895,1.5927815437316895
612,-6.183494567871094,-0.09750127792358398,0.004172325134277344,0.0,-0.09750127792358398,0.10828423500061035,0.10828423500061035
613,-0.2643522322177887,-0.23108720779418945,0.07212162017822266,-4.470348358154297,-4.701435565948486,0.13133955001831055,0.13133955001831055
614,4.126600742340088,-1.1186003684997559,0.010132789611816406,-4.470348358154297,-5.588948726654053,1.3481016159057617,1.3481016159057617
615,-3.063361883163452,-0.8003115653991699,-0.007152557373046875,-2.9802322387695312,-3.780543804168701,0.11025881767272949,0.11025881767272949
616,-0.9762036800384521,0.9645462036132812,0.013113021850585938,-1.4901161193847656,-0.5255699157714844,0.09843242168426514,0.09843242168426514
617,0.3918595612049103,-1.2295246124267578,0.07271766662597656,-1.4901161193847656,-2.7196407318115234,0.1771320104598999,0.1771320104598999
618,4.566662311553955,-1.2288212776184082,0.032782554626464844,0.0,-1.2288212776184082,1.3587627410888672,1.3587627410888672
619,0.997323751449585,-1.6660451889038086,0.21517276763916016,2.2351741790771484,0.5691289901733398,0.26437079906463623,0.5691289901733398
620,1.5878485441207886,-0.21137595176696777,0.591278076171875,3.725290298461914,3.5139143466949463,0.41291344165802,3.5139143466949463
621,6.348831653594971,-6.44909143447876,0.31054019927978516,0.0,-6.44909143447876,1.5401426553726196,1.5401426553726196
622,2.692624568939209,-1.0589957237243652,0.6455183029174805,-1.4901161193847656,-2.549111843109131,1.170693278312683,1.170693278312683
623,-1.2616796493530273,0.9488463401794434,-0.005364418029785156,0.0,0.9488463401794434,0.0974806547164917,0.9488463401794434
624,-6.823075771331787,-0.2092599868774414,0.007748603820800781,2.9802322387695312,2.77097225189209,0.1050330400466919,2.77097225189209
625,7.806602478027344,-6.672978401184082,0.39696693420410156,0.0,-6.672978401184082,1.2514631748199463,1.2514631748199463
626,-3.374295234680176,-0.8352756500244141,-0.007748603820800781,0.0,-0.8352756500244141,0.11265861988067627,0.11265861988067627
627,8.467668533325195,-9.316849708557129,0.43272972106933594,-2.9802322387695312,-12.29708194732666,0.8517684936523438,0.8517684936523438
628,9.670496940612793,-14.247488975524902,0.1239776611328125,2.9802322387695312,-11.267256736755371,0.11624431610107422,0.11624431610107422
629,3.8510653972625732,-0.9906530380249023,0.02384185791015625,-2.9802322387695312,-3.9708852767944336,1.3424314260482788,1.3424314260482788
630,5.550910949707031,-0.2604246139526367,0.06437301635742188,0.0,-0.2604246139526367,1.3755055665969849,1.3755055665969849
631,-8.630322456359863,-0.5673646926879883,0.029206275939941406,2.9802322387695312,2.412867546081543,0.07692229747772217,2.412867546081543
632,6.689105987548828,-4.914498329162598,0.2944469451904297,0.0,-4.914498329162598,1.6409292221069336,1.6409292221069336
633,9.266571044921875,-15.384078025817871,0.4291534423828125,2.9802322387695312,-12.40384578704834,0.3950631618499756,0.3950631618499756
634,4.737043857574463,-1.5022873878479004,0.022649765014648438,-1.4901161193847656,-2.992403507232666,1.3642269372940063,1.3642269372940063
635,-5.550060749053955,-0.2717018127441406,0.0059604644775390625,0.0,-0.2717018127441406,0.11129653453826904,0.11129653453826904
636,1.8598920106887817,0.5483090877532959,0.5918741226196289,-3.725290298461914,-3.176981210708618,0.5738019943237305,0.5738019943237305
637,-7.364140510559082,-0.20728111267089844,0.008940696716308594,4.470348358154297,4.263067245483398,0.10023558139801025,4.263067245483398
638,-2.9065029621124268,-0.7203340530395508,-0.007748603820800781,-1.4901161193847656,-2.2104501724243164,0.1088031530380249,0.1088031530380249
639,3.522329568862915,-0.8536219596862793,0.03218650817871094,-1.4901161193847656,-2.343738079071045,1.3331372737884521,1.3331372737884521
640,-9.347305297851562,-0.3242969512939453,0.0286102294921875,-2.9802322387695312,-3.3045291900634766,0.056710124015808105,0.056710124015808105
641,-2.2105419635772705,-0.3006935119628906,-0.008344650268554688,-2.9802322387695312,-3.280925750732422,0.10275304317474365,0.10275304317474365
642,-7.124055862426758,-0.23268461227416992,0.010728836059570312,0.0,-0.23268461227416992,0.10260963439941406,0.10260963439941406
643,5.7110161781311035,-1.3907790184020996,0.12576580047607422,0.0,-1.3907790184020996,1.3906166553497314,1.3906166553497314
644,-0.5004299879074097,0.22614002227783203,0.054836273193359375,-1.4901161193847656,-1.2639760971069336,0.1172112226486206,0.1172112226486206
645,-1.522146224975586,0.30530691146850586,-0.0035762786865234375,0.0,0.30530691146850586,0.09829139709472656,0.30530691146850586
646,8.44332504272461,-9.122776985168457,0.43272972106933594,-5.9604644775390625,-15.08324146270752,0.8655929565429688,0.8655929565429688
