,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,6.382295608520508,0.058329105377197266,0.4172325134277344,-1.4901161193847656,-1.4317870140075684,1.9487178325653076,1.9487178325653076
651,7.39179801940918,1.0759592056274414,0.3063678741455078,-5.9604644775390625,-4.884505271911621,1.8615636825561523,1.8615636825561523
652,-6.376482963562012,0.21680593490600586,0.012516975402832031,-1.4901161193847656,-1.2733101844787598,0.13226914405822754,0.13226914405822754
653,-9.979975700378418,-0.6123661994934082,0.01609325408935547,-1.4901161193847656,-2.102482318878174,0.0754173994064331,0.0754173994064331
654,-9.980100631713867,-0.6124615669250488,0.01609325408935547,0.0,-0.6124615669250488,0.07541537284851074,0.07541537284851074
655,-2.45147442817688,0.16216039657592773,-0.011622905731201172,-0.7450580596923828,-0.5828976631164551,0.12396001815795898,0.12396001815795898
656,-4.615756988525391,0.2413928508758545,-0.005364418029785156,2.9802322387695312,3.2216250896453857,0.14672249555587769,3.2216250896453857
657,-1.6975387334823608,-0.03020167350769043,-0.009834766387939453,0.7450580596923828,0.7148563861846924,0.11662882566452026,0.7148563861846924
658,-0.3040149509906769,0.9598433971405029,0.06109476089477539,2.2351741790771484,3.1950175762176514,0.15962260961532593,3.1950175762176514
659,-6.959819316864014,0.3531038761138916,0.01728534698486328,0.0,0.3531038761138916,0.12414401769638062,0.3531038761138916
660,-7.368992328643799,0.4929065704345703,0.016689300537109375,2.2351741790771484,2.7280807495117188,0.11736643314361572,2.7280807495117188
661,-2.789086103439331,0.19568204879760742,-0.012218952178955078,-2.2351741790771484,-2.039492130279541,0.1281130313873291,0.1281130313873291
662,-1.7908082008361816,-0.025016069412231445,-0.010132789611816406,2.9802322387695312,2.9552161693573,0.11758476495742798,2.9552161693573
663,-6.494470596313477,0.23782849311828613,0.011920928955078125,-2.2351741790771484,-1.9973456859588623,0.1308024525642395,0.1308024525642395
664,9.272990226745605,0.3063678741455078,0.21457672119140625,0.0,0.3063678741455078,0.528480052947998,0.528480052947998
665,-6.1575703620910645,0.16152262687683105,0.012218952178955078,-4.470348358154297,-4.308825731277466,0.134990394115448,0.134990394115448
666,-1.3167954683303833,-0.3148794174194336,0.013709068298339844,-2.9802322387695312,-3.295111656188965,0.1172630786895752,0.1172630786895752
667,2.881352424621582,-0.8352160453796387,0.209808349609375,1.4901161193847656,0.654900074005127,1.1171633005142212,1.1171633005142212
668,1.0383490324020386,0.39517879486083984,0.19997358322143555,1.4901161193847656,1.8852949142456055,0.37055790424346924,1.8852949142456055
669,9.299717903137207,0.4952430725097656,0.21696090698242188,5.9604644775390625,6.455707550048828,0.5075054168701172,6.455707550048828
670,2.7547080516815186,-0.12052059173583984,0.43511390686035156,0.0,-0.12052059173583984,1.0767325162887573,1.0767325162887573
671,8.684258460998535,-1.4039993286132812,0.30517578125,11.920928955078125,10.516929626464844,0.9659061431884766,10.516929626464844
672,8.15252685546875,-0.28519630432128906,0.30994415283203125,0.0,-0.28519630432128906,1.334315299987793,1.334315299987793
673,3.3899612426757812,0.3443479537963867,0.19311904907226562,0.0,0.3443479537963867,1.2153816223144531,1.2153816223144531
674,-0.5068085193634033,0.6460130214691162,0.05424022674560547,1.4901161193847656,2.136129140853882,0.14803951978683472,2.136129140853882
675,-4.688297748565674,0.2119600772857666,-0.004470348358154297,2.9802322387695312,3.192192316055298,0.14703863859176636,3.192192316055298
676,-3.5693774223327637,0.17287135124206543,-0.005662441253662109,0.7450580596923828,0.9179294109344482,0.13721483945846558,0.9179294109344482
677,-8.680095672607422,0.2997756004333496,0.01609325408935547,4.470348358154297,4.7701239585876465,0.09646224975585938,4.7701239585876465
678,-6.069651126861572,0.1390695571899414,0.011622905731201172,-1.4901161193847656,-1.3510465621948242,0.13608312606811523,0.13608312606811523
679,9.441976547241211,1.4902830123901367,0.21576881408691406,-2.9802322387695312,-1.4899492263793945,0.3959653377532959,0.3959653377532959
680,-7.830447196960449,0.604856014251709,0.01728534698486328,1.4901161193847656,2.0949721336364746,0.10952067375183105,2.0949721336364746
681,-7.126877784729004,0.41292905807495117,0.016391277313232422,-1.4901161193847656,-1.0771870613098145,0.12137174606323242,0.12137174606323242
682,1.9963434934616089,1.5456199645996094,0.5507469177246094,0.0,1.5456199645996094,0.7296310663223267,1.5456199645996094
683,9.452207565307617,1.561594009399414,0.21576881408691406,0.0,1.561594009399414,0.38794636726379395,1.561594009399414
684,3.0464863777160645,-0.22650957107543945,0.18835067749023438,1.4901161193847656,1.2636065483093262,1.149458885192871,1.2636065483093262
685,-7.096808910369873,0.402987003326416,0.01609325408935547,-2.2351741790771484,-1.8321871757507324,0.12186908721923828,0.12186908721923828
686,-0.6732968688011169,0.2742946147918701,0.0426173210144043,1.4901161193847656,1.7644107341766357,0.13961094617843628,1.7644107341766357
687,4.503400802612305,0.6058931350708008,0.22292137145996094,-1.4901161193847656,-0.8842229843139648,1.4469597339630127,1.4469597339630127
688,-1.9275580644607544,-0.03278851509094238,-0.010132789611816406,-2.9802322387695312,-3.0130207538604736,0.11898678541183472,0.11898678541183472
689,-7.3200364112854,0.47672390937805176,0.016987323760986328,-0.7450580596923828,-0.26833415031433105,0.1181764006614685,0.1181764006614685
690,-0.6933236122131348,0.20417571067810059,0.04172325134277344,1.4901161193847656,1.6942918300628662,0.1387459635734558,1.6942918300628662
691,-8.07137680053711,0.5973458290100098,0.016689300537109375,-1.4901161193847656,-0.8927702903747559,0.10529541969299316,0.10529541969299316
692,1.8952268362045288,1.9686102867126465,0.43779611587524414,0.0,1.9686102867126465,0.6748225688934326,1.9686102867126465
693,4.099506855010986,-0.5410909652709961,0.29265880584716797,0.0,-0.5410909652709961,1.3733537197113037,1.3733537197113037
694,4.277472019195557,-0.3106832504272461,0.09775161743164062,1.4901161193847656,1.1794328689575195,1.4085359573364258,1.4085359573364258
695,5.7335100173950195,0.6116747856140137,0.2837181091308594,-1.4901161193847656,-0.878441333770752,1.7422655820846558,1.7422655820846558
696,-0.8966184258460999,-0.2693653106689453,0.04112720489501953,0.0,-0.2693653106689453,0.13023746013641357,0.13023746013641357
697,0.5662736892700195,-0.6584107875823975,0.16510486602783203,0.0,-0.6584107875823975,0.28614336252212524,0.28614336252212524
698,1.8771897554397583,1.8164873123168945,0.4380941390991211,-5.21540641784668,-3.398919105529785,0.6669198274612427,0.6669198274612427
699,4.6421403884887695,0.45107603073120117,0.2181529998779297,0.0,0.45107603073120117,1.477731704711914,1.477731704711914
700,0.7564994096755981,-0.19547343254089355,0.1722574234008789,-1.4901161193847656,-1.6855895519256592,0.3182893395423889,0.3182893395423889
701,-7.1373982429504395,0.416409969329834,0.016391277313232422,2.9802322387695312,3.3966422080993652,0.12119758129119873,3.3966422080993652
702,-7.092674732208252,0.4016101360321045,0.01609325408935547,-0.7450580596923828,-0.3434479236602783,0.1219375729560852,0.1219375729560852
703,0.8135512471199036,-0.060945749282836914,0.17642974853515625,2.2351741790771484,2.1742284297943115,0.328269898891449,2.1742284297943115
704,-4.500516891479492,0.1870274543762207,-0.004172325134277344,0.0,0.1870274543762207,0.14622044563293457,0.1870274543762207
705,6.639036655426025,0.2739429473876953,0.29206275939941406,0.0,0.2739429473876953,2.026628255844116,2.026628255844116
706,-7.41110372543335,0.506812334060669,0.016987323760986328,-2.2351741790771484,-1.7283618450164795,0.11666995286941528,0.11666995286941528
707,-6.418357849121094,0.22428035736083984,0.012218952178955078,0.0,0.22428035736083984,0.13174855709075928,0.22428035736083984
708,-6.174948692321777,0.16597509384155273,0.013113021850585938,-3.725290298461914,-3.5593152046203613,0.1347743272781372,0.1347743272781372
709,9.017169952392578,-1.5053033828735352,0.21219253540039062,-2.9802322387695312,-4.485535621643066,0.7292487621307373,0.7292487621307373
710,5.72285270690918,0.5872964859008789,0.2837181091308594,4.470348358154297,5.057644844055176,1.7392463684082031,5.057644844055176
711,0.8621281385421753,0.05351901054382324,0.17642974853515625,-0.7450580596923828,-0.6915390491485596,0.33683425188064575,0.33683425188064575
712,-6.838430881500244,0.296783447265625,0.014901161193847656,-0.7450580596923828,-0.4482746124267578,0.12620103359222412,0.12620103359222412
713,1.4153127670288086,-0.8534133434295654,0.41812658309936523,3.725290298461914,2.8718769550323486,0.48045140504837036,2.8718769550323486
714,-4.67609977722168,0.21967291831970215,-0.004470348358154297,1.4901161193847656,1.7097890377044678,0.14698559045791626,1.7097890377044678
715,-3.4526944160461426,0.15736818313598633,-0.013709068298339844,-0.7450580596923828,-0.5876898765563965,0.13595116138458252,0.13595116138458252
716,-0.12944082915782928,0.6939232349395752,0.09655952453613281,-0.7450580596923828,-0.05113482475280762,0.17744141817092896,0.17744141817092896
717,-9.94962215423584,-0.587761402130127,0.014901161193847656,-2.9802322387695312,-3.567993640899658,0.07590413093566895,0.07590413093566895
718,-7.086747169494629,0.39966702461242676,0.016391277313232422,0.0,0.39966702461242676,0.1220354437828064,0.39966702461242676
719,6.144191265106201,1.4503836631774902,0.31113624572753906,-2.9802322387695312,-1.529848575592041,1.8605427742004395,1.8605427742004395
720,9.11819076538086,-0.7895469665527344,0.21457672119140625,0.0,-0.7895469665527344,0.6499664783477783,0.6499664783477783
721,6.225092887878418,1.4642953872680664,0.31054019927978516,0.0,1.4642953872680664,1.8856334686279297,1.8856334686279297
722,-1.4371012449264526,-0.17345547676086426,0.008344650268554688,3.725290298461914,3.55183482170105,0.11595398187637329,3.55183482170105
723,-3.116888999938965,0.1988530158996582,-0.011622905731201172,1.4901161193847656,1.6889691352844238,0.1319119930267334,1.6889691352844238
724,8.32455062866211,-0.6471633911132812,0.30875205993652344,-5.9604644775390625,-6.607627868652344,1.2151291370391846,1.2151291370391846
725,9.566930770874023,2.3607492446899414,0.21457672119140625,-2.9802322387695312,-0.6194829940795898,0.29802942276000977,0.29802942276000977
726,8.375530242919922,-0.7544517517089844,0.30875205993652344,2.9802322387695312,2.225780487060547,1.1798081398010254,2.225780487060547
727,-6.767009258270264,0.27864575386047363,0.01430511474609375,-0.7450580596923828,-0.4664123058319092,0.12724965810775757,0.12724965810775757
728,-9.244747161865234,-0.06467103958129883,0.01609325408935547,1.4901161193847656,1.4254450798034668,0.08725237846374512,1.4254450798034668
729,4.411975383758545,0.7668256759643555,0.22530555725097656,1.4901161193847656,2.256941795349121,1.426092505455017,2.256941795349121
730,-7.63455057144165,0.5762577056884766,0.01728534698486328,-2.9802322387695312,-2.4039745330810547,0.11294841766357422,0.11294841766357422
731,7.830021381378174,0.3961324691772461,0.30875205993652344,0.0,0.3961324691772461,1.5577621459960938,1.5577621459960938
732,-7.152215957641602,0.42130351066589355,0.016689300537109375,1.4901161193847656,1.9114196300506592,0.12095242738723755,1.9114196300506592
733,-2.848985433578491,0.1978754997253418,-0.011026859283447266,-1.4901161193847656,-1.2922406196594238,0.12880277633666992,0.12880277633666992
734,9.80611515045166,2.077054977416992,0.21696090698242188,-8.940696716308594,-6.863641738891602,0.11056280136108398,0.11056280136108398
735,6.825870990753174,0.5318641662597656,0.29921531677246094,0.0,0.5318641662597656,2.0823144912719727,2.0823144912719727
736,4.88394021987915,0.19856691360473633,0.22172927856445312,0.0,0.19856691360473633,1.5311893224716187,1.5311893224716187
737,-8.48182201385498,0.4511833190917969,0.014901161193847656,0.0,0.4511833190917969,0.09931814670562744,0.4511833190917969
738,5.7252912521362305,0.5928277969360352,0.2837181091308594,0.0,0.5928277969360352,1.7399373054504395,1.7399373054504395
739,-9.606237411499023,-0.31898021697998047,0.01609325408935547,0.0,-0.31898021697998047,0.08141601085662842,0.08141601085662842
740,-8.961284637451172,0.12052059173583984,0.01609325408935547,0.0,0.12052059173583984,0.09187602996826172,0.12052059173583984
741,6.08860445022583,1.4453411102294922,0.3129243850708008,1.4901161193847656,2.935457229614258,1.8432579040527344,2.935457229614258
742,9.85611343383789,1.6922473907470703,0.2193450927734375,-8.940696716308594,-7.248449325561523,0.07137537002563477,0.07137537002563477
743,9.56307601928711,2.3339033126831055,0.21576881408691406,5.9604644775390625,8.294367790222168,0.30105042457580566,8.294367790222168
744,7.073017120361328,0.8296012878417969,0.29921531677246094,2.9802322387695312,3.809833526611328,2.0833945274353027,3.809833526611328
745,-3.8933637142181396,0.21291375160217285,-0.010132789611816406,-5.21540641784668,-5.002492666244507,0.1401882767677307,0.1401882767677307
746,-5.207976818084717,-0.06440281867980957,0.012218952178955078,0.0,-0.06440281867980957,0.1468070149421692,0.1468070149421692
747,1.0560557842254639,0.4478275775909424,0.17464160919189453,-1.4901161193847656,-1.0422885417938232,0.37389808893203735,0.37389808893203735
748,-1.6155974864959717,-0.048422813415527344,-0.007152557373046875,0.7450580596923828,0.6966352462768555,0.11598169803619385,0.6966352462768555
749,0.44476842880249023,-0.6833970546722412,0.17762184143066406,-2.9802322387695312,-3.6636292934417725,0.2653809189796448,0.2653809189796448
750,-0.37108853459358215,0.8002102375030518,0.061392784118652344,0.0,0.8002102375030518,0.15552085638046265,0.8002102375030518
751,2.204423666000366,1.885378360748291,0.46432018280029297,0.0,1.885378360748291,0.835766077041626,1.885378360748291
752,2.741612195968628,0.05682706832885742,0.43511390686035156,1.4901161193847656,1.546943187713623,1.0710303783416748,1.546943187713623
753,-2.2656149864196777,0.0957787036895752,-0.007450580596923828,-0.7450580596923828,-0.6492793560028076,0.12195521593093872,0.12195521593093872
754,4.711555480957031,0.3934144973754883,0.22172927856445312,-1.4901161193847656,-1.0967016220092773,1.4929299354553223,1.4929299354553223
755,3.0203700065612793,-0.2686619758605957,0.19311904907226562,2.9802322387695312,2.7115702629089355,1.1444311141967773,2.7115702629089355
756,-6.770214080810547,0.2793550491333008,0.01341104507446289,2.2351741790771484,2.514529228210449,0.1272035837173462,2.514529228210449
757,1.0764667987823486,0.537419319152832,0.17464160919189453,2.2351741790771484,2.7725934982299805,0.3774592876434326,2.7725934982299805
758,-1.227080225944519,-0.4412353038787842,0.014901161193847656,1.4901161193847656,1.0488808155059814,0.11859458684921265,1.0488808155059814
759,3.484501838684082,0.4813671112060547,0.19490718841552734,-2.9802322387695312,-2.4988651275634766,1.2336872816085815,1.2336872816085815
760,-0.7559478282928467,0.05182027816772461,0.04202127456665039,0.7450580596923828,0.7968783378601074,0.13611626625061035,0.7968783378601074
761,3.280561685562134,0.17181634902954102,0.19073486328125,2.9802322387695312,3.1520485877990723,1.1943166255950928,3.1520485877990723
762,-4.549014091491699,0.20989775657653809,-0.004172325134277344,0.7450580596923828,0.9549558162689209,0.14643186330795288,0.9549558162689209
763,-3.561206817626953,0.16887187957763672,-0.005662441253662109,-1.4901161193847656,-1.321244239807129,0.1371678113937378,0.1371678113937378
764,-8.680795669555664,0.2992868423461914,0.016689300537109375,-4.470348358154297,-4.1710615158081055,0.0964510440826416,0.0964510440826416
765,-5.965455055236816,0.11239051818847656,0.01341104507446289,-0.7450580596923828,-0.6326675415039062,0.13737833499908447,0.13737833499908447
766,-5.671122074127197,0.03675222396850586,0.013113021850585938,0.0,0.03675222396850586,0.14104056358337402,0.14104056358337402
767,-3.400848150253296,0.16359686851501465,-0.011920928955078125,2.9802322387695312,3.143829107284546,0.13528603315353394,3.143829107284546
768,-4.850474834442139,0.1037299633026123,-0.0038743019104003906,2.2351741790771484,2.3389041423797607,0.1477453112602234,2.3389041423797607
769,3.1635749340057373,-0.0001430511474609375,0.19490718841552734,1.4901161193847656,1.4899730682373047,1.171626329421997,1.4899730682373047
770,-2.6992664337158203,0.1980125904083252,-0.012814998626708984,-0.7450580596923828,-0.5470454692840576,0.12702268362045288,0.12702268362045288
771,-1.2044954299926758,-0.47270655632019043,0.015795230865478516,-0.7450580596923828,-1.2177646160125732,0.11894196271896362,0.11894196271896362
772,-2.9178104400634766,0.2004086971282959,-0.011324882507324219,0.0,0.2004086971282959,0.12959522008895874,0.2004086971282959
773,5.676976680755615,0.48308372497558594,0.2837181091308594,-2.9802322387695312,-2.4971485137939453,1.7262475490570068,1.7262475490570068
774,-1.720489263534546,-0.029271841049194336,-0.010132789611816406,1.4901161193847656,1.4608442783355713,0.11686402559280396,1.4608442783355713
775,-4.692319393157959,0.2096712589263916,-0.004470348358154297,1.4901161193847656,1.6997873783111572,0.14705616235733032,1.6997873783111572
776,-5.068517684936523,-0.08470416069030762,0.0095367431640625,2.9802322387695312,2.8955280780792236,0.14838355779647827,2.8955280780792236
777,-3.0424327850341797,0.2049565315246582,-0.011622905731201172,-0.7450580596923828,-0.5401015281677246,0.13103032112121582,0.13103032112121582
778,-0.3011288046836853,0.968247652053833,0.05990266799926758,0.0,0.968247652053833,0.1597958207130432,0.968247652053833
779,5.1183953285217285,-0.06524324417114258,0.2205371856689453,-1.4901161193847656,-1.5553593635559082,1.5832128524780273,1.5832128524780273
780,-7.506261825561523,0.5378961563110352,0.01728534698486328,-2.9802322387695312,-2.442336082458496,0.11509585380554199,0.11509585380554199
781,3.40126895904541,0.36116838455200195,0.19311904907226562,0.0,0.36116838455200195,1.2175681591033936,1.2175681591033936
782,1.6398881673812866,-1.8105804920196533,0.3808736801147461,-2.2351741790771484,-4.045754671096802,0.5713559985160828,0.5713559985160828
783,4.205207824707031,-1.1393189430236816,0.09179115295410156,-1.4901161193847656,-2.6294350624084473,1.4016008377075195,1.4016008377075195
784,7.614344120025635,0.8540868759155273,0.3075599670410156,5.9604644775390625,6.81455135345459,1.707193374633789,6.81455135345459
785,2.327731132507324,2.548503875732422,0.4559755325317383,-2.9802322387695312,-0.4317283630371094,0.8922330141067505,0.8922330141067505
786,-5.089543342590332,-0.08406639099121094,0.010132789611816406,-0.7450580596923828,-0.8291244506835938,0.14817512035369873,0.14817512035369873
787,2.0577616691589355,1.0743141174316406,0.5513429641723633,-1.4901161193847656,-0.415802001953125,0.7635167837142944,0.7635167837142944
788,2.963928461074829,-0.4763364791870117,0.19550323486328125,-4.470348358154297,-4.946684837341309,1.1334757804870605,1.1334757804870605
789,7.1537556648254395,0.91705322265625,0.3027915954589844,0.0,0.91705322265625,2.0269601345062256,2.0269601345062256
790,-4.224405765533447,0.17699599266052246,-0.009834766387939453,-2.2351741790771484,-2.058178186416626,0.14374536275863647,0.14374536275863647
791,6.9788312911987305,0.7163524627685547,0.30040740966796875,2.9802322387695312,3.696584701538086,2.128171443939209,3.696584701538086
792,-3.798792839050293,0.22101998329162598,-0.011324882507324219,0.7450580596923828,0.9660780429840088,0.13915783166885376,0.9660780429840088
793,9.555610656738281,2.2818565368652344,0.21576881408691406,0.0,2.2818565368652344,0.3069019317626953,2.2818565368652344
794,-4.290300369262695,0.17213821411132812,-0.01043081283569336,-0.7450580596923828,-0.5729198455810547,0.14442193508148193,0.14442193508148193
795,4.950040817260742,0.1238703727722168,0.22351741790771484,2.9802322387695312,3.104102611541748,1.5458598136901855,3.104102611541748
796,-2.569835901260376,0.18683671951293945,-0.012516975402832031,0.7450580596923828,0.9318947792053223,0.1254127025604248,0.9318947792053223
797,-7.8654866218566895,0.6032347679138184,0.017881393432617188,-2.9802322387695312,-2.376997470855713,0.10890626907348633,0.10890626907348633
798,-7.538527488708496,0.548100471496582,0.016391277313232422,1.4901161193847656,2.0382165908813477,0.11456191539764404,2.0382165908813477
799,6.236158847808838,1.465916633605957,0.31113624572753906,-4.470348358154297,-3.00443172454834,1.8890681266784668,1.8890681266784668
800,3.9243059158325195,0.7720947265625,0.26166439056396484,1.4901161193847656,2.2622108459472656,1.3233177661895752,2.2622108459472656
801,2.837287187576294,-0.6448745727539062,0.2980232238769531,1.4901161193847656,0.8452415466308594,1.104628324508667,1.104628324508667
802,7.671522617340088,0.7326364517211914,0.30875205993652344,0.0,0.7326364517211914,1.6675777435302734,1.6675777435302734
803,-5.2194390296936035,-0.061899423599243164,0.013113021850585938,0.0,-0.061899423599243164,0.1466643214225769,0.1466643214225769
804,6.33524751663208,0.5463719367980957,0.4172325134277344,1.4901161193847656,2.0364880561828613,1.9291651248931885,2.0364880561828613
805,9.51468276977539,1.996779441833496,0.21696090698242188,-5.9604644775390625,-3.9636850357055664,0.33898019790649414,0.33898019790649414
806,-6.540640354156494,0.24605393409729004,0.012516975402832031,0.0,0.24605393409729004,0.13022857904434204,0.24605393409729004
807,3.5102217197418213,0.5397677421569824,0.19550323486328125,-1.4901161193847656,-0.9503483772277832,1.2384501695632935,1.2384501695632935
808,2.3600974082946777,2.2105813026428223,0.48100948333740234,-1.4901161193847656,0.7204651832580566,0.9076184034347534,0.9076184034347534
809,6.702303886413574,0.37882328033447266,0.29921531677246094,-2.9802322387695312,-2.6014089584350586,2.045309543609619,2.045309543609619
810,-5.4617462158203125,-0.013631582260131836,0.011920928955078125,4.470348358154297,4.456716775894165,0.14364725351333618,4.456716775894165
811,0.831346869468689,-0.019061565399169922,0.1767277717590332,-3.725290298461914,-3.744351863861084,0.3314075469970703,0.3314075469970703
812,-5.5002264976501465,-0.013369321823120117,0.011324882507324219,1.4901161193847656,1.4767467975616455,0.14316827058792114,1.4767467975616455
813,7.766739368438721,0.5305290222167969,0.30994415283203125,8.940696716308594,9.47122573852539,1.601606845855713,9.47122573852539
814,-4.012348651885986,0.2027273178100586,-0.010728836059570312,0.7450580596923828,0.9477853775024414,0.14148437976837158,0.9477853775024414
815,-9.869616508483887,-0.52337646484375,0.01609325408935547,-1.4901161193847656,-2.0134925842285156,0.077187180519104,0.077187180519104
816,2.318046808242798,2.7107417583465576,0.45567750930786133,1.4901161193847656,4.200857877731323,0.8878157734870911,4.200857877731323
817,2.2343194484710693,2.19041109085083,0.45567750930786133,2.2351741790771484,4.4255852699279785,0.8496080636978149,4.4255852699279785
818,0.333258718252182,-0.6443321704864502,0.1773238182067871,-0.7450580596923828,-1.389390230178833,0.2455872893333435,0.2455872893333435
819,-2.3957772254943848,0.14827847480773926,-0.012516975402832031,0.7450580596923828,0.8933365345001221,0.12329918146133423,0.8933365345001221
820,4.7564311027526855,0.34269094467163086,0.22232532501220703,-1.4901161193847656,-1.1474251747131348,1.5028897523880005,1.5028897523880005
821,-2.530299663543701,0.17925500869750977,-0.012814998626708984,-1.4901161193847656,-1.3108611106872559,0.12492096424102783,0.12492096424102783
822,-1.8591731786727905,-0.028526782989501953,-0.01043081283569336,1.4901161193847656,1.4615893363952637,0.1182856559753418,1.4615893363952637
823,0.3994305431842804,-0.7017433643341064,0.17762184143066406,3.725290298461914,3.0235469341278076,0.257332980632782,3.0235469341278076
824,3.683314561843872,0.7858991622924805,0.19311904907226562,0.0,0.7858991622924805,1.2724175453186035,1.2724175453186035
825,1.5633890628814697,-1.8689155578613281,0.4169344902038574,-2.9802322387695312,-4.849147796630859,0.5413235425949097,0.5413235425949097
826,0.18830645084381104,0.24782419204711914,0.15795230865478516,0.0,0.24782419204711914,0.22020089626312256,0.24782419204711914
827,-2.131765127182007,0.026875734329223633,-0.008940696716308594,1.4901161193847656,1.5169918537139893,0.12079578638076782,1.5169918537139893
828,-0.5146669149398804,0.6324827671051025,0.05155801773071289,-2.9802322387695312,-2.3477494716644287,0.14762383699417114,0.14762383699417114
829,0.6531859636306763,-0.47583580017089844,0.16808509826660156,0.0,-0.47583580017089844,0.3006170988082886,0.3006170988082886
830,6.679378032684326,0.3493070602416992,0.29921531677246094,0.0,0.3493070602416992,2.0384554862976074,2.0384554862976074
831,4.882018089294434,0.20074844360351562,0.22232532501220703,0.0,0.20074844360351562,1.5307626724243164,1.5307626724243164
832,-8.085979461669922,0.5964875221252441,0.01728534698486328,0.0,0.5964875221252441,0.10503935813903809,0.5964875221252441
833,-1.5401830673217773,-0.08440017700195312,-0.002086162567138672,-5.21540641784668,-5.299806594848633,0.11558330059051514,0.11558330059051514
834,-2.5750370025634766,0.18780827522277832,-0.012516975402832031,2.2351741790771484,2.4229824542999268,0.1254773736000061,2.4229824542999268
835,-8.72864818572998,0.26895999908447266,0.016689300537109375,-2.9802322387695312,-2.7112722396850586,0.09567058086395264,0.09567058086395264
836,0.686013400554657,-0.3773987293243408,0.1722574234008789,0.7450580596923828,0.367659330368042,0.306138813495636,0.367659330368042
837,-7.01507568359375,0.3755033016204834,0.01728534698486328,-1.4901161193847656,-1.1146128177642822,0.12322109937667847,0.12322109937667847
838,0.03190223500132561,0.6420373916625977,0.14483928680419922,0.0,0.6420373916625977,0.1952117681503296,0.6420373916625977
839,1.3719415664672852,-0.5352139472961426,0.41037797927856445,-1.4901161193847656,-2.025330066680908,0.4625859260559082,0.4625859260559082
840,1.2328746318817139,1.3214588165283203,0.19252300262451172,0.0,1.3214588165283203,0.40611565113067627,1.3214588165283203
841,-6.658041000366211,0.25896430015563965,0.01341104507446289,-3.725290298461914,-3.4663259983062744,0.12876933813095093,0.12876933813095093
842,-1.6511467695236206,-0.03635287284851074,-0.006854534149169922,0.7450580596923828,0.7087051868438721,0.11621826887130737,0.7087051868438721
843,-8.741239547729492,0.2610445022583008,0.01609325408935547,-1.4901161193847656,-1.2290716171264648,0.09546506404876709,0.09546506404876709
844,7.654664993286133,0.7684469223022461,0.30875205993652344,0.0,0.7684469223022461,1.6792573928833008,1.6792573928833008
845,4.281324863433838,-0.2670764923095703,0.09715557098388672,1.4901161193847656,1.2230396270751953,1.4089114665985107,1.4089114665985107
846,6.773946762084961,0.4682302474975586,0.29921531677246094,2.9802322387695312,3.44846248626709,2.066757917404175,3.44846248626709
847,0.3185917139053345,-0.605243444442749,0.1773238182067871,1.4901161193847656,0.8848726749420166,0.24298375844955444,0.8848726749420166
848,-5.885467529296875,0.09195208549499512,0.012218952178955078,0.0,0.09195208549499512,0.13837260007858276,0.13837260007858276
849,6.124795913696289,1.4469265937805176,0.30994415283203125,-1.4901161193847656,-0.04318952560424805,1.854528784751892,1.854528784751892
850,3.438220977783203,0.4161357879638672,0.19311904907226562,0.0,0.4161357879638672,1.2247135639190674,1.2247135639190674
851,-0.8891270756721497,-0.2520561218261719,0.04172325134277344,0.0,-0.2520561218261719,0.13054943084716797,0.13054943084716797
852,5.310459613800049,-0.3551363945007324,0.2586841583251953,0.0,-0.3551363945007324,1.6281770467758179,1.6281770467758179
853,-4.764605522155762,0.1615762710571289,-0.0038743019104003906,0.7450580596923828,0.9066343307495117,0.14737117290496826,0.9066343307495117
854,-3.114581823348999,0.1990973949432373,-0.011920928955078125,0.7450580596923828,0.9441554546356201,0.13188475370407104,0.9441554546356201
855,0.6625789999961853,-0.4474043846130371,0.16808509826660156,1.4901161193847656,1.0427117347717285,0.30219435691833496,1.0427117347717285
856,-5.699977397918701,0.04419684410095215,0.012814998626708984,0.7450580596923828,0.789254903793335,0.1406812071800232,0.789254903793335
857,4.084151268005371,-0.41604042053222656,0.29206275939941406,1.4901161193847656,1.074075698852539,1.3688688278198242,1.3688688278198242
858,-0.8214176893234253,-0.09560585021972656,0.04202127456665039,0.0,-0.09560585021972656,0.1333695650100708,0.1333695650100708
859,-9.12529468536377,0.013196468353271484,0.015497207641601562,-4.470348358154297,-4.457151889801025,0.08920097351074219,0.08920097351074219
860,7.008709907531738,0.75225830078125,0.30040740966796875,0.0,0.75225830078125,2.128420352935791,2.128420352935791
861,3.9644858837127686,0.5522608757019043,0.286102294921875,0.0,0.5522608757019043,1.333979606628418,1.333979606628418
862,-3.757350206375122,0.2236783504486084,-0.010728836059570312,2.2351741790771484,2.458852529525757,0.13870638608932495,2.458852529525757
863,-1.6687984466552734,-0.0303804874420166,-0.007748603820800781,3.725290298461914,3.6949098110198975,0.11633604764938354,3.6949098110198975
864,2.371359348297119,2.2061586380004883,0.48100948333740234,0.7450580596923828,2.951216697692871,0.9130457639694214,2.951216697692871
865,3.1159448623657227,-0.0863194465637207,0.18835067749023438,0.0,-0.0863194465637207,1.1625499725341797,1.1625499725341797
866,6.071700096130371,1.4219045639038086,0.2843141555786133,1.4901161193847656,2.912020683288574,1.8382492065429688,2.912020683288574
