,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
866,1.8166711330413818,-1.1782288551330566,0.27060508728027344,2.9802322387695312,1.8020033836364746,0.6420098543167114,1.8020033836364746
867,0.7740165591239929,-0.43224990367889404,0.16808509826660156,0.0,-0.43224990367889404,0.40630102157592773,0.40630102157592773
868,7.442958354949951,-1.1576175689697266,0.26702880859375,-5.9604644775390625,-7.118082046508789,1.8861169815063477,1.8861169815063477
869,-1.6805534362792969,-1.0502994060516357,0.022649765014648438,-2.9802322387695312,-4.030531644821167,0.16068625450134277,0.16068625450134277
870,-1.8447540998458862,-1.0784626007080078,0.01430511474609375,2.9802322387695312,1.9017696380615234,0.15745782852172852,1.9017696380615234
871,-0.7351717352867126,-0.579380989074707,0.0667572021484375,0.0,-0.579380989074707,0.198319673538208,0.198319673538208
872,4.457726001739502,-1.7139911651611328,0.2878904342651367,0.0,-1.7139911651611328,1.496891975402832,1.496891975402832
873,-4.403408527374268,-0.6873071193695068,0.0011920928955078125,-5.9604644775390625,-6.647771596908569,0.1559925079345703,0.1559925079345703
874,-9.01981258392334,-0.8236706256866455,0.01430511474609375,-2.9802322387695312,-3.8039028644561768,0.11664366722106934,0.11664366722106934
875,-8.534957885742188,-0.768887996673584,0.010728836059570312,0.0,-0.768887996673584,0.12318611145019531,0.12318611145019531
876,8.654370307922363,-3.604578971862793,0.2682209014892578,0.0,-3.604578971862793,0.9985396862030029,0.9985396862030029
877,-3.600224018096924,-0.7430613040924072,-0.002384185791015625,2.9802322387695312,2.237170934677124,0.1567246913909912,2.237170934677124
878,7.736210346221924,-1.669931411743164,0.26702880859375,0.0,-1.669931411743164,1.6712398529052734,1.6712398529052734
879,4.772006034851074,-1.6832947731018066,0.2872943878173828,2.9802322387695312,1.2969374656677246,1.5872955322265625,1.5872955322265625
880,8.909924507141113,-4.006624221801758,0.2396106719970703,-2.9802322387695312,-6.986856460571289,0.8086452484130859,0.8086452484130859
881,-4.828023910522461,-0.6262302398681641,0.002384185791015625,-5.9604644775390625,-6.586694717407227,0.15534019470214844,0.15534019470214844
882,6.847261428833008,-0.7907390594482422,0.26702880859375,2.9802322387695312,2.189493179321289,2.169811248779297,2.189493179321289
883,-5.182207107543945,-0.5591273307800293,0.0035762786865234375,-5.9604644775390625,-6.519591808319092,0.15464091300964355,0.15464091300964355
884,7.825782775878906,-1.8264293670654297,0.26702880859375,0.0,-1.8264293670654297,1.6056067943572998,1.6056067943572998
885,5.208775520324707,-1.4089465141296387,0.2872943878173828,2.9802322387695312,1.5712857246398926,1.7129335403442383,1.7129335403442383
886,-3.968491554260254,-0.7692873477935791,0.0,2.9802322387695312,2.210944890975952,0.15691089630126953,2.210944890975952
887,7.285335540771484,-0.8900165557861328,0.26702880859375,2.9802322387695312,2.0902156829833984,2.001613140106201,2.0902156829833984
888,-0.3414033353328705,-0.7438898086547852,0.09655952453613281,0.0,-0.7438898086547852,0.23114418983459473,0.23114418983459473
889,-7.654830455780029,-0.6233572959899902,0.015497207641601562,0.0,-0.6233572959899902,0.13393115997314453,0.13393115997314453
890,9.595624923706055,-4.446244239807129,0.2396106719970703,5.9604644775390625,1.5142202377319336,0.2871105670928955,1.5142202377319336
891,-1.6271451711654663,-1.0205090045928955,0.02384185791015625,0.0,-1.0205090045928955,0.16188287734985352,0.16188287734985352
892,3.78602933883667,-2.2133827209472656,0.2759695053100586,0.0,-2.2133827209472656,1.310295820236206,1.310295820236206
893,-6.769795894622803,-0.6547033786773682,0.010728836059570312,0.0,-0.6547033786773682,0.14494037628173828,0.14494037628173828
894,-2.622608184814453,-0.5188226699829102,0.0011920928955078125,-2.9802322387695312,-3.4990549087524414,0.15255308151245117,0.15255308151245117
895,7.584982872009277,-1.4057397842407227,0.26702880859375,-5.9604644775390625,-7.366204261779785,1.782050371170044,1.782050371170044
896,-0.40821805596351624,-0.6576776504516602,0.09655952453613281,2.9802322387695312,2.322554588317871,0.2246999740600586,2.322554588317871
897,3.9249730110168457,-2.106344699859619,0.2765655517578125,-1.4901161193847656,-3.5964608192443848,1.3486746549606323,1.3486746549606323
898,-4.389386177062988,-0.689232349395752,0.002384185791015625,-2.9802322387695312,-3.669464588165283,0.15601491928100586,0.15601491928100586
899,8.306719779968262,-2.725553512573242,0.26702880859375,5.9604644775390625,3.2349109649658203,1.2532055377960205,3.2349109649658203
900,8.32799243927002,-2.7751922607421875,0.26702880859375,0.0,-2.7751922607421875,1.2376184463500977,1.2376184463500977
901,-8.018181800842285,-0.6635487079620361,0.013113021850585938,-2.9802322387695312,-3.6437809467315674,0.1293013095855713,0.1293013095855713
902,-3.601405143737793,-0.7431209087371826,-0.0035762786865234375,-2.9802322387695312,-3.723353147506714,0.15672922134399414,0.15672922134399414
903,1.5373046398162842,-0.27577877044677734,0.27358531951904297,0.0,-0.27577877044677734,0.5619627237319946,0.5619627237319946
904,4.141394138336182,-1.93023681640625,0.2765655517578125,0.0,-1.93023681640625,1.408360242843628,1.408360242843628
905,5.451281547546387,-1.3699650764465332,0.2878904342651367,-2.9802322387695312,-4.3501973152160645,1.782691240310669,1.782691240310669
906,-3.673448085784912,-0.7712423801422119,-0.0035762786865234375,5.9604644775390625,5.189222097396851,0.1569972038269043,5.189222097396851
907,-0.8374810218811035,-0.5128800868988037,0.07033348083496094,2.9802322387695312,2.4673521518707275,0.19127988815307617,2.4673521518707275
908,2.716386318206787,-0.9120404720306396,0.3224611282348633,0.0,-0.9120404720306396,0.9538955688476562,0.9538955688476562
909,-4.657836437225342,-0.6509780883789062,0.002384185791015625,-2.9802322387695312,-3.6312103271484375,0.15559983253479004,0.15559983253479004
910,-3.906299114227295,-0.773388147354126,0.0011920928955078125,-2.9802322387695312,-3.7536203861236572,0.156965970993042,0.156965970993042
911,-5.609471797943115,-0.5949616432189941,0.0035762786865234375,-2.9802322387695312,-3.5751938819885254,0.15322136878967285,0.15322136878967285
912,-7.470325469970703,-0.6044268608093262,0.013113021850585938,5.9604644775390625,5.356037616729736,0.13628196716308594,5.356037616729736
913,-2.959738254547119,-0.5868673324584961,0.002384185791015625,0.0,-0.5868673324584961,0.15329384803771973,0.15329384803771973
914,-6.2588348388671875,-0.6210446357727051,0.007152557373046875,-5.9604644775390625,-6.581509113311768,0.14876413345336914,0.14876413345336914
915,-0.6972024440765381,-0.582653284072876,0.0667572021484375,0.0,-0.582653284072876,0.20085477828979492,0.20085477828979492
916,-4.775650978088379,-0.6338179111480713,0.002384185791015625,5.9604644775390625,5.326646566390991,0.15541982650756836,5.326646566390991
917,5.742146015167236,-1.25732421875,0.28192996978759766,1.4901161193847656,0.23279190063476562,1.8657007217407227,1.8657007217407227
918,3.8354923725128174,-2.175271511077881,0.2759695053100586,0.0,-2.175271511077881,1.323958396911621,1.323958396911621
919,3.9423742294311523,-2.0929336547851562,0.2753734588623047,1.4901161193847656,-0.6028175354003906,1.3534810543060303,1.3534810543060303
920,2.3300719261169434,-0.26978254318237305,0.39696693420410156,-4.470348358154297,-4.74013090133667,0.8187863826751709,0.8187863826751709
921,-0.1719416081905365,-1.0224103927612305,0.12755393981933594,5.9604644775390625,4.938054084777832,0.249664306640625,4.938054084777832
922,-0.42003822326660156,-0.644230842590332,0.09179115295410156,5.9604644775390625,5.3162336349487305,0.22356033325195312,5.3162336349487305
923,7.579036235809326,-1.3953208923339844,0.26702880859375,0.0,-1.3953208923339844,1.786407470703125,1.786407470703125
924,3.3740217685699463,-1.236426830291748,0.34749507904052734,-1.4901161193847656,-2.7265429496765137,1.1782501935958862,1.1782501935958862
925,9.594832420349121,-4.445505142211914,0.24080276489257812,2.9802322387695312,-1.4652729034423828,0.28771352767944336,0.28771352767944336
926,-3.4667441844940186,-0.7392048835754395,-0.008344650268554688,-5.9604644775390625,-6.699669361114502,0.15622568130493164,0.15622568130493164
927,2.4053232669830322,-0.7716953754425049,0.39756298065185547,4.470348358154297,3.698652982711792,0.8487462997436523,3.698652982711792
928,-6.734840393066406,-0.6604492664337158,0.008344650268554688,-2.9802322387695312,-3.640681505203247,0.14528250694274902,0.14528250694274902
929,3.0850327014923096,-1.5880346298217773,0.3260374069213867,0.0,-1.5880346298217773,1.0796228647232056,1.0796228647232056
930,-6.647207260131836,-0.6531894207000732,0.007152557373046875,-5.9604644775390625,-6.613653898239136,0.14592337608337402,0.14592337608337402
931,-7.8535566329956055,-0.6449282169342041,0.011920928955078125,0.0,-0.6449282169342041,0.13139891624450684,0.13139891624450684
932,-3.1942903995513916,-0.6239473819732666,-0.0059604644775390625,2.9802322387695312,2.3562848567962646,0.15415143966674805,2.3562848567962646
933,-7.990423679351807,-0.6604254245758057,0.011920928955078125,-11.920928955078125,-12.58135437965393,0.129655122756958,0.129655122756958
934,1.6455450057983398,-0.7516264915466309,0.28073787689208984,0.0,-0.7516264915466309,0.5932402610778809,0.5932402610778809
935,-1.4906104803085327,-0.9558916091918945,0.029802322387695312,2.9802322387695312,2.0243406295776367,0.16536331176757812,2.0243406295776367
936,-9.390435218811035,-0.7515668869018555,0.019073486328125,0.0,-0.7515668869018555,0.11028885841369629,0.11028885841369629
937,7.328526020050049,-0.9576559066772461,0.26702880859375,2.9802322387695312,2.022576332092285,1.9699656963348389,2.022576332092285
938,7.699145317077637,-1.6051530838012695,0.2682209014892578,-2.9802322387695312,-4.585385322570801,1.6983988285064697,1.6983988285064697
939,9.117464065551758,-4.070115089416504,0.2396106719970703,-2.9802322387695312,-7.050347328186035,0.6507935523986816,0.6507935523986816
940,-3.2995336055755615,-0.6634831428527832,-0.008344650268554688,2.9802322387695312,2.316749095916748,0.15490031242370605,2.316749095916748
941,-5.39335823059082,-0.558018684387207,0.0035762786865234375,0.0,-0.558018684387207,0.15395784378051758,0.15395784378051758
942,3.64410400390625,-2.1543145179748535,0.2765655517578125,0.0,-2.1543145179748535,1.2710978984832764,1.2710978984832764
943,-7.4918012619018555,-0.6066262722015381,0.011920928955078125,2.9802322387695312,2.373605966567993,0.13600826263427734,2.373605966567993
944,-4.123922348022461,-0.7508635520935059,0.002384185791015625,-2.9802322387695312,-3.731095790863037,0.156691312789917,0.156691312789917
945,-7.2035393714904785,-0.5770504474639893,0.011920928955078125,5.9604644775390625,5.383414030075073,0.13968133926391602,5.383414030075073
946,2.639444589614868,-1.2253522872924805,0.3045797348022461,0.0,-1.2253522872924805,0.9301660060882568,0.9301660060882568
947,-4.149704933166504,-0.7446944713592529,0.0011920928955078125,5.9604644775390625,5.21577000617981,0.15662384033203125,5.21577000617981
948,-2.7821521759033203,-0.5551755428314209,-0.0059604644775390625,2.9802322387695312,2.4250566959381104,0.15289545059204102,2.4250566959381104
949,-7.825446605682373,-0.6417572498321533,0.013113021850585938,2.9802322387695312,2.338474988937378,0.13175702095031738,2.338474988937378
950,-0.46884486079216003,-0.6001174449920654,0.09298324584960938,5.9604644775390625,5.360347032546997,0.2189617156982422,5.360347032546997
951,-2.0177969932556152,-1.127380132675171,0.0095367431640625,2.9802322387695312,1.8528521060943604,0.15590119361877441,1.8528521060943604
952,7.942384719848633,-2.037477493286133,0.2682209014892578,2.9802322387695312,0.9427547454833984,1.5201678276062012,1.5201678276062012
953,-6.559336185455322,-0.6459176540374756,0.0059604644775390625,-5.9604644775390625,-6.606382131576538,0.14656615257263184,0.14656615257263184
954,-7.521460056304932,-0.6096899509429932,0.011920928955078125,0.0,-0.6096899509429932,0.13563060760498047,0.13563060760498047
955,-7.545288562774658,-0.6121218204498291,0.01430511474609375,0.0,-0.6121218204498291,0.13532686233520508,0.13532686233520508
956,4.194833755493164,-1.8754005432128906,0.2759695053100586,1.4901161193847656,-0.385284423828125,1.4230917692184448,1.4230917692184448
957,-4.5532073974609375,-0.6661832332611084,0.0011920928955078125,0.0,-0.6661832332611084,0.15575933456420898,0.15575933456420898
958,4.3940629959106445,-1.716470718383789,0.2843141555786133,1.4901161193847656,-0.22635459899902344,1.478655457496643,1.478655457496643
959,-6.499615669250488,-0.6409525871276855,0.008344650268554688,0.0,-0.6409525871276855,0.1470026969909668,0.1470026969909668
960,-8.086694717407227,-0.672370195388794,0.010728836059570312,0.0,-0.672370195388794,0.12843918800354004,0.12843918800354004
961,4.843144416809082,-1.649010181427002,0.2884864807128906,-2.9802322387695312,-4.629242420196533,1.6077587604522705,1.6077587604522705
962,2.4554529190063477,-1.2094080448150635,0.3933906555175781,-1.4901161193847656,-2.699524164199829,0.8686209917068481,0.8686209917068481
963,-0.4712492823600769,-0.5979537963867188,0.09417533874511719,-2.9802322387695312,-3.57818603515625,0.2187352180480957,0.2187352180480957
964,-7.829529762268066,-0.6422162055969238,0.013113021850585938,0.0,-0.6422162055969238,0.13170504570007324,0.13170504570007324
965,8.809480667114258,-4.019474983215332,0.2694129943847656,0.0,-4.019474983215332,0.884990930557251,0.884990930557251
966,9.023682594299316,-4.0168046951293945,0.2384185791015625,5.9604644775390625,1.943659782409668,0.7221221923828125,1.943659782409668
967,-0.1416642814874649,-1.091700792312622,0.1418590545654297,0.0,-1.091700792312622,0.25389623641967773,0.25389623641967773
968,9.402314186096191,-4.266047477722168,0.2396106719970703,0.0,-4.266047477722168,0.4341404438018799,0.4341404438018799
969,4.290209770202637,-1.7692089080810547,0.2753734588623047,0.0,-1.7692089080810547,1.4493904113769531,1.4493904113769531
970,-8.217283248901367,-0.6962418556213379,0.011920928955078125,-2.9802322387695312,-3.676474094390869,0.12686634063720703,0.12686634063720703
971,-8.249361038208008,-0.7020771503448486,0.011920928955078125,2.9802322387695312,2.2781550884246826,0.1264798641204834,2.2781550884246826
972,-2.2895262241363525,-0.809246301651001,0.0059604644775390625,-2.9802322387695312,-3.7894785404205322,0.1536235809326172,0.1536235809326172
973,2.5195059776306152,-1.5542984008789062,0.3814697265625,0.0,-1.5542984008789062,0.8931632041931152,0.8931632041931152
974,-5.099259376525879,-0.58860182762146,0.0035762786865234375,-2.9802322387695312,-3.568834066390991,0.15494465827941895,0.15494465827941895
975,5.258537292480469,-1.4009594917297363,0.2884864807128906,0.0,-1.4009594917297363,1.727247714996338,1.727247714996338
976,4.670207500457764,-1.7261981964111328,0.2878904342651367,-1.4901161193847656,-3.2163143157958984,1.5580129623413086,1.5580129623413086
977,6.260159015655518,-0.8521556854248047,0.2765655517578125,0.0,-0.8521556854248047,2.010683536529541,2.010683536529541
978,-5.82256555557251,-0.5953669548034668,0.007152557373046875,2.9802322387695312,2.3848652839660645,0.15193414688110352,2.3848652839660645
979,-1.8280338048934937,-1.0722160339355469,0.015497207641601562,0.0,-1.0722160339355469,0.15770888328552246,0.15770888328552246
980,1.5508391857147217,-0.3252983093261719,0.2849102020263672,1.4901161193847656,1.1648178100585938,0.5657751560211182,1.1648178100585938
981,7.242065906524658,-0.8426427841186523,0.26702880859375,-2.9802322387695312,-3.8228750228881836,2.033318519592285,2.033318519592285
982,7.729957103729248,-1.6590356826782227,0.2658367156982422,-2.9802322387695312,-4.639267921447754,1.6758220195770264,1.6758220195770264
983,-4.175045490264893,-0.7386684417724609,0.002384185791015625,2.9802322387695312,2.2415637969970703,0.15655779838562012,2.2415637969970703
984,7.057888507843018,-0.7991313934326172,0.2682209014892578,0.0,-0.7991313934326172,2.168271541595459,2.168271541595459
985,-3.4040920734405518,-0.7095098495483398,-0.008344650268554688,0.0,-0.7095098495483398,0.15571260452270508,0.15571260452270508
986,-5.995200157165527,-0.6163895130157471,0.0059604644775390625,-2.9802322387695312,-3.5966217517852783,0.1508641242980957,0.1508641242980957
987,9.093216896057129,-4.053854942321777,0.2384185791015625,0.0,-4.053854942321777,0.6692357063293457,0.6692357063293457
988,-8.029387474060059,-0.6648123264312744,0.01430511474609375,0.0,-0.6648123264312744,0.12915849685668945,0.12915849685668945
989,5.931367874145508,-1.1039018630981445,0.28133392333984375,-4.470348358154297,-5.574250221252441,1.918900966644287,1.918900966644287
990,3.9788758754730225,-2.064812183380127,0.2759695053100586,0.0,-2.064812183380127,1.3635635375976562,1.3635635375976562
991,-9.805583953857422,-0.48102736473083496,0.025033950805664062,0.0,-0.48102736473083496,0.1012728214263916,0.1012728214263916
992,4.33331298828125,-1.7372965812683105,0.2837181091308594,4.470348358154297,2.7330517768859863,1.46143639087677,2.7330517768859863
993,-7.721696853637695,-0.6302177906036377,0.01430511474609375,2.9802322387695312,2.3500144481658936,0.13307905197143555,2.3500144481658936
994,-9.695409774780273,-0.5878806114196777,0.02384185791015625,0.0,-0.5878806114196777,0.10401606559753418,0.10401606559753418
995,1.469588279724121,-0.08364319801330566,0.27298927307128906,4.470348358154297,4.386705160140991,0.5434452295303345,4.386705160140991
996,-3.2192845344543457,-0.631934404373169,-0.0059604644775390625,2.9802322387695312,2.3482978343963623,0.15431523323059082,2.3482978343963623
997,-1.5042606592178345,-0.9567975997924805,0.029802322387695312,0.0,-0.9567975997924805,0.16495394706726074,0.16495394706726074
998,-9.53072738647461,-0.6968855857849121,0.021457672119140625,-5.9604644775390625,-6.657350063323975,0.10760951042175293,0.10760951042175293
999,-4.095114707946777,-0.7577180862426758,0.0035762786865234375,0.0,-0.7577180862426758,0.15676641464233398,0.15676641464233398
