,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
679,3.1201581954956055,8.041095733642578,-0.029802322387695312,2.9802322387695312,11.02132797241211,0.2969651222229004,11.02132797241211
680,-9.015113830566406,8.290684700012207,0.00476837158203125,-1.4901161193847656,6.800568580627441,0.2713582515716553,6.800568580627441
681,6.407514572143555,23.949993133544922,0.3218650817871094,1.4901161193847656,25.440109252929688,0.6124616861343384,25.440109252929688
682,-3.902134656906128,7.319056987762451,0.0029802322387695312,-1.4901161193847656,5.8289408683776855,0.2833576202392578,5.8289408683776855
683,-7.588314533233643,7.605719566345215,0.0029802322387695312,1.4901161193847656,9.09583568572998,0.2741858959197998,9.09583568572998
684,-7.669522285461426,7.6435089111328125,0.0029802322387695312,0.0,7.6435089111328125,0.2739107608795166,7.6435089111328125
685,6.380465030670166,22.56464958190918,0.3224611282348633,0.0,22.56464958190918,0.6037716865539551,22.56464958190918
686,-2.4377143383026123,7.915818691253662,-0.0035762786865234375,-1.4901161193847656,6.4257025718688965,0.28202712535858154,6.4257025718688965
687,-3.6050069332122803,7.342338562011719,0.0029802322387695312,0.0,7.342338562011719,0.28417766094207764,7.342338562011719
688,-4.51408052444458,7.009792327880859,-0.005364418029785156,1.4901161193847656,8.499908447265625,0.2849729061126709,8.499908447265625
689,6.003917694091797,15.632152557373047,0.26226043701171875,5.9604644775390625,21.59261703491211,0.5000247955322266,21.59261703491211
690,4.230830192565918,7.1852803230285645,0.0059604644775390625,1.4901161193847656,8.67539644241333,0.31412065029144287,8.67539644241333
691,9.351719856262207,17.630434036254883,0.2694129943847656,-2.9802322387695312,14.650201797485352,0.19063258171081543,14.650201797485352
692,4.945189952850342,8.834123611450195,0.09894371032714844,-2.9802322387695312,5.853891372680664,0.34507012367248535,5.853891372680664
693,4.752673625946045,9.499323844909668,0.09179115295410156,1.4901161193847656,10.989439964294434,0.3264108896255493,10.989439964294434
694,0.7286161780357361,7.287883758544922,0.0029802322387695312,-2.9802322387695312,4.307651519775391,0.2992897033691406,4.307651519775391
695,1.6993855237960815,7.137024402618408,0.0011920928955078125,0.0,7.137024402618408,0.30395805835723877,7.137024402618408
696,6.563891410827637,32.29619216918945,0.44226646423339844,-1.4901161193847656,30.806076049804688,0.6674364805221558,30.806076049804688
697,-9.242128372192383,8.43149471282959,0.0035762786865234375,1.4901161193847656,9.921610832214355,0.27039945125579834,9.921610832214355
698,7.162397861480713,46.29173278808594,0.7569789886474609,-5.9604644775390625,40.331268310546875,0.9304860830307007,40.331268310546875
699,9.89782428741455,8.635950088500977,0.2682209014892578,2.9802322387695312,11.616182327270508,-0.20939397811889648,11.616182327270508
700,-4.489497661590576,7.020807266235352,-0.004172325134277344,2.9802322387695312,10.001039505004883,0.2848637104034424,10.001039505004883
701,-9.926369667053223,8.599508285522461,0.00476837158203125,0.0,8.599508285522461,0.26769745349884033,8.599508285522461
702,-2.01027512550354,8.131241798400879,-0.007748603820800781,5.9604644775390625,14.091706275939941,0.27988266944885254,14.091706275939941
703,-5.119961261749268,7.330107688903809,0.00476837158203125,1.4901161193847656,8.820223808288574,0.28122663497924805,8.820223808288574
704,9.026667594909668,24.53303337097168,0.48160552978515625,0.0,24.53303337097168,0.3733539581298828,24.53303337097168
705,7.627405166625977,53.6036491394043,0.7748603820800781,5.9604644775390625,59.56411361694336,0.8232605457305908,59.56411361694336
706,8.710857391357422,32.186485290527344,0.4982948303222656,-2.9802322387695312,29.206253051757812,0.536104679107666,29.206253051757812
707,-9.528279304504395,8.529019355773926,0.0029802322387695312,1.4901161193847656,10.019135475158691,0.2692694664001465,10.019135475158691
708,8.466136932373047,42.07549285888672,0.7498264312744141,5.9604644775390625,48.03595733642578,0.6227457523345947,48.03595733642578
709,2.414818048477173,7.216334342956543,0.0017881393432617188,0.0,7.216334342956543,0.3036789894104004,7.216334342956543
710,-9.184369087219238,8.397245407104492,0.00476837158203125,1.4901161193847656,9.887361526489258,0.270627498626709,9.887361526489258
711,8.23668384552002,50.96924591064453,0.7510185241699219,-7.450580596923828,43.5186653137207,0.6801877021789551,43.5186653137207
712,-5.340884685516357,7.355010509490967,0.006556510925292969,-2.9802322387695312,4.3747782707214355,0.28027117252349854,4.3747782707214355
713,3.4222500324249268,7.944297790527344,0.013113021850585938,-4.470348358154297,3.473949432373047,0.29869771003723145,3.473949432373047
714,-6.986431121826172,7.396864891052246,0.0029802322387695312,0.0,7.396864891052246,0.27619433403015137,7.396864891052246
715,-8.872931480407715,8.199548721313477,0.00476837158203125,2.9802322387695312,11.179780960083008,0.2719879150390625,11.179780960083008
716,6.300800323486328,20.83942985534668,0.3230571746826172,4.470348358154297,25.309778213500977,0.5781693458557129,25.309778213500977
717,4.358033180236816,7.831215858459473,0.008344650268554688,1.4901161193847656,9.321331977844238,0.3148524761199951,9.321331977844238
718,-3.3527069091796875,7.653701305389404,-0.006556510925292969,-1.4901161193847656,6.163585186004639,0.28190624713897705,6.163585186004639
719,-1.3162490129470825,6.950736045837402,0.05066394805908203,1.4901161193847656,8.440852165222168,0.2928028106689453,8.440852165222168
720,-6.534604072570801,7.409036159515381,0.0029802322387695312,2.9802322387695312,10.389268398284912,0.2765970230102539,10.389268398284912
721,-4.169750690460205,7.20592737197876,-0.0029802322387695312,-2.9802322387695312,4.2256951332092285,0.28360116481781006,4.2256951332092285
722,-7.476279258728027,7.532095909118652,0.007152557373046875,0.0,7.532095909118652,0.27480459213256836,7.532095909118652
723,-6.627002239227295,7.396554946899414,0.0,-1.4901161193847656,5.906438827514648,0.2765357494354248,5.906438827514648
724,0.1959453672170639,7.225406169891357,-0.0017881393432617188,2.9802322387695312,10.205638408660889,0.29642629623413086,10.205638408660889
725,-2.536599636077881,7.892453670501709,0.016689300537109375,-2.9802322387695312,4.912221431732178,0.2820543050765991,4.912221431732178
726,-2.943053960800171,7.845306396484375,-0.0017881393432617188,2.9802322387695312,10.825538635253906,0.2811000347137451,10.825538635253906
727,-2.8703324794769287,7.885324954986572,-0.0011920928955078125,0.0,7.885324954986572,0.28103601932525635,7.885324954986572
728,0.8029954433441162,7.301664352416992,0.0,-1.4901161193847656,5.811548233032227,0.2993743419647217,5.811548233032227
729,8.762035369873047,30.86893653869629,0.49948692321777344,2.9802322387695312,33.84916877746582,0.5105032920837402,33.84916877746582
730,-1.9735610485076904,8.141935348510742,-0.00476837158203125,4.470348358154297,12.612283706665039,0.2797046899795532,12.612283706665039
731,-1.3249253034591675,6.992650032043457,0.04947185516357422,1.4901161193847656,8.482766151428223,0.2923588752746582,8.482766151428223
732,-7.746504306793213,7.675909996032715,0.0011920928955078125,0.0,7.675909996032715,0.2736830711364746,7.675909996032715
733,-4.4256768226623535,7.046258449554443,-0.0029802322387695312,0.0,7.046258449554443,0.2846118211746216,7.046258449554443
734,7.135227680206299,45.741641998291016,0.7581710815429688,0.0,45.741641998291016,0.9370791912078857,45.741641998291016
735,7.552055835723877,52.89836120605469,0.775456428527832,-5.9604644775390625,46.937896728515625,0.8402278423309326,46.937896728515625
736,8.02719783782959,53.28326416015625,0.7557868957519531,7.450580596923828,60.73384475708008,0.7317390441894531,60.73384475708008
737,-5.409137725830078,7.372856140136719,0.005364418029785156,0.0,7.372856140136719,0.27990007400512695,7.372856140136719
738,-2.5380983352661133,7.894539833068848,0.01609325408935547,-2.9802322387695312,4.914307594299316,0.2820301055908203,4.914307594299316
739,-5.547226428985596,7.437264919281006,0.008344650268554688,-1.4901161193847656,5.94714879989624,0.27897822856903076,5.94714879989624
740,2.8064465522766113,7.461988925933838,-0.007152557373046875,-1.4901161193847656,5.971872806549072,0.3029240369796753,5.971872806549072
741,-7.680247783660889,7.64847993850708,0.0035762786865234375,-2.9802322387695312,4.668247699737549,0.27387452125549316,4.668247699737549
742,-1.0038564205169678,6.63294792175293,0.004172325134277344,1.4901161193847656,8.123064041137695,0.2958865165710449,8.123064041137695
743,7.325362205505371,49.53531265258789,0.7742643356323242,1.4901161193847656,51.025428771972656,0.8915219306945801,51.025428771972656
744,6.908597469329834,41.16779708862305,0.7605552673339844,-1.4901161193847656,39.67768096923828,0.900526762008667,39.67768096923828
745,6.274428844451904,20.311355590820312,0.2777576446533203,4.470348358154297,24.78170394897461,0.5705878734588623,24.78170394897461
746,-6.846880912780762,7.394659519195557,0.0017881393432617188,1.4901161193847656,8.884775638580322,0.2763488292694092,8.884775638580322
747,6.322221755981445,21.193052291870117,0.3236532211303711,1.4901161193847656,22.683168411254883,0.5850684642791748,22.683168411254883
748,9.62653923034668,13.086628913879395,0.26702880859375,2.9802322387695312,16.066861152648926,-0.01055765151977539,16.066861152648926
749,-7.575201511383057,7.599616050720215,0.004172325134277344,0.0,7.599616050720215,0.27423036098480225,7.599616050720215
750,-1.2275573015213013,6.688189506530762,0.007152557373046875,0.0,6.688189506530762,0.2956664562225342,6.688189506530762
751,3.645944118499756,7.354593276977539,0.020265579223632812,0.0,7.354593276977539,0.3039456605911255,7.354593276977539
752,-2.05979323387146,8.104765892028809,-0.007152557373046875,1.4901161193847656,9.594882011413574,0.2802467346191406,9.594882011413574
753,-5.736433982849121,7.526099681854248,0.0059604644775390625,1.4901161193847656,9.016215801239014,0.2775837182998657,9.016215801239014
754,-0.8708778619766235,6.617450714111328,0.0029802322387695312,0.0,6.617450714111328,0.2963747978210449,6.617450714111328
755,0.8250778913497925,7.30665922164917,0.0011920928955078125,1.4901161193847656,8.796775341033936,0.2993888854980469,8.796775341033936
756,2.2804343700408936,7.230508327484131,0.0029802322387695312,5.9604644775390625,13.190972805023193,0.3034708499908447,13.190972805023193
757,-7.931506633758545,7.71329402923584,0.0017881393432617188,4.470348358154297,12.183642387390137,0.2734792232513428,12.183642387390137
758,-0.18161876499652863,6.88481330871582,0.0017881393432617188,1.4901161193847656,8.374929428100586,0.29645001888275146,8.374929428100586
759,0.6735920906066895,7.282721996307373,0.004172325134277344,-1.4901161193847656,5.792605876922607,0.299069881439209,5.792605876922607
760,2.3869845867156982,7.218480110168457,0.0011920928955078125,-2.9802322387695312,4.238247871398926,0.3036438226699829,4.238247871398926
761,9.669353485107422,12.39328384399414,0.26702880859375,0.0,12.39328384399414,-0.041938066482543945,12.39328384399414
762,-7.52537727355957,7.57451057434082,0.007748603820800781,-1.4901161193847656,6.084394454956055,0.2744307518005371,6.084394454956055
763,6.655576229095459,36.35988235473633,0.5471706390380859,-2.9802322387695312,33.3796501159668,0.7091876268386841,33.3796501159668
764,-5.691953182220459,7.507824897766113,0.007152557373046875,0.0,7.507824897766113,0.27788782119750977,7.507824897766113
765,-6.440774917602539,7.446300983428955,-0.0017881393432617188,2.9802322387695312,10.426533222198486,0.27646028995513916,10.426533222198486
766,-0.36625388264656067,6.763768196105957,-0.002384185791015625,1.4901161193847656,8.253884315490723,0.29720795154571533,8.253884315490723
767,5.156764984130859,7.981407642364502,0.11861324310302734,0.0,7.981407642364502,0.368788480758667,7.981407642364502
768,-6.328697204589844,7.495105266571045,-0.0011920928955078125,1.4901161193847656,8.98522138595581,0.27627861499786377,8.98522138595581
769,3.203599691390991,8.097541809082031,0.002384185791015625,-2.9802322387695312,5.1173095703125,0.2965289354324341,5.1173095703125
770,5.100261688232422,8.072460174560547,0.12278556823730469,-5.9604644775390625,2.1119956970214844,0.3619421720504761,2.1119956970214844
771,6.247776985168457,19.737350463867188,0.26106834411621094,-1.4901161193847656,18.247234344482422,0.5633288621902466,18.247234344482422
772,3.518955707550049,7.7109694480896,0.02384185791015625,2.9802322387695312,10.69120168685913,0.3008551597595215,10.69120168685913
773,2.947319984436035,7.585322856903076,-0.015497207641601562,1.4901161193847656,9.075438976287842,0.3015151023864746,9.075438976287842
774,2.641775369644165,7.291126251220703,-0.00476837158203125,1.4901161193847656,8.781242370605469,0.30370616912841797,8.781242370605469
775,3.6396052837371826,7.370626926422119,0.021457672119140625,-4.470348358154297,2.9002785682678223,0.3038097620010376,2.9002785682678223
776,4.713118076324463,9.568190574645996,0.09298324584960938,0.0,9.568190574645996,0.3227858543395996,9.568190574645996
777,-8.40290355682373,7.950294017791748,-0.0005960464477539062,-1.4901161193847656,6.460177898406982,0.27352702617645264,6.460177898406982
778,-5.926901817321777,7.593643665313721,0.006556510925292969,0.0,7.593643665313721,0.2763890027999878,7.593643665313721
779,-7.789243221282959,7.681870460510254,0.0011920928955078125,1.4901161193847656,9.17198657989502,0.2736361026763916,9.17198657989502
780,-0.8481764793395996,6.61165714263916,0.002384185791015625,0.0,6.61165714263916,0.2964390516281128,6.61165714263916
781,7.1193156242370605,45.41952896118164,0.7587671279907227,1.4901161193847656,46.909645080566406,0.9409401416778564,46.909645080566406
782,1.0745265483856201,7.2887420654296875,0.007152557373046875,0.0,7.2887420654296875,0.30019545555114746,7.2887420654296875
783,-8.549036979675293,7.9925537109375,0.00476837158203125,1.4901161193847656,9.482669830322266,0.27342426776885986,9.482669830322266
784,-2.7888612747192383,7.932794094085693,0.0,0.0,7.932794094085693,0.2809642553329468,7.932794094085693
785,-3.545555591583252,7.4120402336120605,-0.010132789611816406,0.0,7.4120402336120605,0.28367912769317627,7.4120402336120605
786,0.2574279010295868,7.292509078979492,0.007152557373046875,0.0,7.292509078979492,0.2963287830352783,7.292509078979492
787,-6.5437397956848145,7.4076056480407715,0.0011920928955078125,5.9604644775390625,13.368070125579834,0.2765909433364868,13.368070125579834
788,7.7523016929626465,53.9932746887207,0.7748603820800781,0.0,53.9932746887207,0.7951371669769287,53.9932746887207
789,-2.8180785179138184,7.916247844696045,-0.0011920928955078125,0.0,7.916247844696045,0.28099000453948975,7.916247844696045
790,-3.598133087158203,7.342362403869629,0.0029802322387695312,-14.901161193847656,-7.558798789978027,0.28420019149780273,0.28420019149780273
791,-2.8035871982574463,7.924461364746094,-0.0005960464477539062,0.0,7.924461364746094,0.2809772491455078,7.924461364746094
792,-5.372834205627441,7.3619842529296875,0.00476837158203125,-2.9802322387695312,4.381752014160156,0.28009748458862305,4.381752014160156
793,-6.778351306915283,7.393527030944824,-0.0005960464477539062,-4.470348358154297,2.9231786727905273,0.2764248847961426,2.9231786727905273
794,4.906989097595215,8.989346504211426,0.09834766387939453,2.9802322387695312,11.969578742980957,0.34130215644836426,11.969578742980957
795,5.104889392852783,8.063614845275879,0.12278556823730469,-2.9802322387695312,5.083382606506348,0.36250805854797363,5.083382606506348
796,7.077510356903076,44.573143005371094,0.7569789886474609,4.470348358154297,49.04349136352539,0.9510846138000488,49.04349136352539
797,5.905788421630859,14.477670669555664,0.24199485778808594,1.4901161193847656,15.96778678894043,0.47517895698547363,15.96778678894043
798,-1.035178542137146,6.652188301086426,0.0035762786865234375,2.9802322387695312,9.632420539855957,0.2957531213760376,9.632420539855957
799,3.7592780590057373,7.0801496505737305,0.016689300537109375,0.0,7.0801496505737305,0.3061964511871338,7.0801496505737305
800,-2.101884126663208,8.080351829528809,-0.0059604644775390625,4.470348358154297,12.550700187683105,0.2805856466293335,12.550700187683105
801,-8.219718933105469,7.867860794067383,-0.0011920928955078125,-5.9604644775390625,1.9073963165283203,0.27339601516723633,1.9073963165283203
802,6.487847328186035,28.71439552307129,0.32126903533935547,0.0,28.71439552307129,0.6381745338439941,28.71439552307129
803,1.6652895212173462,7.132387161254883,0.0017881393432617188,2.9802322387695312,10.112619400024414,0.30393052101135254,10.112619400024414
804,-3.005741596221924,7.821774482727051,-0.0017881393432617188,-2.9802322387695312,4.8415422439575195,0.2811398506164551,4.8415422439575195
805,-0.017916221171617508,7.0052266120910645,0.0,1.4901161193847656,8.49534273147583,0.2966034412384033,8.49534273147583
806,-7.511361598968506,7.5624823570251465,0.006556510925292969,0.0,7.5624823570251465,0.27453744411468506,7.5624823570251465
807,1.4397833347320557,7.189953327178955,0.0095367431640625,0.0,7.189953327178955,0.3030449151992798,7.189953327178955
808,5.973175525665283,15.266883850097656,0.26226043701171875,0.0,15.266883850097656,0.49196887016296387,15.266883850097656
809,-3.8437726497650146,7.31501579284668,0.0029802322387695312,1.4901161193847656,8.805131912231445,0.28359127044677734,8.805131912231445
810,5.608713150024414,10.829544067382812,0.133514404296875,-2.9802322387695312,7.849311828613281,0.4247853755950928,7.849311828613281
811,3.74202561378479,7.117700576782227,0.011324882507324219,2.9802322387695312,10.097932815551758,0.3059340715408325,10.097932815551758
812,6.965017795562744,42.304935455322266,0.7593631744384766,1.4901161193847656,43.79505157470703,0.9433073997497559,43.79505157470703
813,-1.5743422508239746,7.962214946746826,0.027418136596679688,-1.4901161193847656,6.4720988273620605,0.2819836139678955,6.4720988273620605
814,-4.9801836013793945,7.302522659301758,0.008344650268554688,0.0,7.302522659301758,0.28181278705596924,7.302522659301758
815,-2.7717437744140625,7.941842079162598,-0.0017881393432617188,-2.9802322387695312,4.961609840393066,0.2809492349624634,4.961609840393066
816,-5.34677791595459,7.35628604888916,0.005364418029785156,1.4901161193847656,8.846402168273926,0.2802391052246094,8.846402168273926
817,-8.300301551818848,7.904148101806641,0.0,2.9802322387695312,10.884380340576172,0.2734534740447998,10.884380340576172
818,-9.627546310424805,8.543658256530762,0.00476837158203125,2.9802322387695312,11.523890495300293,0.2688775062561035,11.523890495300293
819,-4.220198631286621,7.172596454620361,-0.0035762786865234375,-1.4901161193847656,5.682480335235596,0.28380024433135986,5.682480335235596
820,7.239400863647461,47.85146713256836,0.7557868957519531,0.0,47.85146713256836,0.9118003845214844,47.85146713256836
821,-3.284464120864868,7.715940475463867,-0.0059604644775390625,0.0,7.715940475463867,0.2814631462097168,7.715940475463867
822,4.279566764831543,7.432138919830322,0.0059604644775390625,-5.9604644775390625,1.4716744422912598,0.31438934803009033,1.4716744422912598
823,0.8510242104530334,7.312500476837158,0.0011920928955078125,4.470348358154297,11.782848834991455,0.29940617084503174,11.782848834991455
824,-9.459662437438965,8.518898963928223,0.0029802322387695312,1.4901161193847656,10.009015083312988,0.26954030990600586,10.009015083312988
825,-4.642336845397949,7.077014446258545,0.0095367431640625,-2.9802322387695312,4.096782207489014,0.2843693494796753,4.096782207489014
826,8.211128234863281,51.726463317871094,0.750422477722168,-5.9604644775390625,45.76599884033203,0.6865854263305664,45.76599884033203
827,9.072166442871094,23.453330993652344,0.4792213439941406,0.0,23.453330993652344,0.34967708587646484,23.453330993652344
828,-8.726366996765137,8.099746704101562,0.004172325134277344,0.0,8.099746704101562,0.27263736724853516,8.099746704101562
829,-6.693573474884033,7.394063472747803,0.0017881393432617188,5.9604644775390625,13.354527950286865,0.2765001058578491,13.354527950286865
830,-6.2032151222229,7.549679279327393,-0.0017881393432617188,1.4901161193847656,9.039795398712158,0.27607500553131104,9.039795398712158
831,-5.206542491912842,7.335317134857178,0.004172325134277344,2.9802322387695312,10.315549373626709,0.2808694839477539,10.315549373626709
832,-2.8820927143096924,7.878172397613525,-0.0011920928955078125,0.0,7.878172397613525,0.28104639053344727,7.878172397613525
833,-0.6301789283752441,6.686699390411377,0.0035762786865234375,-1.4901161193847656,5.196583271026611,0.2970622777938843,5.196583271026611
834,-5.952960968017578,7.602858543395996,0.006556510925292969,2.9802322387695312,10.583090782165527,0.27622556686401367,10.583090782165527
835,6.998311996459961,42.9759407043457,0.7593631744384766,-5.9604644775390625,37.01547622680664,0.9685529470443726,37.01547622680664
836,2.582324266433716,7.2411298751831055,0.0017881393432617188,0.0,7.2411298751831055,0.303891658782959,7.2411298751831055
837,-3.279548406600952,7.720065116882324,-0.0059604644775390625,4.470348358154297,12.190413475036621,0.2814342975616455,12.190413475036621
838,3.088608741760254,7.93917179107666,-0.029802322387695312,-1.4901161193847656,6.4490556716918945,0.2979261875152588,6.4490556716918945
839,7.299232482910156,49.04668426513672,0.7730722427368164,1.4901161193847656,50.536800384521484,0.897453784942627,50.536800384521484
840,6.3269524574279785,21.272111892700195,0.3230571746826172,-2.9802322387695312,18.291879653930664,0.5865921974182129,18.291879653930664
841,2.6226789951324463,7.2733283042907715,-0.00476837158203125,0.0,7.2733283042907715,0.3037831783294678,7.2733283042907715
842,1.1782022714614868,7.277727127075195,0.006556510925292969,-2.9802322387695312,4.297494888305664,0.300889253616333,4.297494888305664
843,-5.657985210418701,7.491743564605713,0.007748603820800781,-1.4901161193847656,6.001627445220947,0.2781412601470947,6.001627445220947
844,-9.68738842010498,8.55247974395752,0.004172325134277344,-7.450580596923828,1.1018991470336914,0.2686413526535034,1.1018991470336914
845,3.928126573562622,6.670260429382324,0.016689300537109375,-1.4901161193847656,5.180144309997559,0.3092308044433594,5.180144309997559
846,-5.413506984710693,7.374382019042969,0.0059604644775390625,-2.9802322387695312,4.3941497802734375,0.27987635135650635,4.3941497802734375
847,3.3217291831970215,8.048272132873535,0.012516975402832031,2.9802322387695312,11.028504371643066,0.29727602005004883,11.028504371643066
848,-8.401529312133789,7.949686050415039,-0.0005960464477539062,0.0,7.949686050415039,0.27352607250213623,7.949686050415039
849,1.0686417818069458,7.290863990783691,0.008344650268554688,1.4901161193847656,8.780980110168457,0.30015337467193604,8.780980110168457
850,1.5293583869934082,7.1317315101623535,0.0035762786865234375,0.0,7.1317315101623535,0.303753137588501,7.1317315101623535
851,-5.845238208770752,7.564723491668701,0.0059604644775390625,5.9604644775390625,13.525187969207764,0.2769007682800293,13.525187969207764
852,-9.228466033935547,8.423412322998047,0.0035762786865234375,2.9802322387695312,11.403644561767578,0.2704533338546753,11.403644561767578
853,-0.2592639923095703,6.879699230194092,-0.013709068298339844,0.0,6.879699230194092,0.29655277729034424,6.879699230194092
854,-5.739633083343506,7.527327537536621,0.006556510925292969,0.0,7.527327537536621,0.2775627374649048,7.527327537536621
855,3.9011499881744385,6.734418869018555,0.01609325408935547,-2.9802322387695312,3.7541866302490234,0.30878710746765137,3.7541866302490234
856,7.086297512054443,44.75102615356445,0.7575750350952148,-2.9802322387695312,41.77079391479492,0.9489526748657227,41.77079391479492
857,-7.244810104370117,7.495987415313721,-0.0011920928955078125,-1.4901161193847656,6.005871295928955,0.2749582529067993,6.005871295928955
858,-3.924440860748291,7.316696643829346,0.002384185791015625,4.470348358154297,11.787045001983643,0.2833073139190674,11.787045001983643
859,-0.13750286400318146,6.891512870788574,0.0005960464477539062,2.9802322387695312,9.871745109558105,0.29650425910949707,9.871745109558105
860,-5.396870136260986,7.3685526847839355,0.0059604644775390625,0.0,7.3685526847839355,0.27996671199798584,7.3685526847839355
861,-3.608799695968628,7.3423027992248535,0.0029802322387695312,0.0,7.3423027992248535,0.28416526317596436,7.3423027992248535
862,-1.1433154344558716,6.682407855987549,-0.0017881393432617188,1.4901161193847656,8.172523975372314,0.295621395111084,8.172523975372314
863,-8.807389259338379,8.155393600463867,0.00476837158203125,2.9802322387695312,11.135625839233398,0.2722783088684082,11.135625839233398
864,1.8590638637542725,7.15482234954834,-0.0029802322387695312,-7.450580596923828,-0.2957582473754883,0.30398380756378174,0.30398380756378174
865,3.1892693042755127,8.100104331970215,0.0029802322387695312,4.470348358154297,12.570452690124512,0.2964909076690674,12.570452690124512
866,-6.30693244934082,7.504570484161377,-0.0029802322387695312,2.9802322387695312,10.484802722930908,0.27624332904815674,10.484802722930908
867,4.629886627197266,9.471309661865234,0.011324882507324219,1.4901161193847656,10.96142578125,0.31732726097106934,10.96142578125
868,7.136721134185791,45.7718505859375,0.7587671279907227,-2.9802322387695312,42.79161834716797,0.9367169141769409,42.79161834716797
869,7.962637424468994,53.43456268310547,0.7659196853637695,0.0,53.43456268310547,0.7470123767852783,53.43456268310547
870,-2.5752079486846924,7.946741580963135,0.01728534698486328,-2.9802322387695312,4.9665093421936035,0.28142619132995605,4.9665093421936035
871,-9.507905960083008,8.52600383758545,0.00476837158203125,-1.4901161193847656,7.035887718200684,0.26934993267059326,7.035887718200684
872,9.648041725158691,12.738394737243652,0.2682209014892578,-2.9802322387695312,9.758162498474121,-0.026317596435546875,9.758162498474121
873,9.497949600219727,15.190768241882324,0.2694129943847656,0.0,15.190768241882324,0.08368563652038574,15.190768241882324
874,9.013642311096191,24.842166900634766,0.48041343688964844,8.940696716308594,33.78286361694336,0.38013172149658203,33.78286361694336
875,1.8572442531585693,7.154452800750732,-0.0005960464477539062,1.4901161193847656,8.644568920135498,0.3039848804473877,8.644568920135498
876,0.5652414560317993,7.276153564453125,0.006556510925292969,-1.4901161193847656,5.786037445068359,0.29855966567993164,5.786037445068359
877,5.495710849761963,9.64205265045166,0.1239776611328125,-2.9802322387695312,6.661820411682129,0.40961766242980957,6.661820411682129
878,-8.172645568847656,7.846689224243164,0.0,-1.4901161193847656,6.356573104858398,0.2733621597290039,6.356573104858398
879,6.447726726531982,26.331449508666992,0.31888484954833984,-1.4901161193847656,24.841333389282227,0.6253675222396851,24.841333389282227
880,-6.318345069885254,7.499575614929199,-0.0011920928955078125,-2.9802322387695312,4.519343376159668,0.2762620449066162,4.519343376159668
881,8.46408462524414,42.17972946166992,0.7510185241699219,2.9802322387695312,45.15996170043945,0.6232595443725586,45.15996170043945
882,8.804068565368652,29.815364837646484,0.48041343688964844,0.0,29.815364837646484,0.48919081687927246,29.815364837646484
883,7.2141804695129395,47.3404426574707,0.7587671279907227,5.9604644775390625,53.300907135009766,0.9179201126098633,53.300907135009766
884,7.40634822845459,51.0249137878418,0.7724761962890625,-4.470348358154297,46.5545654296875,0.8731379508972168,46.5545654296875
885,-4.647736072540283,7.082152366638184,0.008940696716308594,-2.9802322387695312,4.101920127868652,0.28432130813598633,4.101920127868652
886,-5.381411075592041,7.3638200759887695,0.00476837158203125,-2.9802322387695312,4.383587837219238,0.28005099296569824,4.383587837219238
887,-2.049079418182373,8.111047744750977,-0.007748603820800781,2.9802322387695312,11.091279983520508,0.28015995025634766,11.091279983520508
888,-0.0747893825173378,6.953084468841553,0.0005960464477539062,-2.9802322387695312,3.9728522300720215,0.2965729236602783,3.9728522300720215
889,2.130420446395874,7.242405414581299,-0.0029802322387695312,0.0,7.242405414581299,0.30322957038879395,7.242405414581299
890,4.383667945861816,7.985925674438477,0.007748603820800781,0.0,7.985925674438477,0.3150484561920166,7.985925674438477
891,-3.168438196182251,7.774245738983154,-0.0011920928955078125,0.0,7.774245738983154,0.2811734676361084,7.774245738983154
892,-2.309469223022461,8.021557807922363,-0.007748603820800781,0.0,8.021557807922363,0.2812516689300537,8.021557807922363
893,-2.165729522705078,8.063006401062012,0.0005960464477539062,-4.470348358154297,3.592658042907715,0.2808952331542969,3.592658042907715
894,5.125826835632324,8.029950141906738,0.12278556823730469,4.470348358154297,12.500298500061035,0.3650686740875244,12.500298500061035
895,7.446167469024658,51.754188537597656,0.7742643356323242,-4.470348358154297,47.28384017944336,0.8640985488891602,47.28384017944336
896,-6.033592700958252,7.604360580444336,0.0005960464477539062,4.470348358154297,12.074708938598633,0.27599072456359863,12.074708938598633
897,3.1167941093444824,8.03030776977539,-0.03039836883544922,0.0,8.03030776977539,0.29706764221191406,8.03030776977539
898,1.688427448272705,7.135534286499023,0.0005960464477539062,-1.4901161193847656,5.645418167114258,0.303949236869812,5.645418167114258
899,-7.740652561187744,7.674622535705566,0.0011920928955078125,-1.4901161193847656,6.184506416320801,0.2736896276473999,6.184506416320801
900,-3.768488883972168,7.324421405792236,0.002384185791015625,1.4901161193847656,8.814537525177002,0.28378283977508545,8.814537525177002
901,4.93953800201416,8.856391906738281,0.09894371032714844,0.0,8.856391906738281,0.3445146083831787,8.856391906738281
902,3.1203501224517822,8.041691780090332,-0.03039836883544922,-1.4901161193847656,6.551575660705566,0.29695940017700195,6.551575660705566
903,2.802907705307007,7.4579596519470215,-0.007748603820800781,-1.4901161193847656,5.967843532562256,0.3029484748840332,5.967843532562256
904,0.6927018165588379,7.2844743728637695,0.0035762786865234375,-2.9802322387695312,4.304242134094238,0.2991516590118408,4.304242134094238
905,3.3540568351745605,8.015751838684082,0.014901161193847656,1.4901161193847656,9.505867958068848,0.29775023460388184,9.505867958068848
