,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
657,-7.748593330383301,-0.07319450378417969,0.004172325134277344,0.0,-0.07319450378417969,0.19499850273132324,0.19499850273132324
658,-8.169404029846191,-0.18807053565979004,0.00476837158203125,-4.470348358154297,-4.658418893814087,0.1931978464126587,0.1931978464126587
659,4.222442626953125,0.4576563835144043,0.29921531677246094,0.0,0.4576563835144043,1.2833846807479858,1.2833846807479858
660,1.6857105493545532,-0.14830827713012695,0.20831823348999023,0.0,-0.14830827713012695,0.6211819648742676,0.6211819648742676
661,9.27150821685791,0.5879640579223633,0.18596649169921875,0.0,0.5879640579223633,0.5851755142211914,0.5879640579223633
662,7.793787002563477,1.9371986389160156,0.31948089599609375,0.0,1.9371986389160156,1.691237449645996,1.9371986389160156
663,3.552731513977051,1.018071174621582,0.27000904083251953,0.0,1.018071174621582,1.102630615234375,1.102630615234375
664,4.022711277008057,0.776064395904541,0.26285648345947266,-1.4901161193847656,-0.7140517234802246,1.2276809215545654,1.2276809215545654
665,-5.1326775550842285,0.33269524574279785,0.0029802322387695312,1.4901161193847656,1.8228113651275635,0.20595765113830566,1.8228113651275635
666,-7.940922737121582,-0.12658238410949707,0.004172325134277344,2.9802322387695312,2.853649854660034,0.1941753625869751,2.853649854660034
667,0.9780263304710388,0.17812252044677734,0.20742416381835938,-1.4901161193847656,-1.3119935989379883,0.501396119594574,0.501396119594574
668,1.2904917001724243,-0.18862485885620117,0.1615285873413086,-2.2351741790771484,-2.4237990379333496,0.5517680644989014,0.5517680644989014
669,-8.280890464782715,-0.20656585693359375,0.015497207641601562,1.4901161193847656,1.2835502624511719,0.19261479377746582,1.2835502624511719
670,0.4941152036190033,-0.24982094764709473,0.18656253814697266,1.4901161193847656,1.240295171737671,0.4066552519798279,1.240295171737671
671,-4.793167591094971,0.34567713737487793,0.002384185791015625,0.0,0.34567713737487793,0.2067955732345581,0.34567713737487793
672,3.7238659858703613,0.9046435356140137,0.2664327621459961,1.4901161193847656,2.3947596549987793,1.1488993167877197,2.3947596549987793
673,2.5061731338500977,-0.5511283874511719,0.25212764739990234,-0.7450580596923828,-1.2961864471435547,0.8163023591041565,0.8163023591041565
674,8.716484069824219,0.42808055877685547,0.2205371856689453,11.920928955078125,12.34900951385498,1.0252270698547363,12.34900951385498
675,1.4217077493667603,0.0957489013671875,0.18209218978881836,0.7450580596923828,0.8408069610595703,0.5741262435913086,0.8408069610595703
676,-1.0119887590408325,-0.2929389476776123,0.05543231964111328,0.7450580596923828,0.4521191120147705,0.24633574485778809,0.4521191120147705
677,7.583467960357666,1.4438629150390625,0.31948089599609375,14.901161193847656,16.34502410888672,1.8346290588378906,16.34502410888672
678,8.018339157104492,1.5915393829345703,0.3147125244140625,-2.9802322387695312,-1.388692855834961,1.5376777648925781,1.5376777648925781
679,8.923004150390625,0.3014802932739258,0.2181529998779297,-5.9604644775390625,-5.658984184265137,0.863938570022583,0.863938570022583
680,-6.475396633148193,0.23369789123535156,0.0035762786865234375,-2.9802322387695312,-2.7465343475341797,0.2004178762435913,0.2004178762435913
681,-6.43441104888916,0.2402663230895996,0.005364418029785156,2.9802322387695312,3.220498561859131,0.20059192180633545,3.220498561859131
682,8.086494445800781,1.4635801315307617,0.30875205993652344,-5.9604644775390625,-4.496884346008301,1.4909214973449707,1.4909214973449707
683,-5.537806987762451,0.3440439701080322,0.004172325134277344,2.9802322387695312,3.3242762088775635,0.20438408851623535,3.3242762088775635
684,2.2189478874206543,0.1345217227935791,0.3230571746826172,0.0,0.1345217227935791,0.7347498536109924,0.7347498536109924
685,-0.7057099938392639,-0.0161588191986084,0.07987022399902344,2.2351741790771484,2.21901535987854,0.2656848430633545,2.21901535987854
686,-4.895074367523193,0.3554344177246094,0.002384185791015625,1.4901161193847656,1.845550537109375,0.20655310153961182,1.845550537109375
687,9.937148094177246,2.0932674407958984,0.1811981201171875,-5.9604644775390625,-3.867197036743164,0.04120135307312012,0.04120135307312012
688,0.8523409962654114,0.8041530847549438,0.21159648895263672,0.0,0.8041530847549438,0.4754663109779358,0.8041530847549438
689,8.030353546142578,1.5681982040405273,0.3135204315185547,0.0,1.5681982040405273,1.5294437408447266,1.5681982040405273
690,7.682709217071533,1.669144630432129,0.31948089599609375,-5.9604644775390625,-4.291319847106934,1.767043113708496,1.767043113708496
691,4.626152038574219,0.3238558769226074,0.3141164779663086,4.470348358154297,4.794204235076904,1.4086196422576904,4.794204235076904
692,-4.433349609375,0.25183558464050293,0.0005960464477539062,1.4901161193847656,1.7419517040252686,0.20753204822540283,1.7419517040252686
693,-3.332946300506592,0.20908117294311523,0.0011920928955078125,-2.9802322387695312,-2.771151065826416,0.20772171020507812,0.20772171020507812
694,0.0009282577666454017,0.4328101873397827,0.12218952178955078,-1.4901161193847656,-1.057305932044983,0.34011226892471313,0.34011226892471313
695,-7.754268169403076,-0.07475614547729492,0.005364418029785156,1.4901161193847656,1.4153599739074707,0.19497418403625488,1.4153599739074707
696,-2.0383646488189697,-0.17439723014831543,0.011920928955078125,0.0,-0.17439723014831543,0.2141503095626831,0.2141503095626831
697,-6.512543678283691,0.22782683372497559,0.0035762786865234375,-2.9802322387695312,-2.7524054050445557,0.20026004314422607,0.20026004314422607
698,9.960890769958496,2.154684066772461,0.17881393432617188,-5.9604644775390625,-3.8057804107666016,0.02170586585998535,0.02170586585998535
699,9.733026504516602,1.6245841979980469,0.18477439880371094,-2.9802322387695312,-1.3556480407714844,0.20821499824523926,0.20821499824523926
700,9.029857635498047,0.28908252716064453,0.2086162567138672,5.9604644775390625,6.249547004699707,0.7796735763549805,6.249547004699707
701,-2.6474270820617676,-0.040215253829956055,0.004172325134277344,-4.470348358154297,-4.510563611984253,0.2104119062423706,0.2104119062423706
702,1.2279802560806274,-0.41402578353881836,0.11444091796875,0.0,-0.41402578353881836,0.5435045957565308,0.5435045957565308
703,-2.4713315963745117,-0.07497072219848633,0.0035762786865234375,-1.4901161193847656,-1.565086841583252,0.21110010147094727,0.21110010147094727
704,-5.6205830574035645,0.34920573234558105,0.004172325134277344,4.470348358154297,4.819554090499878,0.2040342092514038,4.819554090499878
705,9.08900260925293,0.30837059020996094,0.2086162567138672,0.0,0.30837059020996094,0.7327704429626465,0.7327704429626465
706,-9.717703819274902,0.15419721603393555,0.021457672119140625,2.9802322387695312,3.134429454803467,0.1676328182220459,3.134429454803467
707,-1.3161836862564087,-0.239485502243042,0.037550926208496094,1.4901161193847656,1.2506306171417236,0.23166990280151367,1.2506306171417236
708,-5.10494327545166,0.3355443477630615,0.0029802322387695312,-1.4901161193847656,-1.154571771621704,0.20602905750274658,0.20602905750274658
709,1.8665329217910767,-0.10701417922973633,0.19490718841552734,-0.7450580596923828,-0.8520722389221191,0.6562623977661133,0.6562623977661133
710,7.198898792266846,0.4526853561401367,0.35643577575683594,0.0,0.4526853561401367,2.0959792137145996,2.0959792137145996
711,-0.9261367917060852,-0.23712515830993652,0.05811452865600586,-2.9802322387695312,-3.2173573970794678,0.2513284683227539,0.2513284683227539
712,-2.9677839279174805,0.08093714714050293,0.0059604644775390625,-1.4901161193847656,-1.4091789722442627,0.20902693271636963,0.20902693271636963
713,0.9160764813423157,0.4801243543624878,0.20742416381835938,-1.4901161193847656,-1.0099917650222778,0.48856407403945923,0.48856407403945923
714,-3.417142868041992,0.21811723709106445,0.0005960464477539062,4.470348358154297,4.688465595245361,0.20770370960235596,4.688465595245361
715,6.771986961364746,0.7626771926879883,0.3552436828613281,2.9802322387695312,3.7429094314575195,2.1429131031036377,3.7429094314575195
716,-8.64937973022461,0.12058615684509277,0.015497207641601562,0.0,0.12058615684509277,0.18677425384521484,0.18677425384521484
717,-8.6001558303833,0.07956624031066895,0.01609325408935547,-2.9802322387695312,-2.9006659984588623,0.1875544786453247,0.1875544786453247
718,6.726368427276611,0.7957696914672852,0.3552436828613281,-8.940696716308594,-8.144927024841309,2.1266748905181885,2.1266748905181885
719,2.113276243209839,0.41504502296447754,0.24259090423583984,0.0,0.41504502296447754,0.7081825733184814,0.7081825733184814
720,-9.992707252502441,0.13947486877441406,0.02205371856689453,0.0,0.13947486877441406,0.1618189811706543,0.1618189811706543
721,2.549686908721924,-0.4975557327270508,0.26851892471313477,0.7450580596923828,0.24750232696533203,0.8274487853050232,0.8274487853050232
722,1.7665796279907227,-0.4839777946472168,0.19401311874389648,0.7450580596923828,0.261080265045166,0.6368387341499329,0.6368387341499329
723,4.8417067527771,0.1589655876159668,0.32961368560791016,-1.4901161193847656,-1.3311505317687988,1.478094458580017,1.478094458580017
724,-7.086026191711426,0.1096963882446289,0.00476837158203125,-1.4901161193847656,-1.3804197311401367,0.19782257080078125,0.19782257080078125
725,6.415187358856201,1.0214567184448242,0.35643577575683594,0.0,1.0214567184448242,2.0159060955047607,2.0159060955047607
726,2.497401475906372,-0.5548238754272461,0.26851892471313477,1.4901161193847656,0.9352922439575195,0.813996434211731,0.9352922439575195
727,9.52431869506836,1.1556625366210938,0.1823902130126953,8.940696716308594,10.096359252929688,0.3788437843322754,10.096359252929688
728,1.2165292501449585,-0.46330690383911133,0.1150369644165039,1.4901161193847656,1.0268092155456543,0.5421926975250244,1.0268092155456543
729,2.737156867980957,0.40775537490844727,0.28520822525024414,0.0,0.40775537490844727,0.8783267736434937,0.8783267736434937
730,4.433815956115723,0.3080129623413086,0.30994415283203125,-2.9802322387695312,-2.6722192764282227,1.3481769561767578,1.3481769561767578
731,-8.532193183898926,0.018650293350219727,0.014901161193847656,-4.470348358154297,-4.451698064804077,0.18863177299499512,0.18863177299499512
732,0.7441628575325012,0.7509499788284302,0.19401311874389648,-0.7450580596923828,0.005891919136047363,0.45384681224823,0.45384681224823
733,7.761483192443848,1.8583059310913086,0.31828880310058594,0.0,1.8583059310913086,1.7132925987243652,1.8583059310913086
734,7.4909348487854,1.233673095703125,0.32067298889160156,-8.940696716308594,-7.707023620605469,1.8976478576660156,1.8976478576660156
735,2.547957181930542,-0.49687623977661133,0.2726912498474121,0.0,-0.49687623977661133,0.8269782066345215,0.8269782066345215
736,0.008813772350549698,0.42746663093566895,0.12248754501342773,2.9802322387695312,3.4076988697052,0.34107524156570435,3.4076988697052
737,8.738226890563965,0.42266845703125,0.2205371856689453,0.0,0.42266845703125,1.0082464218139648,1.0082464218139648
738,-6.156897068023682,0.2868771553039551,0.00476837158203125,1.4901161193847656,1.7769932746887207,0.2017679214477539,1.7769932746887207
739,1.556875228881836,0.3847181797027588,0.17076730728149414,-2.2351741790771484,-1.8504559993743896,0.5984727144241333,0.5984727144241333
740,5.4043660163879395,0.7430434226989746,0.33974647521972656,-2.9802322387695312,-2.2371888160705566,1.6660728454589844,1.6660728454589844
741,-4.2557878494262695,0.22354722023010254,0.0,0.0,0.22354722023010254,0.20756208896636963,0.22354722023010254
742,3.2530453205108643,0.6213903427124023,0.24616718292236328,1.4901161193847656,2.111506462097168,1.0250495672225952,2.111506462097168
743,2.6148931980133057,-0.12755393981933594,0.2676248550415039,2.9802322387695312,2.8526782989501953,0.8449531197547913,2.8526782989501953
744,4.3462114334106445,0.2515077590942383,0.30875205993652344,0.0,0.2515077590942383,1.3211395740509033,1.3211395740509033
745,-3.148928165435791,0.16925930976867676,0.006556510925292969,2.9802322387695312,3.149491548538208,0.2080693244934082,3.149491548538208
746,6.785254955291748,0.7529973983764648,0.3552436828613281,0.0,0.7529973983764648,2.1476361751556396,2.1476361751556396
747,3.5719821453094482,1.0112524032592773,0.2741813659667969,-2.9802322387695312,-1.968979835510254,1.1078321933746338,1.1078321933746338
748,-4.67425012588501,0.3191232681274414,0.0029802322387695312,1.4901161193847656,1.809239387512207,0.2070784568786621,1.809239387512207
749,-0.7583732008934021,-0.04509687423706055,0.06258487701416016,-0.7450580596923828,-0.7901549339294434,0.2615807056427002,0.2615807056427002
750,1.8345625400543213,-0.2308964729309082,0.1946091651916504,0.7450580596923828,0.5141615867614746,0.6500470042228699,0.6500470042228699
751,3.6457228660583496,0.9412646293640137,0.2658367156982422,0.0,0.9412646293640137,1.128048300743103,1.128048300743103
752,2.3230538368225098,-0.3483235836029053,0.27358531951904297,-1.4901161193847656,-1.838439702987671,0.7661175727844238,0.7661175727844238
753,-6.341032981872559,0.25582313537597656,0.004172325134277344,0.0,0.25582313537597656,0.20098888874053955,0.25582313537597656
754,7.237185001373291,0.5110502243041992,0.31948089599609375,2.9802322387695312,3.4912824630737305,2.0704598426818848,3.4912824630737305
755,3.289783239364624,0.6575584411621094,0.24557113647460938,0.0,0.6575584411621094,1.034090280532837,1.034090280532837
756,-9.054631233215332,0.16933083534240723,0.01609325408935547,-1.4901161193847656,-1.3207852840423584,0.1803508996963501,0.1803508996963501
757,3.3935391902923584,0.9614348411560059,0.2682209014892578,0.0,0.9614348411560059,1.059775471687317,1.059775471687317
758,-9.302953720092773,0.10862350463867188,0.019073486328125,-1.4901161193847656,-1.3814926147460938,0.17621898651123047,0.17621898651123047
759,2.473738193511963,-0.5514800548553467,0.2682209014892578,2.9802322387695312,2.4287521839141846,0.807642936706543,2.4287521839141846
760,-0.5847983956336975,0.04634857177734375,0.07778406143188477,0.7450580596923828,0.7914066314697266,0.27520960569381714,0.7914066314697266
761,-5.615897178649902,0.348895788192749,0.0035762786865234375,0.0,0.348895788192749,0.2040541172027588,0.348895788192749
762,3.1330726146698,0.7601797580718994,0.29206275939941406,-0.7450580596923828,0.015121698379516602,0.9931133389472961,0.9931133389472961
763,1.3364603519439697,-0.10033249855041504,0.16421079635620117,-0.7450580596923828,-0.8453905582427979,0.5592361092567444,0.5592361092567444
764,8.082849502563477,1.469111442565918,0.31113624572753906,5.9604644775390625,7.4295759201049805,1.4934351444244385,7.4295759201049805
765,3.6480369567871094,0.940549373626709,0.26702880859375,-2.9802322387695312,-2.0396828651428223,1.1286656856536865,1.1286656856536865
766,7.55057954788208,1.3691425323486328,0.31828880310058594,2.9802322387695312,4.349374771118164,1.857027530670166,4.349374771118164
767,6.0331830978393555,1.1815547943115234,0.34868717193603516,2.9802322387695312,4.161787033081055,1.8809757232666016,4.161787033081055
768,-5.044865131378174,0.34174323081970215,0.002384185791015625,1.4901161193847656,1.8318593502044678,0.20618367195129395,1.8318593502044678
769,-8.87401294708252,0.19785165786743164,0.014901161193847656,0.0,0.19785165786743164,0.1832137107849121,0.19785165786743164
770,-4.043758392333984,0.22507905960083008,0.0005960464477539062,-1.4901161193847656,-1.2650370597839355,0.20759797096252441,0.20759797096252441
771,0.2355918288230896,-0.05766153335571289,0.12874603271484375,-0.7450580596923828,-0.8027195930480957,0.37153148651123047,0.37153148651123047
772,-9.576805114746094,0.14197826385498047,0.021457672119140625,2.9802322387695312,3.1222105026245117,0.17061173915863037,3.1222105026245117
773,4.375410556793213,0.2703428268432617,0.30815601348876953,0.0,0.2703428268432617,1.3301513195037842,1.3301513195037842
774,-4.039152145385742,0.2246379852294922,0.0,-1.4901161193847656,-1.2654781341552734,0.20759880542755127,0.20759880542755127
775,2.5352838039398193,-0.5056381225585938,0.25153160095214844,0.0,-0.5056381225585938,0.8236276507377625,0.8236276507377625
776,-0.7261561155319214,-0.026208162307739258,0.07867813110351562,1.4901161193847656,1.4639079570770264,0.2640714645385742,1.4639079570770264
777,0.2145071029663086,0.0006407499313354492,0.13679265975952148,-1.4901161193847656,-1.4894753694534302,0.3686532974243164,0.3686532974243164
778,6.034614086151123,1.181650161743164,0.34928321838378906,5.9604644775390625,7.142114639282227,1.881474256515503,7.142114639282227
779,1.1626813411712646,-0.722348690032959,0.14543533325195312,-0.7450580596923828,-1.4674067497253418,0.5357505083084106,0.5357505083084106
780,6.8117899894714355,0.7337570190429688,0.35762786865234375,-2.9802322387695312,-2.2464752197265625,2.1570818424224854,2.1570818424224854
781,-1.222985863685608,-0.30726194381713867,0.0426173210144043,-0.7450580596923828,-1.0523200035095215,0.23537731170654297,0.23537731170654297
782,4.5995612144470215,0.3226041793823242,0.3147125244140625,-1.4901161193847656,-1.1675119400024414,1.4002540111541748,1.4002540111541748
783,9.52772045135498,1.1635065078735352,0.18358230590820312,-2.9802322387695312,-1.816725730895996,0.37606287002563477,0.37606287002563477
784,-8.014369010925293,-0.1469731330871582,0.004172325134277344,1.4901161193847656,1.3431429862976074,0.19386112689971924,1.3431429862976074
785,4.759276866912842,0.25768280029296875,0.3218650817871094,-5.9604644775390625,-5.702781677246094,1.4511733055114746,1.4511733055114746
786,-2.7742724418640137,-0.002747774124145508,0.004172325134277344,1.4901161193847656,1.4873683452606201,0.20991647243499756,1.4873683452606201
787,-7.707683086395264,-0.061827898025512695,0.004172325134277344,1.4901161193847656,1.428288221359253,0.1951735019683838,1.428288221359253
788,-6.349513053894043,0.2544105052947998,0.004172325134277344,1.4901161193847656,1.7445266246795654,0.20095288753509521,1.7445266246795654
789,-6.917242527008057,0.1549363136291504,0.004172325134277344,1.4901161193847656,1.645052433013916,0.19853973388671875,1.645052433013916
790,2.176046371459961,0.35496950149536133,0.23424625396728516,0.0,0.35496950149536133,0.7229119539260864,0.7229119539260864
791,4.810622692108154,0.20189285278320312,0.33020973205566406,-2.9802322387695312,-2.778339385986328,1.4678759574890137,1.4678759574890137
792,-1.5454726219177246,-0.04425644874572754,0.02771615982055664,-0.7450580596923828,-0.7893145084381104,0.22345399856567383,0.22345399856567383
793,4.192119598388672,0.5429267883300781,0.2980232238769531,0.0,0.5429267883300781,1.274334192276001,1.274334192276001
794,0.8304776549339294,0.9285062551498413,0.20742416381835938,0.7450580596923828,1.6735643148422241,0.47084230184555054,1.6735643148422241
795,7.661045074462891,1.6199588775634766,0.3218650817871094,0.0,1.6199588775634766,1.781796932220459,1.781796932220459
796,7.968538761138916,1.6909122467041016,0.3159046173095703,2.9802322387695312,4.671144485473633,1.571774959564209,4.671144485473633
797,-1.7265923023223877,-0.05455613136291504,0.021457672119140625,1.4901161193847656,1.4355599880218506,0.21885788440704346,1.4355599880218506
798,4.300802230834961,0.3047943115234375,0.30994415283203125,0.0,0.3047943115234375,1.3071249723434448,1.3071249723434448
799,-6.431615352630615,0.24071931838989258,0.00476837158203125,0.0,0.24071931838989258,0.20060396194458008,0.24071931838989258
800,-1.3964827060699463,-0.15354156494140625,0.03516674041748047,0.0,-0.15354156494140625,0.228676438331604,0.228676438331604
801,-0.9719565510749817,-0.2740800380706787,0.057816505432128906,0.7450580596923828,0.4709780216217041,0.2486599087715149,0.4709780216217041
802,3.8935351371765137,0.8983850479125977,0.26285648345947266,2.9802322387695312,3.878617286682129,1.1937812566757202,3.878617286682129
803,-5.7448015213012695,0.35657286643981934,0.004172325134277344,-1.4901161193847656,-1.1335432529449463,0.20350956916809082,0.20350956916809082
804,-7.338759899139404,0.040984153747558594,0.005364418029785156,-2.9802322387695312,-2.9392480850219727,0.19674837589263916,0.19674837589263916
805,-7.590075969696045,-0.029170513153076172,0.0035762786865234375,-1.4901161193847656,-1.5192866325378418,0.1956768035888672,0.1956768035888672
806,-7.88447904586792,-0.11090636253356934,0.0035762786865234375,1.4901161193847656,1.3792097568511963,0.19441688060760498,1.3792097568511963
807,-9.847616195678711,0.14754533767700195,0.02086162567138672,0.0,0.14754533767700195,0.164886474609375,0.164886474609375
808,6.828490734100342,0.7216215133666992,0.35643577575683594,0.0,0.7216215133666992,2.1630265712738037,2.1630265712738037
809,-8.47461986541748,-0.03295540809631348,0.01609325408935547,-4.470348358154297,-4.50330376625061,0.18954432010650635,0.18954432010650635
810,-9.083609580993652,0.15997886657714844,0.016689300537109375,0.0,0.15997886657714844,0.17989158630371094,0.17989158630371094
811,9.479520797729492,1.050710678100586,0.18358230590820312,5.9604644775390625,7.011175155639648,0.4154684543609619,7.011175155639648
812,4.5534281730651855,0.3204345703125,0.3159046173095703,1.4901161193847656,1.8105506896972656,1.385740041732788,1.8105506896972656
813,2.7931127548217773,0.6395161151885986,0.27865171432495117,0.0,0.6395161151885986,0.8943743705749512,0.8943743705749512
814,3.923482656478882,0.8700251579284668,0.26226043701171875,0.0,0.8700251579284668,1.2016403675079346,1.2016403675079346
815,3.3258602619171143,0.7738351821899414,0.24557113647460938,1.4901161193847656,2.263951301574707,1.0429682731628418,2.263951301574707
816,2.2566773891448975,-0.12665390968322754,0.30666589736938477,-0.7450580596923828,-0.8717119693756104,0.7465668320655823,0.7465668320655823
817,-3.679985523223877,0.1840829849243164,0.0,1.4901161193847656,1.674199104309082,0.20765936374664307,1.674199104309082
818,-4.0605549812316895,0.22671222686767578,0.0005960464477539062,0.0,0.22671222686767578,0.2075951099395752,0.22671222686767578
819,7.190903663635254,0.45850276947021484,0.35881996154785156,5.9604644775390625,6.418967247009277,2.101128101348877,6.418967247009277
820,-5.011302947998047,0.3452122211456299,0.0029802322387695312,1.4901161193847656,1.8353283405303955,0.2062699794769287,1.8353283405303955
821,-8.14844799041748,-0.18261075019836426,0.0035762786865234375,-2.9802322387695312,-3.1628429889678955,0.19328749179840088,0.19328749179840088
822,4.889929294586182,0.10639429092407227,0.32842159271240234,0.0,0.10639429092407227,1.4939467906951904,1.4939467906951904
823,-3.148994207382202,0.16928315162658691,0.0059604644775390625,0.0,0.16928315162658691,0.20806896686553955,0.20806896686553955
824,2.8374946117401123,1.0271310806274414,0.2789497375488281,-1.4901161193847656,-0.4629850387573242,0.9067515730857849,0.9067515730857849
825,-0.48159366846084595,0.3822505474090576,0.10699033737182617,-1.4901161193847656,-1.107865571975708,0.2838326096534729,0.2838326096534729
826,-6.551023483276367,0.2217710018157959,0.004172325134277344,0.0,0.2217710018157959,0.20009636878967285,0.2217710018157959
827,-9.880599975585938,0.14571547508239746,0.020265579223632812,0.0,0.14571547508239746,0.16418898105621338,0.16418898105621338
828,-1.2995202541351318,-0.25402307510375977,0.03814697265625,0.0,-0.25402307510375977,0.23230236768722534,0.23230236768722534
829,0.15775491297245026,0.19692480564117432,0.15288591384887695,-2.2351741790771484,-2.038249373435974,0.3604482412338257,0.3604482412338257
830,-9.751389503479004,0.1529097557067871,0.02086162567138672,0.0,0.1529097557067871,0.16692078113555908,0.16692078113555908
831,-2.012037515640259,-0.17141103744506836,0.012516975402832031,0.0,-0.17141103744506836,0.21446943283081055,0.21446943283081055
832,-8.141345024108887,-0.1807570457458496,0.004172325134277344,1.4901161193847656,1.309359073638916,0.19331777095794678,1.309359073638916
833,-3.1645514965057373,0.17705559730529785,0.005364418029785156,2.9802322387695312,3.157287836074829,0.2079867124557495,3.157287836074829
834,5.703136920928955,0.9577751159667969,0.3421306610107422,-2.9802322387695312,-2.0224571228027344,1.7680189609527588,1.7680189609527588
835,-9.165770530700684,0.1335442066192627,0.01609325408935547,0.0,0.1335442066192627,0.17858922481536865,0.17858922481536865
836,-3.6229662895202637,0.19518733024597168,0.0,1.4901161193847656,1.6853034496307373,0.20766901969909668,1.6853034496307373
837,7.924045562744141,1.7789840698242188,0.3147125244140625,-5.9604644775390625,-4.181480407714844,1.6022186279296875,1.6022186279296875
838,-2.787388563156128,0.0025451183319091797,0.00476837158203125,0.0,0.0025451183319091797,0.20986533164978027,0.20986533164978027
839,3.0504257678985596,1.1028766632080078,0.30487775802612305,-0.7450580596923828,0.357818603515625,0.9688991904258728,0.9688991904258728
840,-9.140071868896484,0.14181137084960938,0.01609325408935547,-1.4901161193847656,-1.3483047485351562,0.17899668216705322,0.17899668216705322
841,0.9659693837165833,0.23848414421081543,0.20682811737060547,-0.7450580596923828,-0.5065739154815674,0.49889427423477173,0.49889427423477173
842,6.417904853820801,1.0195732116699219,0.35643577575683594,-2.9802322387695312,-1.9606590270996094,2.016873359680176,2.016873359680176
843,-9.804283142089844,0.14995336532592773,0.021457672119140625,0.0,0.14995336532592773,0.16580259799957275,0.16580259799957275
844,0.6062487959861755,0.0749349594116211,0.19848346710205078,-2.9802322387695312,-2.90529727935791,0.4270954132080078,0.4270954132080078
845,-1.7715554237365723,-0.06211400032043457,0.021457672119140625,-1.4901161193847656,-1.5522301197052002,0.2179199457168579,0.2179199457168579
846,-5.859543323516846,0.3371775150299072,0.004172325134277344,0.0,0.3371775150299072,0.2030245065689087,0.3371775150299072
847,2.216794729232788,0.15583038330078125,0.3230571746826172,0.7450580596923828,0.9008884429931641,0.7340532541275024,0.9008884429931641
848,3.23380708694458,0.6110906600952148,0.2568960189819336,-1.4901161193847656,-0.8790254592895508,1.0202778577804565,1.0202778577804565
849,-8.226151466369629,-0.20287036895751953,0.004172325134277344,1.4901161193847656,1.287245750427246,0.1929548978805542,1.287245750427246
850,0.28072959184646606,-0.1379847526550293,0.1245737075805664,1.4901161193847656,1.3521313667297363,0.37725090980529785,1.3521313667297363
851,8.450535774230957,0.6728172302246094,0.2658367156982422,2.9802322387695312,3.6530494689941406,1.2298636436462402,3.6530494689941406
852,9.959416389465332,2.150893211364746,0.17642974853515625,0.0,2.150893211364746,0.022916316986083984,2.150893211364746
853,-0.30928486585617065,0.5009949207305908,0.11801719665527344,0.0,0.5009949207305908,0.3031899333000183,0.5009949207305908
854,7.546089172363281,1.3589143753051758,0.32067298889160156,-5.9604644775390625,-4.601550102233887,1.8600859642028809,1.8600859642028809
855,6.379455089569092,1.046299934387207,0.35762786865234375,5.9604644775390625,7.0067644119262695,2.0031864643096924,7.0067644119262695
856,-5.688558101654053,0.3532886505126953,0.004172325134277344,0.0,0.3532886505126953,0.20374715328216553,0.3532886505126953
857,1.9725449085235596,0.33715367317199707,0.1963973045349121,1.4901161193847656,1.8272697925567627,0.676474928855896,1.8272697925567627
858,1.3305453062057495,-0.11094212532043457,0.16421079635620117,0.0,-0.11094212532043457,0.558265745639801,0.558265745639801
859,-4.242728233337402,0.2269268035888672,0.0,-1.4901161193847656,-1.2631893157958984,0.2075643539428711,0.2075643539428711
860,6.637031078338623,0.860595703125,0.35643577575683594,-8.940696716308594,-8.080101013183594,2.094874382019043,2.094874382019043
861,-2.7152175903320312,-0.026589632034301758,0.0029802322387695312,2.9802322387695312,2.9536426067352295,0.21014702320098877,2.9536426067352295
862,-4.956862926483154,0.3511965274810791,0.002384185791015625,-4.470348358154297,-4.119151830673218,0.2064063549041748,0.2064063549041748
863,3.9527339935302734,0.8423209190368652,0.26226043701171875,1.4901161193847656,2.332437038421631,1.2093168497085571,2.332437038421631
864,5.174304485321045,0.4750251770019531,0.33915042877197266,1.4901161193847656,1.9651412963867188,1.5881547927856445,1.9651412963867188
865,5.672097682952881,0.935518741607666,0.3427267074584961,-5.9604644775390625,-5.0249457359313965,1.7574080228805542,1.7574080228805542
866,-1.99928879737854,-0.16997456550598145,0.011324882507324219,-1.4901161193847656,-1.660090684890747,0.2146240472793579,0.2146240472793579
867,4.844708442687988,0.15510320663452148,0.32782554626464844,1.4901161193847656,1.645219326019287,1.4790810346603394,1.645219326019287
868,9.12756633758545,0.30994415283203125,0.20623207092285156,5.9604644775390625,6.270408630371094,0.7021884918212891,6.270408630371094
869,4.185419082641602,0.5664348602294922,0.2974271774291992,-1.4901161193847656,-0.9236812591552734,1.2723395824432373,1.2723395824432373
870,3.3994314670562744,0.9654998779296875,0.2688169479370117,0.0,0.9654998779296875,1.0613601207733154,1.0613601207733154
871,7.334118843078613,0.7997274398803711,0.32067298889160156,2.9802322387695312,3.7799596786499023,2.0044445991516113,3.7799596786499023
872,-8.04304313659668,-0.1549243927001953,0.0035762786865234375,2.9802322387695312,2.825307846069336,0.19373834133148193,2.825307846069336
873,-6.240172386169434,0.2727925777435303,0.0035762786865234375,1.4901161193847656,1.762908697128296,0.201416015625,1.762908697128296
874,-9.823395729064941,0.1488804817199707,0.02086162567138672,-2.9802322387695312,-2.8313517570495605,0.16539859771728516,0.16539859771728516
875,-8.052762985229492,-0.15763044357299805,0.00476837158203125,0.0,-0.15763044357299805,0.19369685649871826,0.19369685649871826
