,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
860,6.848777770996094,-3.477907180786133,0.9989738464355469,2.9802322387695312,-0.49767494201660156,1.5838968753814697,1.5838968753814697
861,0.011297990567982197,-0.41086673736572266,-0.0035762786865234375,1.4901161193847656,1.079249382019043,0.42553091049194336,1.079249382019043
862,-9.278904914855957,-1.178908348083496,-0.008344650268554688,-1.4901161193847656,-2.6690244674682617,0.421622633934021,0.421622633934021
863,-2.3620445728302,-0.3713369369506836,0.007748603820800781,-1.4901161193847656,-1.8614530563354492,0.4151949882507324,0.4151949882507324
864,6.173410415649414,-2.2763967514038086,0.7081031799316406,2.9802322387695312,0.7038354873657227,0.8693537712097168,0.8693537712097168
865,8.517570495605469,-1.986527442932129,0.1418590545654297,-2.9802322387695312,-4.96675968170166,1.1225152015686035,1.1225152015686035
866,-4.948274612426758,-0.291597843170166,0.00476837158203125,2.9802322387695312,2.6886343955993652,0.41262948513031006,2.6886343955993652
867,-4.472792148590088,-0.37218332290649414,0.0035762786865234375,-4.470348358154297,-4.842531681060791,0.4144390821456909,0.4144390821456909
868,3.7763149738311768,0.14142990112304688,0.002384185791015625,-2.9802322387695312,-2.8388023376464844,0.44240903854370117,0.44240903854370117
869,-8.85649299621582,-0.894629955291748,-0.006556510925292969,-4.470348358154297,-5.364978313446045,0.4182809591293335,0.4182809591293335
870,-1.14190673828125,-0.9988307952880859,0.007748603820800781,1.4901161193847656,0.4912853240966797,0.42276835441589355,0.4912853240966797
871,8.983049392700195,-1.8517255783081055,0.1418590545654297,-5.9604644775390625,-7.812190055847168,0.722905158996582,0.722905158996582
872,9.241968154907227,-1.7714500427246094,0.14066696166992188,0.0,-1.7714500427246094,0.5006046295166016,0.5006046295166016
873,-9.298712730407715,-1.1919140815734863,-0.008344650268554688,-5.9604644775390625,-7.152378559112549,0.4217761754989624,0.4217761754989624
874,4.669035911560059,0.6763696670532227,0.10669231414794922,-5.9604644775390625,-5.28409481048584,0.47139430046081543,0.47139430046081543
875,-9.623815536499023,-0.43609142303466797,0.03039836883544922,0.0,-0.43609142303466797,0.41504526138305664,0.41504526138305664
876,-0.12155976891517639,-0.4847288131713867,0.005364418029785156,0.0,-0.4847288131713867,0.42510986328125,0.42510986328125
877,-3.573085069656372,-0.3438711166381836,-0.0005960464477539062,0.0,-0.3438711166381836,0.41475629806518555,0.41475629806518555
878,4.25557804107666,1.3068675994873047,0.011324882507324219,2.9802322387695312,4.287099838256836,0.44643402099609375,4.287099838256836
879,-8.884797096252441,-0.9139895439147949,-0.007748603820800781,4.470348358154297,3.556358814239502,0.41850805282592773,3.556358814239502
880,8.267053604125977,-2.0706892013549805,0.1418590545654297,2.9802322387695312,0.9095430374145508,1.3376517295837402,1.3376517295837402
881,-8.467353820800781,-0.6796956062316895,-0.007152557373046875,0.0,-0.6796956062316895,0.4156721830368042,0.4156721830368042
882,-9.094043731689453,-1.0574102401733398,-0.007748603820800781,1.4901161193847656,0.4327058792114258,0.42018938064575195,0.4327058792114258
883,-1.9304702281951904,-0.5926251411437988,-0.002384185791015625,-1.4901161193847656,-2.0827412605285645,0.41757357120513916,0.41757357120513916
884,-7.064993381500244,-0.3056764602661133,-0.0035762786865234375,-7.450580596923828,-7.756257057189941,0.41025853157043457,0.41025853157043457
885,6.029514789581299,-0.1937270164489746,0.5966424942016602,0.0,-0.1937270164489746,0.7812448740005493,0.7812448740005493
886,-6.6746063232421875,-0.22324323654174805,-0.002384185791015625,-1.4901161193847656,-1.7133593559265137,0.409315824508667,0.409315824508667
887,3.6122920513153076,-0.11671781539916992,0.007748603820800781,-4.470348358154297,-4.587066173553467,0.4413623809814453,0.4413623809814453
888,-4.1780290603637695,-0.44760704040527344,0.0035762786865234375,-2.9802322387695312,-3.4278392791748047,0.415330171585083,0.415330171585083
889,6.00332498550415,0.13153553009033203,0.5984306335449219,-2.9802322387695312,-2.848696708679199,0.765618085861206,0.765618085861206
890,9.235627174377441,-1.7740249633789062,0.14066696166992188,-2.9802322387695312,-4.7542572021484375,0.5060544013977051,0.5060544013977051
891,5.297128677368164,-2.640712261199951,0.14841556549072266,2.9802322387695312,0.3395199775695801,0.5478148460388184,0.5478148460388184
892,-0.60723876953125,-0.7175326347351074,-0.00476837158203125,-2.9802322387695312,-3.6977648735046387,0.42453014850616455,0.42453014850616455
893,6.964566230773926,-1.7683029174804688,0.9959936141967773,-4.470348358154297,-6.238651275634766,1.699326753616333,1.699326753616333
894,9.841599464416504,-2.732062339782715,0.13947486877441406,-2.9802322387695312,-5.712294578552246,-0.015203475952148438,-0.015203475952148438
895,-5.027599811553955,-0.28246641159057617,0.0017881393432617188,4.470348358154297,4.187881946563721,0.4123353958129883,4.187881946563721
896,9.356056213378906,-1.8901824951171875,0.13947486877441406,-2.9802322387695312,-4.870414733886719,0.40250062942504883,0.40250062942504883
897,-3.121472120285034,-0.29636621475219727,0.0017881393432617188,-8.940696716308594,-9.237062931060791,0.4147922992706299,0.4147922992706299
898,9.682356834411621,-2.463102340698242,0.13947486877441406,2.9802322387695312,0.5171298980712891,0.12178993225097656,0.5171298980712891
899,-2.3987975120544434,-0.3388404846191406,0.008344650268554688,-1.4901161193847656,-1.8289566040039062,0.41489195823669434,0.41489195823669434
900,-7.209547519683838,-0.3253817558288574,-0.0017881393432617188,2.9802322387695312,2.654850482940674,0.41060733795166016,2.654850482940674
901,7.157933235168457,-0.9399652481079102,0.9340047836303711,1.4901161193847656,0.5501508712768555,1.7258796691894531,1.7258796691894531
902,9.29899787902832,-1.7901420593261719,0.13947486877441406,-2.9802322387695312,-4.770374298095703,0.4515867233276367,0.4515867233276367
903,1.5459301471710205,-0.10472536087036133,0.005364418029785156,0.0,-0.10472536087036133,0.42926692962646484,0.42926692962646484
904,-0.33356329798698425,-0.5142450332641602,0.00476837158203125,-1.4901161193847656,-2.004361152648926,0.4241678714752197,0.4241678714752197
905,-8.876094818115234,-0.908052921295166,-0.008940696716308594,-1.4901161193847656,-2.3981690406799316,0.4184383153915405,0.4184383153915405
906,-3.7927677631378174,-0.3463625907897949,0.0035762786865234375,1.4901161193847656,1.1437535285949707,0.414547324180603,1.1437535285949707
907,-6.381111145019531,-0.1980304718017578,0.0035762786865234375,0.0,-0.1980304718017578,0.40914642810821533,0.40914642810821533
908,-1.1330534219741821,-1.0028958320617676,0.008344650268554688,5.9604644775390625,4.957568645477295,0.42284178733825684,4.957568645477295
909,-8.888445854187012,-0.9165048599243164,-0.007748603820800781,-1.4901161193847656,-2.406620979309082,0.41853761672973633,0.41853761672973633
910,-0.6877885460853577,-0.8484482765197754,-0.00476837158203125,-2.9802322387695312,-3.8286805152893066,0.424851655960083,0.424851655960083
911,-6.641329288482666,-0.21413564682006836,-0.0017881393432617188,1.4901161193847656,1.2759804725646973,0.40923547744750977,1.2759804725646973
912,1.6427642107009888,-0.040662288665771484,0.0059604644775390625,0.0,-0.040662288665771484,0.4298175573348999,0.4298175573348999
913,-0.16745419800281525,-0.48857927322387695,0.00476837158203125,-2.9802322387695312,-3.468811511993408,0.4248476028442383,0.4248476028442383
914,-5.980032920837402,-0.2980351448059082,0.0035762786865234375,1.4901161193847656,1.1920809745788574,0.4105161428451538,1.1920809745788574
915,-0.9863292574882507,-1.0528922080993652,0.010132789611816406,-4.470348358154297,-5.523240566253662,0.42414331436157227,0.42414331436157227
916,-8.769575119018555,-0.8350372314453125,-0.008344650268554688,-1.4901161193847656,-2.325153350830078,0.41758251190185547,0.41758251190185547
917,-2.6767923831939697,-0.35382509231567383,-0.002384185791015625,1.4901161193847656,1.1362910270690918,0.41516101360321045,1.1362910270690918
918,8.420269966125488,-2.0190954208374023,0.14066696166992188,0.0,-2.0190954208374023,1.206073522567749,1.206073522567749
919,-3.993651866912842,-0.3982067108154297,-0.00476837158203125,1.4901161193847656,1.091909408569336,0.414925217628479,1.091909408569336
920,4.085531234741211,0.8508682250976562,0.0095367431640625,0.0,0.8508682250976562,0.4449646472930908,0.8508682250976562
921,-4.271267414093018,-0.426483154296875,0.0029802322387695312,-1.4901161193847656,-1.9165992736816406,0.41507554054260254,0.41507554054260254
922,-1.3782780170440674,-0.8741855621337891,0.005364418029785156,0.0,-0.8741855621337891,0.4205129146575928,0.4205129146575928
923,5.774641513824463,0.584721565246582,0.3618001937866211,0.0,0.584721565246582,0.6593830585479736,0.6593830585479736
924,1.6307651996612549,-0.046324729919433594,0.00476837158203125,2.9802322387695312,2.9339075088500977,0.4297492504119873,2.9339075088500977
925,9.587188720703125,-2.295398712158203,0.1418590545654297,-2.9802322387695312,-5.275630950927734,0.20366144180297852,0.20366144180297852
926,9.222516059875488,-1.7792940139770508,0.14066696166992188,0.0,-1.7792940139770508,0.517322301864624,0.517322301864624
927,-2.130222797393799,-0.5577564239501953,0.007748603820800781,-2.9802322387695312,-3.5379886627197266,0.41710615158081055,0.41710615158081055
928,9.561213493347168,-2.2498607635498047,0.13828277587890625,-2.9802322387695312,-5.230093002319336,0.22600746154785156,0.22600746154785156
929,3.0280964374542236,-0.5316615104675293,0.005364418029785156,0.0,-0.5316615104675293,0.4375268220901489,0.4375268220901489
930,3.374192237854004,-0.4426002502441406,0.0059604644775390625,-1.4901161193847656,-1.9327163696289062,0.439672589302063,0.439672589302063
931,8.189105033874512,-2.0972728729248047,0.1418590545654297,0.0,-2.0972728729248047,1.4045956134796143,1.4045956134796143
932,-7.198312282562256,-0.32383203506469727,-0.0011920928955078125,0.0,-0.32383203506469727,0.410580039024353,0.410580039024353
933,-3.4698646068573,-0.32547712326049805,0.0,0.0,-0.32547712326049805,0.41473329067230225,0.41473329067230225
934,-6.795876502990723,-0.2563953399658203,-0.0017881393432617188,5.9604644775390625,5.704069137573242,0.4096083641052246,5.704069137573242
935,6.630049228668213,-4.441642761230469,1.1050701141357422,1.4901161193847656,-2.951526641845703,1.3461039066314697,1.3461039066314697
936,8.07410717010498,-1.9127607345581055,0.5435943603515625,2.9802322387695312,1.0674715042114258,1.4835658073425293,1.4835658073425293
937,-9.381600379943848,-1.2300491333007812,0.03039836883544922,2.9802322387695312,1.75018310546875,0.422255277633667,1.75018310546875
938,4.6571502685546875,0.7511615753173828,0.1055002212524414,-1.4901161193847656,-0.7389545440673828,0.47013258934020996,0.47013258934020996
939,-8.433517456054688,-0.6628513336181641,-0.007152557373046875,-2.9802322387695312,-3.6430835723876953,0.41546380519866943,0.41546380519866943
940,8.089482307434082,-2.065110206604004,0.5412101745605469,0.0,-2.065110206604004,1.47652268409729,1.47652268409729
941,8.255363464355469,-2.0746707916259766,0.1418590545654297,0.0,-2.0746707916259766,1.347691535949707,1.347691535949707
942,-2.0492515563964844,-0.6231188774108887,-0.0029802322387695312,-4.470348358154297,-5.0934672355651855,0.4178076982498169,0.4178076982498169
943,-7.258162498474121,-0.332033634185791,-0.002384185791015625,0.0,-0.332033634185791,0.4107247591018677,0.4107247591018677
944,-9.849237442016602,0.37790536880493164,0.03218650817871094,0.0,0.37790536880493164,0.40821707248687744,0.40821707248687744
945,0.2574710249900818,-0.10967254638671875,-0.007748603820800781,1.4901161193847656,1.3804435729980469,0.4240257740020752,1.3804435729980469
946,-2.0830466747283936,-0.5969524383544922,0.008344650268554688,-5.9604644775390625,-6.557416915893555,0.4175260066986084,0.4175260066986084
947,-1.3769117593765259,-0.8743882179260254,0.00476837158203125,-2.9802322387695312,-3.8546204566955566,0.42051970958709717,0.42051970958709717
948,-1.2185606956481934,-0.9561300277709961,0.010132789611816406,-2.9802322387695312,-3.9363622665405273,0.42202484607696533,0.42202484607696533
949,-9.413458824157715,-1.1314749717712402,0.029802322387695312,-4.470348358154297,-5.601823329925537,0.42130720615386963,0.42130720615386963
950,-1.904044270515442,-0.5832433700561523,-0.002384185791015625,0.0,-0.5832433700561523,0.4174952507019043,0.4174952507019043
951,9.245171546936035,-1.770162582397461,0.14066696166992188,0.0,-1.770162582397461,0.4978516101837158,0.4978516101837158
952,1.449221134185791,-0.19071102142333984,0.005364418029785156,2.9802322387695312,2.7895212173461914,0.42879819869995117,2.7895212173461914
953,6.871912956237793,-3.1389832496643066,0.998377799987793,-1.4901161193847656,-4.629099369049072,1.6069800853729248,1.6069800853729248
954,5.050336837768555,-1.9765138626098633,0.12755393981933594,0.0,-1.9765138626098633,0.514911413192749,0.514911413192749
955,-3.1629433631896973,-0.295257568359375,0.0011920928955078125,1.4901161193847656,1.1948585510253906,0.4147683382034302,1.1948585510253906
956,-8.36818790435791,-0.6303071975708008,-0.007152557373046875,1.4901161193847656,0.8598089218139648,0.41506123542785645,0.8598089218139648
957,-7.512944221496582,-0.3641843795776367,-0.0029802322387695312,0.0,-0.3641843795776367,0.41133975982666016,0.41133975982666016
958,3.5190770626068115,-0.23571252822875977,0.007152557373046875,2.9802322387695312,2.7445197105407715,0.44061899185180664,2.7445197105407715
959,-9.79598617553711,0.17932653427124023,0.030994415283203125,0.0,0.17932653427124023,0.40986156463623047,0.40986156463623047
960,-1.4506008625030518,-0.8356213569641113,0.004172325134277344,1.4901161193847656,0.6544947624206543,0.4201582670211792,0.6544947624206543
961,3.7578890323638916,0.10179281234741211,0.005364418029785156,2.9802322387695312,3.0820250511169434,0.44231998920440674,3.0820250511169434
962,-6.4215521812438965,-0.189208984375,0.002384185791015625,-4.470348358154297,-4.659557342529297,0.4090207815170288,0.4090207815170288
963,-2.1860053539276123,-0.5150675773620605,0.007748603820800781,2.9802322387695312,2.4651646614074707,0.4166461229324341,2.4651646614074707
964,8.041536331176758,-1.5899896621704102,0.5435943603515625,2.9802322387695312,1.390242576599121,1.498485803604126,1.498485803604126
965,5.8535075187683105,0.8259296417236328,0.4017353057861328,1.4901161193847656,2.3160457611083984,0.6903829574584961,2.3160457611083984
966,-9.657722473144531,-0.3164052963256836,0.029802322387695312,-1.4901161193847656,-1.8065214157104492,0.4140359163284302,0.4140359163284302
967,3.602806806564331,-0.12856721878051758,0.008344650268554688,-2.9802322387695312,-3.108799457550049,0.44128549098968506,0.44128549098968506
968,-9.203633308410645,-1.129472255706787,-0.007152557373046875,-1.4901161193847656,-2.6195883750915527,0.4210392236709595,0.4210392236709595
969,-2.335463523864746,-0.39485692977905273,0.008940696716308594,2.9802322387695312,2.5853753089904785,0.4154139757156372,2.5853753089904785
970,-9.99903678894043,0.9479403495788574,0.03039836883544922,0.0,0.9479403495788574,0.4035910367965698,0.9479403495788574
971,-4.63862943649292,-0.3397226333618164,0.0029802322387695312,-2.9802322387695312,-3.3199548721313477,0.413891077041626,0.413891077041626
972,1.4714264869689941,-0.1676321029663086,0.002384185791015625,2.9802322387695312,2.8126001358032227,0.42892372608184814,2.8126001358032227
973,-4.962249755859375,-0.28846263885498047,0.005364418029785156,0.0,-0.28846263885498047,0.41256237030029297,0.41256237030029297
974,2.018697738647461,-0.21201372146606445,0.0029802322387695312,1.4901161193847656,1.2781023979187012,0.4313563108444214,1.2781023979187012
975,7.833741664886475,0.45456886291503906,0.5555152893066406,2.9802322387695312,3.4348011016845703,1.5915846824645996,3.4348011016845703
976,5.761872291564941,0.5070328712463379,0.3612041473388672,0.0,0.5070328712463379,0.6547644138336182,0.6547644138336182
977,-5.6778764724731445,-0.3568410873413086,0.0011920928955078125,0.0,-0.3568410873413086,0.4115074872970581,0.4115074872970581
978,7.306540012359619,-0.6334781646728516,0.9250640869140625,0.0,-0.6334781646728516,1.7148876190185547,1.7148876190185547
979,-2.6768319606781006,-0.35382509231567383,-0.0035762786865234375,1.4901161193847656,1.1362910270690918,0.41516125202178955,1.1362910270690918
980,-3.194563388824463,-0.2948284149169922,0.0,1.4901161193847656,1.1952877044677734,0.41475415229797363,1.1952877044677734
981,1.4469488859176636,-0.19381046295166016,0.007152557373046875,2.9802322387695312,2.786421775817871,0.42878520488739014,2.786421775817871
982,7.798774242401123,0.21412372589111328,0.5578994750976562,0.0,0.21412372589111328,1.607104778289795,1.607104778289795
983,3.183762311935425,-0.5331754684448242,0.0035762786865234375,0.0,-0.5331754684448242,0.4387662410736084,0.4387662410736084
984,-0.4536360502243042,-0.5497932434082031,0.0005960464477539062,0.0,-0.5497932434082031,0.42391788959503174,0.42391788959503174
985,7.852149486541748,0.45146942138671875,0.5555152893066406,-2.9802322387695312,-2.5287628173828125,1.5833592414855957,1.5833592414855957
986,-0.662407398223877,-0.8033633232116699,-0.005364418029785156,0.0,-0.8033633232116699,0.4247317314147949,0.4247317314147949
987,7.289089679718018,-0.6703734397888184,0.9250640869140625,-2.9802322387695312,-3.6506056785583496,1.7162270545959473,1.7162270545959473
988,4.540646076202393,1.2976646423339844,0.06854534149169922,-1.4901161193847656,-0.19245147705078125,0.45946407318115234,0.45946407318115234
989,9.102424621582031,-1.8170356750488281,0.1418590545654297,-5.9604644775390625,-7.777500152587891,0.620424747467041,0.620424747467041
990,5.795309066772461,0.6891727447509766,0.4023313522338867,5.9604644775390625,6.649637222290039,0.6670709848403931,6.649637222290039
991,-2.9652905464172363,-0.35494565963745117,0.0035762786865234375,1.4901161193847656,1.1351704597473145,0.41528642177581787,1.1351704597473145
992,8.022514343261719,-1.4016389846801758,0.5412101745605469,0.0,-1.4016389846801758,1.5072007179260254,1.5072007179260254
993,-8.581873893737793,-0.736701488494873,-0.006556510925292969,-1.4901161193847656,-2.2268176078796387,0.41637754440307617,0.41637754440307617
994,5.137657165527344,-2.3564934730529785,0.12814998626708984,-1.4901161193847656,-3.846609592437744,0.5260752439498901,0.5260752439498901
995,6.229048252105713,-2.267026901245117,0.8231401443481445,1.4901161193847656,-0.7769107818603516,0.91350257396698,0.91350257396698
996,-3.5839173793792725,-0.34546852111816406,0.0,0.0,-0.34546852111816406,0.41475868225097656,0.41475868225097656
997,-3.1223976612091064,-0.2963066101074219,0.0005960464477539062,2.9802322387695312,2.6839256286621094,0.4147913455963135,2.6839256286621094
998,6.713206768035889,-4.381883144378662,1.1038780212402344,4.470348358154297,0.08846521377563477,1.437809705734253,1.437809705734253
999,-9.036735534667969,-1.0181427001953125,-0.006556510925292969,-1.4901161193847656,-2.508258819580078,0.41972899436950684,0.41972899436950684
