,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,4.743674278259277,1.1687278747558594,0.3027915954589844,1.4901161193847656,2.658843994140625,1.6274969577789307,2.658843994140625
657,-9.712505340576172,0.12921690940856934,0.017583370208740234,1.4901161193847656,1.619333028793335,0.09382259845733643,1.619333028793335
658,7.291098594665527,1.9845008850097656,0.2789497375488281,2.9802322387695312,4.964733123779297,2.098163604736328,4.964733123779297
659,7.440609931945801,2.272510528564453,0.28014183044433594,-2.9802322387695312,-0.7077217102050781,1.9903409481048584,1.9903409481048584
660,-2.3571457862854004,0.06861686706542969,-0.009238719940185547,-0.7450580596923828,-0.6764411926269531,0.1308060884475708,0.1308060884475708
661,0.15313732624053955,0.3331184387207031,0.15243887901306152,0.3725290298461914,0.7056474685668945,0.25031477212905884,0.7056474685668945
662,6.9208855628967285,1.2842893600463867,0.2884864807128906,-5.9604644775390625,-4.676175117492676,2.2858314514160156,2.2858314514160156
663,-5.735719203948975,0.23764371871948242,0.011324882507324219,-0.7450580596923828,-0.5074143409729004,0.15511834621429443,0.15511834621429443
664,-5.430028438568115,0.20502209663391113,0.011026859283447266,1.4901161193847656,1.6951382160186768,0.15870791673660278,1.6951382160186768
665,-1.5327578783035278,-0.10259151458740234,-0.0095367431640625,-1.4901161193847656,-1.592707633972168,0.12331640720367432,0.12331640720367432
666,-6.232314109802246,0.23143887519836426,0.011920928955078125,0.0,0.23143887519836426,0.14950811862945557,0.23143887519836426
667,-9.996942520141602,0.17660856246948242,0.018775463104248047,1.4901161193847656,1.666724681854248,0.0885615348815918,1.666724681854248
668,6.630409240722656,1.0901212692260742,0.3027915954589844,2.9802322387695312,4.0703535079956055,2.200413942337036,4.0703535079956055
669,-3.076016664505005,0.1332700252532959,-0.01817941665649414,0.7450580596923828,0.8783280849456787,0.14307886362075806,0.8783280849456787
670,-7.1726155281066895,0.011539459228515625,0.017881393432617188,-1.4901161193847656,-1.47857666015625,0.13793325424194336,0.13793325424194336
671,-6.282288074493408,0.22699236869812012,0.011324882507324219,-3.725290298461914,-3.498297929763794,0.14894366264343262,0.14894366264343262
672,8.924134254455566,1.2729167938232422,0.21457672119140625,0.0,1.2729167938232422,0.8808107376098633,1.2729167938232422
673,-1.938546895980835,-0.19662976264953613,-0.008940696716308594,-1.4901161193847656,-1.6867458820343018,0.12699556350708008,0.12699556350708008
674,-5.585982322692871,0.22152066230773926,0.012814998626708984,2.9802322387695312,3.2017529010772705,0.15688270330429077,3.2017529010772705
675,-6.5169596672058105,0.1912236213684082,0.012218952178955078,0.0,0.1912236213684082,0.14618998765945435,0.1912236213684082
676,-3.871351957321167,0.13800859451293945,-0.01430511474609375,0.0,0.13800859451293945,0.15651142597198486,0.15651142597198486
677,2.708888292312622,2.0917892456054688,0.3641843795776367,1.4901161193847656,3.5819053649902344,1.020780086517334,3.5819053649902344
678,-8.677482604980469,0.1072227954864502,0.016987323760986328,0.7450580596923828,0.852280855178833,0.11156749725341797,0.852280855178833
679,-0.840822160243988,-0.36789774894714355,0.06705522537231445,-1.4901161193847656,-1.8580138683319092,0.14737790822982788,0.14737790822982788
680,-1.3937265872955322,-0.18703341484069824,0.01519918441772461,0.0,-0.18703341484069824,0.12463104724884033,0.12463104724884033
681,6.496354579925537,1.0929346084594727,0.3027915954589844,0.0,1.0929346084594727,2.1598925590515137,2.1598925590515137
682,-6.2046217918396,0.2339184284210205,0.011324882507324219,0.7450580596923828,0.9789764881134033,0.14982092380523682,0.9789764881134033
683,0.4929521679878235,0.43622851371765137,0.14349818229675293,-0.3725290298461914,0.06369948387145996,0.3083494305610657,0.3083494305610657
684,3.1377053260803223,-0.21903514862060547,0.2586841583251953,-1.4901161193847656,-1.709151268005371,1.1650209426879883,1.1650209426879883
685,0.8866652846336365,-0.3063082695007324,0.21636486053466797,1.1175870895385742,0.8112788200378418,0.39435577392578125,0.8112788200378418
686,9.157021522521973,1.25579833984375,0.21219253540039062,0.0,1.25579833984375,0.6970038414001465,1.25579833984375
687,8.697461128234863,1.3917922973632812,0.21457672119140625,-11.920928955078125,-10.529136657714844,1.0585026741027832,1.0585026741027832
688,-3.257570505142212,0.10881423950195312,-0.018477439880371094,-1.4901161193847656,-1.3813018798828125,0.14640522003173828,0.14640522003173828
689,6.930448532104492,1.2951850891113281,0.286102294921875,-2.9802322387695312,-1.6850471496582031,2.2885751724243164,2.2885751724243164
690,-0.12314744293689728,0.32386183738708496,0.11742115020751953,0.7450580596923828,1.0689198970794678,0.20802634954452515,1.0689198970794678
691,1.8508625030517578,-0.038176774978637695,0.4172325134277344,0.7450580596923828,0.7068812847137451,0.6775722503662109,0.7068812847137451
692,4.7008771896362305,1.2039899826049805,0.30517578125,0.0,1.2039899826049805,1.6145169734954834,1.6145169734954834
693,7.4824957847595215,2.3485660552978516,0.28133392333984375,-5.9604644775390625,-3.611898422241211,1.9601340293884277,1.9601340293884277
694,1.5078827142715454,0.3457784652709961,0.27120113372802734,0.7450580596923828,1.090836524963379,0.537158191204071,1.090836524963379
695,7.65951681137085,2.4469852447509766,0.2753734588623047,5.9604644775390625,8.407449722290039,1.8320374488830566,8.407449722290039
696,7.672182559967041,2.4354934692382812,0.2765655517578125,2.9802322387695312,5.4157257080078125,1.8228602409362793,5.4157257080078125
697,7.130917549133301,1.6726255416870117,0.2789497375488281,-5.9604644775390625,-4.287838935852051,2.213681697845459,2.213681697845459
698,-4.383935928344727,0.2391517162322998,-0.006556510925292969,0.0,0.2391517162322998,0.1619001030921936,0.2391517162322998
699,-9.380534172058105,0.12157559394836426,0.01728534698486328,2.9802322387695312,3.1018078327178955,0.09951996803283691,3.1018078327178955
700,6.109294414520264,1.077413558959961,0.3027915954589844,0.0,1.077413558959961,2.0428357124328613,2.0428357124328613
701,-6.39817476272583,0.20676255226135254,0.012218952178955078,-0.7450580596923828,-0.5382955074310303,0.14762306213378906,0.14762306213378906
702,-5.960968494415283,0.24134516716003418,0.011324882507324219,0.0,0.24134516716003418,0.15257364511489868,0.24134516716003418
703,-8.308924674987793,0.1137077808380127,0.016689300537109375,1.4901161193847656,1.6038239002227783,0.11774295568466187,1.6038239002227783
704,4.338243007659912,0.9174346923828125,0.29265880584716797,-1.4901161193847656,-0.5726814270019531,1.5077571868896484,1.5077571868896484
705,0.8776704668998718,-0.3213644027709961,0.2162158489227295,2.9802322387695312,2.658867835998535,0.3924155533313751,2.658867835998535
706,-5.630573272705078,0.2308189868927002,0.013113021850585938,-0.7450580596923828,-0.5142390727996826,0.1563149094581604,0.1563149094581604
707,0.769490122795105,-0.4928469657897949,0.21591782569885254,2.2351741790771484,1.7423272132873535,0.36901772022247314,1.7423272132873535
708,-9.805139541625977,0.13247132301330566,0.017881393432617188,1.4901161193847656,1.6225874423980713,0.09222161769866943,1.6225874423980713
709,9.008552551269531,1.2470722198486328,0.209808349609375,-5.9604644775390625,-4.71339225769043,0.8143796920776367,0.8143796920776367
710,8.74904727935791,1.3773441314697266,0.21696090698242188,0.0,1.3773441314697266,1.018082618713379,1.3773441314697266
711,-6.866454601287842,0.08902549743652344,0.011920928955078125,0.7450580596923828,0.8340835571289062,0.14197349548339844,0.8340835571289062
712,-4.4357709884643555,0.24299025535583496,-0.006556510925292969,-1.4901161193847656,-1.2471258640289307,0.16224682331085205,0.16224682331085205
713,-6.648295879364014,0.16782879829406738,0.012218952178955078,0.7450580596923828,0.9128868579864502,0.14460545778274536,0.9128868579864502
714,-2.4836997985839844,0.2050638198852539,-0.017881393432617188,-1.4901161193847656,-1.2850522994995117,0.132310688495636,0.132310688495636
715,-7.870046138763428,0.10783076286315918,0.017583370208740234,-1.4901161193847656,-1.3822853565216064,0.12523281574249268,0.12523281574249268
716,4.434476375579834,0.9480714797973633,0.29206275939941406,5.9604644775390625,6.908535957336426,1.5359160900115967,6.908535957336426
717,-5.365927219390869,0.2039194107055664,0.00864267349243164,0.0,0.2039194107055664,0.15940135717391968,0.2039194107055664
718,-1.510006308555603,-0.10226964950561523,0.008344650268554688,0.7450580596923828,0.6427884101867676,0.12324464321136475,0.6427884101867676
719,-4.017383098602295,0.1737058162689209,-0.01341104507446289,0.0,0.1737058162689209,0.15854120254516602,0.1737058162689209
720,-2.7522807121276855,0.17442703247070312,-0.017881393432617188,-1.4901161193847656,-1.3156890869140625,0.13716113567352295,0.13716113567352295
721,2.1178863048553467,-0.31189918518066406,0.4354119300842285,-1.4901161193847656,-1.8020153045654297,0.7919894456863403,0.7919894456863403
722,1.8246344327926636,-0.21117925643920898,0.4172325134277344,0.0,-0.21117925643920898,0.6666233539581299,0.6666233539581299
723,-2.938891887664795,0.15077590942382812,-0.01817941665649414,0.0,0.15077590942382812,0.14057230949401855,0.15077590942382812
724,-0.5145470499992371,-0.19603967666625977,0.08165836334228516,0.0,-0.19603967666625977,0.17147153615951538,0.17147153615951538
725,-7.363454341888428,0.04278421401977539,0.01817941665649414,0.0,0.04278421401977539,0.13445740938186646,0.13445740938186646
726,-7.4792351722717285,0.05823373794555664,0.018775463104248047,0.0,0.05823373794555664,0.1323460340499878,0.1323460340499878
727,-2.4906368255615234,0.20429491996765137,-0.01817941665649414,-0.7450580596923828,-0.5407631397247314,0.13243573904037476,0.13243573904037476
728,0.15529373288154602,0.33970773220062256,0.1513957977294922,-1.4901161193847656,-1.150408387184143,0.2506418526172638,0.2506418526172638
729,4.946757793426514,1.1101484298706055,0.3039836883544922,0.0,1.1101484298706055,1.689093828201294,1.689093828201294
730,8.66592788696289,1.3762235641479492,0.2193450927734375,0.0,1.3762235641479492,1.0832099914550781,1.3762235641479492
731,-5.889556407928467,0.24017691612243652,0.011026859283447266,0.7450580596923828,0.9852349758148193,0.1533803939819336,0.9852349758148193
732,5.138810157775879,1.1164426803588867,0.3033876419067383,-1.4901161193847656,-0.3736734390258789,1.7472217082977295,1.7472217082977295
733,-6.751989364624023,0.13094544410705566,0.012218952178955078,2.2351741790771484,2.366119623184204,0.1433544158935547,2.366119623184204
734,-0.363374263048172,0.18491744995117188,0.0947713851928711,0.7450580596923828,0.9299755096435547,0.184065580368042,0.9299755096435547
735,6.097877025604248,1.0741710662841797,0.3027915954589844,0.0,1.0741710662841797,2.0393824577331543,2.0393824577331543
736,-7.1169586181640625,0.0008344650268554688,0.011920928955078125,1.4901161193847656,1.490950584411621,0.1389157772064209,1.490950584411621
737,-5.345903396606445,0.20764470100402832,0.008344650268554688,2.2351741790771484,2.4428188800811768,0.15957725048065186,2.4428188800811768
738,-7.974612236022949,0.11959075927734375,0.017881393432617188,0.0,0.11959075927734375,0.1233447790145874,0.1233447790145874
739,4.641231536865234,1.1932373046875,0.2980232238769531,1.4901161193847656,2.6833534240722656,1.5965478420257568,2.6833534240722656
740,-8.366044998168945,0.1125037670135498,0.016689300537109375,-0.7450580596923828,-0.632554292678833,0.11678791046142578,0.11678791046142578
741,5.621838569641113,1.0128140449523926,0.30815601348876953,0.0,1.0128140449523926,1.8948085308074951,1.8948085308074951
742,1.334082007408142,-0.13062357902526855,0.2238154411315918,0.0,-0.13062357902526855,0.4940028786659241,0.4940028786659241
743,-8.042224884033203,0.11934041976928711,0.016689300537109375,-0.7450580596923828,-0.6257176399230957,0.12220245599746704,0.12220245599746704
744,-6.309476375579834,0.22404193878173828,0.011920928955078125,-0.7450580596923828,-0.5210161209106445,0.14863646030426025,0.14863646030426025
745,9.055252075195312,1.2492179870605469,0.21219253540039062,0.0,1.2492179870605469,0.7774662971496582,1.2492179870605469
746,1.6510319709777832,0.015336275100708008,0.4646182060241699,-1.4901161193847656,-1.4747798442840576,0.5893763303756714,0.5893763303756714
747,2.900054454803467,0.6292819976806641,0.3260374069213867,0.0,0.6292819976806641,1.0871771574020386,1.0871771574020386
748,-7.9740071296691895,0.11951327323913574,0.01817941665649414,0.7450580596923828,0.8645713329315186,0.12335574626922607,0.8645713329315186
749,-9.59219741821289,0.12643933296203613,0.017881393432617188,-0.7450580596923828,-0.6186187267303467,0.09588742256164551,0.09588742256164551
750,8.257627487182617,1.9015789031982422,0.24318695068359375,-11.920928955078125,-10.019350051879883,1.3950061798095703,1.3950061798095703
751,4.802830219268799,1.1369705200195312,0.3039836883544922,2.9802322387695312,4.1172027587890625,1.6454384326934814,4.1172027587890625
752,0.9446676969528198,-0.41914284229278564,0.27105212211608887,-0.3725290298461914,-0.791671872138977,0.40806376934051514,0.40806376934051514
753,5.073905944824219,1.1143207550048828,0.3027915954589844,0.0,1.1143207550048828,1.7275774478912354,1.7275774478912354
754,1.2512942552566528,-0.24950802326202393,0.22515654563903809,-1.4901161193847656,-1.7396241426467896,0.4757614731788635,0.4757614731788635
755,3.411872386932373,0.6994962692260742,0.2843141555786133,0.0,0.6994962692260742,1.2392783164978027,1.2392783164978027
756,-8.650285720825195,0.10669231414794922,0.016689300537109375,0.0,0.10669231414794922,0.11203324794769287,0.11203324794769287
757,8.237225532531738,1.9331932067871094,0.26702880859375,-5.9604644775390625,-4.027271270751953,1.4103407859802246,1.4103407859802246
758,-5.663219451904297,0.2338111400604248,0.011324882507324219,1.4901161193847656,1.7239272594451904,0.15593737363815308,1.7239272594451904
759,9.850028991699219,1.483750343322754,0.20503997802734375,0.0,1.483750343322754,0.1471705436706543,1.483750343322754
760,1.9618812799453735,0.24343132972717285,0.4273653030395508,0.7450580596923828,0.9884893894195557,0.7249075174331665,0.9884893894195557
761,1.1828887462615967,-0.21206438541412354,0.21860003471374512,-0.7450580596923828,-0.9571224451065063,0.4604288339614868,0.4604288339614868
762,2.4886038303375244,1.5195906162261963,0.3647804260253906,0.0,1.5195906162261963,0.9421586394309998,1.5195906162261963
763,1.9430980682373047,0.23016929626464844,0.4267692565917969,0.0,0.23016929626464844,0.7168843746185303,0.7168843746185303
764,8.4628267288208,1.5619993209838867,0.24318695068359375,-8.940696716308594,-7.378697395324707,1.2394022941589355,1.2394022941589355
765,6.616097927093506,1.090836524963379,0.3027915954589844,5.9604644775390625,7.051301002502441,2.1960880756378174,7.051301002502441
766,4.279816627502441,0.8990764617919922,0.29265880584716797,1.4901161193847656,2.389192581176758,1.4906607866287231,2.389192581176758
767,-9.520391464233398,0.12478828430175781,0.01728534698486328,-0.7450580596923828,-0.620269775390625,0.09711974859237671,0.09711974859237671
768,-0.9079604148864746,-0.3383815288543701,0.05841255187988281,0.0,-0.3383815288543701,0.14309436082839966,0.14309436082839966
769,-1.387795329093933,-0.18820762634277344,0.01519918441772461,1.4901161193847656,1.3019084930419922,0.12472236156463623,1.3019084930419922
770,1.811492919921875,-0.28630495071411133,0.4172325134277344,0.7450580596923828,0.4587531089782715,0.6611374616622925,0.6611374616622925
771,4.158220291137695,0.9050965309143066,0.2932548522949219,2.9802322387695312,3.885328769683838,1.4550801515579224,3.885328769683838
772,2.789567470550537,1.322019100189209,0.362396240234375,0.0,1.322019100189209,1.0501441955566406,1.322019100189209
773,-4.787074089050293,0.24039745330810547,0.0011920928955078125,0.0,0.24039745330810547,0.1629614233970642,0.24039745330810547
774,5.927334308624268,1.0258674621582031,0.3033876419067383,1.4901161193847656,2.5159835815429688,1.987801432609558,2.5159835815429688
775,-2.422567367553711,0.15905499458312988,-0.008344650268554688,0.0,0.15905499458312988,0.1313992738723755,0.15905499458312988
776,-1.022618055343628,-0.3509223461151123,0.054836273193359375,0.0,-0.3509223461151123,0.13673460483551025,0.13673460483551025
777,-1.7924420833587646,-0.15994906425476074,-0.008940696716308594,0.0,-0.15994906425476074,0.125665545463562,0.125665545463562
778,-2.572875499725342,0.19521713256835938,-0.01817941665649414,-1.4901161193847656,-1.2948989868164062,0.1339179277420044,0.1339179277420044
779,-7.618875980377197,0.07917284965515137,0.018477439880371094,0.7450580596923828,0.8242309093475342,0.12977230548858643,0.8242309093475342
780,7.598998069763184,2.500605583190918,0.2777576446533203,0.0,2.500605583190918,1.8758859634399414,2.500605583190918
781,2.7966456413269043,1.2665033340454102,0.34928321838378906,0.0,1.2665033340454102,1.0526589155197144,1.2665033340454102
782,5.561798095703125,1.0287165641784668,0.3063678741455078,-4.470348358154297,-3.44163179397583,1.8763889074325562,1.8763889074325562
783,3.476487159729004,0.8157134056091309,0.2843141555786133,-1.4901161193847656,-0.6744027137756348,1.257673740386963,1.257673740386963
784,-1.9740692377090454,-0.19407868385314941,-0.008940696716308594,0.0,-0.19407868385314941,0.12731891870498657,0.12731891870498657
785,-8.167737007141113,0.11668801307678223,0.016987323760986328,-0.7450580596923828,-0.6283700466156006,0.12010377645492554,0.12010377645492554
786,4.329937934875488,0.9148001670837402,0.2932548522949219,2.9802322387695312,3.8950324058532715,1.5053268671035767,3.8950324058532715
787,2.8722140789031982,0.7693052291870117,0.3254413604736328,-1.4901161193847656,-0.7208108901977539,1.0780888795852661,1.0780888795852661
788,-6.413799285888672,0.20471811294555664,0.011920928955078125,-1.4901161193847656,-1.285398006439209,0.14743459224700928,0.14743459224700928
789,6.110100269317627,1.0776519775390625,0.3027915954589844,0.0,1.0776519775390625,2.043079376220703,2.043079376220703
790,2.5063352584838867,1.6472935676574707,0.36537647247314453,-0.7450580596923828,0.9022355079650879,0.9487494230270386,0.9487494230270386
791,-9.599628448486328,0.12660622596740723,0.01728534698486328,-2.2351741790771484,-2.108567953109741,0.09575998783111572,0.09575998783111572
792,-0.3150814175605774,0.25670528411865234,0.09417533874511719,-0.7450580596923828,-0.48835277557373047,0.1885940432548523,0.1885940432548523
793,-4.742473602294922,0.2456367015838623,0.0011920928955078125,1.4901161193847656,1.735752820968628,0.1630192995071411,1.735752820968628
794,-6.518373012542725,0.1910388469696045,0.011622905731201172,2.2351741790771484,2.426213026046753,0.1461728811264038,2.426213026046753
795,-1.3789052963256836,-0.18999576568603516,0.015795230865478516,-1.4901161193847656,-1.6801118850708008,0.12485945224761963,0.12485945224761963
796,-5.855288982391357,0.2396106719970703,0.011026859283447266,-2.2351741790771484,-1.9955635070800781,0.15376758575439453,0.15376758575439453
797,4.6061177253723145,1.1501789093017578,0.29921531677246094,0.0,1.1501789093017578,1.5860786437988281,1.5860786437988281
798,0.21095988154411316,0.39084553718566895,0.1825392246246338,-1.862645149230957,-1.471799612045288,0.26025867462158203,0.26025867462158203
799,-3.919161558151245,0.150376558303833,-0.013709068298339844,-0.7450580596923828,-0.5946815013885498,0.1571759581565857,0.1571759581565857
800,-4.347457408905029,0.23178458213806152,-0.007152557373046875,-0.7450580596923828,-0.5132734775543213,0.1616562008857727,0.1616562008857727
801,-0.22539514303207397,0.3581047058105469,0.09804964065551758,1.4901161193847656,1.8482208251953125,0.1970456838607788,1.8482208251953125
802,-5.289407730102539,0.21815896034240723,0.008940696716308594,-2.2351741790771484,-2.017015218734741,0.1600736379623413,0.1600736379623413
803,-7.620303630828857,0.07938146591186523,0.018477439880371094,1.4901161193847656,1.5694975852966309,0.1297459602355957,1.5694975852966309
804,-0.09942885488271713,0.346297025680542,0.1424551010131836,-0.7450580596923828,-0.3987610340118408,0.21131068468093872,0.21131068468093872
805,-2.5413055419921875,0.1987159252166748,-0.017583370208740234,0.0,0.1987159252166748,0.13334882259368896,0.1987159252166748
806,-7.539111137390137,0.06720423698425293,0.018477439880371094,-0.7450580596923828,-0.6778538227081299,0.1312425136566162,0.1312425136566162
807,5.170715808868408,1.117539405822754,0.3027915954589844,7.450580596923828,8.568120002746582,1.7568782567977905,8.568120002746582
808,-9.336410522460938,0.12055635452270508,0.016987323760986328,0.0,0.12055635452270508,0.10027724504470825,0.12055635452270508
809,5.829642295837402,1.0008573532104492,0.3027915954589844,2.9802322387695312,3.9810895919799805,1.958254337310791,3.9810895919799805
810,-0.8601638674736023,-0.3523409366607666,0.06645917892456055,0.0,-0.3523409366607666,0.14608091115951538,0.14608091115951538
811,2.008302688598633,0.05993843078613281,0.4190206527709961,-0.7450580596923828,-0.68511962890625,0.7445019483566284,0.7445019483566284
812,-2.253173828125,-0.05614161491394043,-0.009238719940185547,0.0,-0.05614161491394043,0.12985962629318237,0.12985962629318237
813,-6.101682186126709,0.2397596836090088,0.011622905731201172,0.0,0.2397596836090088,0.15098392963409424,0.2397596836090088
814,5.010891437530518,1.1122345924377441,0.3039836883544922,-4.470348358154297,-3.3581137657165527,1.7085051536560059,1.7085051536560059
815,3.6083295345306396,1.0514497756958008,0.2872943878173828,-4.470348358154297,-3.418898582458496,1.2954668998718262,1.2954668998718262
816,2.3411717414855957,0.4413425922393799,0.37848949432373047,0.7450580596923828,1.1864006519317627,0.8866438269615173,1.1864006519317627
817,-6.8163981437683105,0.1073598861694336,0.011622905731201172,-0.7450580596923828,-0.6376981735229492,0.1425774097442627,0.1425774097442627
818,4.81357479095459,1.1325955390930176,0.3027915954589844,-2.9802322387695312,-1.8476366996765137,1.6486973762512207,1.6486973762512207
819,-9.515756607055664,0.12468099594116211,0.01728534698486328,-1.4901161193847656,-1.3654351234436035,0.09719932079315186,0.09719932079315186
820,3.3419783115386963,0.5760788917541504,0.2843141555786133,0.0,0.5760788917541504,1.2193797826766968,1.2193797826766968
821,-9.575465202331543,0.12605786323547363,0.016689300537109375,-1.4901161193847656,-1.364058256149292,0.09617459774017334,0.09617459774017334
822,5.156678676605225,1.1170506477355957,0.30219554901123047,1.4901161193847656,2.6071667671203613,1.7526298761367798,2.6071667671203613
823,-9.870345115661621,0.14519691467285156,0.019073486328125,1.4901161193847656,1.6353130340576172,0.09099030494689941,1.6353130340576172
824,0.5262755155563354,0.4408419132232666,0.19937753677368164,0.3725290298461914,0.813370943069458,0.3141598105430603,0.813370943069458
825,-6.8164849281311035,0.1073300838470459,0.011920928955078125,0.7450580596923828,0.8523881435394287,0.14257633686065674,0.8523881435394287
826,2.064706563949585,-0.2635657787322998,0.44077634811401367,-1.4901161193847656,-1.7536818981170654,0.7687137722969055,0.7687137722969055
827,6.871737480163574,1.2283802032470703,0.286102294921875,8.940696716308594,10.169076919555664,2.2717299461364746,10.169076919555664
828,5.388398170471191,1.0818719863891602,0.3069639205932617,0.0,1.0818719863891602,1.82319176197052,1.82319176197052
829,3.837073802947998,1.158905029296875,0.29087066650390625,-2.9802322387695312,-1.8213272094726562,1.3616540431976318,1.3616540431976318
830,-4.867393493652344,0.2358078956604004,0.0017881393432617188,0.0,0.2358078956604004,0.16277337074279785,0.2358078956604004
831,-0.3174952268600464,0.2530813217163086,0.09357929229736328,2.9802322387695312,3.23331356048584,0.1883678436279297,3.23331356048584
832,3.258362054824829,0.3376126289367676,0.2586841583251953,0.0,0.3376126289367676,1.1962525844573975,1.1962525844573975
833,3.5724315643310547,0.9759187698364258,0.2878904342651367,2.9802322387695312,3.956151008605957,1.2851457595825195,3.956151008605957
834,0.53811115026474,0.41332244873046875,0.19922852516174316,-1.4901161193847656,-1.0767936706542969,0.316520631313324,0.316520631313324
835,-5.965084075927734,0.24141669273376465,0.011324882507324219,0.7450580596923828,0.9864747524261475,0.1525270938873291,0.9864747524261475
836,-9.308869361877441,0.1199185848236084,0.016987323760986328,0.7450580596923828,0.8649766445159912,0.10074996948242188,0.8649766445159912
837,0.256815642118454,0.3375232219696045,0.17955899238586426,-3.3527612686157227,-3.015238046646118,0.2685336470603943,0.2685336470603943
838,-3.0853214263916016,0.13205409049987793,-0.01817941665649414,-0.7450580596923828,-0.6130039691925049,0.14324897527694702,0.14324897527694702
839,-8.376588821411133,0.11227726936340332,0.016391277313232422,0.7450580596923828,0.8573353290557861,0.11661159992218018,0.8573353290557861
840,-3.9558494091033936,0.1598656177520752,-0.01430511474609375,-2.2351741790771484,-2.0753085613250732,0.1576859951019287,0.1576859951019287
841,-0.06635849177837372,0.3368198871612549,0.15527009963989258,-0.7450580596923828,-0.40823817253112793,0.21629399061203003,0.21629399061203003
842,-4.078863143920898,0.18551349639892578,-0.012814998626708984,-1.4901161193847656,-1.3046026229858398,0.15936529636383057,0.15936529636383057
843,5.8588128089904785,1.007699966430664,0.3027915954589844,0.0,1.007699966430664,1.9670772552490234,1.9670772552490234
844,-9.126603126525879,0.11603832244873047,0.01728534698486328,-0.7450580596923828,-0.6290197372436523,0.1038748025894165,0.1038748025894165
845,1.2268040180206299,-0.24513006210327148,0.23216009140014648,-0.7450580596923828,-0.9901881217956543,0.4702419638633728,0.4702419638633728
846,7.226627349853516,1.858973503112793,0.2789497375488281,5.9604644775390625,7.8194379806518555,2.144658327102661,7.8194379806518555
847,6.044485092163086,1.0590791702270508,0.30159950256347656,0.0,1.0590791702270508,2.0232338905334473,2.0232338905334473
848,5.214369773864746,1.1189579963684082,0.3033876419067383,4.470348358154297,5.589306354522705,1.770090937614441,5.589306354522705
849,9.2814359664917,1.2879371643066406,0.20742416381835938,5.9604644775390625,7.248401641845703,0.5983924865722656,7.248401641845703
850,8.819025039672852,1.3345718383789062,0.21696090698242188,5.9604644775390625,7.295036315917969,0.963228702545166,7.295036315917969
851,5.497708320617676,1.0458111763000488,0.3069639205932617,7.450580596923828,8.496391773223877,1.8567265272140503,8.496391773223877
852,-5.697566986083984,0.2360522747039795,0.011324882507324219,-1.4901161193847656,-1.2540638446807861,0.15554940700531006,0.15554940700531006
853,-4.194464206695557,0.1787245273590088,-0.011026859283447266,-1.4901161193847656,-1.3113915920257568,0.1607615351676941,0.1607615351676941
854,-4.485351085662842,0.23442506790161133,-0.007152557373046875,0.7450580596923828,0.9794831275939941,0.16257834434509277,0.9794831275939941
855,4.514609336853027,1.0281562805175781,0.286102294921875,0.0,1.0281562805175781,1.558817982673645,1.558817982673645
856,7.7448577880859375,2.3792505264282227,0.2741813659667969,0.0,2.3792505264282227,1.7701060771942139,2.3792505264282227
857,8.210749626159668,2.023172378540039,0.2694129943847656,5.9604644775390625,7.983636856079102,1.4297504425048828,7.983636856079102
858,-8.594745635986328,0.10766386985778809,0.016391277313232422,0.0,0.10766386985778809,0.11296391487121582,0.11296391487121582
859,-7.927976608276367,0.11433959007263184,0.01817941665649414,-1.4901161193847656,-1.3757765293121338,0.12418687343597412,0.12418687343597412
860,7.5858635902404785,2.512216567993164,0.2777576446533203,-5.9604644775390625,-3.4482479095458984,1.8854026794433594,1.8854026794433594
861,-8.37022876739502,0.11240839958190918,0.016987323760986328,-2.2351741790771484,-2.1227657794952393,0.11671805381774902,0.11671805381774902
862,4.789241790771484,1.1424660682678223,0.3039836883544922,0.0,1.1424660682678223,1.6413172483444214,1.6413172483444214
863,-2.1262128353118896,-0.15504956245422363,-0.009238719940185547,1.4901161193847656,1.335066556930542,0.12870383262634277,1.335066556930542
864,0.8565753102302551,-0.35533905029296875,0.2174079418182373,0.3725290298461914,0.017189979553222656,0.3878515958786011,0.3878515958786011
865,-9.932733535766602,0.15924572944641113,0.019073486328125,0.0,0.15924572944641113,0.08979344367980957,0.15924572944641113
866,5.790478229522705,0.9916424751281738,0.30219554901123047,2.9802322387695312,3.971874713897705,1.9464092254638672,3.971874713897705
867,-7.80485200881958,0.10052323341369629,0.017583370208740234,0.0,0.10052323341369629,0.1264098882675171,0.1264098882675171
868,-6.28548002243042,0.22671818733215332,0.011324882507324219,1.4901161193847656,1.716834306716919,0.14890748262405396,1.716834306716919
869,3.912619113922119,1.0969042778015137,0.29087066650390625,0.0,1.0969042778015137,1.3836265802383423,1.3836265802383423
870,1.0145591497421265,-0.516289472579956,0.21070241928100586,-1.1175870895385742,-1.6338765621185303,0.4252529740333557,0.4252529740333557
871,-5.761369705200195,0.2380669116973877,0.011324882507324219,-1.4901161193847656,-1.252049207687378,0.15482860803604126,0.15482860803604126
872,4.561379432678223,1.0945796966552734,0.29921531677246094,-1.4901161193847656,-0.3955364227294922,1.5727401971817017,1.5727401971817017
873,-0.750715434551239,-0.40751099586486816,0.07241964340209961,0.7450580596923828,0.33754706382751465,0.15347403287887573,0.33754706382751465
874,-0.915228009223938,-0.33864378929138184,0.05841255187988281,0.0,-0.33864378929138184,0.14267033338546753,0.14267033338546753
