,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
868,0.9031330943107605,-1.203984022140503,0.11742115020751953,-1.4901161193847656,-2.6941001415252686,0.5051435232162476,0.5051435232162476
869,-1.3196054697036743,-0.6595492362976074,0.03933906555175781,-2.9802322387695312,-3.6397814750671387,0.26554059982299805,0.26554059982299805
870,-1.8608916997909546,-0.35636425018310547,0.027418136596679688,0.0,-0.35636425018310547,0.24786686897277832,0.24786686897277832
871,-4.484714031219482,-0.33017992973327637,-0.0011920928955078125,0.0,-0.33017992973327637,0.2331099510192871,0.2331099510192871
872,4.500377655029297,-0.597071647644043,0.35881996154785156,0.0,-0.597071647644043,1.4303257465362549,1.4303257465362549
873,3.278604030609131,-2.446603775024414,0.3039836883544922,-4.470348358154297,-6.916952133178711,1.0509192943572998,1.0509192943572998
874,-2.5342857837677,-0.5474090576171875,0.00476837158203125,5.9604644775390625,5.413055419921875,0.2368760108947754,5.413055419921875
875,-3.322230339050293,-0.5208611488342285,0.00476837158203125,2.9802322387695312,2.4593710899353027,0.23394250869750977,2.4593710899353027
876,6.805198669433594,-1.8279552459716797,0.36716461181640625,-2.9802322387695312,-4.808187484741211,2.2848713397979736,2.2848713397979736
877,3.2634387016296387,-2.4114489555358887,0.3039836883544922,-2.9802322387695312,-5.39168119430542,1.0462937355041504,1.0462937355041504
878,-4.949596881866455,-0.6896734237670898,-0.0059604644775390625,0.0,-0.6896734237670898,0.23396039009094238,0.23396039009094238
879,-4.20127534866333,-0.20346641540527344,-0.0011920928955078125,-2.9802322387695312,-3.1836986541748047,0.23290538787841797,0.23290538787841797
880,-7.8656110763549805,-0.32517313957214355,0.010728836059570312,0.0,-0.32517313957214355,0.22491240501403809,0.22491240501403809
881,2.3738765716552734,-1.46406888961792,0.22709369659423828,0.0,-1.46406888961792,0.798417329788208,0.798417329788208
882,-2.5321428775787354,-0.5448579788208008,0.00476837158203125,2.9802322387695312,2.4353742599487305,0.23688840866088867,2.4353742599487305
883,6.67940092086792,-1.522064208984375,0.3695487976074219,-5.9604644775390625,-7.4825286865234375,2.2385220527648926,2.2385220527648926
884,9.231011390686035,-1.8846988677978516,0.1621246337890625,0.0,-1.8846988677978516,0.6055359840393066,0.6055359840393066
885,5.538313388824463,-1.0012269020080566,0.3719329833984375,-5.9604644775390625,-6.961691379547119,1.8159935474395752,1.8159935474395752
886,2.1806118488311768,-1.5326499938964844,0.23305416107177734,0.0,-1.5326499938964844,0.753352165222168,0.753352165222168
887,0.9718226790428162,-0.7637083530426025,0.1239776611328125,1.4901161193847656,0.7264077663421631,0.5133943557739258,0.7264077663421631
888,-3.099294662475586,-0.619053840637207,0.002384185791015625,-2.9802322387695312,-3.5992860794067383,0.23426032066345215,0.23426032066345215
889,1.9103213548660278,-1.3672888278961182,0.21398067474365234,-4.470348358154297,-5.837637186050415,0.6923223733901978,0.6923223733901978
890,-1.6932365894317627,-0.40070414543151855,0.029802322387695312,-2.9802322387695312,-3.38093638420105,0.25279927253723145,0.25279927253723145
891,-1.5899975299835205,-0.4350125789642334,0.03218650817871094,2.9802322387695312,2.545219659805298,0.25601959228515625,2.545219659805298
892,-0.28672274947166443,-0.45784711837768555,0.07987022399902344,2.9802322387695312,2.5223851203918457,0.3224499225616455,2.5223851203918457
893,7.132168769836426,-1.0551691055297852,0.2491474151611328,2.9802322387695312,1.925063133239746,2.2464559078216553,2.2464559078216553
894,-3.7310023307800293,-0.2991020679473877,0.0011920928955078125,2.9802322387695312,2.6811301708221436,0.2329397201538086,2.6811301708221436
895,-4.192380428314209,-0.19984841346740723,0.0,2.9802322387695312,2.780383825302124,0.23290419578552246,2.780383825302124
896,3.8045740127563477,-0.8765935897827148,0.28252601623535156,1.4901161193847656,0.6135225296020508,1.1985130310058594,1.1985130310058594
897,9.32127857208252,-1.6723155975341797,0.1609325408935547,-8.940696716308594,-10.613012313842773,0.5296893119812012,0.5296893119812012
898,7.448060512542725,-0.781559944152832,0.2503395080566406,-5.9604644775390625,-6.7420244216918945,2.009291887283325,2.009291887283325
899,6.294203281402588,-0.9831428527832031,0.3695487976074219,5.9604644775390625,4.977321624755859,2.096101760864258,4.977321624755859
900,-7.341996669769287,-0.36374330520629883,0.008344650268554688,-2.9802322387695312,-3.34397554397583,0.23056650161743164,0.23056650161743164
901,-4.079888820648193,-0.15863776206970215,0.0,0.0,-0.15863776206970215,0.23289108276367188,0.23289108276367188
902,8.299455642700195,-1.8837690353393555,0.19550323486328125,0.0,-1.8837690353393555,1.362372875213623,1.362372875213623
903,8.837064743041992,-2.164888381958008,0.19431114196777344,2.9802322387695312,0.8153438568115234,0.9297084808349609,0.9297084808349609
904,-0.6092567443847656,-1.1814653873443604,0.0667572021484375,-2.9802322387695312,-4.161697626113892,0.2990529537200928,0.2990529537200928
905,9.975849151611328,2.1100759506225586,0.07033348083496094,-2.9802322387695312,-0.8701562881469727,-0.04313921928405762,-0.04313921928405762
906,-4.706493377685547,-0.46396851539611816,-0.0011920928955078125,-2.9802322387695312,-3.4442007541656494,0.23332881927490234,0.23332881927490234
907,0.6661317348480225,-1.4905929565429688,0.171661376953125,2.9802322387695312,1.4896392822265625,0.4684596061706543,1.4896392822265625
908,-2.168301582336426,-0.28836727142333984,0.016689300537109375,0.0,-0.28836727142333984,0.24074316024780273,0.24074316024780273
909,0.13716669380664825,0.8155584335327148,0.12636184692382812,-2.9802322387695312,-2.1646738052368164,0.37232136726379395,0.37232136726379395
910,-8.66922378540039,-0.4457414150238037,0.010728836059570312,-2.9802322387695312,-3.425973653793335,0.21608686447143555,0.21608686447143555
911,-0.4727964699268341,-1.3019263744354248,0.06914138793945312,-2.9802322387695312,-4.282158613204956,0.30847764015197754,0.30847764015197754
912,-7.534252643585205,-0.3178536891937256,0.0095367431640625,0.0,-0.3178536891937256,0.22853350639343262,0.22853350639343262
913,-8.165606498718262,-0.33721923828125,0.010728836059570312,2.9802322387695312,2.6430130004882812,0.2216176986694336,2.6430130004882812
914,-1.8152885437011719,-0.36266446113586426,0.029802322387695312,-2.9802322387695312,-3.3428966999053955,0.2491455078125,0.2491455078125
915,2.0130839347839355,-1.3839006423950195,0.2193450927734375,0.0,-1.3839006423950195,0.7145411968231201,0.7145411968231201
916,-4.746184825897217,-0.49645304679870605,0.0,-2.9802322387695312,-3.4766852855682373,0.2333681583404541,0.2333681583404541
917,-2.5882439613342285,-0.6129026412963867,0.0059604644775390625,2.9802322387695312,2.3673295974731445,0.23656201362609863,2.3673295974731445
918,8.462355613708496,-1.754450798034668,0.19550323486328125,2.9802322387695312,1.2257814407348633,1.2312719821929932,1.2312719821929932
919,-9.183394432067871,-0.665503740310669,0.010728836059570312,-2.9802322387695312,-3.6457359790802,0.21044015884399414,0.21044015884399414
920,-6.2021026611328125,-0.5025386810302734,0.00476837158203125,0.0,-0.5025386810302734,0.23636722564697266,0.23636722564697266
921,-0.07998458296060562,0.27321577072143555,0.10728836059570312,0.0,0.27321577072143555,0.3460409641265869,0.3460409641265869
922,4.9344282150268555,-1.2088656425476074,0.3719329833984375,-1.4901161193847656,-2.698981761932373,1.5916141271591187,1.5916141271591187
923,6.9197163581848145,-2.324247360229492,0.2765655517578125,2.9802322387695312,0.6559848785400391,2.325377941131592,2.325377941131592
924,4.903820991516113,-1.1955857276916504,0.3731250762939453,-1.4901161193847656,-2.685701847076416,1.5802416801452637,1.5802416801452637
925,0.4919067621231079,0.2883613109588623,0.22530555725097656,2.9802322387695312,3.2685935497283936,0.4313035011291504,3.2685935497283936
926,3.9822497367858887,-0.07978677749633789,0.28192996978759766,0.0,-0.07978677749633789,1.2486482858657837,1.2486482858657837
927,-2.7058653831481934,-0.7018864154815674,0.0059604644775390625,5.9604644775390625,5.258578062057495,0.23588037490844727,5.258578062057495
928,-1.8678150177001953,-0.3554344177246094,0.026226043701171875,5.9604644775390625,5.605030059814453,0.24767780303955078,5.605030059814453
929,2.7079572677612305,-0.5719423294067383,0.29921531677246094,0.0,-0.5719423294067383,0.8794164657592773,0.8794164657592773
930,3.4541711807250977,-2.265644073486328,0.2765655517578125,1.4901161193847656,-0.7755279541015625,1.1007940769195557,1.1007940769195557
931,-5.110965251922607,-0.6603777408599854,-0.00476837158203125,5.9604644775390625,5.300086736679077,0.2348494529724121,5.300086736679077
932,1.1818751096725464,0.03444552421569824,0.1901388168334961,4.470348358154297,4.504793882369995,0.5414307117462158,4.504793882369995
933,-4.402872562408447,-0.2918660640716553,-0.002384185791015625,0.0,-0.2918660640716553,0.23302912712097168,0.23302912712097168
934,6.687280654907227,-1.5342473983764648,0.3695487976074219,2.9802322387695312,1.4459848403930664,2.2414345741271973,2.2414345741271973
935,6.801695823669434,-1.8109798431396484,0.36716461181640625,0.0,-1.8109798431396484,2.2835865020751953,2.2835865020751953
936,-1.3611081838607788,-0.5915403366088867,0.03933906555175781,5.9604644775390625,5.368924140930176,0.26392650604248047,5.368924140930176
937,0.15956637263298035,0.8631706237792969,0.12636184692382812,0.0,0.8631706237792969,0.37515830993652344,0.8631706237792969
938,0.016756298020482063,0.5860805511474609,0.11563301086425781,0.0,0.5860805511474609,0.3570899963378906,0.5860805511474609
939,2.6506948471069336,-0.45725107192993164,0.2866983413696289,-1.4901161193847656,-1.9473671913146973,0.863327145576477,0.863327145576477
940,7.9201130867004395,-1.5768766403198242,0.24557113647460938,5.9604644775390625,4.383587837219238,1.6526079177856445,4.383587837219238
941,-7.2462639808654785,-0.38146376609802246,0.0059604644775390625,0.0,-0.38146376609802246,0.2311573028564453,0.2311573028564453
942,5.71375846862793,-0.9188652038574219,0.3707408905029297,0.0,-0.9188652038574219,1.8811798095703125,1.8811798095703125
943,-4.700556755065918,-0.4591047763824463,-0.0011920928955078125,2.9802322387695312,2.521127462387085,0.2333228588104248,2.521127462387085
944,6.285772323608398,-0.9752750396728516,0.3707408905029297,-5.9604644775390625,-6.935739517211914,2.09298038482666,2.09298038482666
945,-4.977731704711914,-0.6845951080322266,-0.0059604644775390625,-5.9604644775390625,-6.645059585571289,0.2341156005859375,0.2341156005859375
946,-0.722339928150177,-1.155167818069458,0.054836273193359375,0.0,-1.155167818069458,0.29212307929992676,0.29212307929992676
947,3.74882435798645,-0.9782671928405762,0.28073787689208984,-2.9802322387695312,-3.9584994316101074,1.1828004121780396,1.1828004121780396
948,5.448129177093506,-1.0434389114379883,0.3725290298461914,0.0,-1.0434389114379883,1.782484531402588,1.782484531402588
949,0.89663165807724,-1.2583255767822266,0.11742115020751953,0.0,-1.2583255767822266,0.5043789148330688,0.5043789148330688
950,-3.6811206340789795,-0.32597780227661133,0.002384185791015625,0.0,-0.32597780227661133,0.23297381401062012,0.23297381401062012
951,5.61671257019043,-0.9644865989685059,0.3719329833984375,1.4901161193847656,0.5256295204162598,1.8451231718063354,1.8451231718063354
952,8.566187858581543,-1.8681764602661133,0.19550323486328125,2.9802322387695312,1.112055778503418,1.1477084159851074,1.1477084159851074
953,2.425992727279663,-1.5015244483947754,0.22649765014648438,-2.9802322387695312,-4.481756687164307,0.8102312088012695,0.8102312088012695
954,3.8783435821533203,-0.6047487258911133,0.28252601623535156,-4.470348358154297,-5.07509708404541,1.219334363937378,1.219334363937378
955,-5.022071838378906,-0.6765246391296387,-0.00476837158203125,0.0,-0.6765246391296387,0.2343597412109375,0.2343597412109375
956,0.7708490490913391,-1.9116878509521484,0.1728534698486328,0.0,-1.9116878509521484,0.4865758419036865,0.4865758419036865
957,9.340048789978027,-1.6281843185424805,0.15854835510253906,5.9604644775390625,4.332280158996582,0.5139174461364746,4.332280158996582
958,-3.290315628051758,-0.5476057529449463,0.007152557373046875,2.9802322387695312,2.432626485824585,0.2341153621673584,2.432626485824585
959,-1.6981385946273804,-0.3987610340118408,0.030994415283203125,0.0,-0.3987610340118408,0.25264835357666016,0.25264835357666016
960,-5.787044525146484,-0.6287753582000732,-0.0035762786865234375,-5.9604644775390625,-6.589239835739136,0.23818039894104004,0.23818039894104004
961,3.6127114295959473,-1.371002197265625,0.2783536911010742,-2.9802322387695312,-4.351234436035156,1.1446993350982666,1.1446993350982666
962,6.405808448791504,-1.1090278625488281,0.3707408905029297,-2.9802322387695312,-4.089260101318359,2.137381076812744,2.137381076812744
963,2.7587804794311523,-0.7278561592102051,0.2968311309814453,-2.9802322387695312,-3.7080883979797363,0.8945630788803101,0.8945630788803101
964,5.674335479736328,-0.937497615814209,0.3719329833984375,4.470348358154297,3.532850742340088,1.866533637046814,3.532850742340088
965,-8.396265029907227,-0.3771543502807617,0.010728836059570312,-2.9802322387695312,-3.357386589050293,0.2190847396850586,0.2190847396850586
966,-5.661166667938232,-0.5974650382995605,-0.00476837158203125,0.0,-0.5974650382995605,0.23772668838500977,0.23772668838500977
967,-5.807499408721924,-0.6302475929260254,0.00476837158203125,0.0,-0.6302475929260254,0.2382183074951172,0.2382183074951172
968,-5.8174662590026855,-0.6252527236938477,0.00476837158203125,0.0,-0.6252527236938477,0.2381730079650879,0.2381730079650879
969,9.707982063293457,-0.5456209182739258,0.13113021850585938,0.0,-0.5456209182739258,0.20258021354675293,0.20258021354675293
970,-0.8893640637397766,-0.9710252285003662,0.04291534423828125,0.0,-0.9710252285003662,0.28392887115478516,0.28392887115478516
971,1.602752447128296,-1.1580884456634521,0.21219253540039062,0.0,-1.1580884456634521,0.6218878030776978,0.6218878030776978
972,8.395819664001465,-1.6815662384033203,0.19669532775878906,2.9802322387695312,1.298666000366211,1.2848196029663086,1.298666000366211
973,-9.389368057250977,-0.7735788822174072,0.010728836059570312,0.0,-0.7735788822174072,0.20817804336547852,0.20817804336547852
974,7.004020690917969,-1.8385648727416992,0.2503395080566406,-2.9802322387695312,-4.8187971115112305,2.342665672302246,2.342665672302246
975,-6.046319007873535,-0.5140721797943115,0.00476837158203125,0.0,-0.5140721797943115,0.2371382713317871,0.2371382713317871
976,-9.369012832641602,-0.7629036903381348,0.010728836059570312,-2.9802322387695312,-3.743135929107666,0.20840167999267578,0.20840167999267578
977,5.911978721618652,-0.8005261421203613,0.3725290298461914,-2.9802322387695312,-3.7807583808898926,1.9545753002166748,1.9545753002166748
978,-8.759099960327148,-0.468522310256958,0.0095367431640625,0.0,-0.468522310256958,0.21509981155395508,0.21509981155395508
979,-1.1729185581207275,-0.7814764976501465,0.03933906555175781,0.0,-0.7814764976501465,0.27109599113464355,0.27109599113464355
980,6.672835350036621,-1.511836051940918,0.36835670471191406,-2.9802322387695312,-4.492068290710449,2.2360947132110596,2.2360947132110596
981,-0.8450774550437927,-1.0009229183197021,0.04410743713378906,-5.9604644775390625,-6.961387395858765,0.28584766387939453,0.28584766387939453
982,-3.6925082206726074,-0.3197610378265381,0.0,2.9802322387695312,2.660471200942993,0.23296594619750977,2.660471200942993
983,4.402301788330078,-0.39794445037841797,0.3618001937866211,-1.4901161193847656,-1.8880605697631836,1.3949109315872192,1.3949109315872192
984,2.0029940605163574,-1.3839662075042725,0.20503997802734375,2.9802322387695312,1.5962660312652588,0.7124035358428955,1.5962660312652588
985,-8.517086029052734,-0.40738582611083984,0.0095367431640625,0.0,-0.40738582611083984,0.2177577018737793,0.2177577018737793
986,-6.419314384460449,-0.4794597625732422,0.00476837158203125,0.0,-0.4794597625732422,0.2352895736694336,0.2352895736694336
987,1.1618543863296509,0.07628798484802246,0.19252300262451172,0.0,0.07628798484802246,0.5375763177871704,0.5375763177871704
988,-1.8475459814071655,-0.3576993942260742,0.027418136596679688,0.0,-0.3576993942260742,0.2482306957244873,0.2482306957244873
989,-3.6399378776550293,-0.34160614013671875,-0.0011920928955078125,2.9802322387695312,2.6386260986328125,0.2330031394958496,2.6386260986328125
990,5.66570520401001,-0.9415507316589355,0.3719329833984375,-1.4901161193847656,-2.431666851043701,1.8633270263671875,1.8633270263671875
991,2.6825621128082275,-0.527036190032959,0.2783536911010742,1.4901161193847656,0.9630799293518066,0.8722515106201172,0.9630799293518066
992,-7.602931022644043,-0.29898881912231445,0.010728836059570312,0.0,-0.29898881912231445,0.2277851104736328,0.2277851104736328
993,1.0791617631912231,-0.1921236515045166,0.12099742889404297,-1.4901161193847656,-1.6822397708892822,0.5265922546386719,0.5265922546386719
994,6.464141845703125,-1.1920690536499023,0.3719329833984375,2.9802322387695312,1.788163185119629,2.158945322036743,2.158945322036743
995,-6.882213592529297,-0.4294931888580322,0.00476837158203125,0.0,-0.4294931888580322,0.2329854965209961,0.2329854965209961
996,-1.0544861555099487,-0.8617520332336426,0.04649162292480469,0.0,-0.8617520332336426,0.27605533599853516,0.27605533599853516
997,-2.736675262451172,-0.7175683975219727,0.00476837158203125,2.9802322387695312,2.2626638412475586,0.23570775985717773,2.2626638412475586
998,6.72238302230835,-1.5888214111328125,0.3695487976074219,-2.9802322387695312,-4.569053649902344,2.254411220550537,2.254411220550537
999,2.262422800064087,-1.5320062637329102,0.23663043975830078,-1.4901161193847656,-3.022122383117676,0.7730464935302734,0.7730464935302734
