,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
886,8.557443618774414,6.84046745300293,0.2574920654296875,0.0,6.84046745300293,0.8277664184570312,6.84046745300293
887,-4.47497034072876,1.2708187103271484,0.0035762786865234375,0.0,1.2708187103271484,0.14240944385528564,1.2708187103271484
888,4.530365467071533,4.855608940124512,0.2652406692504883,0.0,4.855608940124512,1.327228307723999,4.855608940124512
889,-2.9058644771575928,1.1413156986236572,0.002384185791015625,-2.9802322387695312,-1.838916540145874,0.14811789989471436,0.14811789989471436
890,-5.63465690612793,1.3615965843200684,0.0035762786865234375,0.0,1.3615965843200684,0.13850104808807373,1.3615965843200684
891,-5.73007869720459,1.3677000999450684,0.0032782554626464844,-0.7450580596923828,0.6226420402526855,0.1381748914718628,0.6226420402526855
892,-8.984475135803223,1.8690884113311768,0.017881393432617188,1.4901161193847656,3.3592045307159424,0.10471183061599731,3.3592045307159424
893,0.7199610471725464,0.7136344909667969,0.16957521438598633,1.4901161193847656,2.2037506103515625,0.37908798456192017,2.2037506103515625
894,7.4883246421813965,6.150698661804199,0.2574920654296875,5.9604644775390625,12.111163139343262,1.621170997619629,12.111163139343262
895,5.8364410400390625,5.2049994468688965,0.26702880859375,5.9604644775390625,11.165463924407959,1.6746572256088257,11.165463924407959
896,-3.110189914703369,1.1419057846069336,0.005066394805908203,-2.2351741790771484,-1.0932683944702148,0.1476108431816101,0.1476108431816101
897,2.8003485202789307,3.23789119720459,0.13709068298339844,0.0,3.23789119720459,0.850939929485321,3.23789119720459
898,-5.429293632507324,1.3484179973602295,0.002384185791015625,-0.7450580596923828,0.6033599376678467,0.13920313119888306,0.6033599376678467
899,-3.8682103157043457,1.2361764907836914,0.0032782554626464844,0.0,1.2361764907836914,0.14461463689804077,1.2361764907836914
900,8.413002014160156,6.758236885070801,0.2598762512207031,-5.9604644775390625,0.7977724075317383,0.9349582195281982,0.9349582195281982
901,9.68305492401123,7.109498977661133,0.2574920654296875,-5.9604644775390625,1.1490345001220703,-0.008253097534179688,1.1490345001220703
902,1.7208863496780396,2.4731099605560303,0.2092123031616211,0.0,2.4731099605560303,0.573662281036377,2.4731099605560303
903,0.6479626297950745,0.7437944412231445,0.17881393432617188,0.7450580596923828,1.4888525009155273,0.36586523056030273,1.4888525009155273
904,-9.79989242553711,1.6695082187652588,0.02294778823852539,0.0,1.6695082187652588,0.08862537145614624,1.6695082187652588
905,3.544231414794922,4.116165637969971,0.30040740966796875,1.4901161193847656,5.606281757354736,1.0583770275115967,5.606281757354736
906,1.5353702306747437,1.600348949432373,0.18715858459472656,-0.7450580596923828,0.8552908897399902,0.5380991697311401,0.8552908897399902
907,4.0100226402282715,2.924931049346924,0.3075599670410156,-2.9802322387695312,-0.05530118942260742,1.2006847858428955,1.2006847858428955
908,2.2523787021636963,1.3416647911071777,0.2822279930114746,1.4901161193847656,2.8317809104919434,0.7107401490211487,2.8317809104919434
909,-3.2714884281158447,1.1763215065002441,0.0035762786865234375,0.7450580596923828,1.921379566192627,0.14688223600387573,1.921379566192627
910,-3.1133720874786377,1.1427104473114014,0.004470348358154297,-0.7450580596923828,0.39765238761901855,0.14759516716003418,0.39765238761901855
911,-6.56654167175293,1.4259636402130127,0.004172325134277344,-0.7450580596923828,0.6809055805206299,0.13517910242080688,0.6809055805206299
912,-0.3765937387943268,0.24682283401489258,0.10728836059570312,-0.7450580596923828,-0.49823522567749023,0.24167680740356445,0.24167680740356445
913,-3.2895944118499756,1.1788547039031982,0.004470348358154297,-2.2351741790771484,-1.0563194751739502,0.1468101143836975,0.1468101143836975
914,-7.281128883361816,1.0857105255126953,0.002682209014892578,-0.7450580596923828,0.3406524658203125,0.13253724575042725,0.3406524658203125
915,-3.7025091648101807,1.2234270572662354,0.0038743019104003906,-1.4901161193847656,-0.2666890621185303,0.14521688222885132,0.14521688222885132
916,-2.257011890411377,1.1536598205566406,0.004172325134277344,1.4901161193847656,2.6437759399414062,0.15053045749664307,2.6437759399414062
917,6.3735456466674805,5.7790398597717285,0.2688169479370117,-1.4901161193847656,4.288923740386963,1.8181278705596924,4.288923740386963
918,-2.517690896987915,1.1047959327697754,0.0032782554626464844,0.7450580596923828,1.8498539924621582,0.1495799422264099,1.8498539924621582
919,5.39656400680542,4.82712984085083,0.2658367156982422,2.9802322387695312,7.807362079620361,1.5578025579452515,7.807362079620361
920,-9.693111419677734,1.682722568511963,0.022649765014648438,2.9802322387695312,4.662954807281494,0.0910833477973938,4.662954807281494
921,8.192910194396973,6.620550155639648,0.2574920654296875,0.0,6.620550155639648,1.0982904434204102,6.620550155639648
922,5.960411071777344,5.325198173522949,0.2658367156982422,1.4901161193847656,6.815314292907715,1.7076952457427979,6.815314292907715
923,7.611006736755371,6.2325239181518555,0.2574920654296875,0.0,6.2325239181518555,1.5301272869110107,6.2325239181518555
924,-7.230175971984863,1.1234521865844727,0.0032782554626464844,-0.7450580596923828,0.37839412689208984,0.1326981782913208,0.37839412689208984
925,7.782634258270264,6.3469648361206055,0.2598762512207031,2.9802322387695312,9.327197074890137,1.4027607440948486,9.327197074890137
926,-8.419550895690918,1.5670359134674072,0.016689300537109375,0.0,1.5670359134674072,0.11445778608322144,1.5670359134674072
927,7.111117362976074,5.899190902709961,0.2574920654296875,-8.940696716308594,-3.041505813598633,1.9011008739471436,1.9011008739471436
928,9.153003692626953,7.192373275756836,0.2562999725341797,2.9802322387695312,10.172605514526367,0.38561010360717773,10.172605514526367
929,7.498702526092529,6.157636642456055,0.26106834411621094,2.9802322387695312,9.137868881225586,1.6134696006774902,9.137868881225586
930,5.706024169921875,5.074679851531982,0.2664327621459961,2.9802322387695312,8.054912090301514,1.6400116682052612,8.054912090301514
931,5.671332359313965,5.041396617889404,0.2658367156982422,-2.9802322387695312,2.061164379119873,1.6307958364486694,2.061164379119873
932,-3.367765188217163,1.188284158706665,0.0038743019104003906,0.0,1.188284158706665,0.14649850130081177,1.188284158706665
933,2.6873788833618164,2.3539066314697266,0.23186206817626953,1.4901161193847656,3.844022750854492,0.8300367593765259,3.844022750854492
934,-3.5130655765533447,1.2064158916473389,0.0038743019104003906,4.470348358154297,5.676764249801636,0.1459134817123413,5.676764249801636
935,5.25375509262085,4.819023609161377,0.2658367156982422,1.4901161193847656,6.309139728546143,1.5197714567184448,6.309139728546143
936,6.076596736907959,5.455636978149414,0.2676248550415039,1.4901161193847656,6.94575309753418,1.738661289215088,6.94575309753418
937,1.3879040479660034,0.9704172611236572,0.1671910285949707,0.0,0.9704172611236572,0.511205792427063,0.9704172611236572
938,3.2289750576019287,4.262143611907959,0.2828240394592285,0.7450580596923828,5.007201671600342,0.9670203328132629,5.007201671600342
939,-9.052644729614258,1.8779218196868896,0.016391277313232422,0.7450580596923828,2.6229798793792725,0.1035357117652893,2.6229798793792725
940,9.037423133850098,7.119250297546387,0.2574920654296875,-14.901161193847656,-7.7819108963012695,0.4714677333831787,0.4714677333831787
941,6.195820331573486,5.576825141906738,0.2676248550415039,-4.470348358154297,1.1064767837524414,1.7705668210983276,1.7705668210983276
942,9.366524696350098,7.332324981689453,0.2574920654296875,2.9802322387695312,10.312557220458984,0.22694969177246094,10.312557220458984
943,8.16826057434082,6.604099273681641,0.2574920654296875,2.9802322387695312,9.584331512451172,1.1165833473205566,9.584331512451172
944,-9.850811958312988,1.6632020473480225,0.022351741790771484,0.0,1.6632020473480225,0.08745330572128296,1.6632020473480225
945,0.2625367343425751,0.08208155632019043,0.12725591659545898,0.0,0.08208155632019043,0.3136940598487854,0.3136940598487854
946,6.725627899169922,5.69688081741333,0.2676248550415039,-1.4901161193847656,4.2067646980285645,1.912257194519043,4.2067646980285645
947,7.6175408363342285,6.236863136291504,0.2598762512207031,0.0,6.236863136291504,1.5252783298492432,6.236863136291504
948,2.968003511428833,3.676760196685791,0.2893805503845215,-0.7450580596923828,2.931702136993408,0.8929393291473389,2.931702136993408
949,3.5748956203460693,4.046976566314697,0.3039836883544922,-1.4901161193847656,2.5568604469299316,1.0676921606063843,2.5568604469299316
950,0.9168448448181152,0.9554266929626465,0.23066997528076172,2.2351741790771484,3.190600872039795,0.4181995391845703,3.190600872039795
951,-9.341711044311523,1.7491161823272705,0.018775463104248047,2.9802322387695312,4.729348421096802,0.09850019216537476,4.729348421096802
952,-9.645591735839844,1.688617467880249,0.023245811462402344,2.2351741790771484,3.9237916469573975,0.09217721223831177,3.9237916469573975
953,0.23667509853839874,0.0255584716796875,0.12487173080444336,-0.7450580596923828,-0.7194995880126953,0.31044816970825195,0.31044816970825195
954,8.196287155151367,6.622743606567383,0.2586841583251953,-5.9604644775390625,0.6622791290283203,1.0957846641540527,1.0957846641540527
955,8.892385482788086,7.028031349182129,0.2574920654296875,-5.9604644775390625,1.0675668716430664,0.5792019367218018,1.0675668716430664
956,-6.9528303146362305,1.3157427310943604,0.0032782554626464844,0.0,1.3157427310943604,0.13370537757873535,1.3157427310943604
957,2.7076852321624756,2.4284780025482178,0.22411346435546875,0.7450580596923828,3.1735360622406006,0.8346043229103088,3.1735360622406006
958,8.879461288452148,7.020759582519531,0.2586841583251953,-2.9802322387695312,4.04052734375,0.5887937545776367,4.04052734375
959,1.5932835340499878,1.8406271934509277,0.16927719116210938,-2.2351741790771484,-0.3945469856262207,0.5486106872558594,0.5486106872558594
960,2.9531054496765137,3.6908984184265137,0.28908252716064453,0.0,3.6908984184265137,0.8886250257492065,3.6908984184265137
961,4.79572868347168,4.913580417633057,0.2664327621459961,0.0,4.913580417633057,1.3977810144424438,4.913580417633057
962,8.815340995788574,6.984853744506836,0.2551078796386719,0.0,6.984853744506836,0.6363778114318848,6.984853744506836
963,3.8812503814697266,3.275609016418457,0.3069639205932617,0.0,3.275609016418457,1.1612058877944946,3.275609016418457
964,1.5006331205368042,1.4670610427856445,0.1868605613708496,-0.7450580596923828,0.7220029830932617,0.5316044092178345,0.7220029830932617
965,3.7123801708221436,3.712606430053711,0.3039836883544922,-1.4901161193847656,2.2224903106689453,1.1095607280731201,2.2224903106689453
966,9.467558860778809,7.3471784591674805,0.2586841583251953,-5.9604644775390625,1.386713981628418,0.15187478065490723,1.386713981628418
967,1.2955105304718018,0.6728410720825195,0.14036893844604492,0.3725290298461914,1.045370101928711,0.4961742162704468,1.045370101928711
968,4.736168384552002,4.929792881011963,0.26702880859375,-1.4901161193847656,3.4396767616271973,1.3819389343261719,3.4396767616271973
969,0.2944374680519104,0.15166401863098145,0.1278519630432129,-0.7450580596923828,-0.5933940410614014,0.3177548050880432,0.3177548050880432
970,2.9355902671813965,3.710770606994629,0.28908252716064453,-2.2351741790771484,1.4755964279174805,0.8835529685020447,1.4755964279174805
971,-2.6711950302124023,1.0952532291412354,0.0035762786865234375,0.0,1.0952532291412354,0.14913755655288696,1.0952532291412354
972,-3.811633348464966,1.2327790260314941,0.00476837158203125,1.4901161193847656,2.7228951454162598,0.1448202133178711,2.7228951454162598
973,-6.727767467498779,1.4148294925689697,0.0035762786865234375,2.2351741790771484,3.650003671646118,0.13456392288208008,3.650003671646118
974,7.702450752258301,6.293487548828125,0.2598762512207031,-5.9604644775390625,0.3330230712890625,1.462265968322754,1.462265968322754
975,-2.054264545440674,1.334524154663086,0.007748603820800781,-0.7450580596923828,0.5894660949707031,0.1517084836959839,0.5894660949707031
976,6.451844692230225,5.830907821655273,0.26702880859375,1.4901161193847656,7.321023941040039,1.8390753269195557,7.321023941040039
977,-5.76359748840332,1.3698577880859375,0.0032782554626464844,-0.7450580596923828,0.6247997283935547,0.1380603313446045,0.6247997283935547
978,9.115922927856445,7.168698310852051,0.2574920654296875,14.901161193847656,22.069859504699707,0.41315722465515137,22.069859504699707
979,9.426308631896973,7.353639602661133,0.2574920654296875,5.9604644775390625,13.314104080200195,0.1825261116027832,13.314104080200195
980,6.153783321380615,5.533969402313232,0.2682209014892578,0.0,5.533969402313232,1.7593172788619995,5.533969402313232
981,-9.46487808227539,1.6988277435302734,0.017583370208740234,1.4901161193847656,3.188943862915039,0.09628170728683472,3.188943862915039
982,-9.76081657409668,1.674342155456543,0.023543834686279297,1.4901161193847656,3.1644582748413086,0.08952498435974121,3.1644582748413086
983,4.943044185638428,4.870355129241943,0.2676248550415039,4.470348358154297,9.34070348739624,1.43699049949646,9.34070348739624
984,-5.711142063140869,1.366490125656128,0.0029802322387695312,0.7450580596923828,2.1115481853485107,0.13823968172073364,2.1115481853485107
985,-2.746674060821533,1.0666847229003906,0.002384185791015625,-2.2351741790771484,-1.1684894561767578,0.14897942543029785,0.14897942543029785
986,4.7394022941589355,4.928886890411377,0.2664327621459961,0.0,4.928886890411377,1.382799506187439,4.928886890411377
987,0.21787601709365845,-0.016236305236816406,0.12487173080444336,-1.4901161193847656,-1.506352424621582,0.3080958127975464,0.3080958127975464
988,7.081233978271484,5.8792829513549805,0.2574920654296875,0.0,5.8792829513549805,1.9232773780822754,5.8792829513549805
989,3.4942452907562256,4.212367534637451,0.30100345611572266,-1.4901161193847656,2.7222514152526855,1.043346881866455,2.7222514152526855
990,-2.2769174575805664,1.1475205421447754,0.004172325134277344,0.7450580596923828,1.8925786018371582,0.15044915676116943,1.8925786018371582
991,-9.964288711547852,1.6491591930389404,0.022649765014648438,2.9802322387695312,4.629391431808472,0.08484107255935669,4.629391431808472
992,-8.05612564086914,1.3711333274841309,0.016987323760986328,-4.470348358154297,-3.099215030670166,0.12072765827178955,0.12072765827178955
993,8.943072319030762,7.059955596923828,0.2586841583251953,8.940696716308594,16.000652313232422,0.5415511131286621,16.000652313232422
994,3.3848886489868164,4.186046123504639,0.28252601623535156,-1.4901161193847656,2.695930004119873,1.0111563205718994,2.695930004119873
995,8.524309158325195,6.821942329406738,0.2586841583251953,5.9604644775390625,12.7824068069458,0.8523557186126709,12.7824068069458
996,3.8028814792633057,3.485107421875,0.3063678741455078,0.0,3.485107421875,1.1371734142303467,3.485107421875
997,-4.161429405212402,1.247107982635498,0.0035762786865234375,-3.725290298461914,-2.478182315826416,0.1435491442680359,0.1435491442680359
998,-2.5525922775268555,1.1066079139709473,0.0038743019104003906,0.0,1.1066079139709473,0.14945054054260254,1.1066079139709473
999,5.373685836791992,4.825329780578613,0.26702880859375,5.9604644775390625,10.785794258117676,1.5517148971557617,10.785794258117676
