,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
878,3.412736654281616,1.7145156860351562,0.2759695053100586,0.0,1.7145156860351562,1.0513241291046143,1.7145156860351562
879,5.71644401550293,1.7051458358764648,0.32782554626464844,-2.9802322387695312,-1.2750864028930664,1.790682077407837,1.790682077407837
880,-2.2661561965942383,0.4848778247833252,0.0032782554626464844,0.0,0.4848778247833252,0.20737749338150024,0.4848778247833252
881,5.137387275695801,1.2822866439819336,0.3510713577270508,-1.4901161193847656,-0.20782947540283203,1.6007177829742432,1.6007177829742432
882,3.2254703044891357,1.465219259262085,0.28520822525024414,0.0,1.465219259262085,0.9992354512214661,1.465219259262085
883,9.512710571289062,1.994180679321289,0.19311904907226562,-11.920928955078125,-9.926748275756836,0.388735294342041,0.388735294342041
884,2.910295248031616,1.294708251953125,0.2893805503845215,0.7450580596923828,2.039766311645508,0.9073173999786377,2.039766311645508
885,0.8270449638366699,0.46212077140808105,0.12576580047607422,-0.7450580596923828,-0.28293728828430176,0.46958571672439575,0.46958571672439575
886,-0.5798596739768982,-0.4690885543823242,0.08612871170043945,2.2351741790771484,1.7660856246948242,0.28563404083251953,1.7660856246948242
887,-3.8895645141601562,0.5005896091461182,0.0002980232238769531,-0.7450580596923828,-0.24446845054626465,0.20412105321884155,0.20412105321884155
888,-3.101752758026123,0.46964287757873535,0.002384185791015625,0.0,0.46964287757873535,0.20523470640182495,0.46964287757873535
889,-1.8539851903915405,0.4974842071533203,0.022351741790771484,0.7450580596923828,1.2425422668457031,0.21384358406066895,1.2425422668457031
890,-4.310784339904785,0.459522008895874,0.0,-2.2351741790771484,-1.7756521701812744,0.20408779382705688,0.20408779382705688
891,-4.799818515777588,0.396198034286499,0.0005960464477539062,2.2351741790771484,2.6313722133636475,0.2039598822593689,2.6313722133636475
892,-7.334567546844482,0.6028056144714355,0.007152557373046875,2.9802322387695312,3.583037853240967,0.19501078128814697,3.583037853240967
893,-1.6765600442886353,0.5986273288726807,0.028014183044433594,0.0,0.5986273288726807,0.2181805968284607,0.5986273288726807
894,-6.18712043762207,0.4145205020904541,0.00476837158203125,1.4901161193847656,1.9046366214752197,0.20073431730270386,1.9046366214752197
895,7.085480690002441,2.822542190551758,0.324249267578125,-2.9802322387695312,-0.15769004821777344,2.1543822288513184,2.1543822288513184
896,7.89954137802124,2.8453826904296875,0.3218650817871094,5.9604644775390625,8.80584716796875,1.60325288772583,8.80584716796875
897,7.07081937789917,2.820420265197754,0.324249267578125,-5.9604644775390625,-3.1400442123413086,2.1643013954162598,2.1643013954162598
898,5.525317668914795,1.4364242553710938,0.3260374069213867,-1.4901161193847656,-0.053691864013671875,1.728231430053711,1.728231430053711
899,-3.4796364307403564,0.5054593086242676,0.002086162567138672,2.2351741790771484,2.740633487701416,0.2044004201889038,2.740633487701416
900,-6.3962297439575195,0.45302510261535645,0.00476837158203125,0.0,0.45302510261535645,0.19971245527267456,0.45302510261535645
901,3.9262797832489014,1.544201374053955,0.30815601348876953,-1.4901161193847656,0.05408525466918945,1.199729323387146,1.199729323387146
902,2.3977935314178467,1.1046171188354492,0.21457672119140625,0.0,1.1046171188354492,0.775200605392456,1.1046171188354492
903,-8.415019035339355,0.5444169044494629,0.01341104507446289,1.4901161193847656,2.0345330238342285,0.18574607372283936,2.0345330238342285
904,-9.234457969665527,0.578540563583374,0.01996755599975586,1.4901161193847656,2.0686566829681396,0.17398220300674438,2.0686566829681396
905,2.349574565887451,0.8906900882720947,0.22083520889282227,-1.4901161193847656,-0.5994260311126709,0.7647051215171814,0.7647051215171814
906,-8.990885734558105,0.5646049976348877,0.014007091522216797,-2.9802322387695312,-2.4156272411346436,0.17792338132858276,0.17792338132858276
907,9.053037643432617,2.925252914428711,0.19550323486328125,0.0,2.925252914428711,0.7592549324035645,2.925252914428711
908,-9.992989540100098,0.6935417652130127,0.019073486328125,-0.7450580596923828,-0.05151629447937012,0.15888959169387817,0.15888959169387817
909,7.957786560058594,2.8398513793945312,0.3218650817871094,2.9802322387695312,5.8200836181640625,1.5638008117675781,5.8200836181640625
910,3.994886875152588,1.4499664306640625,0.3075599670410156,1.4901161193847656,2.940082550048828,1.2208613157272339,2.940082550048828
911,-3.951895236968994,0.496441125869751,-0.0002980232238769531,2.2351741790771484,2.7316153049468994,0.20411604642868042,2.7316153049468994
912,-3.212702512741089,0.4787027835845947,0.002682209014892578,-2.9802322387695312,-2.5015294551849365,0.20498985052108765,0.20498985052108765
913,-8.049437522888184,0.5577385425567627,0.006258487701416016,0.0,0.5577385425567627,0.18966561555862427,0.5577385425567627
914,8.981888771057129,3.0516862869262695,0.19431114196777344,8.940696716308594,11.992383003234863,0.8165268898010254,11.992383003234863
915,-9.664594650268555,0.6824314594268799,0.021159648895263672,0.0,0.6824314594268799,0.1654490828514099,0.6824314594268799
916,7.811108589172363,2.8537750244140625,0.324249267578125,-5.9604644775390625,-3.106689453125,1.6631526947021484,1.6631526947021484
917,-0.12495177984237671,0.11380314826965332,0.12189149856567383,2.2351741790771484,2.3489773273468018,0.32907551527023315,2.3489773273468018
918,9.817947387695312,0.9780406951904297,0.19311904907226562,-5.9604644775390625,-4.982423782348633,0.1425175666809082,0.1425175666809082
919,-7.512087821960449,0.6684482097625732,0.006854534149169922,0.7450580596923828,1.413506269454956,0.1936834454536438,1.413506269454956
920,-0.6860875487327576,-0.28371214866638184,0.0858306884765625,0.0,-0.28371214866638184,0.27648526430130005,0.27648526430130005
921,-2.8785557746887207,0.4478335380554199,-0.0008940696716308594,-1.4901161193847656,-1.0422825813293457,0.20565831661224365,0.20565831661224365
922,-5.093795299530029,0.39120912551879883,0.0014901161193847656,0.0,0.39120912551879883,0.20378589630126953,0.39120912551879883
923,6.0209736824035645,2.109527587890625,0.32842159271240234,1.4901161193847656,3.5996437072753906,1.8904247283935547,3.5996437072753906
924,-0.19241273403167725,0.09751319885253906,0.11861324310302734,2.2351741790771484,2.3326873779296875,0.3209664821624756,2.3326873779296875
925,-1.9383407831192017,0.44675469398498535,0.01996755599975586,0.0,0.44675469398498535,0.21209591627120972,0.44675469398498535
926,3.2292444705963135,1.4679908752441406,0.2849102020263672,0.0,1.4679908752441406,1.0003128051757812,1.4679908752441406
927,-5.4312238693237305,0.313490629196167,0.0005960464477539062,-0.7450580596923828,-0.4315674304962158,0.20365649461746216,0.20365649461746216
928,-9.896796226501465,0.7010042667388916,0.019669532775878906,2.2351741790771484,2.93617844581604,0.16081088781356812,2.93617844581604
929,2.4162685871124268,1.2041330337524414,0.2148747444152832,0.0,1.2041330337524414,0.7791651487350464,1.2041330337524414
930,-9.985626220703125,0.6941318511962891,0.01996755599975586,0.0,0.6941318511962891,0.15903663635253906,0.6941318511962891
931,7.916876316070557,2.8437376022338867,0.3230571746826172,-5.9604644775390625,-3.116726875305176,1.5915112495422363,1.5915112495422363
932,-8.02536392211914,0.5653262138366699,0.006556510925292969,-0.7450580596923828,-0.1797318458557129,0.18984556198120117,0.18984556198120117
933,6.687979698181152,2.930474281311035,0.32901763916015625,0.0,2.930474281311035,2.109537124633789,2.930474281311035
934,-5.378436088562012,0.3260970115661621,0.0011920928955078125,2.2351741790771484,2.5612711906433105,0.2036752700805664,2.5612711906433105
935,-2.589881420135498,0.5122840404510498,-0.0002980232238769531,4.470348358154297,4.982632398605347,0.2053402066230774,4.982632398605347
936,2.8994438648223877,1.267242431640625,0.28967857360839844,2.2351741790771484,3.5024166107177734,0.9041725397109985,3.5024166107177734
937,-2.7057530879974365,0.4796743392944336,-0.0011920928955078125,-0.7450580596923828,-0.2653837203979492,0.2054767608642578,0.2054767608642578
938,3.8009772300720215,1.753067970275879,0.3063678741455078,1.4901161193847656,3.2431840896606445,1.1612145900726318,3.2431840896606445
939,-3.127077579498291,0.4711925983428955,0.0017881393432617188,-2.9802322387695312,-2.5090396404266357,0.20517891645431519,0.20517891645431519
940,-5.8445563316345215,0.33527612686157227,0.0038743019104003906,0.7450580596923828,1.080334186553955,0.2024083137512207,1.080334186553955
941,-2.220292568206787,0.47458410263061523,0.009834766387939453,-0.7450580596923828,-0.2704739570617676,0.2077939510345459,0.2077939510345459
942,-6.91831636428833,0.545114278793335,0.004470348358154297,2.9802322387695312,3.525346517562866,0.19716113805770874,3.525346517562866
943,-8.230438232421875,0.5252718925476074,0.009834766387939453,-1.4901161193847656,-0.9648442268371582,0.18806540966033936,0.18806540966033936
944,-4.590977668762207,0.4136502742767334,0.0,-1.4901161193847656,-1.0764658451080322,0.20406562089920044,0.20406562089920044
945,-4.833456039428711,0.3949403762817383,0.0011920928955078125,2.9802322387695312,3.3751726150512695,0.20393991470336914,3.3751726150512695
946,1.2353068590164185,0.19509196281433105,0.18388032913208008,0.0,0.19509196281433105,0.5378939509391785,0.5378939509391785
947,0.34526973962783813,-0.03231167793273926,0.16480684280395508,3.725290298461914,3.692978620529175,0.39475327730178833,3.692978620529175
948,-0.6276786923408508,-0.3826618194580078,0.08553266525268555,4.470348358154297,4.087686538696289,0.28150129318237305,4.087686538696289
949,-9.513296127319336,0.6589651107788086,0.020563602447509766,0.7450580596923828,1.4040231704711914,0.1684626340866089,1.4040231704711914
950,6.081462860107422,2.189946174621582,0.32782554626464844,-1.4901161193847656,0.6998300552368164,1.9102356433868408,1.9102356433868408
951,-6.357429504394531,0.4458785057067871,0.004172325134277344,3.725290298461914,4.171168804168701,0.19990193843841553,4.171168804168701
952,-1.1605510711669922,0.3297090530395508,0.048279762268066406,2.2351741790771484,2.564883232116699,0.24056994915008545,2.564883232116699
953,4.421055316925049,1.439523696899414,0.3230571746826172,2.9802322387695312,4.419755935668945,1.3552141189575195,4.419755935668945
954,-3.7276155948638916,0.5113005638122559,0.0002980232238769531,-1.4901161193847656,-0.9788155555725098,0.20413386821746826,0.20413386821746826
955,-7.02016544342041,0.5563616752624512,0.005662441253662109,2.2351741790771484,2.7915358543395996,0.196663498878479,2.7915358543395996
956,-4.083741188049316,0.4858732223510742,-0.0005960464477539062,2.2351741790771484,2.7210474014282227,0.20410561561584473,2.7210474014282227
957,-7.996832370758057,0.5742788314819336,0.007152557373046875,1.4901161193847656,2.064394950866699,0.19005882740020752,2.064394950866699
958,4.505788326263428,1.575016975402832,0.3230571746826172,1.4901161193847656,3.0651330947875977,1.382530927658081,3.0651330947875977
959,-7.076304912567139,0.5625784397125244,0.004470348358154297,1.4901161193847656,2.05269455909729,0.19638913869857788,2.05269455909729
960,-9.793334007263184,0.7030308246612549,0.01996755599975586,-3.725290298461914,-3.022259473800659,0.16287761926651,0.16287761926651
961,5.81770658493042,1.8391966819763184,0.32842159271240234,1.4901161193847656,3.329312801361084,1.8238526582717896,3.329312801361084
962,2.842341423034668,1.1370301246643066,0.3024935722351074,-0.7450580596923828,0.39197206497192383,0.8874877691268921,0.8874877691268921
963,1.055303692817688,0.6587564945220947,0.17076730728149414,1.4901161193847656,2.1488726139068604,0.5052621960639954,2.1488726139068604
964,8.188092231750488,2.817964553833008,0.3230571746826172,-5.9604644775390625,-3.1424999237060547,1.4078035354614258,1.4078035354614258
965,-3.948277711868286,0.49666762351989746,-0.0002980232238769531,0.7450580596923828,1.2417256832122803,0.20411640405654907,1.2417256832122803
966,-1.2932112216949463,0.4120051860809326,0.0476837158203125,-3.725290298461914,-3.3132851123809814,0.23416048288345337,0.23416048288345337
967,-2.4130752086639404,0.5037665367126465,0.008046627044677734,0.0,0.5037665367126465,0.20632481575012207,0.5037665367126465
968,-6.1530914306640625,0.4082143306732178,0.004470348358154297,2.9802322387695312,3.388446569442749,0.20090049505233765,3.388446569442749
969,-5.865164756774902,0.34020543098449707,0.004470348358154297,2.2351741790771484,2.5753796100616455,0.20230752229690552,2.5753796100616455
970,4.372612476348877,1.3620257377624512,0.3230571746826172,-1.4901161193847656,-0.12809038162231445,1.3395969867706299,1.3395969867706299
971,-3.5852179527282715,0.5190134048461914,0.002086162567138672,1.4901161193847656,2.009129524230957,0.20416736602783203,2.009129524230957
972,6.413992881774902,2.606081962585449,0.32901763916015625,2.9802322387695312,5.5863142013549805,2.0194039344787598,5.5863142013549805
973,6.010584354400635,2.0957469940185547,0.32722949981689453,1.4901161193847656,3.5858631134033203,1.8870220184326172,3.5858631134033203
974,2.3863630294799805,1.038217544555664,0.21636486053466797,0.7450580596923828,1.7832756042480469,0.772810697555542,1.7832756042480469
975,-1.2705872058868408,0.3968238830566406,0.048279762268066406,-1.4901161193847656,-1.093292236328125,0.23525357246398926,0.23525357246398926
976,-2.1423797607421875,0.45084357261657715,0.0095367431640625,1.4901161193847656,1.9409596920013428,0.20856410264968872,1.9409596920013428
977,9.897361755371094,0.7140398025512695,0.19311904907226562,0.0,0.7140398025512695,0.07845449447631836,0.7140398025512695
978,3.1297450065612793,1.4691591262817383,0.2944469451904297,0.7450580596923828,2.214217185974121,0.9713099002838135,2.214217185974121
979,-6.704396724700928,0.5097508430480957,0.00476837158203125,2.9802322387695312,3.489983081817627,0.19820654392242432,3.489983081817627
980,8.813783645629883,3.365612030029297,0.19788742065429688,0.0,3.365612030029297,0.9516935348510742,3.365612030029297
981,6.767167568206787,2.9077768325805664,0.32782554626464844,0.0,2.9077768325805664,2.135587692260742,2.9077768325805664
982,-0.2183896154165268,0.09044408798217773,0.09626150131225586,0.7450580596923828,0.8355021476745605,0.31798112392425537,0.8355021476745605
983,-6.850378036499023,0.5366086959838867,0.005066394805908203,3.725290298461914,4.261898994445801,0.19749319553375244,4.261898994445801
984,3.118635416030884,1.473534107208252,0.29474496841430664,-0.7450580596923828,0.7284760475158691,0.9680337905883789,0.9680337905883789
985,-9.97894287109375,0.6946444511413574,0.020563602447509766,2.2351741790771484,2.929818630218506,0.1591700315475464,2.929818630218506
986,6.84181547164917,2.877473831176758,0.32901763916015625,0.0,2.877473831176758,2.160144329071045,2.877473831176758
987,2.2294058799743652,0.9808063507080078,0.23186206817626953,1.4901161193847656,2.4709224700927734,0.7366194725036621,2.4709224700927734
988,-7.884941101074219,0.6094276905059814,0.007748603820800781,-2.2351741790771484,-1.625746488571167,0.19089561700820923,0.19089561700820923
989,-1.6494752168655396,0.6058216094970703,0.028014183044433594,-2.2351741790771484,-1.6293525695800781,0.2189486026763916,0.2189486026763916
990,9.834498405456543,0.9230613708496094,0.19311904907226562,5.9604644775390625,6.883525848388672,0.1291656494140625,6.883525848388672
991,-1.9842320680618286,0.4246830940246582,0.01996755599975586,-0.7450580596923828,-0.3203749656677246,0.21117699146270752,0.21117699146270752
992,5.105968952178955,1.3432979583740234,0.3516674041748047,0.0,1.3432979583740234,1.589705228805542,1.589705228805542
993,-6.1971755027771,0.41637420654296875,0.005066394805908203,0.0,0.41637420654296875,0.20068514347076416,0.41637420654296875
994,-7.674990177154541,0.6527125835418701,0.008046627044677734,0.0,0.6527125835418701,0.19246536493301392,0.6527125835418701
995,3.7544689178466797,1.819288730621338,0.2878904342651367,0.0,1.819288730621338,1.147724986076355,1.819288730621338
996,3.7097790241241455,1.8936634063720703,0.2884864807128906,0.0,1.8936634063720703,1.1348282098770142,1.8936634063720703
997,5.65659761428833,1.6305804252624512,0.32961368560791016,1.4901161193847656,3.120696544647217,1.7710316181182861,3.120696544647217
998,2.5085034370422363,1.6548335552215576,0.2390146255493164,-0.7450580596923828,0.9097754955291748,0.799716055393219,0.9097754955291748
999,0.5228872895240784,-0.3799319267272949,0.1659989356994629,-0.7450580596923828,-1.1249899864196777,0.4250127077102661,0.4250127077102661
