,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,4.516886234283447,-0.7978439331054688,0.0661611557006836,0.0,-0.7978439331054688,1.364043116569519,1.364043116569519
865,5.6289167404174805,-3.9371252059936523,0.08344650268554688,-2.9802322387695312,-6.917357444763184,1.4422557353973389,1.4422557353973389
866,2.462538480758667,1.3744354248046875,0.6529688835144043,-0.7450580596923828,0.6293773651123047,0.9852654933929443,0.9852654933929443
867,-6.441760063171387,-0.2841949462890625,0.006854534149169922,1.4901161193847656,1.2059211730957031,0.1156538724899292,1.2059211730957031
868,7.623420238494873,-1.1161088943481445,0.40531158447265625,2.9802322387695312,1.8641233444213867,1.4514737129211426,1.8641233444213867
869,0.3634023070335388,-0.3430962562561035,0.15050172805786133,0.0,-0.3430962562561035,0.20027339458465576,0.20027339458465576
870,2.9239046573638916,2.749168872833252,0.3647804260253906,2.9802322387695312,5.729401111602783,1.2345893383026123,5.729401111602783
871,6.797178268432617,-1.8778562545776367,0.40411949157714844,1.4901161193847656,-0.3877401351928711,1.7410283088684082,1.7410283088684082
872,-0.813230037689209,0.38127899169921875,0.032782554626464844,0.7450580596923828,1.1263370513916016,0.1024554967880249,1.1263370513916016
873,7.1288743019104,-1.7704963684082031,0.40411949157714844,-1.4901161193847656,-3.2606124877929688,1.746185064315796,1.746185064315796
874,-7.265641689300537,-0.2122044563293457,0.014007091522216797,1.4901161193847656,1.27791166305542,0.10776758193969727,1.27791166305542
875,3.521183729171753,5.612766742706299,0.0673532485961914,0.0,5.612766742706299,1.2976696491241455,5.612766742706299
876,-3.6624715328216553,-0.18744468688964844,-0.0014901161193847656,0.7450580596923828,0.5576133728027344,0.12437593936920166,0.5576133728027344
877,-0.8558291792869568,0.29027462005615234,0.031888484954833984,-0.7450580596923828,-0.45478343963623047,0.10104072093963623,0.10104072093963623
878,-3.39911150932312,-0.3064155578613281,0.0005960464477539062,-2.9802322387695312,-3.2866477966308594,0.12506568431854248,0.12506568431854248
879,9.83452033996582,-0.04088878631591797,0.3981590270996094,0.0,-0.04088878631591797,0.13147664070129395,0.13147664070129395
880,9.471120834350586,0.8066177368164062,0.400543212890625,2.9802322387695312,3.7868499755859375,0.34954357147216797,3.7868499755859375
881,-7.037825584411621,-0.2107858657836914,0.01043081283569336,0.7450580596923828,0.5342721939086914,0.11049234867095947,0.5342721939086914
882,0.6338523030281067,-0.9660959243774414,0.1278519630432129,-1.4901161193847656,-2.456212043762207,0.23538517951965332,0.23538517951965332
883,6.9459710121154785,-1.9906401634216309,0.40411949157714844,-5.9604644775390625,-7.951104640960693,1.8011523485183716,1.8011523485183716
884,-6.770954132080078,-0.23673772811889648,0.01043081283569336,2.2351741790771484,1.998436450958252,0.1132577657699585,1.998436450958252
885,2.941936731338501,2.6741981506347656,0.3439188003540039,0.0,2.6741981506347656,1.240980863571167,2.6741981506347656
886,2.509812355041504,2.5525569915771484,0.6544589996337891,0.0,2.5525569915771484,1.0161722898483276,2.5525569915771484
887,-7.181595325469971,-0.22455453872680664,0.012516975402832031,-1.4901161193847656,-1.7146706581115723,0.1089017391204834,0.1089017391204834
888,-4.888354778289795,-0.3275156021118164,0.004172325134277344,1.4901161193847656,1.1626005172729492,0.12303364276885986,1.1626005172729492
889,2.2344367504119873,-2.467358112335205,0.6714463233947754,0.0,-2.467358112335205,0.8334863185882568,0.8334863185882568
890,-8.756647109985352,-0.2771735191345215,0.020265579223632812,0.7450580596923828,0.46788454055786133,0.08092546463012695,0.46788454055786133
891,-9.377735137939453,-0.19179582595825195,0.023543834686279297,-0.7450580596923828,-0.9368538856506348,0.0673370361328125,0.0673370361328125
892,-2.87111496925354,-0.21953582763671875,-0.0095367431640625,-1.4901161193847656,-1.7096519470214844,0.12264156341552734,0.12264156341552734
893,2.8486249446868896,3.550279140472412,0.4786252975463867,1.4901161193847656,5.040395259857178,1.2033281326293945,5.040395259857178
894,5.261252403259277,-2.9309630393981934,0.0661611557006836,1.4901161193847656,-1.4408469200134277,1.4133870601654053,1.4133870601654053
895,-2.7523863315582275,-0.15506744384765625,-0.008940696716308594,0.7450580596923828,0.5899906158447266,0.12156450748443604,0.5899906158447266
896,9.901984214782715,-0.28214454650878906,0.3993511199951172,-5.9604644775390625,-6.242609024047852,0.09098434448242188,0.09098434448242188
897,-1.0809499025344849,-0.016385316848754883,0.032782554626464844,1.4901161193847656,1.4737308025360107,0.09443122148513794,1.4737308025360107
898,-5.106733322143555,-0.36580562591552734,0.00476837158203125,1.4901161193847656,1.1243104934692383,0.1220560073852539,1.1243104934692383
899,2.1489195823669434,-1.521766185760498,0.6043910980224609,2.9802322387695312,1.4584660530090332,0.7780407667160034,1.4584660530090332
900,-9.547372817993164,-0.1410365104675293,0.024437904357910156,0.0,-0.1410365104675293,0.06326436996459961,0.06326436996459961
901,-4.43735933303833,-0.20711421966552734,0.0035762786865234375,-2.9802322387695312,-3.1873464584350586,0.12477481365203857,0.12477481365203857
902,9.901050567626953,-0.2788543701171875,0.400543212890625,8.940696716308594,8.661842346191406,0.09154462814331055,8.661842346191406
903,-6.760972023010254,-0.24052858352661133,0.009834766387939453,-0.7450580596923828,-0.9855866432189941,0.11336040496826172,0.11336040496826172
904,-5.1778788566589355,-0.37834644317626953,0.00476837158203125,2.9802322387695312,2.6018857955932617,0.12173807621002197,2.6018857955932617
905,5.624537944793701,-3.9269328117370605,0.08225440979003906,0.0,-3.9269328117370605,1.441893458366394,1.441893458366394
906,-3.8829245567321777,-0.1927495002746582,-0.0038743019104003906,0.0,-0.1927495002746582,0.12511014938354492,0.12511014938354492
907,-5.995223522186279,-0.3983736038208008,0.004172325134277344,0.0,-0.3983736038208008,0.11808550357818604,0.11808550357818604
908,-0.8796874284744263,0.23538470268249512,0.0286102294921875,-0.7450580596923828,-0.5096733570098877,0.1002916693687439,0.1002916693687439
909,9.309877395629883,0.9684324264526367,0.4017353057861328,-5.9604644775390625,-4.992032051086426,0.44602036476135254,0.44602036476135254
910,7.265612602233887,-1.5895724296569824,0.40531158447265625,-2.9802322387695312,-4.569804668426514,1.6646995544433594,1.6646995544433594
911,-4.02942419052124,-0.17639994621276855,-0.0032782554626464844,1.4901161193847656,1.313716173171997,0.1256656050682068,1.313716173171997
912,5.94265079498291,-1.9161701202392578,0.1055002212524414,-1.4901161193847656,-3.4062862396240234,1.4727998971939087,1.4727998971939087
913,5.7007737159729,-4.172217845916748,0.095367431640625,-1.4901161193847656,-5.662333965301514,1.4488779306411743,1.4488779306411743
914,-1.1039154529571533,-0.025892257690429688,0.031888484954833984,-0.7450580596923828,-0.7709503173828125,0.09368002414703369,0.09368002414703369
915,-4.383480548858643,-0.18669366836547852,0.0032782554626464844,0.7450580596923828,0.5583643913269043,0.12495636940002441,0.5583643913269043
916,1.8548036813735962,-1.420837640762329,0.43898820877075195,-1.4901161193847656,-2.9109537601470947,0.6229759454727173,0.6229759454727173
917,-6.496113300323486,-0.26400089263916016,0.007152557373046875,0.7450580596923828,0.48105716705322266,0.1152733564376831,0.48105716705322266
918,-6.598383903503418,-0.2570033073425293,0.006258487701416016,2.9802322387695312,2.723228931427002,0.11455738544464111,2.723228931427002
919,-4.228564262390137,-0.12575387954711914,0.0035762786865234375,1.4901161193847656,1.3643622398376465,0.12547874450683594,1.3643622398376465
920,-2.3472518920898438,0.002396106719970703,-0.0095367431640625,-0.7450580596923828,-0.7426619529724121,0.11721134185791016,0.11721134185791016
921,-8.09838581085205,-0.2794504165649414,0.01996755599975586,2.2351741790771484,1.955723762512207,0.09429442882537842,1.955723762512207
922,-9.572155952453613,-0.13341903686523438,0.02384185791015625,-0.7450580596923828,-0.8784770965576172,0.06266748905181885,0.06266748905181885
923,-3.077192783355713,-0.29664039611816406,-0.006556510925292969,-1.4901161193847656,-1.7867565155029297,0.12411320209503174,0.12411320209503174
924,2.0396225452423096,-0.8149862289428711,0.6020069122314453,-1.4901161193847656,-2.3051023483276367,0.711978554725647,0.711978554725647
925,6.591100215911865,-1.588606834411621,0.37789344787597656,0.0,-1.588606834411621,1.6598930358886719,1.6598930358886719
926,6.652105331420898,-1.573646068572998,0.37670135498046875,-2.9802322387695312,-4.553878307342529,1.682837963104248,1.682837963104248
927,0.6527793407440186,-0.9644389152526855,0.13619661331176758,0.0,-0.9644389152526855,0.2378162145614624,0.2378162145614624
928,6.043422222137451,-0.7749080657958984,0.17940998077392578,1.4901161193847656,0.7152080535888672,1.4872616529464722,1.4872616529464722
929,-0.7780159115791321,0.4589676856994629,0.032782554626464844,-1.4901161193847656,-1.0311484336853027,0.10361504554748535,0.10361504554748535
930,-2.8106274604797363,-0.1852273941040039,-0.009238719940185547,0.7450580596923828,0.5598306655883789,0.1220928430557251,0.5598306655883789
931,-4.195128917694092,-0.11248588562011719,0.002682209014892578,-0.7450580596923828,-0.8575439453125,0.12559163570404053,0.12559163570404053
932,-0.8157813549041748,0.3756523132324219,0.03248453140258789,-0.7450580596923828,-0.36940574645996094,0.10237157344818115,0.10237157344818115
933,5.19858455657959,-2.8200149536132812,0.0661611557006836,1.4901161193847656,-1.3298988342285156,1.4092328548431396,1.4092328548431396
934,-7.718352317810059,-0.23126006126403809,0.014007091522216797,2.2351741790771484,2.0039141178131104,0.10149556398391724,2.0039141178131104
935,6.254332065582275,-0.35719871520996094,0.3045797348022461,-1.4901161193847656,-1.8473148345947266,1.5385475158691406,1.5385475158691406
936,3.109140396118164,4.969501495361328,0.07152557373046875,1.4901161193847656,6.459617614746094,1.2702429294586182,6.459617614746094
937,-3.3952038288116455,-0.3060579299926758,0.0008940696716308594,1.4901161193847656,1.1840581893920898,0.12506568431854248,1.1840581893920898
938,-8.873983383178711,-0.2758979797363281,0.020265579223632812,-0.7450580596923828,-1.020956039428711,0.07851898670196533,0.07851898670196533
939,-3.186735153198242,-0.32703280448913574,-0.005662441253662109,0.7450580596923828,0.41802525520324707,0.12478941679000854,0.41802525520324707
940,-9.10044002532959,-0.2598106861114502,0.021755695343017578,-1.4901161193847656,-1.7499268054962158,0.07373875379562378,0.07373875379562378
941,6.00078010559082,-1.1173605918884277,0.13172626495361328,-2.9802322387695312,-4.097592830657959,1.4797372817993164,1.4797372817993164
942,8.27526569366455,-0.25360584259033203,0.40411949157714844,0.0,-0.25360584259033203,1.0630242824554443,1.0630242824554443
943,3.541837215423584,5.472612380981445,0.06794929504394531,1.4901161193847656,6.962728500366211,1.299071192741394,6.962728500366211
944,-9.167915344238281,-0.24945735931396484,0.023543834686279297,-0.7450580596923828,-0.9945154190063477,0.07225894927978516,0.07225894927978516
945,-1.1085609197616577,-0.02715587615966797,0.032782554626464844,0.0,-0.02715587615966797,0.09352803230285645,0.09352803230285645
946,0.9651879072189331,-1.5402257442474365,0.14513731002807617,0.7450580596923828,-0.7951676845550537,0.28634554147720337,0.28634554147720337
947,-5.07918643951416,-0.36097168922424316,0.004470348358154297,-0.7450580596923828,-1.106029748916626,0.12217921018600464,0.12217921018600464
948,-9.71672248840332,-0.08905529975891113,0.024139881134033203,0.0,-0.08905529975891113,0.0591854453086853,0.0591854453086853
949,-7.357304573059082,-0.1961231231689453,0.013709068298339844,1.4901161193847656,1.2939929962158203,0.10650479793548584,1.2939929962158203
950,-5.716238975524902,-0.4505276679992676,0.005066394805908203,-1.4901161193847656,-1.9406437873840332,0.11933231353759766,0.11933231353759766
951,7.221276760101318,-1.6482353210449219,0.40411949157714844,2.9802322387695312,1.3319969177246094,1.6911202669143677,1.6911202669143677
952,1.4787379503250122,-2.837437391281128,0.502169132232666,-0.7450580596923828,-3.5824954509735107,0.4614546298980713,0.4614546298980713
953,-8.193026542663574,-0.2797842025756836,0.01996755599975586,2.2351741790771484,1.9553899765014648,0.09238433837890625,1.9553899765014648
954,6.688326358795166,-1.616668701171875,0.40471553802490234,2.9802322387695312,1.3635635375976562,1.6970436573028564,1.6970436573028564
955,9.111382484436035,0.7996559143066406,0.4017353057861328,0.0,0.7996559143066406,0.5645766258239746,0.7996559143066406
956,-4.133415699005127,-0.15186667442321777,0.0032782554626464844,-0.7450580596923828,-0.8969247341156006,0.12579971551895142,0.12579971551895142
957,-0.7641149163246155,0.4899024963378906,0.032782554626464844,-1.4901161193847656,-1.000213623046875,0.1040726900100708,0.1040726900100708
958,-0.41240227222442627,0.443035364151001,0.0762939453125,0.7450580596923828,1.1880934238433838,0.1255595088005066,1.1880934238433838
959,-5.25990629196167,-0.3927946090698242,0.005364418029785156,-2.9802322387695312,-3.3730268478393555,0.12137162685394287,0.12137162685394287
960,1.1808017492294312,0.365370512008667,0.2849102020263672,0.7450580596923828,1.1104285717010498,0.32870811223983765,1.1104285717010498
961,5.965737342834473,-1.5839695930480957,0.12099742889404297,0.0,-1.5839695930480957,1.4754058122634888,1.4754058122634888
962,3.5895392894744873,5.148375034332275,0.0673532485961914,0.0,5.148375034332275,1.3023135662078857,5.148375034332275
963,0.6558539271354675,-0.9665071964263916,0.13619661331176758,-1.4901161193847656,-2.4566233158111572,0.23823446035385132,0.23823446035385132
964,-9.338279724121094,-0.2025008201599121,0.023245811462402344,-1.4901161193847656,-1.6926169395446777,0.06827330589294434,0.06827330589294434
965,2.652313232421875,5.196630954742432,0.5400180816650391,0.0,5.196630954742432,1.102237343788147,5.196630954742432
966,-1.3166128396987915,0.0418543815612793,0.0035762786865234375,0.0,0.0418543815612793,0.0905916690826416,0.0905916690826416
967,8.66614818572998,0.25992393493652344,0.40531158447265625,5.9604644775390625,6.220388412475586,0.8300886154174805,6.220388412475586
968,5.612730503082275,-3.9000630378723145,0.08165836334228516,1.4901161193847656,-2.409946918487549,1.4409229755401611,1.4409229755401611
969,-1.1978455781936646,-0.04235506057739258,0.01609325408935547,-2.2351741790771484,-2.277529239654541,0.09182906150817871,0.09182906150817871
970,-8.399486541748047,-0.28052330017089844,0.02086162567138672,2.9802322387695312,2.699708938598633,0.08821761608123779,2.699708938598633
971,9.850659370422363,-0.09837150573730469,0.3981590270996094,-2.9802322387695312,-3.078603744506836,0.12178993225097656,0.12178993225097656
972,8.974319458007812,0.6496906280517578,0.40411949157714844,-2.9802322387695312,-2.3305416107177734,0.6464414596557617,0.6464414596557617
973,9.456061363220215,0.8221626281738281,0.4029273986816406,14.901161193847656,15.723323822021484,0.3585691452026367,15.723323822021484
974,0.3131466805934906,-0.05895495414733887,0.1487135887145996,0.7450580596923828,0.686103105545044,0.1927202343940735,0.686103105545044
975,4.577367305755615,-0.9969234466552734,0.0661611557006836,-1.4901161193847656,-2.487039566040039,1.3680524826049805,1.3680524826049805
976,-6.671525001525879,-0.25220513343811035,0.006556510925292969,0.7450580596923828,0.49285292625427246,0.11404544115066528,0.49285292625427246
977,3.3243701457977295,6.908261775970459,0.06496906280517578,2.9802322387695312,9.88849401473999,1.284714698791504,9.88849401473999
978,5.835395336151123,-3.5794854164123535,0.09953975677490234,0.0,-3.5794854164123535,1.4618901014328003,1.4618901014328003
979,-4.246292591094971,-0.13280510902404785,0.0029802322387695312,0.7450580596923828,0.612252950668335,0.12541896104812622,0.612252950668335
980,-3.3919615745544434,-0.30579566955566406,0.0,0.0,-0.30579566955566406,0.12506592273712158,0.12506592273712158
981,-2.016040563583374,-0.31616687774658203,-0.0336766242980957,1.4901161193847656,1.1739492416381836,0.11095845699310303,1.1739492416381836
982,6.519504547119141,-1.440274715423584,0.3725290298461914,1.4901161193847656,0.04984140396118164,1.6329684257507324,1.6329684257507324
983,8.82671070098877,0.4698514938354492,0.4029273986816406,0.0,0.4698514938354492,0.7344059944152832,0.7344059944152832
984,9.128725051879883,0.8178234100341797,0.40411949157714844,2.9802322387695312,3.798055648803711,0.5542182922363281,3.798055648803711
985,-1.3392661809921265,0.0494539737701416,0.0032782554626464844,0.0,0.0494539737701416,0.09052187204360962,0.09052187204360962
986,-2.4618401527404785,-0.03174543380737305,-0.012218952178955078,0.0,-0.03174543380737305,0.11842560768127441,0.11842560768127441
987,2.9041225910186768,2.888309955596924,0.3695487976074219,0.0,2.888309955596924,1.2272005081176758,2.888309955596924
988,-1.3736854791641235,0.057625770568847656,-0.01430511474609375,-1.4901161193847656,-1.432490348815918,0.0904768705368042,0.0904768705368042
989,-2.4031522274017334,-0.010627508163452148,-0.010132789611816406,2.9802322387695312,2.969604730606079,0.11777359247207642,2.969604730606079
990,6.416339874267578,-0.8702993392944336,0.3600120544433594,0.0,-0.8702993392944336,1.594601035118103,1.594601035118103
991,7.010471343994141,-1.923823356628418,0.40352344512939453,2.9802322387695312,1.0564088821411133,1.8167438507080078,1.8167438507080078
992,-3.600013494491577,-0.21933317184448242,0.0032782554626464844,0.0,-0.21933317184448242,0.12452614307403564,0.12452614307403564
993,-7.479958534240723,-0.1740097999572754,0.013709068298339844,-4.470348358154297,-4.644358158111572,0.10480904579162598,0.10480904579162598
994,-3.995532989501953,-0.17870664596557617,-0.0032782554626464844,0.7450580596923828,0.5663514137268066,0.12555932998657227,0.5663514137268066
995,1.3175153732299805,-0.5747616291046143,0.45299530029296875,0.7450580596923828,0.17029643058776855,0.3799065947532654,0.3799065947532654
996,8.001605987548828,-0.6157636642456055,0.40411949157714844,-8.940696716308594,-9.5564603805542,1.226104736328125,1.226104736328125
997,-4.401721000671387,-0.1936018466949463,0.0029802322387695312,0.0,-0.1936018466949463,0.12489491701126099,0.12489491701126099
998,-8.736774444580078,-0.27740001678466797,0.020265579223632812,2.2351741790771484,1.9577741622924805,0.08133304119110107,1.9577741622924805
999,1.4010043144226074,-1.818007230758667,0.5555152893066406,0.7450580596923828,-1.0729491710662842,0.4211784601211548,0.4211784601211548
