,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,8.286336898803711,0.9656667709350586,0.30994415283203125,5.9604644775390625,6.926131248474121,1.147916316986084,6.926131248474121
433,4.752607822418213,-0.546109676361084,0.25391578674316406,-4.470348358154297,-5.016458034515381,1.3720998764038086,1.3720998764038086
434,-2.2105894088745117,-0.40413737297058105,0.002682209014892578,-1.4901161193847656,-1.8942534923553467,0.16621428728103638,0.16621428728103638
435,9.618270874023438,0.2757072448730469,0.2741813659667969,0.0,0.2757072448730469,0.21112966537475586,0.2757072448730469
436,5.212138652801514,-0.29140710830688477,0.29206275939941406,2.9802322387695312,2.6888251304626465,1.4941045045852661,2.6888251304626465
437,4.3375372886657715,-0.3740549087524414,0.2855062484741211,5.9604644775390625,5.586409568786621,1.2632153034210205,5.586409568786621
438,-4.061578750610352,-0.017577409744262695,0.0038743019104003906,1.4901161193847656,1.472538709640503,0.15943855047225952,1.472538709640503
439,-1.8523627519607544,-0.39874911308288574,0.037550926208496094,0.7450580596923828,0.34630894660949707,0.17516642808914185,0.34630894660949707
440,-6.295777797698975,0.2017378807067871,0.005364418029785156,0.7450580596923828,0.9467959403991699,0.150954008102417,0.9467959403991699
441,0.9183811545372009,0.15314221382141113,0.1049041748046875,0.3725290298461914,0.5256712436676025,0.4455038905143738,0.5256712436676025
442,1.8494627475738525,0.09200572967529297,0.18715858459472656,0.7450580596923828,0.8370637893676758,0.6144851446151733,0.8370637893676758
443,5.924556255340576,-0.1856684684753418,0.3075599670410156,-2.9802322387695312,-3.165900707244873,1.7058606147766113,1.7058606147766113
444,5.4277024269104,-0.3396153450012207,0.29087066650390625,0.0,-0.3396153450012207,1.5569844245910645,1.5569844245910645
445,-6.283357620239258,0.2019345760345459,0.005364418029785156,-2.2351741790771484,-2.0332396030426025,0.15102213621139526,0.15102213621139526
446,6.036755561828613,-0.24834871292114258,0.30994415283203125,5.9604644775390625,5.71211576461792,1.7404792308807373,5.71211576461792
447,4.301219463348389,-0.20935535430908203,0.2855062484741211,1.4901161193847656,1.2807607650756836,1.2528541088104248,1.2807607650756836
448,1.9819365739822388,0.37727952003479004,0.31501054763793945,0.7450580596923828,1.1223375797271729,0.6444527506828308,1.1223375797271729
449,-1.0579191446304321,-0.038361549377441406,0.05930662155151367,0.0,-0.038361549377441406,0.21183574199676514,0.21183574199676514
450,3.7103700637817383,0.2761721611022949,0.2777576446533203,1.4901161193847656,1.7662882804870605,1.087159514427185,1.7662882804870605
451,8.730487823486328,0.6195306777954102,0.30159950256347656,2.9802322387695312,3.5997629165649414,0.8386900424957275,3.5997629165649414
452,-0.7649308443069458,0.29162168502807617,0.07092952728271484,-1.1175870895385742,-0.825965404510498,0.230482816696167,0.230482816696167
453,-5.876252174377441,0.21483302116394043,0.0035762786865234375,-1.4901161193847656,-1.2752830982208252,0.15258902311325073,0.15258902311325073
454,-4.384551525115967,-0.07879137992858887,0.0038743019104003906,-0.7450580596923828,-0.8238494396209717,0.15822964906692505,0.15822964906692505
455,8.570178985595703,0.8327484130859375,0.3039836883544922,-5.9604644775390625,-5.127716064453125,0.9504988193511963,0.9504988193511963
456,3.6324522495269775,0.6206393241882324,0.2777576446533203,0.0,0.6206393241882324,1.065496802330017,1.065496802330017
457,9.445571899414062,0.06783008575439453,0.2777576446533203,5.9604644775390625,6.028294563293457,0.3359558582305908,6.028294563293457
458,4.574814796447754,-0.6704926490783691,0.25331974029541016,0.0,-0.6704926490783691,1.3270553350448608,1.3270553350448608
459,1.4617480039596558,0.39662718772888184,0.23603439331054688,-1.4901161193847656,-1.0934889316558838,0.52926105260849,0.52926105260849
460,7.304447650909424,1.095414161682129,0.30994415283203125,-2.9802322387695312,-1.8848180770874023,1.8272593021392822,1.8272593021392822
461,-4.167401313781738,-0.024366378784179688,0.0032782554626464844,-1.4901161193847656,-1.5144824981689453,0.15904641151428223,0.15904641151428223
462,-9.067361831665039,-0.23610591888427734,0.011026859283447266,-1.4901161193847656,-1.726222038269043,0.12292194366455078,0.12292194366455078
463,9.523112297058105,0.16074180603027344,0.2777576446533203,-5.9604644775390625,-5.799722671508789,0.27991437911987305,0.27991437911987305
464,-1.1976840496063232,-0.22487640380859375,0.05125999450683594,0.0,-0.22487640380859375,0.20374977588653564,0.20374977588653564
465,5.926852703094482,-0.18694400787353516,0.3075599670410156,-4.470348358154297,-4.657292366027832,1.7065691947937012,1.7065691947937012
466,8.367717742919922,0.9640932083129883,0.3075599670410156,11.920928955078125,12.885022163391113,1.091566801071167,12.885022163391113
467,-8.558170318603516,-0.05860328674316406,0.011026859283447266,3.725290298461914,3.66668701171875,0.12837636470794678,3.66668701171875
468,-8.077825546264648,0.1088261604309082,0.010728836059570312,1.4901161193847656,1.5989422798156738,0.13352203369140625,1.5989422798156738
469,3.9400792121887207,-0.9481072425842285,0.2759695053100586,0.0,-0.9481072425842285,1.1507140398025513,1.1507140398025513
470,8.742925643920898,0.6029605865478516,0.30517578125,-11.920928955078125,-11.317968368530273,0.8300156593322754,0.8300156593322754
471,4.24100923538208,0.09238719940185547,0.29146671295166016,0.0,0.09238719940185547,1.2353897094726562,1.2353897094726562
472,9.325738906860352,-0.04673004150390625,0.2944469451904297,2.9802322387695312,2.933502197265625,0.4222736358642578,2.933502197265625
473,-9.856443405151367,-0.5111575126647949,0.010728836059570312,0.0,-0.5111575126647949,0.11446905136108398,0.11446905136108398
474,4.7584428787231445,-0.5452156066894531,0.25391578674316406,0.0,-0.5452156066894531,1.373578429222107,1.373578429222107
475,4.389052867889404,-0.6077766418457031,0.286102294921875,2.9802322387695312,2.372455596923828,1.2779133319854736,2.372455596923828
476,3.1036078929901123,0.29343366622924805,0.2372264862060547,1.4901161193847656,1.7835497856140137,0.9222056269645691,1.7835497856140137
477,-8.647257804870605,-0.08969306945800781,0.011026859283447266,-2.9802322387695312,-3.069925308227539,0.12742221355438232,0.12742221355438232
478,-2.338857889175415,-0.469130277633667,0.002682209014892578,0.7450580596923828,0.2759277820587158,0.16582173109054565,0.2759277820587158
479,-6.493649005889893,0.22614002227783203,0.007748603820800781,-0.7450580596923828,-0.5189180374145508,0.14958858489990234,0.14958858489990234
480,6.448855400085449,-0.33305883407592773,0.30994415283203125,2.9802322387695312,2.6471734046936035,1.8676321506500244,2.6471734046936035
481,-5.01629114151001,0.0232696533203125,0.0032782554626464844,-2.2351741790771484,-2.211904525756836,0.15584087371826172,0.15584087371826172
482,-8.589421272277832,-0.06951689720153809,0.011324882507324219,-0.7450580596923828,-0.8145749568939209,0.12804168462753296,0.12804168462753296
483,2.1097209453582764,0.3111720085144043,0.27298927307128906,0.7450580596923828,1.056230068206787,0.680144190788269,1.056230068206787
484,-3.866389513015747,-0.06336569786071777,0.004172325134277344,-2.2351741790771484,-2.298539876937866,0.16016227006912231,0.16016227006912231
485,-6.725071907043457,0.2967655658721924,0.008940696716308594,0.7450580596923828,1.0418236255645752,0.1475709080696106,1.0418236255645752
486,-4.234621047973633,-0.04152059555053711,0.0038743019104003906,1.4901161193847656,1.4485955238342285,0.1587965488433838,1.4485955238342285
487,6.342515468597412,-0.3178119659423828,0.30875205993652344,5.9604644775390625,5.64265251159668,1.8348209857940674,5.64265251159668
488,0.4216941297054291,-2.080780267715454,0.16048550605773926,0.7450580596923828,-1.3357222080230713,0.37462157011032104,0.37462157011032104
489,7.673784255981445,1.0269641876220703,0.30875205993652344,5.9604644775390625,6.987428665161133,1.5717535018920898,6.987428665161133
490,-1.7212045192718506,-0.43085217475891113,0.037550926208496094,0.7450580596923828,0.3142058849334717,0.18009012937545776,0.3142058849334717
491,-0.051759976893663406,-0.2140253782272339,0.10147690773010254,0.0,-0.2140253782272339,0.29811593890190125,0.29811593890190125
492,-4.186010360717773,-0.029134750366210938,0.0038743019104003906,0.7450580596923828,0.7159233093261719,0.15897738933563232,0.7159233093261719
493,8.593379974365234,0.8019447326660156,0.3027915954589844,11.920928955078125,12.72287368774414,0.9343166351318359,12.72287368774414
494,0.6087861657142639,-2.5157601833343506,0.21159648895263672,0.7450580596923828,-1.7707021236419678,0.40998318791389465,0.40998318791389465
495,1.2035741806030273,2.4076879024505615,0.1150369644165039,-0.3725290298461914,2.03515887260437,0.47687166929244995,2.03515887260437
496,5.704192161560059,-0.06203651428222656,0.30994415283203125,-1.4901161193847656,-1.5521526336669922,1.6378860473632812,1.6378860473632812
497,-5.186087608337402,0.06309747695922852,0.0032782554626464844,-2.9802322387695312,-2.9171347618103027,0.1551988124847412,0.1551988124847412
498,0.5255495309829712,-2.3421943187713623,0.1887977123260498,-1.1175870895385742,-3.4597814083099365,0.3935503363609314,0.3935503363609314
499,-5.762729644775391,0.19199252128601074,0.0032782554626464844,2.2351741790771484,2.427166700363159,0.15301817655563354,2.427166700363159
500,3.1757233142852783,0.7058858871459961,0.23752450942993164,0.0,0.7058858871459961,0.9393239617347717,0.9393239617347717
501,4.0196757316589355,-0.6299138069152832,0.2765655517578125,0.0,-0.6299138069152832,1.1727248430252075,1.1727248430252075
502,7.2085089683532715,1.1214494705200195,0.30875205993652344,-8.940696716308594,-7.819247245788574,1.8935816287994385,1.8935816287994385
503,-5.331417083740234,0.09721517562866211,0.004172325134277344,0.7450580596923828,0.8422732353210449,0.15464913845062256,0.8422732353210449
504,3.1645712852478027,0.6421029567718506,0.23692846298217773,0.0,0.6421029567718506,0.9366768002510071,0.9366768002510071
505,4.584056377410889,-0.6611466407775879,0.25331974029541016,0.0,-0.6611466407775879,1.3293951749801636,1.3293951749801636
506,-8.356112480163574,0.011831521987915039,0.011026859283447266,0.7450580596923828,0.7568895816802979,0.1305409073829651,0.7568895816802979
507,1.2439402341842651,2.480781078338623,0.17940998077392578,0.0,2.480781078338623,0.48181045055389404,2.480781078338623
508,-6.634124755859375,0.26893019676208496,0.008940696716308594,0.0,0.26893019676208496,0.1483646035194397,0.26893019676208496
509,-7.590893745422363,0.27853846549987793,0.01043081283569336,-2.9802322387695312,-2.7016937732696533,0.138738214969635,0.138738214969635
510,1.9659162759780884,0.43476223945617676,0.3057718276977539,0.7450580596923828,1.1798202991485596,0.6394373178482056,1.1798202991485596
511,-3.998257637023926,-0.03450512886047363,0.0038743019104003906,-2.2351741790771484,-2.269679307937622,0.15967339277267456,0.15967339277267456
512,4.170683860778809,-0.04811286926269531,0.29087066650390625,0.0,-0.04811286926269531,1.2149667739868164,1.2149667739868164
513,-6.471194267272949,0.22066831588745117,0.007748603820800781,2.9802322387695312,3.2009005546569824,0.14977049827575684,3.2009005546569824
514,-2.016456365585327,-0.3653883934020996,0.0330805778503418,0.0,-0.3653883934020996,0.16934752464294434,0.16934752464294434
515,-2.429311513900757,-0.5196034908294678,0.002086162567138672,0.7450580596923828,0.22545456886291504,0.165591299533844,0.22545456886291504
516,3.422064781188965,1.0890960693359375,0.27954578399658203,-2.9802322387695312,-1.8911361694335938,1.0069169998168945,1.0069169998168945
517,9.813620567321777,0.4162311553955078,0.2682209014892578,2.9802322387695312,3.396463394165039,0.06896543502807617,3.396463394165039
518,-5.171298980712891,0.0596463680267334,0.004470348358154297,0.7450580596923828,0.8047044277191162,0.15525466203689575,0.8047044277191162
519,-7.9970784187316895,0.13696551322937012,0.010132789611816406,0.0,0.13696551322937012,0.13438695669174194,0.13696551322937012
520,8.58733081817627,0.8099555969238281,0.3027915954589844,5.9604644775390625,6.770420074462891,0.9385356903076172,6.770420074462891
521,3.2279138565063477,0.9516716003417969,0.2810359001159668,1.4901161193847656,2.4417877197265625,0.9524542093276978,2.4417877197265625
522,-6.993653297424316,0.3901541233062744,0.00864267349243164,2.9802322387695312,3.3703863620758057,0.1451151967048645,3.3703863620758057
523,-7.1036577224731445,0.3957808017730713,0.011026859283447266,0.0,0.3957808017730713,0.14395743608474731,0.3957808017730713
524,-3.9978346824645996,-0.03458857536315918,0.0038743019104003906,-0.7450580596923828,-0.779646635055542,0.15967494249343872,0.15967494249343872
525,-3.064101457595825,-0.44534802436828613,0.0035762786865234375,0.0,-0.44534802436828613,0.16313618421554565,0.16313618421554565
526,-0.5145189762115479,0.3718644380569458,0.0903010368347168,0.0,0.3718644380569458,0.24908432364463806,0.3718644380569458
527,-0.462270587682724,0.26976168155670166,0.09313225746154785,0.3725290298461914,0.6422907114028931,0.25421997904777527,0.6422907114028931
528,-9.39912223815918,-0.3517568111419678,0.011026859283447266,2.9802322387695312,2.6284754276275635,0.11936789751052856,2.6284754276275635
529,-9.381246566772461,-0.34554600715637207,0.010728836059570312,-2.2351741790771484,-2.5807201862335205,0.11955958604812622,0.11955958604812622
530,-9.02841567993164,-0.2225339412689209,0.01043081283569336,0.7450580596923828,0.5225241184234619,0.12333899736404419,0.5225241184234619
531,-6.397019386291504,0.20990967750549316,0.007152557373046875,0.0,0.20990967750549316,0.15029841661453247,0.20990967750549316
532,3.357287645339966,1.084226369857788,0.2792477607727051,1.4901161193847656,2.5743424892425537,0.9888141751289368,2.5743424892425537
533,-8.721808433532715,-0.11565685272216797,0.011324882507324219,0.0,-0.11565685272216797,0.1266235113143921,0.1266235113143921
534,4.423807144165039,-0.7198691368103027,0.286102294921875,1.4901161193847656,0.7702469825744629,1.2878409624099731,1.2878409624099731
535,-7.6218767166137695,0.26776790618896484,0.011324882507324219,0.0,0.26776790618896484,0.1384061574935913,0.26776790618896484
536,3.5351736545562744,0.897979736328125,0.2777576446533203,0.0,0.897979736328125,1.0384292602539062,1.0384292602539062
537,-3.876800537109375,-0.061511993408203125,0.0035762786865234375,0.0,-0.061511993408203125,0.16012358665466309,0.16012358665466309
538,2.9053642749786377,0.5071640014648438,0.2300739288330078,0.0,0.5071640014648438,0.8758670091629028,0.8758670091629028
539,-4.17240571975708,-0.025641918182373047,0.0035762786865234375,0.7450580596923828,0.7194161415100098,0.1590278148651123,0.7194161415100098
540,5.187124252319336,-0.279998779296875,0.2932548522949219,-2.9802322387695312,-3.2602310180664062,1.4868078231811523,1.4868078231811523
541,-9.148223876953125,-0.26430487632751465,0.011324882507324219,-2.9802322387695312,-3.244537115097046,0.12205582857131958,0.12205582857131958
542,4.11659574508667,-0.29959678649902344,0.2789497375488281,-1.4901161193847656,-1.789712905883789,1.199641466140747,1.199641466140747
543,-7.177290916442871,0.379258394241333,0.010728836059570312,3.725290298461914,4.104548692703247,0.14316850900650024,4.104548692703247
544,1.5648549795150757,-0.07709860801696777,0.21904706954956055,0.0,-0.07709860801696777,0.5518521666526794,0.5518521666526794
545,-1.0765957832336426,-0.06203651428222656,0.05930662155151367,1.4901161193847656,1.428079605102539,0.2107231616973877,1.428079605102539
546,1.729378342628479,-0.30601024627685547,0.23692846298217773,0.7450580596923828,0.43904781341552734,0.5897568464279175,0.5897568464279175
547,-4.122666835784912,-0.019222497940063477,0.0035762786865234375,-2.2351741790771484,-2.254396677017212,0.15921229124069214,0.15921229124069214
548,2.573936700820923,-0.08002519607543945,0.28401613235473633,0.7450580596923828,0.6650328636169434,0.7958736419677734,0.7958736419677734
549,6.713696002960205,-0.09275674819946289,0.30994415283203125,-2.9802322387695312,-3.072988986968994,1.9493699073791504,1.9493699073791504
550,-0.10768367350101471,-0.24091601371765137,0.1074373722076416,-0.7450580596923828,-0.9859740734100342,0.29233163595199585,0.29233163595199585
551,-9.624669075012207,-0.4303872585296631,0.01043081283569336,0.0,-0.4303872585296631,0.11695200204849243,0.11695200204849243
552,-0.09195633977651596,-0.24169385433197021,0.1068413257598877,0.0,-0.24169385433197021,0.2940160930156708,0.2940160930156708
553,-6.881753444671631,0.35057663917541504,0.009238719940185547,0.0,0.35057663917541504,0.1461450457572937,0.35057663917541504
554,-1.6102633476257324,-0.4507899284362793,0.037550926208496094,-0.7450580596923828,-1.195847988128662,0.18425488471984863,0.18425488471984863
555,-8.995656967163086,-0.21111369132995605,0.01043081283569336,0.7450580596923828,0.5339443683624268,0.12368994951248169,0.5339443683624268
556,-1.2371253967285156,-0.2773880958557129,0.05066394805908203,0.7450580596923828,0.4676699638366699,0.20174133777618408,0.4676699638366699
557,3.975252866744995,-0.8037805557250977,0.2765655517578125,-1.4901161193847656,-2.2938966751098633,1.1604406833648682,1.1604406833648682
558,-3.8842203617095947,-0.060176849365234375,0.0038743019104003906,0.0,-0.060176849365234375,0.16009604930877686,0.16009604930877686
559,1.3558169603347778,1.6911089420318604,0.23633241653442383,0.0,1.6911089420318604,0.5042610764503479,1.6911089420318604
560,-5.665682792663574,0.17243623733520508,0.004172325134277344,-2.9802322387695312,-2.807796001434326,0.15338528156280518,0.15338528156280518
561,2.344717502593994,0.32033324241638184,0.23543834686279297,-0.7450580596923828,-0.424724817276001,0.7381556630134583,0.7381556630134583
562,-8.907103538513184,-0.18026232719421387,0.010728836059570312,-2.2351741790771484,-2.4154365062713623,0.12463873624801636,0.12463873624801636
563,-1.6561683416366577,-0.44257044792175293,0.037550926208496094,0.0,-0.44257044792175293,0.18253165483474731,0.18253165483474731
564,-8.699317932128906,-0.10783076286315918,0.011026859283447266,-2.2351741790771484,-2.3430049419403076,0.126864492893219,0.126864492893219
565,-3.105262279510498,-0.4203617572784424,0.0038743019104003906,0.0,-0.4203617572784424,0.16298359632492065,0.16298359632492065
566,-3.412747621536255,-0.2538621425628662,0.004172325134277344,-2.2351741790771484,-2.4890363216400146,0.16184383630752563,0.16184383630752563
567,-0.7019641995429993,0.3393322229385376,0.07063150405883789,0.3725290298461914,0.711861252784729,0.2349397838115692,0.711861252784729
568,-7.822934627532959,0.19766688346862793,0.011324882507324219,-0.7450580596923828,-0.5473911762237549,0.13625246286392212,0.13625246286392212
569,-1.3716472387313843,-0.44202208518981934,0.05125999450683594,-1.4901161193847656,-1.932138204574585,0.19487649202346802,0.19487649202346802
570,-0.2999010384082794,-0.008594989776611328,0.1125037670135498,1.1175870895385742,1.108992099761963,0.2713496685028076,1.108992099761963
571,1.5338571071624756,-0.005125999450683594,0.21904706954956055,-0.7450580596923828,-0.7501840591430664,0.5450646877288818,0.5450646877288818
572,2.1746015548706055,0.3925502300262451,0.2586841583251953,2.2351741790771484,2.6277244091033936,0.6969709992408752,2.6277244091033936
573,-7.952875137329102,0.15235543251037598,0.010728836059570312,-3.725290298461914,-3.572934865951538,0.1348605751991272,0.1348605751991272
574,5.876494884490967,-0.1589655876159668,0.30875205993652344,0.0,-0.1589655876159668,1.6910314559936523,1.6910314559936523
575,7.556356430053711,1.0472536087036133,0.30994415283203125,-2.9802322387695312,-1.932978630065918,1.6530044078826904,1.6530044078826904
576,8.710397720336914,0.6462812423706055,0.30517578125,5.9604644775390625,6.606745719909668,0.8527019023895264,6.606745719909668
577,5.816112995147705,-0.12630224227905273,0.30934810638427734,0.0,-0.12630224227905273,1.6724005937576294,1.6724005937576294
578,4.262843132019043,-0.017786026000976562,0.29087066650390625,0.0,-0.017786026000976562,1.2417302131652832,1.2417302131652832
579,-8.71621036529541,-0.11371970176696777,0.01043081283569336,-0.7450580596923828,-0.8587777614593506,0.1266835331916809,0.1266835331916809
580,2.095627784729004,0.31029582023620605,0.273287296295166,0.0,0.31029582023620605,0.6762892603874207,0.6762892603874207
581,2.4641246795654297,0.37204623222351074,0.22590160369873047,-0.7450580596923828,-0.37301182746887207,0.765953540802002,0.765953540802002
582,-7.880258083343506,0.17769932746887207,0.010132789611816406,-1.4901161193847656,-1.3124167919158936,0.13563841581344604,0.13563841581344604
583,-1.0378597974777222,-0.012916326522827148,0.059604644775390625,2.2351741790771484,2.2222578525543213,0.2130306363105774,2.2222578525543213
584,-4.33694314956665,-0.06695389747619629,0.0032782554626464844,-1.4901161193847656,-1.557070016860962,0.15840977430343628,0.15840977430343628
585,-3.4261422157287598,-0.2474963665008545,0.0038743019104003906,0.0,-0.2474963665008545,0.16179412603378296,0.16179412603378296
586,7.634087562561035,1.033782958984375,0.3063678741455078,0.0,1.033782958984375,1.5992207527160645,1.5992207527160645
587,2.6783344745635986,-0.13341903686523438,0.22292137145996094,0.0,-0.13341903686523438,0.8238099217414856,0.8238099217414856
588,-6.791829586029053,0.31877756118774414,0.0095367431640625,-0.7450580596923828,-0.42628049850463867,0.14697253704071045,0.14697253704071045
589,1.7508527040481567,-0.2983570098876953,0.23752450942993164,-0.7450580596923828,-1.0434150695800781,0.5948455333709717,0.5948455333709717
590,-8.302728652954102,0.030416250228881836,0.010728836059570312,-1.4901161193847656,-1.4596998691558838,0.13111287355422974,0.13111287355422974
591,0.48128700256347656,-2.203953266143799,0.1882016658782959,-0.3725290298461914,-2.5764822959899902,0.3852139711380005,0.3852139711380005
592,-0.7811091542243958,0.27801990509033203,0.07063150405883789,-0.3725290298461914,-0.09450912475585938,0.22933757305145264,0.22933757305145264
593,-8.104957580566406,0.09936690330505371,0.01043081283569336,0.0,0.09936690330505371,0.13323134183883667,0.13323134183883667
594,5.165897369384766,-0.2656102180480957,0.29206275939941406,-1.4901161193847656,-1.7557263374328613,1.4806160926818848,1.4806160926818848
595,3.4946157932281494,0.9946227073669434,0.2789497375488281,0.0,0.9946227073669434,1.0271351337432861,1.0271351337432861
596,-7.480088710784912,0.3110647201538086,0.010728836059570312,-3.725290298461914,-3.4142255783081055,0.13992524147033691,0.13992524147033691
597,3.425748825073242,1.0851025581359863,0.2789497375488281,0.0,1.0851025581359863,1.007946491241455,1.0851025581359863
598,3.2472124099731445,0.9686648845672607,0.2810359001159668,-1.4901161193847656,-0.5214512348175049,0.9578828811645508,0.9578828811645508
599,4.348413944244385,-0.4233837127685547,0.2849102020263672,4.470348358154297,4.046964645385742,1.2663183212280273,4.046964645385742
600,0.4085370600223541,-2.072575807571411,0.15676021575927734,0.0,-2.072575807571411,0.37251749634742737,0.37251749634742737
601,-3.590000629425049,-0.16963481903076172,0.0038743019104003906,0.7450580596923828,0.5754232406616211,0.16118669509887695,0.5754232406616211
602,-4.3759307861328125,-0.0766456127166748,0.0038743019104003906,-1.4901161193847656,-1.5667617321014404,0.15826231241226196,0.15826231241226196
603,-3.706347703933716,-0.11435747146606445,0.0035762786865234375,0.7450580596923828,0.6307005882263184,0.16075539588928223,0.6307005882263184
604,-3.2414727210998535,-0.3376126289367676,0.0038743019104003906,0.0,-0.3376126289367676,0.16247868537902832,0.16247868537902832
605,-7.047938823699951,0.4075169563293457,0.010728836059570312,1.4901161193847656,1.8976330757141113,0.14455413818359375,1.8976330757141113
606,-1.8631782531738281,-0.3958582878112793,0.037550926208496094,1.4901161193847656,1.0942578315734863,0.17476046085357666,1.0942578315734863
607,7.665376663208008,1.0283708572387695,0.30875205993652344,5.9604644775390625,6.988835334777832,1.577571153640747,6.988835334777832
608,3.703911781311035,0.3194093704223633,0.2765655517578125,0.0,0.3194093704223633,1.0853639841079712,1.0853639841079712
609,-9.049178123474121,-0.2297818660736084,0.011026859283447266,-2.9802322387695312,-3.2100141048431396,0.12311679124832153,0.12311679124832153
610,7.684784889221191,1.0250329971313477,0.3063678741455078,5.9604644775390625,6.98549747467041,1.5641419887542725,6.98549747467041
611,-7.921728134155273,0.1632392406463623,0.011026859283447266,0.7450580596923828,0.9082973003387451,0.13519412279129028,0.9082973003387451
612,5.407788276672363,-0.3614068031311035,0.29206275939941406,0.0,-0.3614068031311035,1.551175594329834,1.551175594329834
613,-7.877126216888428,0.17879605293273926,0.011026859283447266,0.0,0.17879605293273926,0.13567191362380981,0.17879605293273926
614,2.4407732486724854,0.3632783889770508,0.22649765014648438,1.4901161193847656,1.8533945083618164,0.7606625556945801,1.8533945083618164
615,-3.176417112350464,-0.377124547958374,0.0035762786865234375,2.2351741790771484,1.8580496311187744,0.16271978616714478,1.8580496311187744
616,9.447039604187012,0.06952285766601562,0.2777576446533203,2.9802322387695312,3.049755096435547,0.33489561080932617,3.049755096435547
617,4.9335174560546875,-0.37152767181396484,0.2562999725341797,1.4901161193847656,1.1185884475708008,1.4179754257202148,1.4179754257202148
618,-7.98900842666626,0.13979077339172363,0.010728836059570312,0.7450580596923828,0.8848488330841064,0.13447338342666626,0.8848488330841064
619,-9.695317268371582,-0.4549980163574219,0.010728836059570312,2.2351741790771484,1.7801761627197266,0.11619508266448975,1.7801761627197266
620,-2.695314884185791,-0.6533563137054443,0.00476837158203125,-1.4901161193847656,-2.14347243309021,0.16482216119766235,0.16482216119766235
621,-7.663662433624268,0.25319457054138184,0.01043081283569336,0.0,0.25319457054138184,0.1379585862159729,0.25319457054138184
622,4.900984764099121,-0.4371762275695801,0.25391578674316406,-2.9802322387695312,-3.4174084663391113,1.4096992015838623,1.4096992015838623
623,0.3236404061317444,-2.0019948482513428,0.16450881958007812,-0.7450580596923828,-2.7470529079437256,0.3589351773262024,0.3589351773262024
624,-6.111318588256836,0.22532343864440918,0.0029802322387695312,0.0,0.22532343864440918,0.15170007944107056,0.22532343864440918
625,-9.480112075805664,-0.37999749183654785,0.010132789611816406,2.2351741790771484,1.8551766872406006,0.11850041151046753,1.8551766872406006
626,-8.685705184936523,-0.10308623313903809,0.011026859283447266,1.4901161193847656,1.3870298862457275,0.1270102858543396,1.3870298862457275
627,-5.951086044311523,0.22988319396972656,0.0035762786865234375,2.9802322387695312,3.210115432739258,0.1523059606552124,3.210115432739258
628,1.8987393379211426,0.30982494354248047,0.1868605613708496,-0.7450580596923828,-0.43523311614990234,0.623695969581604,0.623695969581604
629,0.3029284179210663,-1.9534051418304443,0.16450881958007812,-1.4901161193847656,-3.44352126121521,0.35552817583084106,0.35552817583084106
630,8.58554458618164,0.8123159408569336,0.3039836883544922,0.0,0.8123159408569336,0.939781904220581,0.939781904220581
631,-2.9703965187072754,-0.5093991756439209,0.004470348358154297,0.0,-0.5093991756439209,0.16355448961257935,0.16355448961257935
632,-1.3982740640640259,-0.463181734085083,0.04947185516357422,0.0,-0.463181734085083,0.193537175655365,0.193537175655365
633,-7.329216957092285,0.3450334072113037,0.010132789611816406,2.9802322387695312,3.325265645980835,0.14154118299484253,3.325265645980835
634,-4.961276054382324,0.01036524772644043,0.0035762786865234375,-0.7450580596923828,-0.7346928119659424,0.15604883432388306,0.15604883432388306
635,7.690837860107422,1.0239839553833008,0.30875205993652344,2.9802322387695312,4.004216194152832,1.5599539279937744,4.004216194152832
636,-1.2831929922103882,-0.3445446491241455,0.050961971282958984,0.0,-0.3445446491241455,0.19939547777175903,0.19939547777175903
637,-2.117436647415161,-0.3569185733795166,0.002682209014892578,-2.2351741790771484,-2.592092752456665,0.16649943590164185,0.16649943590164185
638,4.440520286560059,-0.7666230201721191,0.3027915954589844,2.9802322387695312,2.213609218597412,1.2926602363586426,2.213609218597412
639,9.39162540435791,0.003933906555175781,0.28133392333984375,5.9604644775390625,5.964398384094238,0.3749377727508545,5.964398384094238
640,6.122297763824463,-0.2880573272705078,0.31113624572753906,0.0,-0.2880573272705078,1.7668733596801758,1.7668733596801758
641,-2.3559482097625732,-0.47779083251953125,0.0029802322387695312,0.0,-0.47779083251953125,0.16576945781707764,0.16576945781707764
642,3.457308769226074,1.071155071258545,0.2777576446533203,-2.9802322387695312,-1.9090771675109863,1.0167510509490967,1.0167510509490967
643,-8.347886085510254,0.014674663543701172,0.011026859283447266,0.7450580596923828,0.759732723236084,0.1306290626525879,0.759732723236084
644,-8.32337760925293,0.023227930068969727,0.010728836059570312,0.7450580596923828,0.7682859897613525,0.1308916211128235,0.7682859897613525
645,-3.6463096141815186,-0.14289021492004395,0.0038743019104003906,0.0,-0.14289021492004395,0.1609780192375183,0.1609780192375183
646,3.432340383529663,1.0858893394470215,0.2789497375488281,-1.4901161193847656,-0.40422677993774414,1.0097886323928833,1.0097886323928833
647,0.3829967677593231,-2.080336332321167,0.15079975128173828,0.3725290298461914,-1.7078073024749756,0.36867013573646545,0.36867013573646545
648,7.1363019943237305,1.0802507400512695,0.30994415283203125,2.9802322387695312,4.060482978820801,1.9435021877288818,4.060482978820801
