,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,6.732703685760498,0.4364132881164551,0.30159950256347656,1.4901161193847656,1.9265294075012207,1.9086509943008423,1.9265294075012207
657,-9.845270156860352,0.5832433700561523,0.023245811462402344,-4.470348358154297,-3.8871049880981445,0.08884704113006592,0.08884704113006592
658,-8.177310943603516,0.5028963088989258,0.01430511474609375,1.4901161193847656,1.9930124282836914,0.12278258800506592,1.9930124282836914
659,-1.4378470182418823,0.8117556571960449,0.061392784118652344,4.470348358154297,5.282104015350342,0.1691575050354004,5.282104015350342
660,6.284036159515381,0.27327537536621094,0.2837181091308594,2.9802322387695312,3.253507614135742,1.779178261756897,3.253507614135742
661,2.7939679622650146,1.364731788635254,0.2440810203552246,-0.7450580596923828,0.6196737289428711,0.8450857400894165,0.8450857400894165
662,9.171418190002441,0.8747339248657227,0.30994415283203125,-2.9802322387695312,-2.1054983139038086,0.49462890625,0.49462890625
663,9.307787895202637,0.915217399597168,0.3123283386230469,8.940696716308594,9.855914115905762,0.40056586265563965,9.855914115905762
664,-1.88205885887146,1.0382413864135742,0.013709068298339844,0.0,1.0382413864135742,0.1542891263961792,1.0382413864135742
665,6.292451858520508,0.27358531951904297,0.28312206268310547,1.4901161193847656,1.7637014389038086,1.7815628051757812,1.7815628051757812
666,-0.6736902594566345,-0.317537784576416,0.08344650268554688,-1.4901161193847656,-1.8076539039611816,0.22855126857757568,0.22855126857757568
667,-1.8613147735595703,1.0550856590270996,0.011920928955078125,-1.4901161193847656,-0.435030460357666,0.15455448627471924,0.15455448627471924
668,-6.914483070373535,0.5930542945861816,0.0035762786865234375,-4.470348358154297,-3.8772940635681152,0.13485360145568848,0.13485360145568848
669,-2.007826328277588,0.9758472442626953,0.010728836059570312,1.4901161193847656,2.465963363647461,0.15282976627349854,2.465963363647461
670,8.256712913513184,0.6686925888061523,0.3159046173095703,5.9604644775390625,6.629157066345215,1.1249051094055176,6.629157066345215
671,-9.84945011138916,0.5825400352478027,0.02205371856689453,0.0,0.5825400352478027,0.08875119686126709,0.5825400352478027
672,5.185473918914795,1.7267942428588867,0.26106834411621094,1.4901161193847656,3.2169103622436523,1.4736030101776123,3.2169103622436523
673,-6.695748805999756,0.5795121192932129,0.0029802322387695312,-4.470348358154297,-3.890836238861084,0.13578689098358154,0.13578689098358154
674,3.2894043922424316,0.5254507064819336,0.20891427993774414,1.4901161193847656,2.015566825866699,0.9739210605621338,2.015566825866699
675,7.524413108825684,0.6676197052001953,0.30994415283203125,5.9604644775390625,6.628084182739258,1.627856731414795,6.628084182739258
676,-2.2991280555725098,0.7921457290649414,0.00476837158203125,1.4901161193847656,2.282261848449707,0.1511836051940918,2.282261848449707
677,1.406826376914978,-0.526970624923706,0.17583370208740234,5.21540641784668,4.688435792922974,0.5197409987449646,4.688435792922974
678,-2.5364508628845215,0.6315350532531738,0.004172325134277344,0.0,0.6315350532531738,0.1500469446182251,0.6315350532531738
679,9.594124794006348,0.9609460830688477,0.30875205993652344,-5.9604644775390625,-4.999518394470215,0.20278120040893555,0.20278120040893555
680,-5.231558322906494,0.5067944526672363,0.0029802322387695312,1.4901161193847656,1.996910572052002,0.1407681703567505,1.996910572052002
681,-3.7847089767456055,0.14770030975341797,0.0005960464477539062,2.9802322387695312,3.127932548522949,0.14809298515319824,3.127932548522949
682,9.16562271118164,0.8730173110961914,0.31113624572753906,2.9802322387695312,3.8532495498657227,0.4986262321472168,3.8532495498657227
683,2.53891921043396,0.8749663829803467,0.2714991569519043,-2.2351741790771484,-1.3602077960968018,0.7811070680618286,0.7811070680618286
684,-3.029921054840088,0.31592845916748047,0.002384185791015625,1.4901161193847656,1.806044578552246,0.14910495281219482,1.806044578552246
685,5.910617351531982,0.9353399276733398,0.28312206268310547,0.0,0.9353399276733398,1.673374891281128,1.673374891281128
686,6.103311061859131,0.581061840057373,0.2837181091308594,0.0,0.581061840057373,1.7279722690582275,1.7279722690582275
687,-7.570602893829346,0.42699575424194336,0.007748603820800781,4.470348358154297,4.89734411239624,0.13070940971374512,4.89734411239624
688,4.386491298675537,1.3037443161010742,0.26106834411621094,1.4901161193847656,2.79386043548584,1.2660462856292725,2.79386043548584
689,-3.737298011779785,0.1634836196899414,0.0,2.9802322387695312,3.1437158584594727,0.14810609817504883,3.1437158584594727
690,-5.589289665222168,0.558781623840332,0.002384185791015625,1.4901161193847656,2.0488977432250977,0.13962435722351074,2.0488977432250977
691,8.762367248535156,0.753331184387207,0.30994415283203125,-2.9802322387695312,-2.226901054382324,0.7767772674560547,0.7767772674560547
692,2.7330403327941895,1.1489510536193848,0.22262334823608398,-0.7450580596923828,0.40389299392700195,0.8309023380279541,0.8309023380279541
693,-0.8946661353111267,-0.2355813980102539,0.08285045623779297,4.470348358154297,4.234766960144043,0.21033895015716553,4.234766960144043
694,-9.559103012084961,0.6317615509033203,0.023245811462402344,0.0,0.6317615509033203,0.09540188312530518,0.6317615509033203
695,9.997143745422363,-2.3412227630615234,0.1800060272216797,-5.9604644775390625,-8.301687240600586,-0.10171270370483398,-0.10171270370483398
696,-8.621870994567871,0.4952669143676758,0.018477439880371094,2.9802322387695312,3.475499153137207,0.11548709869384766,3.475499153137207
697,-7.003248691558838,0.5973935127258301,0.00476837158203125,-1.4901161193847656,-0.8927226066589355,0.1344308853149414,0.1344308853149414
698,-5.503918170928955,0.5463600158691406,0.0029802322387695312,2.9802322387695312,3.526592254638672,0.13989734649658203,3.526592254638672
699,6.288719177246094,0.27343034744262695,0.2843141555786133,-2.9802322387695312,-2.7068018913269043,1.7805052995681763,1.7805052995681763
700,-4.043692111968994,0.16998052597045898,0.005364418029785156,2.9802322387695312,3.1502127647399902,0.14699995517730713,3.1502127647399902
701,6.695292949676514,0.42144060134887695,0.30100345611572266,1.4901161193847656,1.9115567207336426,1.8974121809005737,1.9115567207336426
702,-3.201643466949463,0.29691457748413086,0.0017881393432617188,4.470348358154297,4.767262935638428,0.1487025022506714,4.767262935638428
703,-2.712797164916992,0.4500746726989746,-0.0011920928955078125,-4.470348358154297,-4.020273685455322,0.14985406398773193,0.14985406398773193
704,3.913797378540039,1.074814796447754,0.2855062484741211,-1.4901161193847656,-0.4153013229370117,1.1392276287078857,1.1392276287078857
705,5.838705062866211,1.0675430297851562,0.28252601623535156,1.4901161193847656,2.557659149169922,1.6529994010925293,2.557659149169922
706,-5.8300862312316895,0.5907773971557617,0.002384185791015625,0.0,0.5907773971557617,0.13885462284088135,0.5907773971557617
707,6.436642169952393,0.2872347831726074,0.2843141555786133,-1.4901161193847656,-1.2028813362121582,1.8224173784255981,1.8224173784255981
708,0.34275534749031067,0.19434690475463867,0.12755393981933594,2.9802322387695312,3.17457914352417,0.3333197832107544,3.17457914352417
709,-2.5589373111724854,0.6130695343017578,0.0029802322387695312,0.0,0.6130695343017578,0.14996087551116943,0.6130695343017578
710,2.664379119873047,0.8707821369171143,0.247955322265625,0.0,0.8707821369171143,0.8148093223571777,0.8707821369171143
711,4.6737542152404785,1.4590263366699219,0.2598762512207031,1.4901161193847656,2.9491424560546875,1.3407822847366333,2.9491424560546875
712,8.242151260375977,0.6694793701171875,0.3147125244140625,0.0,0.6694793701171875,1.1348981857299805,1.1348981857299805
713,5.297820091247559,1.7551660537719727,0.26226043701171875,0.0,1.7551660537719727,1.5029895305633545,1.7551660537719727
714,1.0683562755584717,-0.18857717514038086,0.1958012580871582,0.0,-0.18857717514038086,0.45619094371795654,0.45619094371795654
715,6.595351696014404,0.4372715950012207,0.2855062484741211,2.9802322387695312,3.417503833770752,1.867548942565918,3.417503833770752
716,-8.979158401489258,0.5085349082946777,0.019669532775878906,-1.4901161193847656,-0.9815812110900879,0.10844457149505615,0.10844457149505615
717,-2.8320934772491455,0.37244558334350586,0.0035762786865234375,2.9802322387695312,3.352677822113037,0.1496793031692505,3.352677822113037
718,4.654778003692627,1.4492988586425781,0.26106834411621094,-1.4901161193847656,-0.0408172607421875,1.335848331451416,1.335848331451416
719,7.020122051239014,0.510406494140625,0.3075599670410156,0.0,0.510406494140625,1.9763495922088623,1.9763495922088623
720,5.874755382537842,1.001286506652832,0.2837181091308594,1.4901161193847656,2.4914026260375977,1.6632137298583984,2.4914026260375977
721,0.46089985966682434,0.2788543701171875,0.11086463928222656,2.9802322387695312,3.2590866088867188,0.34838271141052246,3.2590866088867188
722,-6.209219455718994,0.5836725234985352,0.0029802322387695312,-1.4901161193847656,-0.9064435958862305,0.13762390613555908,0.13762390613555908
723,-4.990701198577881,0.44504404067993164,0.005364418029785156,5.9604644775390625,6.405508518218994,0.1418060064315796,6.405508518218994
724,0.7794920802116394,-0.4754781723022461,0.18358230590820312,2.9802322387695312,2.504754066467285,0.40067410469055176,2.504754066467285
725,-8.590380668640137,0.4985809326171875,0.017881393432617188,2.9802322387695312,3.4788131713867188,0.11606287956237793,3.4788131713867188
726,6.835142135620117,0.4780292510986328,0.30517578125,2.9802322387695312,3.458261489868164,1.9397435188293457,3.458261489868164
727,0.9592921137809753,-0.23143291473388672,0.19848346710205078,0.0,-0.23143291473388672,0.43467795848846436,0.43467795848846436
728,-5.5892863273620605,0.558769702911377,0.0035762786865234375,2.9802322387695312,3.539001941680908,0.13962435722351074,3.539001941680908
729,1.9531784057617188,1.4352083206176758,0.26285648345947266,0.7450580596923828,2.1802663803100586,0.6273305416107178,2.1802663803100586
730,3.5178003311157227,1.2982606887817383,0.26166439056396484,-19.371509552001953,-18.073248863220215,1.0283706188201904,1.0283706188201904
731,-6.669673442840576,0.5779147148132324,0.00476837158203125,1.4901161193847656,2.068030834197998,0.13589787483215332,2.068030834197998
732,6.2243971824646,0.3584623336791992,0.2837181091308594,0.0,0.3584623336791992,1.7622804641723633,1.7622804641723633
733,4.013856410980225,0.9735107421875,0.28252601623535156,1.4901161193847656,2.4636268615722656,1.167586326599121,2.4636268615722656
734,2.2662322521209717,-0.0054895877838134766,0.2238154411315918,0.0,-0.0054895877838134766,0.7126749157905579,0.7126749157905579
735,1.866406798362732,1.7430782318115234,0.2199411392211914,2.9802322387695312,4.723310470581055,0.6058909893035889,4.723310470581055
736,6.134571075439453,0.5236148834228516,0.28312206268310547,1.4901161193847656,2.013731002807617,1.7368292808532715,2.013731002807617
737,-9.300908088684082,0.5992293357849121,0.023245811462402344,0.0,0.5992293357849121,0.10131609439849854,0.5992293357849121
738,1.4680858850479126,-0.473707914352417,0.17642974853515625,0.0,-0.473707914352417,0.5305274128913879,0.5305274128913879
739,-9.939557075500488,0.5672574043273926,0.023245811462402344,-2.9802322387695312,-2.4129748344421387,0.08668732643127441,0.08668732643127441
740,-9.631865501403809,0.6193995475769043,0.022649765014648438,-5.9604644775390625,-5.341064929962158,0.09373533725738525,0.09373533725738525
741,0.726624071598053,-0.35037994384765625,0.16868114471435547,0.0,-0.35037994384765625,0.3907277584075928,0.3907277584075928
742,-9.282889366149902,0.5927801132202148,0.024437904357910156,2.9802322387695312,3.573012351989746,0.10172879695892334,3.573012351989746
743,-3.867676258087158,0.14690160751342773,0.004172325134277344,-1.4901161193847656,-1.343214511871338,0.14782202243804932,0.14782202243804932
744,-1.9336167573928833,1.0025978088378906,0.01430511474609375,-1.4901161193847656,-0.487518310546875,0.15362071990966797,0.15362071990966797
745,1.9419410228729248,1.4858007431030273,0.2625584602355957,1.4901161193847656,2.975916862487793,0.6243765354156494,2.975916862487793
746,-2.1523120403289795,0.8915066719055176,0.0059604644775390625,4.470348358154297,5.3618550300598145,0.15196049213409424,5.3618550300598145
747,9.02895450592041,0.8324861526489258,0.30994415283203125,-2.9802322387695312,-2.1477460861206055,0.5928950309753418,0.5928950309753418
748,3.3832640647888184,1.0937273502349854,0.25391578674316406,0.0,1.0937273502349854,0.9938334822654724,1.0937273502349854
749,4.567437648773193,1.4045357704162598,0.2598762512207031,0.0,1.4045357704162598,1.3131386041641235,1.4045357704162598
750,-1.1499779224395752,0.1399517059326172,0.07867813110351562,-1.4901161193847656,-1.3501644134521484,0.189849853515625,0.189849853515625
751,7.88838529586792,0.6884098052978516,0.3135204315185547,2.9802322387695312,3.668642044067383,1.3776745796203613,3.668642044067383
752,-0.944966197013855,-0.19577741622924805,0.08106231689453125,1.4901161193847656,1.2943387031555176,0.20622050762176514,1.2943387031555176
753,-9.920352935791016,0.570523738861084,0.024437904357910156,-1.4901161193847656,-0.9195923805236816,0.08712708950042725,0.08712708950042725
754,-0.5024436116218567,-0.37494897842407227,0.08940696716308594,-1.4901161193847656,-1.865065097808838,0.24322009086608887,0.24322009086608887
755,-9.198972702026367,0.5627751350402832,0.022649765014648438,1.4901161193847656,2.052891254425049,0.10365104675292969,2.052891254425049
756,-1.793459415435791,1.1312007904052734,0.013709068298339844,-2.9802322387695312,-1.8490314483642578,0.15543341636657715,0.15543341636657715
757,-3.258690595626831,0.28399229049682617,0.0029802322387695312,-4.470348358154297,-4.186356067657471,0.14856910705566406,0.14856910705566406
758,-1.0870455503463745,0.0080108642578125,0.07987022399902344,1.4901161193847656,1.4981269836425781,0.19479870796203613,1.4981269836425781
759,-6.107188701629639,0.5916237831115723,0.0035762786865234375,0.0,0.5916237831115723,0.13796579837799072,0.5916237831115723
760,8.010408401489258,0.6818771362304688,0.3147125244140625,-2.9802322387695312,-2.2983551025390625,1.2939348220825195,1.2939348220825195
761,-1.2633016109466553,0.4343748092651367,0.07748603820800781,4.470348358154297,4.904723167419434,0.1810622215270996,4.904723167419434
762,-6.421981334686279,0.5689382553100586,0.0017881393432617188,0.0,0.5689382553100586,0.1369107961654663,0.5689382553100586
763,-0.01293900702148676,0.6414651870727539,0.11563301086425781,-2.9802322387695312,-2.3387670516967773,0.29110002517700195,0.29110002517700195
764,-7.678956031799316,0.3857254981994629,0.012516975402832031,4.470348358154297,4.85607385635376,0.12984192371368408,4.85607385635376
765,-7.003444671630859,0.5973696708679199,0.004172325134277344,-2.9802322387695312,-2.3828625679016113,0.13443005084991455,0.13443005084991455
766,-4.129854679107666,0.1987457275390625,0.006556510925292969,1.4901161193847656,1.6888618469238281,0.14642274379730225,1.6888618469238281
767,-7.497862815856934,0.46056509017944336,0.007152557373046875,-4.470348358154297,-4.0097832679748535,0.13123297691345215,0.13123297691345215
768,-2.294297456741333,0.7950901985168457,0.005364418029785156,0.0,0.7950901985168457,0.151208758354187,0.7950901985168457
769,-8.515528678894043,0.5130410194396973,0.016689300537109375,0.0,0.5130410194396973,0.11736595630645752,0.5130410194396973
770,5.735292911529541,1.258397102355957,0.2837181091308594,1.4901161193847656,2.7485132217407227,1.6236988306045532,2.7485132217407227
771,8.940319061279297,0.8061885833740234,0.3123283386230469,11.920928955078125,12.727117538452148,0.6540322303771973,12.727117538452148
772,1.3316981792449951,-0.5157053470611572,0.16480684280395508,-0.7450580596923828,-1.26076340675354,0.5073218941688538,0.5073218941688538
773,8.352380752563477,0.6636142730712891,0.3147125244140625,2.9802322387695312,3.6438465118408203,1.0592517852783203,3.6438465118408203
774,2.9403443336486816,1.2672066688537598,0.311434268951416,0.7450580596923828,2.0122647285461426,0.8877629041671753,2.0122647285461426
775,-4.140402317047119,0.20233392715454102,0.006556510925292969,-2.9802322387695312,-2.7778983116149902,0.14635145664215088,0.14635145664215088
776,8.21623420715332,0.6709098815917969,0.3135204315185547,5.9604644775390625,6.631374359130859,1.152683973312378,6.631374359130859
777,-1.327526330947876,0.5919098854064941,0.06854534149169922,1.4901161193847656,2.0820260047912598,0.1762772798538208,2.0820260047912598
778,-4.791188716888428,0.37859678268432617,0.00476837158203125,0.0,0.37859678268432617,0.14281857013702393,0.37859678268432617
779,9.898188591003418,-1.957869529724121,0.18477439880371094,2.9802322387695312,1.0223627090454102,-0.020945310592651367,1.0223627090454102
780,2.0982842445373535,0.2084672451019287,0.3001093864440918,-2.9802322387695312,-2.7717649936676025,0.6719971299171448,0.6719971299171448
781,-4.306571006774902,0.25496482849121094,0.004172325134277344,-4.470348358154297,-4.215383529663086,0.145277738571167,0.145277738571167
782,-4.076651096343994,0.1755237579345703,0.008344650268554688,2.9802322387695312,3.1557559967041016,0.14683377742767334,3.1557559967041016
783,-1.6639899015426636,1.1966943740844727,0.019669532775878906,-1.4901161193847656,-0.29342174530029297,0.15797710418701172,0.15797710418701172
784,-8.707535743713379,0.494539737701416,0.019669532775878906,-2.9802322387695312,-2.4856925010681152,0.1138375997543335,0.1138375997543335
785,8.695170402526855,0.7334232330322266,0.31113624572753906,-2.9802322387695312,-2.2468090057373047,0.823127269744873,0.823127269744873
786,4.052770614624023,0.9384989738464355,0.28133392333984375,1.4901161193847656,2.428615093231201,1.178564429283142,2.428615093231201
787,6.825891017913818,0.47396421432495117,0.3039836883544922,0.0,0.47396421432495117,1.9369311332702637,1.9369311332702637
788,9.102720260620117,0.8543491363525391,0.30994415283203125,2.9802322387695312,3.8345813751220703,0.5420141220092773,3.8345813751220703
789,7.824284553527832,0.6917953491210938,0.3147125244140625,-2.9802322387695312,-2.2884368896484375,1.4216647148132324,1.4216647148132324
790,-1.0724495649337769,-0.014007091522216797,0.07808208465576172,-2.9802322387695312,-2.994239330291748,0.1959465742111206,0.1959465742111206
791,-4.588896751403809,0.31925439834594727,0.004172325134277344,-2.9802322387695312,-2.660977840423584,0.1438450813293457,0.1438450813293457
792,-3.220658302307129,0.2925992012023926,0.0017881393432617188,-2.9802322387695312,-2.6876330375671387,0.1486581563949585,0.1486581563949585
793,1.3249387741088867,-0.5139827728271484,0.16510486602783203,-3.725290298461914,-4.2392730712890625,0.5062057971954346,0.5062057971954346
794,-1.7030541896820068,1.1775970458984375,0.020265579223632812,2.9802322387695312,4.157829284667969,0.15718817710876465,4.157829284667969
795,-7.367627143859863,0.5207419395446777,0.007748603820800781,-2.9802322387695312,-2.4594902992248535,0.13216984272003174,0.13216984272003174
796,0.46731242537498474,0.30025243759155273,0.11086463928222656,1.4901161193847656,1.7903685569763184,0.34909331798553467,1.7903685569763184
797,-2.251577854156494,0.8226275444030762,0.00476837158203125,-2.9802322387695312,-2.157604694366455,0.15143072605133057,0.15143072605133057
798,-7.543067455291748,0.43969154357910156,0.007748603820800781,1.4901161193847656,1.9298076629638672,0.13090765476226807,1.9298076629638672
799,1.2816537618637085,-0.5025744438171387,0.20205974578857422,2.9802322387695312,2.4776577949523926,0.4987955093383789,2.4776577949523926
800,-7.610785961151123,0.40842294692993164,0.007152557373046875,1.4901161193847656,1.8985390663146973,0.13042032718658447,1.8985390663146973
801,-1.0070173740386963,-0.1165151596069336,0.08165836334228516,0.0,-0.1165151596069336,0.20114362239837646,0.20114362239837646
802,-1.6177328824996948,1.1255264282226562,0.04947185516357422,0.0,1.1255264282226562,0.15985190868377686,1.1255264282226562
803,6.45773983001709,0.3031492233276367,0.2849102020263672,2.9802322387695312,3.283381462097168,1.8283950090408325,3.283381462097168
804,-6.891231060028076,0.5916118621826172,0.004172325134277344,-1.4901161193847656,-0.8985042572021484,0.13495278358459473,0.13495278358459473
805,0.05919843912124634,0.5020380020141602,0.1150369644165039,-1.4901161193847656,-0.9880781173706055,0.2994239330291748,0.2994239330291748
806,-0.1565442532300949,0.4324913024902344,0.10371208190917969,0.0,0.4324913024902344,0.275282621383667,0.4324913024902344
807,9.817217826843262,-1.5912055969238281,0.26345252990722656,0.0,-1.5912055969238281,0.044483184814453125,0.044483184814453125
808,-9.253071784973145,0.5820989608764648,0.023245811462402344,-4.470348358154297,-3.888249397277832,0.10241210460662842,0.10241210460662842
809,4.294022560119629,1.18560791015625,0.26106834411621094,0.0,1.18560791015625,1.2419791221618652,1.2419791221618652
810,-3.765113353729248,0.15420913696289062,0.0,1.4901161193847656,1.6443252563476562,0.14809834957122803,1.6443252563476562
811,-4.139396667480469,0.20198822021484375,0.006556510925292969,0.0,0.20198822021484375,0.14635825157165527,0.20198822021484375
812,-3.1694769859313965,0.3041505813598633,0.002384185791015625,0.0,0.3041505813598633,0.14877808094024658,0.3041505813598633
813,2.701378345489502,1.0155260562896729,0.23365020751953125,2.2351741790771484,3.2507002353668213,0.8237369656562805,3.2507002353668213
814,-9.012258529663086,0.5109310150146484,0.020265579223632812,-1.4901161193847656,-0.9791851043701172,0.10778045654296875,0.10778045654296875
815,6.028685569763184,0.7182717323303223,0.2843141555786133,-1.4901161193847656,-0.7718443870544434,1.706827998161316,1.706827998161316
816,2.4219486713409424,0.8301138877868652,0.2548098564147949,2.9802322387695312,3.8103461265563965,0.7494628429412842,3.8103461265563965
817,-4.381839752197266,0.27211904525756836,0.00476837158203125,1.4901161193847656,1.762235164642334,0.14489567279815674,1.762235164642334
818,4.1373138427734375,0.939488410949707,0.2568960189819336,2.9802322387695312,3.9197206497192383,1.2016444206237793,3.9197206497192383
819,4.469972610473633,1.3539910316467285,0.26047229766845703,1.4901161193847656,2.844107151031494,1.2877743244171143,2.844107151031494
820,6.8871355056762695,0.49147605895996094,0.3075599670410156,4.470348358154297,4.961824417114258,1.955644965171814,4.961824417114258
821,7.985124588012695,0.6832122802734375,0.3159046173095703,0.0,0.6832122802734375,1.311286211013794,1.311286211013794
822,-6.068471431732178,0.5946516990661621,0.002384185791015625,2.9802322387695312,3.5748839378356934,0.13809549808502197,3.5748839378356934
823,-7.889005661010742,0.4269719123840332,0.01430511474609375,0.0,0.4269719123840332,0.12694799900054932,0.4269719123840332
824,9.981916427612305,-2.2848129272460938,0.18358230590820312,5.9604644775390625,3.6756515502929688,-0.08924293518066406,3.6756515502929688
825,-4.274267196655273,0.24787187576293945,0.007152557373046875,1.4901161193847656,1.737987995147705,0.1454463005065918,1.737987995147705
826,5.268709182739258,1.7478108406066895,0.26166439056396484,0.0,1.7478108406066895,1.4953749179840088,1.7478108406066895
827,-5.981482028961182,0.6030797958374023,0.0029802322387695312,2.9802322387695312,3.5833120346069336,0.13837051391601562,3.5833120346069336
828,-3.8770065307617188,0.14814138412475586,0.00476837158203125,2.9802322387695312,3.128373622894287,0.14777827262878418,3.128373622894287
829,1.901530385017395,1.6889572143554688,0.2631545066833496,2.2351741790771484,3.924131393432617,0.6137535572052002,3.924131393432617
830,-3.545306444168091,0.22776126861572266,-0.0011920928955078125,1.4901161193847656,1.7178773880004883,0.14811646938323975,1.7178773880004883
831,8.958683967590332,0.8116483688354492,0.30994415283203125,0.0,0.8116483688354492,0.6413650512695312,0.8116483688354492
832,-5.037635326385498,0.460660457611084,0.0059604644775390625,4.470348358154297,4.931008815765381,0.14156782627105713,4.931008815765381
833,8.001230239868164,0.6823539733886719,0.3147125244140625,0.0,0.6823539733886719,1.3002333641052246,1.3002333641052246
834,-9.76606273651123,0.5966544151306152,0.023245811462402344,-2.9802322387695312,-2.383577823638916,0.09066140651702881,0.09066140651702881
835,1.0220651626586914,-0.13350248336791992,0.1952052116394043,2.2351741790771484,2.1016716957092285,0.44712579250335693,2.1016716957092285
836,-3.1595330238342285,0.30553340911865234,0.0011920928955078125,-1.4901161193847656,-1.1845827102661133,0.14880132675170898,0.14880132675170898
837,-5.773204803466797,0.5833268165588379,0.0035762786865234375,1.4901161193847656,2.0734429359436035,0.1390364170074463,2.0734429359436035
838,3.896796464920044,1.0911345481872559,0.286102294921875,0.0,1.0911345481872559,1.1343636512756348,1.1343636512756348
839,0.5166863799095154,0.4080533981323242,0.16808509826660156,1.4901161193847656,1.8981695175170898,0.35465526580810547,1.8981695175170898
840,4.912675380706787,1.589035987854004,0.2592802047729492,0.0,1.589035987854004,1.4028294086456299,1.589035987854004
841,-7.7269721031188965,0.38912296295166016,0.013709068298339844,-1.4901161193847656,-1.1009931564331055,0.1292407512664795,0.1292407512664795
842,7.812768459320068,0.6923913955688477,0.3147125244140625,2.9802322387695312,3.672623634338379,1.429567813873291,3.672623634338379
843,8.519466400146484,0.681304931640625,0.3123283386230469,2.9802322387695312,3.6615371704101562,0.9443211555480957,3.6615371704101562
844,-5.487467288970947,0.5439400672912598,0.002384185791015625,-1.4901161193847656,-0.9461760520935059,0.13995015621185303,0.13995015621185303
845,6.269404411315918,0.2779245376586914,0.28252601623535156,0.0,0.2779245376586914,1.7750327587127686,1.7750327587127686
846,9.658024787902832,0.36225318908691406,0.2956390380859375,8.940696716308594,9.302949905395508,0.15843796730041504,9.302949905395508
847,-1.354512095451355,0.6364107131958008,0.06914138793945312,2.9802322387695312,3.616642951965332,0.1744241714477539,3.616642951965332
848,1.440772294998169,-0.5623877048492432,0.1767277717590332,0.7450580596923828,0.18267035484313965,0.5257181525230408,0.5257181525230408
849,7.991291046142578,0.6828784942626953,0.3147125244140625,0.0,0.6828784942626953,1.3070542812347412,1.3070542812347412
850,-2.1584391593933105,0.887596607208252,0.007152557373046875,2.9802322387695312,3.867828845977783,0.1519242525100708,3.867828845977783
851,5.665513515472412,1.3869524002075195,0.28312206268310547,-1.4901161193847656,-0.1031637191772461,1.6039385795593262,1.6039385795593262
852,2.67415189743042,0.9037375450134277,0.24020671844482422,0.7450580596923828,1.6487956047058105,0.8172321915626526,1.6487956047058105
853,0.961040735244751,-0.22974014282226562,0.1996755599975586,2.9802322387695312,2.7504920959472656,0.43502509593963623,2.7504920959472656
854,-3.8210208415985107,0.14079809188842773,0.004172325134277344,-5.9604644775390625,-5.819666385650635,0.14803993701934814,0.14803993701934814
855,9.147100448608398,0.8674860000610352,0.30994415283203125,-5.9604644775390625,-5.092978477478027,0.5114026069641113,0.5114026069641113
856,9.437731742858887,0.9559154510498047,0.31113624572753906,2.9802322387695312,3.936147689819336,0.3109140396118164,3.936147689819336
857,-9.747836112976074,0.5997896194458008,0.02205371856689453,1.4901161193847656,2.0899057388305664,0.09107851982116699,2.0899057388305664
858,6.709351539611816,0.42706727981567383,0.30159950256347656,1.4901161193847656,1.9171833992004395,1.901635766029358,1.9171833992004395
859,-9.377846717834473,0.6201386451721191,0.02205371856689453,-2.9802322387695312,-2.360093593597412,0.09955394268035889,0.09955394268035889
860,3.4701712131500244,1.2636661529541016,0.24974346160888672,1.4901161193847656,2.753782272338867,1.015858769416809,2.753782272338867
861,-3.832395076751709,0.1422882080078125,0.0059604644775390625,1.4901161193847656,1.6324043273925781,0.14798665046691895,1.6324043273925781
862,1.136376976966858,-0.3150522708892822,0.19997358322143555,-0.7450580596923828,-1.060110330581665,0.46957117319107056,0.46957117319107056
863,-1.274388313293457,0.4649639129638672,0.07748603820800781,-4.470348358154297,-4.00538444519043,0.1802077293395996,0.1802077293395996
864,-5.4651780128479,0.5407333374023438,0.0029802322387695312,1.4901161193847656,2.0308494567871094,0.1400212049484253,2.0308494567871094
865,-2.892305612564087,0.34390687942504883,0.0029802322387695312,4.470348358154297,4.814255237579346,0.14948546886444092,4.814255237579346
866,-8.909972190856934,0.5035638809204102,0.019073486328125,-2.9802322387695312,-2.476668357849121,0.10983240604400635,0.10983240604400635
867,8.731184959411621,0.7441282272338867,0.3123283386230469,-2.9802322387695312,-2.2361040115356445,0.7982854843139648,0.7982854843139648
868,7.076906204223633,0.5162239074707031,0.3075599670410156,8.940696716308594,9.456920623779297,1.9370205402374268,9.456920623779297
869,9.540059089660645,1.0003328323364258,0.30994415283203125,0.0,1.0003328323364258,0.24019193649291992,1.0003328323364258
870,1.4104646444320679,-0.5365550518035889,0.17583370208740234,2.2351741790771484,1.6986191272735596,0.5203816294670105,1.6986191272735596
871,-6.466495037078857,0.5676507949829102,0.00476837158203125,0.0,0.5676507949829102,0.13676154613494873,0.5676507949829102
872,-4.965669631958008,0.43669939041137695,0.005364418029785156,2.9802322387695312,3.416931629180908,0.14193308353424072,3.416931629180908
873,-2.0409164428710938,0.9583711624145508,0.006556510925292969,0.0,0.9583711624145508,0.15261924266815186,0.9583711624145508
874,0.5200240015983582,0.3955364227294922,0.16748905181884766,-1.4901161193847656,-1.0945796966552734,0.35521626472473145,0.35521626472473145
