,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
883,-6.490227699279785,0.8023679256439209,0.0095367431640625,-0.7450580596923828,0.057309865951538086,0.13252490758895874,0.13252490758895874
884,2.612797737121582,1.9839584827423096,0.406801700592041,2.9802322387695312,4.964190721511841,0.8850926160812378,4.964190721511841
885,-8.631141662597656,0.9246766567230225,0.019073486328125,2.2351741790771484,3.159850835800171,0.11170411109924316,3.159850835800171
886,-0.9094063639640808,0.893402099609375,0.08791685104370117,0.0,0.893402099609375,0.18404394388198853,0.893402099609375
887,-2.8598203659057617,1.4055430889129639,0.005066394805908203,-2.9802322387695312,-1.5746891498565674,0.14763128757476807,0.14763128757476807
888,-0.12589620053768158,1.0233521461486816,0.0998377799987793,-0.7450580596923828,0.27829408645629883,0.2539460062980652,0.27829408645629883
889,-4.801342487335205,1.0441601276397705,0.002086162567138672,0.7450580596923828,1.7892181873321533,0.1410343050956726,1.7892181873321533
890,7.9774980545043945,5.614113807678223,0.22411346435546875,0.0,5.614113807678223,1.3953521251678467,5.614113807678223
891,8.561613082885742,6.120157241821289,0.2384185791015625,0.0,6.120157241821289,0.9482169151306152,6.120157241821289
892,-9.615609169006348,0.9676456451416016,0.025928020477294922,5.21540641784668,6.183052062988281,0.09065389633178711,6.183052062988281
893,3.419760227203369,2.880239486694336,0.4595518112182617,1.4901161193847656,4.370355606079102,1.119873285293579,4.370355606079102
894,-1.51375150680542,0.6174862384796143,0.029802322387695312,1.4901161193847656,2.10760235786438,0.166129469871521,2.10760235786438
895,-3.0444984436035156,1.6126036643981934,0.006258487701416016,2.9802322387695312,4.592835903167725,0.14662134647369385,4.592835903167725
896,-3.254659414291382,1.5710294246673584,0.0059604644775390625,-4.470348358154297,-2.8993189334869385,0.14548391103744507,0.14548391103744507
897,-8.635132789611816,0.924992561340332,0.01817941665649414,-1.4901161193847656,-0.5651235580444336,0.11162781715393066,0.11162781715393066
898,1.0398317575454712,0.39063990116119385,0.2396106719970703,-2.2351741790771484,-1.8445342779159546,0.4425630569458008,0.4425630569458008
899,1.399963617324829,1.3827979564666748,0.20235776901245117,-1.4901161193847656,-0.10731816291809082,0.5195245146751404,0.5195245146751404
900,-3.9274072647094727,1.3606071472167969,0.002384185791015625,-0.7450580596923828,0.6155490875244141,0.14316660165786743,0.6155490875244141
901,-4.835522174835205,1.026982069015503,0.0,1.4901161193847656,2.5170981884002686,0.14101779460906982,2.5170981884002686
902,-3.7051448822021484,1.4329791069030762,0.0017881393432617188,0.0,1.4329791069030762,0.14364832639694214,1.4329791069030762
903,2.545442819595337,2.285623550415039,0.37401914596557617,-0.7450580596923828,1.5405654907226562,0.8594316244125366,1.5405654907226562
904,3.9562761783599854,3.054940700531006,0.22232532501220703,-1.4901161193847656,1.5648245811462402,1.2938822507858276,1.5648245811462402
905,-2.116495132446289,0.96588134765625,0.012516975402832031,-1.4901161193847656,-0.5242347717285156,0.15506160259246826,0.15506160259246826
906,6.078481674194336,4.252171516418457,0.2646446228027344,0.0,4.252171516418457,1.8873357772827148,4.252171516418457
907,7.332487106323242,4.807519912719727,0.30994415283203125,5.9604644775390625,10.767984390258789,1.889845848083496,10.767984390258789
908,6.140445709228516,4.388546943664551,0.26404857635498047,-2.9802322387695312,1.4083147048950195,1.9037156105041504,1.9037156105041504
909,-8.792742729187012,0.9357094764709473,0.018477439880371094,1.4901161193847656,2.425825595855713,0.10862720012664795,2.425825595855713
910,0.6300097703933716,1.1332690715789795,0.20682811737060547,-2.9802322387695312,-1.8469631671905518,0.3492778539657593,0.3492778539657593
911,9.047969818115234,6.513261795043945,0.2384185791015625,-5.9604644775390625,0.5527973175048828,0.5761871337890625,0.5761871337890625
912,-1.1178585290908813,0.40926337242126465,0.027120113372802734,-4.470348358154297,-4.061084985733032,0.177717387676239,0.177717387676239
913,-6.444005489349365,0.7859706878662109,0.008940696716308594,0.7450580596923828,1.5310287475585938,0.1329284906387329,1.5310287475585938
914,-0.4675850570201874,0.9059607982635498,0.08821487426757812,0.0,0.9059607982635498,0.22316336631774902,0.9059607982635498
915,-8.323040008544922,0.8690774440765381,0.0095367431640625,1.4901161193847656,2.3591935634613037,0.11623787879943848,2.3591935634613037
916,2.9764039516448975,1.5978217124938965,0.2676248550415039,0.0,1.5978217124938965,1.0071076154708862,1.5978217124938965
917,-3.1011621952056885,1.6209602355957031,0.005662441253662109,-2.2351741790771484,-0.6142139434814453,0.14631474018096924,0.14631474018096924
918,1.0162880420684814,0.3450065851211548,0.25451183319091797,3.725290298461914,4.070296883583069,0.4367002248764038,4.070296883583069
919,3.4268643856048584,2.782166004180908,0.4583597183227539,1.4901161193847656,4.272282123565674,1.1231335401535034,4.272282123565674
920,-8.529281616210938,0.8898138999938965,0.013709068298339844,0.7450580596923828,1.6348719596862793,0.11349296569824219,1.6348719596862793
921,-7.264861106872559,1.0739326477050781,0.008940696716308594,-2.9802322387695312,-1.9062995910644531,0.12576043605804443,0.12576043605804443
922,8.171751976013184,5.825972557067871,0.23603439331054688,-2.9802322387695312,2.84574031829834,1.2462165355682373,2.84574031829834
923,6.5700602531433105,5.760979652404785,0.2467632293701172,2.9802322387695312,8.741211891174316,2.0122756958007812,8.741211891174316
924,-5.153841972351074,0.8291363716125488,0.0002980232238769531,0.7450580596923828,1.5741944313049316,0.141213059425354,1.5741944313049316
925,-2.7658815383911133,1.3170242309570312,0.005364418029785156,-0.7450580596923828,0.5719661712646484,0.1481509804725647,0.5719661712646484
926,-8.215032577514648,0.8855700492858887,0.010728836059570312,2.2351741790771484,3.120744228363037,0.1174018383026123,3.120744228363037
927,-0.9275258183479309,0.8788406848907471,0.02771615982055664,2.9802322387695312,3.8590729236602783,0.1829211711883545,3.8590729236602783
928,8.687600135803223,6.214642524719238,0.23603439331054688,0.0,6.214642524719238,0.8519213199615479,6.214642524719238
929,-5.127800941467285,0.8480191230773926,-0.0002980232238769531,-1.4901161193847656,-0.642096996307373,0.14119720458984375,0.14119720458984375
930,-4.917145252227783,0.9770035743713379,0.0,-2.2351741790771484,-1.2581706047058105,0.1410679817199707,0.1410679817199707
931,-8.656448364257812,0.9268581867218018,0.01996755599975586,-2.9802322387695312,-2.0533740520477295,0.11121916770935059,0.11121916770935059
932,-1.983170986175537,0.9539008140563965,0.012814998626708984,0.7450580596923828,1.6989588737487793,0.15679210424423218,1.6989588737487793
933,-8.26667308807373,0.8778750896453857,0.01043081283569336,3.725290298461914,4.6031653881073,0.116843581199646,4.6031653881073
934,-6.066752910614014,0.6519317626953125,0.009834766387939453,-2.2351741790771484,-1.583242416381836,0.1362229585647583,0.1362229585647583
935,-6.075822353363037,0.6553351879119873,0.008344650268554688,0.7450580596923828,1.4003932476043701,0.1361437439918518,1.4003932476043701
936,-3.719106435775757,1.4283239841461182,0.002086162567138672,-0.7450580596923828,0.6832659244537354,0.1436191201210022,0.6832659244537354
937,-1.7857626676559448,0.9198129177093506,0.014603137969970703,0.7450580596923828,1.6648709774017334,0.1594584584236145,1.6648709774017334
938,-3.982536554336548,1.3449251651763916,0.002384185791015625,2.9802322387695312,4.325157403945923,0.14302456378936768,4.325157403945923
939,0.676191508769989,1.1130750179290771,0.19401311874389648,1.4901161193847656,2.6031911373138428,0.35868704319000244,2.6031911373138428
940,3.511500120162964,1.6199111938476562,0.4589557647705078,-2.9802322387695312,-1.360321044921875,1.1619139909744263,1.1619139909744263
941,1.9567561149597168,2.3600220680236816,0.3269314765930176,0.0,2.3600220680236816,0.6706241369247437,2.3600220680236816
942,3.2668724060058594,3.0715465545654297,0.24080276489257812,0.0,3.0715465545654297,1.0718293190002441,3.0715465545654297
943,-3.1786789894104004,1.595759391784668,0.0059604644775390625,2.9802322387695312,4.575991630554199,0.14589500427246094,4.575991630554199
944,-2.320491313934326,0.9982407093048096,0.013113021850585938,1.4901161193847656,2.488356828689575,0.15241360664367676,2.488356828689575
945,-0.02229408174753189,0.9677290916442871,0.10132789611816406,0.0,0.9677290916442871,0.2643616199493408,0.9677290916442871
946,6.156623363494873,4.424190521240234,0.2652406692504883,0.0,4.424190521240234,1.907991886138916,4.424190521240234
947,5.157445430755615,4.257655143737793,0.2849102020263672,2.9802322387695312,7.237887382507324,1.6236343383789062,7.237887382507324
948,2.4600088596343994,2.6347339153289795,0.3808736801147461,0.7450580596923828,3.3797919750213623,0.8274059295654297,3.3797919750213623
949,0.8876238465309143,0.7599890232086182,0.254213809967041,2.9802322387695312,3.7402212619781494,0.40389084815979004,3.7402212619781494
950,2.6166818141937256,1.9580841064453125,0.3808736801147461,-1.4901161193847656,0.4679679870605469,0.8866569995880127,0.8866569995880127
951,7.720975875854492,5.081486701965332,0.21696090698242188,-5.9604644775390625,-0.8789777755737305,1.5948219299316406,1.5948219299316406
952,-4.247560024261475,1.265031099319458,0.0035762786865234375,0.7450580596923828,2.010089159011841,0.14234274625778198,2.010089159011841
953,-5.513341426849365,0.5559325218200684,0.006556510925292969,2.9802322387695312,3.5361647605895996,0.14111679792404175,3.5361647605895996
954,4.67878532409668,3.603541851043701,0.2950429916381836,-2.9802322387695312,0.6233096122741699,1.4979156255722046,1.4979156255722046
955,4.09228515625,4.309213161468506,0.2872943878173828,0.0,4.309213161468506,1.3293219804763794,4.309213161468506
956,-8.808382987976074,0.9361863136291504,0.017583370208740234,-2.9802322387695312,-2.044045925140381,0.10833489894866943,0.10833489894866943
957,7.317505836486816,4.880952835083008,0.30994415283203125,0.0,4.880952835083008,1.9001970291137695,4.880952835083008
958,3.6996753215789795,0.0975489616394043,0.24199485778808594,-2.9802322387695312,-2.882683277130127,1.2376405000686646,1.2376405000686646
959,-1.9435454607009888,0.9537875652313232,0.01341104507446289,-1.4901161193847656,-0.5363285541534424,0.1573064923286438,0.1573064923286438
960,-7.19022798538208,1.0477781295776367,0.008940696716308594,-2.2351741790771484,-1.1873960494995117,0.12641215324401855,0.12641215324401855
961,1.4642575979232788,1.6318082809448242,0.20235776901245117,-2.2351741790771484,-0.6033658981323242,0.5325403213500977,0.5325403213500977
962,1.6840786933898926,3.331172466278076,0.3275275230407715,2.2351741790771484,5.566346645355225,0.5814974308013916,5.566346645355225
963,-1.6132527589797974,0.7744371891021729,0.030994415283203125,-2.9802322387695312,-2.2057950496673584,0.16314411163330078,0.16314411163330078
964,-4.626066207885742,1.1218607425689697,0.0014901161193847656,-2.9802322387695312,-1.8583714962005615,0.1413745880126953,0.1413745880126953
965,8.812824249267578,6.313323974609375,0.23484230041503906,2.9802322387695312,9.293556213378906,0.7561616897583008,9.293556213378906
966,2.6396188735961914,1.856476068496704,0.3808736801147461,3.725290298461914,5.581766366958618,0.8953832387924194,5.581766366958618
967,3.9804604053497314,3.3751726150512695,0.22172927856445312,2.9802322387695312,6.355404853820801,1.2992579936981201,6.355404853820801
968,-3.279632568359375,1.56288743019104,0.005662441253662109,0.0,1.56288743019104,0.14534854888916016,1.56288743019104
969,-2.64363694190979,1.2076795101165771,0.005066394805908203,-1.4901161193847656,-0.2824366092681885,0.14880943298339844,0.14880943298339844
970,-2.134856939315796,0.9696364402770996,0.012516975402832031,-0.7450580596923828,0.2245783805847168,0.15482324361801147,0.2245783805847168
971,0.24743135273456573,1.492983102798462,0.10311603546142578,0.7450580596923828,2.2380411624908447,0.2916162610054016,2.2380411624908447
972,-5.035618305206299,0.904470682144165,-0.0008940696716308594,2.2351741790771484,3.1396448612213135,0.14114058017730713,3.1396448612213135
973,-2.932731866836548,1.4847278594970703,0.0059604644775390625,0.0,1.4847278594970703,0.14722776412963867,1.4847278594970703
974,-3.815115213394165,1.3963282108306885,0.002384185791015625,-1.4901161193847656,-0.09378790855407715,0.14341825246810913,0.14341825246810913
975,-9.0285005569458,0.9223341941833496,0.017583370208740234,2.2351741790771484,3.157508373260498,0.10422056913375854,3.157508373260498
976,-6.986898899078369,0.9765267372131348,0.008344650268554688,2.9802322387695312,3.956758975982666,0.12818759679794312,3.956758975982666
977,-0.34148696064949036,1.0251939296722412,0.08791685104370117,0.7450580596923828,1.770251989364624,0.23426604270935059,1.770251989364624
978,4.600761413574219,3.738117218017578,0.28967857360839844,0.0,3.738117218017578,1.4750111103057861,3.738117218017578
979,-5.123657703399658,0.8505642414093018,-0.0014901161193847656,0.7450580596923828,1.5956223011016846,0.14119458198547363,1.5956223011016846
980,-5.657975673675537,0.5610764026641846,0.00864267349243164,-2.2351741790771484,-1.6740977764129639,0.1398720145225525,0.1398720145225525
981,-5.160257339477539,0.8244097232818604,-0.0002980232238769531,-3.725290298461914,-2.9008805751800537,0.1412171721458435,0.1412171721458435
982,-6.3679609298706055,0.7590115070343018,0.008940696716308594,-0.7450580596923828,0.013953447341918945,0.1335926055908203,0.1335926055908203
983,-7.449563980102539,1.1330008506774902,0.00864267349243164,0.7450580596923828,1.878058910369873,0.12409591674804688,1.878058910369873
984,-7.484208583831787,1.1263787746429443,0.008940696716308594,2.9802322387695312,4.106611013412476,0.12378227710723877,4.106611013412476
985,-4.0048089027404785,1.3385415077209473,0.002384185791015625,0.0,1.3385415077209473,0.14296746253967285,1.3385415077209473
986,-9.318807601928711,0.8923768997192383,0.02682209014892578,5.21540641784668,6.107783317565918,0.09854370355606079,6.107783317565918
987,9.245771408081055,6.595396995544434,0.2384185791015625,-5.9604644775390625,0.6349325180053711,0.4256465435028076,0.6349325180053711
988,0.01769275963306427,0.9743630886077881,0.10073184967041016,2.2351741790771484,3.2095372676849365,0.26838165521621704,3.2095372676849365
989,1.628767728805542,3.075176477432251,0.20265579223632812,4.470348358154297,7.545524835586548,0.565843403339386,7.545524835586548
990,3.733018398284912,0.3683924674987793,0.24139881134033203,0.0,0.3683924674987793,1.2457082271575928,1.2457082271575928
991,-1.0776671171188354,0.4209578037261963,0.027418136596679688,0.0,0.4209578037261963,0.17881321907043457,0.4209578037261963
992,1.0836424827575684,0.40416419506073,0.2440810203552246,-0.7450580596923828,-0.34089386463165283,0.4532102942466736,0.4532102942466736
993,-1.2783297300338745,0.41677355766296387,0.029802322387695312,-1.4901161193847656,-1.0733425617218018,0.17319536209106445,0.17319536209106445
994,7.733678340911865,5.1166534423828125,0.21576881408691406,5.9604644775390625,11.077117919921875,1.5848565101623535,11.077117919921875
995,-9.19221305847168,0.8927583694458008,0.018477439880371094,1.4901161193847656,2.3828744888305664,0.10116064548492432,2.3828744888305664
996,3.6914026737213135,0.030481815338134766,0.24139881134033203,2.9802322387695312,3.010714054107666,1.2356377840042114,3.010714054107666
997,-0.7316522598266602,0.6720423698425293,0.08821487426757812,-0.7450580596923828,-0.07301568984985352,0.1997125744819641,0.1997125744819641
998,2.0758914947509766,2.1647989749908447,0.31381845474243164,-1.4901161193847656,0.6746828556060791,0.7081916332244873,0.7081916332244873
999,8.948262214660645,6.45289421081543,0.2372264862060547,5.9604644775390625,12.413358688354492,0.6522607803344727,12.413358688354492
