,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,8.175934791564941,-26.39501190185547,0.3504753112792969,2.9802322387695312,-23.414779663085938,1.4122340679168701,1.4122340679168701
653,-0.3644542396068573,-4.222822189331055,0.11682510375976562,0.0,-4.222822189331055,0.2954225540161133,0.2954225540161133
654,-6.368233680725098,-5.069303512573242,0.004172325134277344,-4.470348358154297,-9.539651870727539,0.1932917833328247,0.1932917833328247
655,8.458045959472656,-27.27716064453125,0.3504753112792969,-2.9802322387695312,-30.25739288330078,1.228816270828247,1.228816270828247
656,6.6731486320495605,-19.054222106933594,0.3647804260253906,2.9802322387695312,-16.073989868164062,2.041355848312378,2.041355848312378
657,-0.786449670791626,-4.137229919433594,0.0858306884765625,0.0,-4.137229919433594,0.24797987937927246,0.24797987937927246
658,-8.387826919555664,-5.281651020050049,0.0095367431640625,2.9802322387695312,-2.3014187812805176,0.1784292459487915,0.1784292459487915
659,-6.551771640777588,-5.074036121368408,0.011920928955078125,0.0,-5.074036121368408,0.19202017784118652,0.19202017784118652
660,2.5647776126861572,-4.932165145874023,0.3129243850708008,-1.4901161193847656,-6.422281265258789,0.8113919496536255,0.8113919496536255
661,5.144997596740723,-11.884570121765137,0.2968311309814453,2.9802322387695312,-8.904337882995605,1.5504260063171387,1.5504260063171387
662,-7.795017242431641,-5.03307580947876,0.005364418029785156,2.9802322387695312,-2.0528435707092285,0.18193268775939941,0.18193268775939941
663,-1.2655686140060425,-4.838383197784424,0.03933906555175781,1.4901161193847656,-3.348267078399658,0.2222445011138916,0.2222445011138916
664,-0.8792302012443542,-4.494309425354004,0.0667572021484375,2.9802322387695312,-1.5140771865844727,0.241294264793396,0.241294264793396
665,-6.328202724456787,-5.055367946624756,0.0035762786865234375,0.0,-5.055367946624756,0.19345080852508545,0.19345080852508545
666,9.615315437316895,-13.792657852172852,0.08702278137207031,-2.9802322387695312,-16.772890090942383,0.2900567054748535,0.2900567054748535
667,8.632553100585938,-27.309823989868164,0.3170967102050781,-2.9802322387695312,-30.290056228637695,1.110255479812622,1.110255479812622
668,0.14765040576457977,-3.9375901222229004,0.1239776611328125,-2.9802322387695312,-6.917822360992432,0.35790586471557617,0.35790586471557617
669,-4.490854263305664,-4.748868942260742,0.0005960464477539062,2.9802322387695312,-1.768636703491211,0.2004145383834839,0.2004145383834839
670,3.472113847732544,-6.368148326873779,0.3337860107421875,2.9802322387695312,-3.387916088104248,1.0537457466125488,1.0537457466125488
671,4.328792572021484,-9.478044509887695,0.2974271774291992,0.0,-9.478044509887695,1.3102688789367676,1.3102688789367676
672,-8.938515663146973,-5.283701419830322,0.008344650268554688,-1.4901161193847656,-6.773817539215088,0.1729114055633545,0.1729114055633545
673,9.791203498840332,-11.501479148864746,0.08702278137207031,-5.9604644775390625,-17.46194362640381,0.1295027732849121,0.1295027732849121
674,-3.9849660396575928,-4.771184921264648,0.00476837158203125,1.4901161193847656,-3.281068801879883,0.2020968198776245,0.2020968198776245
675,-3.7462942600250244,-4.729211330413818,0.0035762786865234375,2.9802322387695312,-1.748979091644287,0.20304512977600098,0.20304512977600098
676,-0.511859118938446,-4.080569744110107,0.12040138244628906,1.4901161193847656,-2.590453624725342,0.27758288383483887,0.27758288383483887
677,2.462472438812256,-4.65928316116333,0.286102294921875,2.9802322387695312,-1.6790509223937988,0.7831766605377197,0.7831766605377197
678,4.877959251403809,-11.091113090515137,0.2968311309814453,1.4901161193847656,-9.600996971130371,1.4711761474609375,1.4711761474609375
679,-0.9024391770362854,-4.587054252624512,0.06854534149169922,0.0,-4.587054252624512,0.2397233247756958,0.2397233247756958
680,-8.173973083496094,-5.28026819229126,0.0005960464477539062,0.0,-5.28026819229126,0.1805729866027832,0.1805729866027832
681,0.5767484903335571,-4.4631242752075195,0.16570091247558594,0.0,-4.4631242752075195,0.4245361089706421,0.4245361089706421
682,-8.05679702758789,-5.200481414794922,0.002384185791015625,4.470348358154297,-0.730133056640625,0.1809598207473755,0.1809598207473755
683,9.658302307128906,-13.06295394897461,0.08702278137207031,-2.9802322387695312,-16.04318618774414,0.25081896781921387,0.25081896781921387
684,7.062867641448975,-21.218324661254883,0.36835670471191406,2.9802322387695312,-18.23809242248535,2.1211133003234863,2.1211133003234863
685,-7.068212985992432,-4.913067817687988,0.010728836059570312,0.0,-4.913067817687988,0.18674159049987793,0.18674159049987793
686,2.115514039993286,-5.090916156768799,0.20623207092285156,-1.4901161193847656,-6.5810322761535645,0.7024080753326416,0.7024080753326416
687,9.924707412719727,-10.01880168914795,0.08702278137207031,0.0,-10.01880168914795,0.007636308670043945,0.007636308670043945
688,1.6424901485443115,-4.344332218170166,0.18775463104248047,2.9802322387695312,-1.3640999794006348,0.6040626764297485,0.6040626764297485
689,-1.8657439947128296,-4.756045341491699,0.007748603820800781,-2.9802322387695312,-7.7362775802612305,0.21089839935302734,0.21089839935302734
690,-8.740893363952637,-5.264747142791748,0.011324882507324219,-1.4901161193847656,-6.754863262176514,0.17470932006835938,0.17470932006835938
691,-4.748959064483643,-4.844677448272705,0.005364418029785156,1.4901161193847656,-3.3545613288879395,0.20027029514312744,0.20027029514312744
692,3.42518949508667,-5.891108512878418,0.33676624298095703,1.4901161193847656,-4.400992393493652,1.0380408763885498,1.0380408763885498
693,2.454296827316284,-4.638028144836426,0.2872943878173828,0.0,-4.638028144836426,0.7808374166488647,0.7808374166488647
694,6.252683639526367,-16.946102142333984,0.3516674041748047,1.4901161193847656,-15.455986022949219,1.8933640718460083,1.8933640718460083
695,5.054666042327881,-11.46339225769043,0.2974271774291992,1.4901161193847656,-9.973276138305664,1.5236150026321411,1.5236150026321411
696,8.535592079162598,-27.330900192260742,0.3170967102050781,-5.9604644775390625,-33.291364669799805,1.1765155792236328,1.1765155792236328
697,-6.783756256103516,-4.990255832672119,0.008940696716308594,2.9802322387695312,-2.010023593902588,0.18951880931854248,0.18951880931854248
698,-9.469795227050781,-5.126237869262695,0.01609325408935547,2.9802322387695312,-2.146005630493164,0.1663835048675537,0.1663835048675537
699,3.5666041374206543,-7.1527838706970215,0.3129243850708008,-1.4901161193847656,-8.642899990081787,1.084654688835144,1.084654688835144
700,0.3182985484600067,-3.9130806922912598,0.15735626220703125,0.0,-3.9130806922912598,0.3820812702178955,0.3820812702178955
701,-0.015277506783604622,-4.085588455200195,0.12576580047607422,4.470348358154297,0.38475990295410156,0.33763813972473145,0.38475990295410156
702,-3.490643262863159,-4.624378681182861,0.00476837158203125,0.0,-4.624378681182861,0.20399713516235352,0.20399713516235352
703,-7.113239288330078,-4.899907112121582,0.010728836059570312,2.9802322387695312,-1.9196748733520508,0.1862943172454834,0.1862943172454834
704,5.186984062194824,-12.07888126373291,0.2968311309814453,1.4901161193847656,-10.588765144348145,1.5628926753997803,1.5628926753997803
705,-1.0749695301055908,-4.888045787811279,0.04291534423828125,-7.450580596923828,-12.338626384735107,0.23005199432373047,0.23005199432373047
706,-6.5895891189575195,-5.055820941925049,0.011920928955078125,-2.9802322387695312,-8.03605318069458,0.1915668249130249,0.1915668249130249
707,-4.747778415679932,-4.8444390296936035,0.00476837158203125,1.4901161193847656,-3.354322910308838,0.20027518272399902,0.20027518272399902
708,-0.6914376616477966,-3.946197032928467,0.10788440704345703,4.470348358154297,0.5241513252258301,0.25659751892089844,0.5241513252258301
709,-7.587403774261475,-4.971718788146973,0.0059604644775390625,1.4901161193847656,-3.481602668762207,0.1831268072128296,0.1831268072128296
710,-0.8625102043151855,-4.425656795501709,0.0667572021484375,-2.9802322387695312,-7.40588903427124,0.24242627620697021,0.24242627620697021
711,4.296525001525879,-9.279704093933105,0.2974271774291992,2.9802322387695312,-6.299471855163574,1.300671100616455,1.300671100616455
712,5.9900312423706055,-15.389776229858398,0.3027915954589844,0.0,-15.389776229858398,1.8026436567306519,1.8026436567306519
713,9.497834205627441,-16.176939010620117,0.095367431640625,0.0,-16.176939010620117,0.3970303535461426,0.3970303535461426
714,6.676647663116455,-19.07343864440918,0.3635883331298828,2.9802322387695312,-16.09320640563965,2.0426273345947266,2.0426273345947266
715,-5.481287002563477,-4.932904243469238,0.0011920928955078125,2.9802322387695312,-1.952672004699707,0.19665956497192383,0.19665956497192383
716,-3.154041290283203,-4.56768274307251,0.0059604644775390625,0.0,-4.56768274307251,0.20584332942962646,0.20584332942962646
717,-7.643805503845215,-4.984557628631592,0.007748603820800781,-1.4901161193847656,-6.474673748016357,0.18279647827148438,0.18279647827148438
718,4.0855512619018555,-8.591604232788086,0.2974271774291992,-1.4901161193847656,-10.081720352172852,1.2380194664001465,1.2380194664001465
719,-2.9210364818573,-4.527568817138672,0.007748603820800781,0.0,-4.527568817138672,0.20720899105072021,0.20720899105072021
720,3.028956413269043,-6.2780680656433105,0.2473592758178711,1.4901161193847656,-4.787951946258545,0.9442652463912964,0.9442652463912964
721,6.003975868225098,-15.457749366760254,0.33855438232421875,-2.9802322387695312,-18.437981605529785,1.8072619438171387,1.8072619438171387
722,-8.245190620422363,-5.282080173492432,0.0095367431640625,0.0,-5.282080173492432,0.1798708438873291,0.1798708438873291
723,1.7443264722824097,-4.412233829498291,0.17344951629638672,-1.4901161193847656,-5.902349948883057,0.6228017807006836,0.6228017807006836
724,-0.09633573144674301,-4.120826721191406,0.1251697540283203,-1.4901161193847656,-5.610942840576172,0.3274400234222412,0.3274400234222412
725,5.873694896697998,-15.216887474060059,0.2849102020263672,2.9802322387695312,-12.236655235290527,1.7684836387634277,1.7684836387634277
726,-6.359227657318115,-5.066168308258057,0.0035762786865234375,1.4901161193847656,-3.576052188873291,0.1933274269104004,0.1933274269104004
727,3.403150796890259,-5.7684006690979,0.2193450927734375,1.4901161193847656,-4.278284549713135,1.0314220190048218,1.0314220190048218
728,-6.250665187835693,-5.035603046417236,0.004172325134277344,2.9802322387695312,-2.055370807647705,0.19375920295715332,0.19375920295715332
729,-5.040588855743408,-4.888772964477539,0.005364418029785156,-2.9802322387695312,-7.86900520324707,0.19838619232177734,0.19838619232177734
730,-1.9577703475952148,-4.663658142089844,0.008940696716308594,1.4901161193847656,-3.173542022705078,0.21011090278625488,0.21011090278625488
731,3.507720947265625,-6.674003601074219,0.3331899642944336,1.4901161193847656,-5.183887481689453,1.0656278133392334,1.0656278133392334
732,-1.5161733627319336,-4.645037651062012,0.011324882507324219,0.0,-4.645037651062012,0.21393859386444092,0.21393859386444092
733,1.0321686267852783,-4.12294864654541,0.16510486602783203,1.4901161193847656,-2.6328325271606445,0.4961000680923462,0.4961000680923462
734,9.158159255981445,-22.797107696533203,0.10013580322265625,2.9802322387695312,-19.816875457763672,0.7038300037384033,0.7038300037384033
735,-7.368713855743408,-4.923224449157715,0.005364418029785156,2.9802322387695312,-1.9429922103881836,0.18442440032958984,0.18442440032958984
736,-3.354510545730591,-4.590809345245361,0.00476837158203125,-2.9802322387695312,-7.571041584014893,0.20467734336853027,0.20467734336853027
737,4.239499568939209,-9.008359909057617,0.2980232238769531,0.0,-9.008359909057617,1.2837095260620117,1.2837095260620117
738,3.1477537155151367,-5.93951940536499,0.22411346435546875,0.0,-5.93951940536499,0.9747703075408936,0.9747703075408936
739,9.633979797363281,-13.409852981567383,0.08821487426757812,0.0,-13.409852981567383,0.27302122116088867,0.27302122116088867
740,2.0236117839813232,-5.3552985191345215,0.2110004425048828,0.0,-5.3552985191345215,0.6831494569778442,0.6831494569778442
741,-1.940711259841919,-4.683959484100342,0.008344650268554688,-2.9802322387695312,-7.664191722869873,0.2102605104446411,0.2102605104446411
742,8.337824821472168,-26.90134048461914,0.34928321838378906,0.0,-26.90134048461914,1.3069794178009033,1.3069794178009033
743,5.452544212341309,-13.394821166992188,0.29981136322021484,2.9802322387695312,-10.414588928222656,1.642259120941162,1.642259120941162
744,3.407597303390503,-5.757355690002441,0.2199411392211914,1.4901161193847656,-4.267239570617676,1.0323994159698486,1.0323994159698486
745,-2.7263996601104736,-4.529130458831787,0.0059604644775390625,1.4901161193847656,-3.0390143394470215,0.20861172676086426,0.20861172676086426
746,-0.508400559425354,-4.084539413452148,0.12099742889404297,-1.4901161193847656,-5.574655532836914,0.2780003547668457,0.2780003547668457
747,-0.9419904351234436,-4.7435760498046875,0.0673532485961914,-1.4901161193847656,-6.233692169189453,0.23704588413238525,0.23704588413238525
748,2.5277602672576904,-4.8528971672058105,0.2646446228027344,2.9802322387695312,-1.8726649284362793,0.801529049873352,0.801529049873352
749,1.5111817121505737,-4.498958587646484,0.19729137420654297,-2.9802322387695312,-7.479190826416016,0.582413911819458,0.582413911819458
750,-9.158307075500488,-5.256915092468262,0.0095367431640625,-1.4901161193847656,-6.747031211853027,0.17053771018981934,0.17053771018981934
751,-3.5016238689422607,-4.627501964569092,0.0059604644775390625,-1.4901161193847656,-6.117618083953857,0.20394229888916016,0.20394229888916016
752,-0.815150797367096,-4.221487045288086,0.06973743438720703,1.4901161193847656,-2.7313709259033203,0.24563848972320557,0.24563848972320557
753,0.1838972121477127,-3.876781463623047,0.1239776611328125,0.0,-3.876781463623047,0.3624117374420166,0.3624117374420166
754,-7.5561137199401855,-4.964864253997803,0.005364418029785156,0.0,-4.964864253997803,0.18331265449523926,0.18331265449523926
755,2.4907636642456055,-4.733622074127197,0.2843141555786133,2.9802322387695312,-1.753389835357666,0.7912495136260986,0.7912495136260986
756,0.7917243838310242,-4.243600368499756,0.14603137969970703,1.4901161193847656,-2.7534842491149902,0.45676279067993164,0.45676279067993164
757,-7.731842517852783,-5.0058722496032715,0.005364418029785156,-2.9802322387695312,-7.986104488372803,0.18229365348815918,0.18229365348815918
758,-6.108587741851807,-5.00638484954834,0.0029802322387695312,4.470348358154297,-0.536036491394043,0.19426429271697998,0.19426429271697998
759,2.7809360027313232,-6.012815475463867,0.2855062484741211,2.9802322387695312,-3.032583236694336,0.8755109310150146,0.8755109310150146
760,-5.384232997894287,-4.889047145843506,0.0011920928955078125,1.4901161193847656,-3.3989310264587402,0.19674205780029297,0.19674205780029297
761,9.20801067352295,-21.841217041015625,0.10013580322265625,-2.9802322387695312,-24.821449279785156,0.6589233875274658,0.6589233875274658
762,-0.9552560448646545,-4.795646667480469,0.06854534149169922,1.4901161193847656,-3.305530548095703,0.23614788055419922,0.23614788055419922
763,-6.661009788513184,-5.022037029266357,0.011324882507324219,-2.9802322387695312,-8.002269268035889,0.19071674346923828,0.19071674346923828
764,-7.4466962814331055,-4.94077205657959,0.005364418029785156,4.470348358154297,-0.47042369842529297,0.1839616298675537,0.1839616298675537
765,5.078452110290527,-11.574387550354004,0.2962350845336914,-1.4901161193847656,-13.06450366973877,1.5306737422943115,1.5306737422943115
766,3.8852686882019043,-8.113598823547363,0.2878904342651367,0.0,-8.113598823547363,1.179947853088379,1.179947853088379
767,4.82993221282959,-11.122668266296387,0.2974271774291992,0.0,-11.122668266296387,1.4569239616394043,1.4569239616394043
768,-0.6588910818099976,-3.9394617080688477,0.10788440704345703,0.0,-3.9394617080688477,0.26010680198669434,0.26010680198669434
769,2.9206252098083496,-6.6554131507873535,0.2884864807128906,2.9802322387695312,-3.6751809120178223,0.9157801866531372,0.9157801866531372
770,7.2456889152526855,-22.258663177490234,0.36835670471191406,5.9604644775390625,-16.298198699951172,2.0056519508361816,2.0056519508361816
771,0.3958108425140381,-4.099023342132568,0.15974044799804688,-2.9802322387695312,-7.0792555809021,0.39442920684814453,0.39442920684814453
772,-4.726562976837158,-4.838395118713379,0.0,-2.9802322387695312,-7.81862735748291,0.2003486156463623,0.2003486156463623
773,8.371532440185547,-27.00676918029785,0.3516674041748047,2.9802322387695312,-24.02653694152832,1.2850639820098877,1.2850639820098877
774,-1.2604032754898071,-4.838705062866211,0.03814697265625,0.0,-4.838705062866211,0.22244644165039062,0.22244644165039062
775,9.832381248474121,-11.032986640930176,0.08702278137207031,-2.9802322387695312,-14.013218879699707,0.09191441535949707,0.09191441535949707
776,2.0532307624816895,-5.227363109588623,0.2104043960571289,1.4901161193847656,-3.7372469902038574,0.6893947124481201,0.6893947124481201
777,-8.717387199401855,-5.265903472900391,0.0095367431640625,-1.4901161193847656,-6.756019592285156,0.1749575138092041,0.1749575138092041
778,-7.482910633087158,-4.948735237121582,0.005364418029785156,1.4901161193847656,-3.4586191177368164,0.1837468147277832,0.1837468147277832
779,0.8160340785980225,-4.196929931640625,0.14603137969970703,2.9802322387695312,-1.2166976928710938,0.46030640602111816,0.46030640602111816
780,-5.969571113586426,-4.986357688903809,0.00476837158203125,0.0,-4.986357688903809,0.19479691982269287,0.19479691982269287
781,9.09439754486084,-23.95365333557129,0.10967254638671875,0.0,-23.95365333557129,0.7606043815612793,0.7606043815612793
782,-9.364493370056152,-5.1981329917907715,0.015497207641601562,-1.4901161193847656,-6.688249111175537,0.16806507110595703,0.16806507110595703
783,2.8511836528778076,-6.432801723480225,0.2884864807128906,0.0,-6.432801723480225,0.8957239389419556,0.8957239389419556
784,-0.7828371524810791,-4.127717018127441,0.0852346420288086,2.9802322387695312,-1.1474847793579102,0.24828553199768066,0.24828553199768066
785,2.935941219329834,-6.650257110595703,0.26106834411621094,0.0,-6.650257110595703,0.920175313949585,0.920175313949585
786,-5.823723793029785,-4.970550537109375,0.0035762786865234375,0.0,-4.970550537109375,0.19537019729614258,0.19537019729614258
787,1.1039271354675293,-4.083907604217529,0.16868114471435547,0.0,-4.083907604217529,0.5081331729888916,0.5081331729888916
788,8.41552448272705,-27.144336700439453,0.34928321838378906,2.9802322387695312,-24.164104461669922,1.2564618587493896,1.2564618587493896
789,-0.08774074167013168,-4.119622707366943,0.12576580047607422,0.0,-4.119622707366943,0.3285219669342041,0.3285219669342041
790,3.742663860321045,-8.358240127563477,0.2980232238769531,-4.470348358154297,-12.828588485717773,1.138455867767334,1.138455867767334
791,3.1353588104248047,-6.008202075958252,0.22470951080322266,0.0,-6.008202075958252,0.9719914197921753,0.9719914197921753
792,-5.305160999298096,-4.858899116516113,0.0011920928955078125,1.4901161193847656,-3.3687829971313477,0.19683122634887695,0.19683122634887695
793,-4.261116027832031,-4.735708236694336,0.0011920928955078125,2.9802322387695312,-1.7554759979248047,0.20093989372253418,0.20093989372253418
794,1.7588807344436646,-4.419398307800293,0.17523765563964844,1.4901161193847656,-2.9292821884155273,0.6253328323364258,0.6253328323364258
795,7.141836166381836,-21.667695999145508,0.3695487976074219,2.9802322387695312,-18.687463760375977,2.0712406635284424,2.0712406635284424
796,-3.680406332015991,-4.695022106170654,0.002384185791015625,0.0,-4.695022106170654,0.20321869850158691,0.20321869850158691
797,-9.03633975982666,-5.27573823928833,0.011324882507324219,-2.9802322387695312,-8.255970478057861,0.17184805870056152,0.17184805870056152
798,9.126830101013184,-23.365427017211914,0.11086463928222656,-2.9802322387695312,-26.345659255981445,0.7317273616790771,0.7317273616790771
799,6.350574970245361,-17.528654098510742,0.34928321838378906,1.4901161193847656,-16.038537979125977,1.927582025527954,1.927582025527954
800,-3.782219409942627,-4.747879505157471,0.002384185791015625,0.0,-4.747879505157471,0.20295071601867676,0.20295071601867676
801,-9.994389533996582,-4.541671276092529,0.022649765014648438,1.4901161193847656,-3.0515551567077637,0.1553593873977661,0.1553593873977661
802,-4.0570783615112305,-4.760801792144775,0.00476837158203125,2.9802322387695312,-1.7805695533752441,0.20177435874938965,0.20177435874938965
803,-2.4442672729492188,-4.5937299728393555,0.0035762786865234375,2.9802322387695312,-1.6134977340698242,0.21016085147857666,0.21016085147857666
804,-8.742501258850098,-5.264651775360107,0.010728836059570312,-1.4901161193847656,-6.754767894744873,0.17469215393066406,0.17469215393066406
805,6.157252788543701,-16.37631607055664,0.34749507904052734,2.9802322387695312,-13.39608383178711,1.8600478172302246,1.8600478172302246
806,-0.0962691381573677,-4.120826721191406,0.12636184692382812,1.4901161193847656,-2.6307106018066406,0.32744836807250977,0.32744836807250977
807,9.37462043762207,-18.609905242919922,0.095367431640625,0.0,-18.609905242919922,0.508547306060791,0.508547306060791
808,-3.4041128158569336,-4.60129976272583,0.004172325134277344,-1.4901161193847656,-6.091415882110596,0.2044295072555542,0.2044295072555542
809,5.5708818435668945,-13.96902847290039,0.30040740966796875,-7.450580596923828,-21.41960906982422,1.6776511669158936,1.6776511669158936
810,-4.260336875915527,-4.735589027404785,0.0005960464477539062,0.0,-4.735589027404785,0.20094084739685059,0.20094084739685059
811,1.2106046676635742,-3.8600564002990723,0.1615285873413086,-1.4901161193847656,-5.350172519683838,0.5258840322494507,0.5258840322494507
812,-3.1869313716888428,-4.572570323944092,0.00476837158203125,0.0,-4.572570323944092,0.20564675331115723,0.20564675331115723
813,7.247016906738281,-22.26622200012207,0.36835670471191406,0.0,-22.26622200012207,2.0048134326934814,2.0048134326934814
814,-0.15259557962417603,-4.128694534301758,0.12636184692382812,1.4901161193847656,-2.638578414916992,0.32035768032073975,0.32035768032073975
815,7.119836807250977,-21.542526245117188,0.3695487976074219,-2.9802322387695312,-24.52275848388672,2.085134506225586,2.085134506225586
816,-1.4903701543807983,-4.6296000480651855,0.010728836059570312,0.0,-4.6296000480651855,0.21422195434570312,0.21422195434570312
817,6.224390983581543,-16.777753829956055,0.3510713577270508,-1.4901161193847656,-18.26786994934082,1.883474349975586,1.883474349975586
818,3.5487654209136963,-7.009685039520264,0.3129243850708008,0.0,-7.009685039520264,1.079060435295105,1.079060435295105
819,-6.415578365325928,-5.084681510925293,0.0035762786865234375,-1.4901161193847656,-6.574797630310059,0.19310343265533447,0.19310343265533447
820,3.2807068824768066,-6.03175163269043,0.2199411392211914,2.9802322387695312,-3.0515193939208984,1.005271553993225,1.005271553993225
821,-8.159311294555664,-5.267763137817383,0.002384185791015625,2.9802322387695312,-2.2875308990478516,0.1805962324142456,0.1805962324142456
822,-0.034081313759088516,-4.104280471801758,0.1251697540283203,0.0,-4.104280471801758,0.3352738618850708,0.3352738618850708
823,6.868724822998047,-20.113574981689453,0.36835670471191406,2.9802322387695312,-17.133342742919922,2.1124496459960938,2.1124496459960938
824,-7.749669075012207,-5.013144016265869,0.0059604644775390625,-2.9802322387695312,-7.9933762550354,0.1821918487548828,0.1821918487548828
825,-7.878739833831787,-5.083572864532471,0.0029802322387695312,2.9802322387695312,-2.1033406257629395,0.18159115314483643,0.18159115314483643
826,-6.521000862121582,-5.088865756988525,0.011920928955078125,2.9802322387695312,-2.108633518218994,0.1923891305923462,0.1923891305923462
827,-7.763486862182617,-5.019211769104004,0.005364418029785156,-2.9802322387695312,-7.999444007873535,0.1821129322052002,0.1821129322052002
828,8.303553581237793,-26.794172286987305,0.34928321838378906,0.0,-26.794172286987305,1.329261302947998,1.329261302947998
829,-1.8727482557296753,-4.752814769744873,0.007748603820800781,-2.9802322387695312,-7.733047008514404,0.21084237098693848,0.21084237098693848
830,3.14656662940979,-5.94610595703125,0.22411346435546875,0.0,-5.94610595703125,0.9745042324066162,0.9745042324066162
831,3.764525890350342,-8.389556884765625,0.2938508987426758,-1.4901161193847656,-9.87967300415039,1.144956111907959,1.144956111907959
832,6.608795642852783,-18.71416664123535,0.362396240234375,2.9802322387695312,-15.73393440246582,2.018103837966919,2.018103837966919
833,9.321695327758789,-19.654584884643555,0.095367431640625,-2.9802322387695312,-22.634817123413086,0.556448221206665,0.556448221206665
834,-2.583369016647339,-4.544591903686523,0.007152557373046875,2.9802322387695312,-1.5643596649169922,0.20940947532653809,0.20940947532653809
835,-5.124457836151123,-4.8728227615356445,0.007152557373046875,-1.4901161193847656,-6.36293888092041,0.1978282928466797,0.1978282928466797
836,-5.53667688369751,-4.951357841491699,0.0035762786865234375,2.9802322387695312,-1.971125602722168,0.19654691219329834,0.19654691219329834
837,3.827864408493042,-8.202374458312988,0.28908252716064453,-2.9802322387695312,-11.18260669708252,1.1633591651916504,1.1633591651916504
838,3.350729465484619,-6.055021286010742,0.2104043960571289,-1.4901161193847656,-7.545137405395508,1.020315170288086,1.020315170288086
839,-1.1623680591583252,-4.852628707885742,0.04172325134277344,-5.9604644775390625,-10.813093185424805,0.22635281085968018,0.22635281085968018
840,-9.266671180725098,-5.238914489746094,0.011920928955078125,2.9802322387695312,-2.2586822509765625,0.16936707496643066,0.16936707496643066
841,-0.49989503622055054,-4.094243049621582,0.12099742889404297,2.9802322387695312,-1.1140108108520508,0.27902650833129883,0.27902650833129883
842,-1.8205393552780151,-4.776883125305176,0.008940696716308594,-1.4901161193847656,-6.266999244689941,0.211259126663208,0.211259126663208
843,4.25412130355835,-9.05299186706543,0.2980232238769531,2.9802322387695312,-6.072759628295898,1.2880585193634033,1.2880585193634033
844,4.774294853210449,-11.094820976257324,0.2968311309814453,0.0,-11.094820976257324,1.440413236618042,1.440413236618042
845,-9.281856536865234,-5.2343010902404785,0.011920928955078125,2.9802322387695312,-2.2540688514709473,0.16918206214904785,0.16918206214904785
846,-4.32090425491333,-4.746389389038086,0.0017881393432617188,-1.4901161193847656,-6.236505508422852,0.20087575912475586,0.20087575912475586
847,-2.4553496837615967,-4.590892791748047,0.0029802322387695312,1.4901161193847656,-3.1007766723632812,0.21011722087860107,0.21011722087860107
848,7.877578258514404,-25.382543563842773,0.3635883331298828,0.0,-25.382543563842773,1.6054201126098633,1.6054201126098633
849,3.9681894779205322,-8.105814933776855,0.29027462005615234,1.4901161193847656,-6.61569881439209,1.2035269737243652,1.2035269737243652
850,-9.325333595275879,-5.221104621887207,0.012516975402832031,0.0,-5.221104621887207,0.16865277290344238,0.16865277290344238
851,-8.319930076599121,-5.278003215789795,0.0095367431640625,-4.470348358154297,-9.748351573944092,0.1790757179260254,0.1790757179260254
852,-4.720286846160889,-4.834222793579102,-0.0005960464477539062,1.4901161193847656,-3.344106674194336,0.2003464698791504,0.2003464698791504
853,8.851116180419922,-27.09827423095703,0.29206275939941406,5.9604644775390625,-21.13780975341797,0.9593830108642578,0.9593830108642578
854,-5.278484344482422,-4.8492431640625,0.0005960464477539062,0.0,-4.8492431640625,0.19686126708984375,0.19686126708984375
855,0.29683783650398254,-3.853130340576172,0.15735626220703125,0.0,-3.853130340576172,0.3787059783935547,0.3787059783935547
856,6.4133453369140625,-17.848957061767578,0.34928321838378906,0.0,-17.848957061767578,1.9495235681533813,1.9495235681533813
857,2.4643702507019043,-4.664433002471924,0.2855062484741211,-1.4901161193847656,-6.1545491218566895,0.7837197780609131,0.7837197780609131
858,-2.73832106590271,-4.530799388885498,0.0059604644775390625,4.470348358154297,-0.06045103073120117,0.2085435390472412,0.2085435390472412
859,6.792621612548828,-19.703590393066406,0.3647804260253906,-8.940696716308594,-28.644287109375,2.0847737789154053,2.0847737789154053
860,0.4550989270210266,-4.203474521636963,0.17464160919189453,0.0,-4.203474521636963,0.4040052890777588,0.4040052890777588
861,2.9469573497772217,-6.611645221710205,0.26166439056396484,0.0,-6.611645221710205,0.923060417175293,0.923060417175293
862,-5.328120231628418,-4.867231845855713,0.0017881393432617188,0.0,-4.867231845855713,0.19680547714233398,0.19680547714233398
863,-7.84352445602417,-5.060446262359619,0.0035762786865234375,-2.9802322387695312,-8.04067850112915,0.1817159652709961,0.1817159652709961
864,3.4320595264434814,-5.961662769317627,0.3355741500854492,0.0,-5.961662769317627,1.0403518676757812,1.0403518676757812
865,-8.098214149475098,-5.22768497467041,0.0035762786865234375,1.4901161193847656,-3.7375688552856445,0.18081295490264893,0.18081295490264893
866,6.9732465744018555,-20.70838165283203,0.3707408905029297,0.0,-20.70838165283203,2.150960683822632,2.150960683822632
867,1.9939675331115723,-5.301636695861816,0.21159648895263672,-1.4901161193847656,-6.791752815246582,0.6768969297409058,0.6768969297409058
868,-9.068729400634766,-5.2704572677612305,0.010132789611816406,-2.9802322387695312,-8.250689506530762,0.1714920997619629,0.1714920997619629
869,-8.160807609558105,-5.268800258636475,0.005364418029785156,-8.940696716308594,-14.209496974945068,0.18059134483337402,0.18059134483337402
