,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
443,5.129263877868652,4.609477519989014,0.2682209014892578,2.9802322387695312,7.589709758758545,1.4238353967666626,7.589709758758545
444,1.812459111213684,2.2413909435272217,0.1868605613708496,-1.4901161193847656,0.751274824142456,0.5851545929908752,0.751274824142456
445,-6.6204352378845215,0.6882980465888977,0.008940696716308594,-0.1862645149230957,0.502033531665802,0.14160118997097015,0.502033531665802
446,4.043434143066406,3.711116313934326,0.2580881118774414,1.4901161193847656,5.201232433319092,1.1421836614608765,5.201232433319092
447,-8.551902770996094,0.6789230108261108,0.012032687664031982,-0.651925802230835,0.02699720859527588,0.12165419012308121,0.12165419012308121
448,1.9822289943695068,2.9236197471618652,0.17404556274414062,0.0,2.9236197471618652,0.6153086423873901,2.9236197471618652
449,2.9372265338897705,2.754455804824829,0.2646446228027344,1.4901161193847656,4.244571924209595,0.8556662201881409,4.244571924209595
450,-5.91391134262085,0.49068331718444824,0.0054389238357543945,-0.1862645149230957,0.30441880226135254,0.14753979444503784,0.30441880226135254
451,6.635294437408447,7.125544548034668,0.30934810638427734,-2.9802322387695312,4.145312309265137,1.8539164066314697,4.145312309265137
452,-0.6150914430618286,2.363112688064575,0.0546872615814209,0.7450580596923828,3.108170747756958,0.21748214960098267,3.108170747756958
453,9.047176361083984,7.12428092956543,0.30517578125,-5.9604644775390625,1.1638164520263672,0.5464065074920654,1.1638164520263672
454,3.7296929359436035,3.333914279937744,0.27298927307128906,0.0,3.333914279937744,1.0591861009597778,3.333914279937744
455,-9.046676635742188,0.4482783377170563,0.0,0.0,0.4482783377170563,0.11866071075201035,0.4482783377170563
456,-5.883936405181885,0.485798716545105,0.005289912223815918,0.3725290298461914,0.8583277463912964,0.1477019488811493,0.8583277463912964
457,9.135611534118652,7.5637102127075195,0.24318695068359375,0.0,7.5637102127075195,0.4801499843597412,7.5637102127075195
458,1.2513819932937622,-0.05844235420227051,0.1652538776397705,0.7450580596923828,0.6866157054901123,0.4837293028831482,0.6866157054901123
459,2.042102813720703,3.6523282527923584,0.15497207641601562,0.0,3.6523282527923584,0.6251567602157593,3.6523282527923584
460,7.447584629058838,7.275485992431641,0.3063678741455078,0.0,7.275485992431641,1.6555109024047852,7.275485992431641
461,-2.3132035732269287,0.004446506500244141,0.007674098014831543,-0.3725290298461914,-0.36808252334594727,0.16585582494735718,0.16585582494735718
462,0.9567198753356934,0.6759196519851685,0.13753771781921387,-1.1175870895385742,-0.44166743755340576,0.44275858998298645,0.44275858998298645
463,-6.725480079650879,0.6900310516357422,0.008493661880493164,0.1862645149230957,0.8762955665588379,0.14066696166992188,0.8762955665588379
464,4.911920070648193,4.681360721588135,0.2676248550415039,1.4901161193847656,6.1714768409729,1.3656564950942993,6.1714768409729
465,0.1806812882423401,0.43803155422210693,0.1621246337890625,0.0,0.43803155422210693,0.32475417852401733,0.43803155422210693
466,-3.000221014022827,0.2714872360229492,0.0064820051193237305,0.5587935447692871,0.8302807807922363,0.1607031226158142,0.8302807807922363
467,0.07078135013580322,0.28435587882995605,0.1443922519683838,1.4901161193847656,1.7744719982147217,0.30820268392562866,1.7744719982147217
468,-1.521863341331482,1.243116021156311,0.05640089511871338,-2.421438694000244,-1.178322672843933,0.17520110309123993,0.17520110309123993
469,8.892784118652344,7.196378707885742,0.30994415283203125,11.920928955078125,19.117307662963867,0.653456449508667,19.117307662963867
470,-1.1068686246871948,1.5540122985839844,0.034943222999572754,-0.7450580596923828,0.8089542388916016,0.1933797001838684,0.8089542388916016
471,-0.48819848895072937,1.9996672868728638,0.1239776611328125,2.0489096641540527,4.0485769510269165,0.23168519139289856,4.0485769510269165
472,2.828474283218384,2.8292417526245117,0.22530555725097656,0.0,2.8292417526245117,0.8295443654060364,2.8292417526245117
473,-4.570573806762695,0.470222532749176,0.004991888999938965,0.0,0.470222532749176,0.15282396972179413,0.470222532749176
474,9.30526065826416,8.4669828414917,0.24557113647460938,0.0,8.4669828414917,0.35202574729919434,8.4669828414917
475,-1.8158751726150513,0.7117047905921936,0.008568167686462402,0.5587935447692871,1.2704983353614807,0.16941921412944794,1.2704983353614807
476,-9.380599975585938,0.0905849039554596,0.0,0.0,0.0905849039554596,0.11866071075201035,0.11866071075201035
477,-1.8603492975234985,0.5800813436508179,0.00782310962677002,0.5587935447692871,1.138874888420105,0.16906580328941345,1.138874888420105
478,-8.224394798278809,0.6256178021430969,0.01169741153717041,0.3725290298461914,0.9981468319892883,0.12569569051265717,0.9981468319892883
479,4.785149574279785,4.862308502197266,0.2682209014892578,-2.9802322387695312,1.8820762634277344,1.3317227363586426,1.8820762634277344
480,7.875352382659912,7.337379455566406,0.3039836883544922,2.9802322387695312,10.317611694335938,1.3589110374450684,10.317611694335938
481,0.053040459752082825,0.3734201192855835,0.1405179500579834,-2.60770320892334,-2.2342830896377563,0.3056572377681732,0.3056572377681732
482,-1.3196816444396973,1.143762469291687,0.04738569259643555,1.4901161193847656,2.6338785886764526,0.1860997974872589,2.6338785886764526
483,-3.0419585704803467,0.27942806482315063,0.006631016731262207,-0.1862645149230957,0.09316354990005493,0.16043280065059662,0.16043280065059662
484,-6.771737098693848,0.6908580660820007,0.009164214134216309,0.9313225746154785,1.6221806406974792,0.1402488499879837,1.6221806406974792
485,-7.441911220550537,0.6779193878173828,0.009760260581970215,-0.5587935447692871,0.1191258430480957,0.13355475664138794,0.13355475664138794
486,-4.196356296539307,0.4497140645980835,0.003948807716369629,0.0,0.4497140645980835,0.1544419229030609,0.4497140645980835
487,-2.75095272064209,0.21489709615707397,0.009238719940185547,-0.3725290298461914,-0.15763193368911743,0.16241617500782013,0.16241617500782013
488,5.422794818878174,5.307483673095703,0.27000904083251953,2.9802322387695312,8.287715911865234,1.5024781227111816,8.287715911865234
489,3.0079383850097656,2.5215566158294678,0.2631545066833496,-0.7450580596923828,1.776498556137085,0.8742861151695251,1.776498556137085
490,3.942546844482422,3.439462184906006,0.2753734588623047,1.4901161193847656,4.9295783042907715,1.1170017719268799,4.9295783042907715
491,3.5239834785461426,3.1620144844055176,0.25331974029541016,0.0,3.1620144844055176,1.0036929845809937,3.1620144844055176
492,4.637598514556885,5.070257186889648,0.26404857635498047,2.9802322387695312,8.05048942565918,1.2922534942626953,8.05048942565918
493,6.0125412940979,6.635522842407227,0.28073787689208984,4.470348358154297,11.105871200561523,1.6666526794433594,11.105871200561523
494,9.850622177124023,10.540199279785156,0.2276897430419922,-2.9802322387695312,7.559967041015625,-0.0634768009185791,7.559967041015625
495,-1.495922327041626,1.2049362659454346,0.05424022674560547,-2.60770320892334,-1.4027669429779053,0.1766526848077774,0.1766526848077774
496,3.3043270111083984,2.4061620235443115,0.24825334548950195,2.2351741790771484,4.64133620262146,0.9498871564865112,4.64133620262146
497,6.287970066070557,6.989240646362305,0.30159950256347656,-4.470348358154297,2.518892288208008,1.7480988502502441,2.518892288208008
498,8.289268493652344,7.397341728210449,0.30875205993652344,5.9604644775390625,13.357806205749512,1.0719146728515625,13.357806205749512
499,-1.1099355220794678,1.5464112758636475,0.034868717193603516,-0.7450580596923828,0.8013532161712646,0.19327308237552643,0.8013532161712646
500,0.9678391814231873,0.6389349699020386,0.13768672943115234,-1.1175870895385742,-0.47865211963653564,0.4442925751209259,0.4442925751209259
501,1.2086100578308105,0.07796287536621094,0.16510486602783203,-0.7450580596923828,-0.6670951843261719,0.4766711890697479,0.4766711890697479
502,1.955315113067627,2.5599300861358643,0.17434358596801758,0.0,2.5599300861358643,0.6106228232383728,2.5599300861358643
503,9.15455436706543,7.664680480957031,0.24557113647460938,-2.9802322387695312,4.6844482421875,0.46584391593933105,4.6844482421875
504,-1.0986757278442383,1.5743345022201538,0.034868717193603516,-2.2351741790771484,-0.6608396768569946,0.1936645209789276,0.1936645209789276
505,-4.847315788269043,0.49546658992767334,0.003948807716369629,1.1175870895385742,1.6130536794662476,0.1515251100063324,1.6130536794662476
506,5.741886138916016,5.862581729888916,0.28014183044433594,-4.470348358154297,1.3922333717346191,1.590882420539856,1.590882420539856
507,9.448654174804688,9.000325202941895,0.24080276489257812,0.0,9.000325202941895,0.24372577667236328,9.000325202941895
508,-3.6202855110168457,0.4386141896247864,0.004246830940246582,-0.7450580596923828,-0.30644387006759644,0.15668831765651703,0.15668831765651703
509,-5.429348945617676,0.48820823431015015,0.002682209014892578,0.1862645149230957,0.6744727492332458,0.14939679205417633,0.6744727492332458
510,-1.0935534238815308,1.5870362520217896,0.03516674041748047,3.3527612686157227,4.939797520637512,0.19384261965751648,4.939797520637512
511,-0.7342045903205872,2.1972835063934326,0.05543231964111328,1.862645149230957,4.05992865562439,0.21068492531776428,4.05992865562439
512,4.1584696769714355,3.959667682647705,0.2586841583251953,-4.470348358154297,-0.5106806755065918,1.1718231439590454,1.1718231439590454
513,-3.5357513427734375,0.43001770973205566,0.00476837158203125,-0.1862645149230957,0.24375319480895996,0.1570875644683838,0.24375319480895996
514,-7.842560768127441,0.6435513496398926,0.010356307029724121,-0.7450580596923828,-0.10150671005249023,0.12960666418075562,0.12960666418075562
515,6.3909454345703125,7.0670366287231445,0.30100345611572266,-1.4901161193847656,5.576920509338379,1.7790939807891846,5.576920509338379
516,-3.4796557426452637,0.4229217767715454,0.007078051567077637,-0.3725290298461914,0.050392746925354004,0.15736660361289978,0.15736660361289978
517,8.571229934692383,7.335352897644043,0.3075599670410156,5.9604644775390625,13.295817375183105,0.8764119148254395,13.295817375183105
518,-7.07179594039917,0.7090985774993896,0.010281801223754883,0.5587935447692871,1.2678921222686768,0.13720768690109253,1.2678921222686768
519,0.16932056844234467,0.359836220741272,0.16227364540100098,-1.862645149230957,-1.502808928489685,0.32290932536125183,0.32290932536125183
520,5.99324893951416,6.582927703857422,0.28312206268310547,4.470348358154297,11.053276062011719,1.6612262725830078,11.053276062011719
521,7.649010181427002,7.304620742797852,0.30875205993652344,0.0,7.304620742797852,1.5158491134643555,7.304620742797852
522,1.6551066637039185,1.610332727432251,0.18417835235595703,-3.725290298461914,-2.114957571029663,0.5561487078666687,0.5561487078666687
523,9.824746131896973,10.432839393615723,0.22530555725097656,-5.9604644775390625,4.47237491607666,-0.04347848892211914,4.47237491607666
524,9.376206398010254,8.763408660888672,0.24437904357910156,0.0,8.763408660888672,0.2984452247619629,8.763408660888672
525,8.909527778625488,7.188510894775391,0.30517578125,-8.940696716308594,-1.7521858215332031,0.6418476104736328,0.6418476104736328
526,7.227198123931885,7.234072685241699,0.3063678741455078,2.9802322387695312,10.21430492401123,1.8083195686340332,10.21430492401123
527,5.56749153137207,5.562269687652588,0.28014183044433594,-1.4901161193847656,4.072153568267822,1.5421605110168457,4.072153568267822
528,2.4759531021118164,2.2521555423736572,0.2300739288330078,-1.4901161193847656,0.7620394229888916,0.7465754747390747,0.7620394229888916
529,-8.633496284484863,0.6922543048858643,0.012218952178955078,0.3725290298461914,1.0647833347320557,0.12064695358276367,1.0647833347320557
530,4.972789764404297,4.60580587387085,0.2682209014892578,1.4901161193847656,6.095921993255615,1.3819502592086792,6.095921993255615
531,2.155597448348999,3.12843918800354,0.3141164779663086,-0.7450580596923828,2.3833811283111572,0.6607671976089478,2.3833811283111572
532,-6.580068588256836,0.6876364350318909,0.008866190910339355,1.6763806343078613,2.364017069339752,0.14196012914180756,2.364017069339752
533,-1.5850988626480103,1.3547390699386597,0.056102871894836426,-4.0978193283081055,-2.743080258369446,0.1716526448726654,0.1716526448726654
534,-3.7822928428649902,0.4478916525840759,0.0046193599700927734,-0.7450580596923828,-0.2971664071083069,0.1559949666261673,0.1559949666261673
535,3.1101534366607666,2.219456434249878,0.25659799575805664,0.0,2.219456434249878,0.9015648365020752,2.219456434249878
536,-8.63379192352295,0.6923087239265442,0.012330710887908936,0.1862645149230957,0.8785732388496399,0.12064331024885178,0.8785732388496399
537,2.613833427429199,2.9365956783294678,0.22977590560913086,0.7450580596923828,3.6816537380218506,0.7778831720352173,3.6816537380218506
538,-5.844916343688965,0.4794597625732422,0.005289912223815918,0.3725290298461914,0.8519887924194336,0.14791297912597656,0.8519887924194336
539,-8.123157501220703,0.629483163356781,0.010356307029724121,0.1862645149230957,0.8157476782798767,0.12674148380756378,0.8157476782798767
540,-5.107057094573975,0.49781203269958496,0.003725290298461914,-0.3725290298461914,0.12528300285339355,0.1505194902420044,0.1505194902420044
541,-7.344890117645264,0.6873562932014465,0.009760260581970215,1.1175870895385742,1.8049433827400208,0.13449977338314056,1.8049433827400208
542,-2.8518149852752686,0.2520367503166199,0.0059604644775390625,-0.1862645149230957,0.06577223539352417,0.16157878935337067,0.16157878935337067
543,-8.778397560119629,0.7159017324447632,0.012293457984924316,-0.8381903171539307,-0.12228858470916748,0.11885831505060196,0.11885831505060196
544,9.371560096740723,8.748269081115723,0.24557113647460938,5.9604644775390625,14.708733558654785,0.3019542694091797,14.708733558654785
545,4.909523010253906,4.684793949127197,0.2676248550415039,2.9802322387695312,7.6650261878967285,1.365014910697937,7.6650261878967285
546,-7.529867649078369,0.6693929433822632,0.009834766387939453,0.7450580596923828,1.414451003074646,0.1326979696750641,1.414451003074646
547,-8.306652069091797,0.6388612389564514,0.012814998626708984,1.30385160446167,1.9427128434181213,0.12468212097883224,1.9427128434181213
548,-9.01550006866455,0.48166289925575256,0.0,0.0,0.48166289925575256,0.11866071075201035,0.48166289925575256
549,2.7948520183563232,2.7979254722595215,0.2250075340270996,0.7450580596923828,3.5429835319519043,0.8219656944274902,3.5429835319519043
550,5.857872009277344,6.199908256530762,0.28133392333984375,-1.4901161193847656,4.709792137145996,1.623286247253418,4.709792137145996
551,-2.812387228012085,0.24389922618865967,0.009387731552124023,0.3725290298461914,0.6164282560348511,0.1618424355983734,0.6164282560348511
552,-1.24535071849823,1.1848092079162598,0.023990869522094727,3.3527612686157227,4.537570476531982,0.18947440385818481,4.537570476531982
553,-0.21005794405937195,1.274120807647705,0.1418590545654297,-0.3725290298461914,0.9015917778015137,0.26872026920318604,0.9015917778015137
554,2.50846529006958,2.3860573768615723,0.2276897430419922,0.0,2.3860573768615723,0.7540456652641296,2.3860573768615723
555,-6.909603595733643,0.7022932171821594,0.010207295417785645,0.1862645149230957,0.8885577321052551,0.13886569440364838,0.8885577321052551
556,6.862761497497559,7.1553826332092285,0.3069639205932617,-1.4901161193847656,5.665266513824463,1.9238239526748657,5.665266513824463
557,7.295619487762451,7.248282432556152,0.3063678741455078,0.0,7.248282432556152,1.7608788013458252,7.248282432556152
558,1.3821227550506592,0.3897249698638916,0.18775463104248047,2.2351741790771484,2.62489914894104,0.5065720677375793,2.62489914894104
559,2.6832175254821777,2.99186110496521,0.25391578674316406,-1.4901161193847656,1.5017449855804443,0.794981837272644,1.5017449855804443
560,5.846548080444336,6.16689920425415,0.2789497375488281,2.9802322387695312,9.147131443023682,1.6201221942901611,9.147131443023682
561,-1.8266949653625488,0.6802111864089966,0.007897615432739258,-0.1862645149230957,0.4939466714859009,0.16932794451713562,0.4939466714859009
562,-8.484063148498535,0.6678693294525146,0.01259148120880127,-0.46566128730773926,0.2022080421447754,0.12249160557985306,0.2022080421447754
563,-9.037360191345215,0.4582501947879791,0.0,0.0,0.4582501947879791,0.11866071075201035,0.4582501947879791
564,-0.9193813800811768,2.0313918590545654,0.034868717193603516,-1.862645149230957,0.1687467098236084,0.19991302490234375,0.19991302490234375
565,-2.0003840923309326,0.17567723989486694,0.006183981895446777,0.0,0.17567723989486694,0.16812391579151154,0.17567723989486694
566,5.113363265991211,4.574596881866455,0.2682209014892578,0.0,4.574596881866455,1.4195791482925415,4.574596881866455
567,2.1016955375671387,3.4142017364501953,0.3147125244140625,-2.9802322387695312,0.43396949768066406,0.6438069939613342,0.6438069939613342
568,2.695791721343994,2.9529333114624023,0.25391578674316406,0.7450580596923828,3.697991371154785,0.7981792688369751,3.697991371154785
569,-7.3296098709106445,0.688837468624115,0.009834766387939453,1.1175870895385742,1.8064245581626892,0.1346486359834671,1.8064245581626892
570,-3.496429681777954,0.4258960485458374,0.004693865776062012,0.3725290298461914,0.7984250783920288,0.15727457404136658,0.7984250783920288
571,-1.6223328113555908,1.273825764656067,0.008419156074523926,0.0,1.273825764656067,0.17106357216835022,1.273825764656067
572,5.86417293548584,6.218302249908447,0.28014183044433594,-1.4901161193847656,4.728186130523682,1.6250464916229248,4.728186130523682
573,0.06688666343688965,0.3042548894882202,0.1443922519683838,-0.3725290298461914,-0.06827414035797119,0.3076404631137848,0.3076404631137848
574,5.992408275604248,6.580626964569092,0.28252601623535156,1.4901161193847656,8.070743083953857,1.6609898805618286,8.070743083953857
575,-0.46648871898651123,1.9455432891845703,0.1239776611328125,-2.60770320892334,-0.6621599197387695,0.23437052965164185,0.23437052965164185
576,-6.648800373077393,0.6887748837471008,0.009015202522277832,0.9313225746154785,1.6200974583625793,0.14134888350963593,1.6200974583625793
577,-9.2512845993042,0.22909417748451233,0.0,0.0,0.22909417748451233,0.11866071075201035,0.22909417748451233
578,7.6072163581848145,7.298636436462402,0.3075599670410156,5.9604644775390625,13.259100914001465,1.5448272228240967,13.259100914001465
579,-9.643621444702148,-0.1911841332912445,0.0,0.0,-0.1911841332912445,0.11866071075201035,0.11866071075201035
580,0.8584429621696472,1.0925382375717163,0.14469027519226074,-1.862645149230957,-0.7701069116592407,0.4283556044101715,0.4283556044101715
581,-0.5963151454925537,2.37199068069458,0.11742115020751953,1.1175870895385742,3.4895777702331543,0.21872809529304504,3.4895777702331543
582,-5.08431339263916,0.49788355827331543,0.0038743019104003906,0.7450580596923828,1.2429416179656982,0.15060478448867798,1.2429416179656982
583,4.385027885437012,4.842567443847656,0.247955322265625,0.0,4.842567443847656,1.2283384799957275,4.842567443847656
584,-2.661327600479126,0.17918944358825684,0.008717179298400879,-0.3725290298461914,-0.19333958625793457,0.16320204734802246,0.16320204734802246
585,7.004695892333984,7.186603546142578,0.3069639205932617,-1.4901161193847656,5.6964874267578125,1.962623119354248,5.6964874267578125
586,1.80098557472229,2.2415637969970703,0.18715858459472656,6.705522537231445,8.947086334228516,0.5830081701278687,8.947086334228516
587,-6.299546241760254,0.656406581401825,0.008419156074523926,0.1862645149230957,0.8426710963249207,0.14436937868595123,0.8426710963249207
588,-0.3878695070743561,1.7660737037658691,0.12293457984924316,-0.7450580596923828,1.0210156440734863,0.2440578043460846,1.0210156440734863
589,-4.6038007736206055,0.47534704208374023,0.0054389238357543945,-0.7450580596923828,-0.2697110176086426,0.15264713764190674,0.15264713764190674
590,3.2044453620910645,2.1409809589385986,0.24437904357910156,-1.4901161193847656,0.650864839553833,0.924768328666687,0.924768328666687
591,-7.340066909790039,0.6878167390823364,0.009760260581970215,0.3725290298461914,1.0603457689285278,0.13454678654670715,1.0603457689285278
592,6.217196941375732,6.9358110427856445,0.30040740966796875,-2.9802322387695312,3.9555788040161133,1.7267963886260986,3.9555788040161133
593,-6.40718412399292,0.678032636642456,0.008493661880493164,-1.6763806343078613,-0.9983479976654053,0.14344912767410278,0.14344912767410278
594,-8.584672927856445,0.6842829585075378,0.012218952178955078,0.1862645149230957,0.8705474734306335,0.12124963849782944,0.8705474734306335
595,3.0950069427490234,2.2616147994995117,0.26851892471313477,-1.4901161193847656,0.7714986801147461,0.8975479006767273,0.8975479006767273
596,9.62356948852539,9.633040428161621,0.24199485778808594,-2.9802322387695312,6.65280818939209,0.11096930503845215,6.65280818939209
597,-6.675898551940918,0.689205527305603,0.008940696716308594,-0.3725290298461914,0.3166764974594116,0.1411079466342926,0.3166764974594116
598,6.211109638214111,6.931197643280029,0.29981136322021484,-5.9604644775390625,0.9707331657409668,1.7249642610549927,1.7249642610549927
599,8.467903137207031,7.37762451171875,0.3075599670410156,0.0,7.37762451171875,0.9480555057525635,7.37762451171875
600,8.707359313964844,7.279682159423828,0.3063678741455078,2.9802322387695312,10.25991439819336,0.7820241451263428,10.25991439819336
601,-8.806739807128906,0.705293595790863,0.0,0.0,0.705293595790863,0.11866071075201035,0.705293595790863
602,-6.503132343292236,0.6879180669784546,0.008568167686462402,-0.7450580596923828,-0.05713999271392822,0.14262869954109192,0.14262869954109192
603,-2.176805257797241,-0.0563696026802063,0.007450580596923828,0.5587935447692871,0.5024239420890808,0.16688139736652374,0.5024239420890808
604,-6.212027072906494,0.6201595067977905,0.00864267349243164,0.3725290298461914,0.9926885366439819,0.14511767029762268,0.9926885366439819
605,7.732568740844727,7.316708564758301,0.3075599670410156,0.0,7.316708564758301,1.4579122066497803,7.316708564758301
606,0.1666351556777954,0.34210383892059326,0.1627206802368164,-2.2351741790771484,-1.8930703401565552,0.3224732279777527,0.3224732279777527
607,-2.4876177310943604,0.08408427238464355,0.006854534149169922,0.1862645149230957,0.27034878730773926,0.1646287441253662,0.27034878730773926
608,2.6663589477539062,3.0440688133239746,0.25451183319091797,0.0,3.0440688133239746,0.7906947135925293,3.0440688133239746
609,-6.420534610748291,0.6803795695304871,0.008493661880493164,0.3725290298461914,1.0529085993766785,0.14333488047122955,1.0529085993766785
610,-8.233248710632324,0.6264388561248779,0.011548399925231934,0.3725290298461914,0.9989678859710693,0.12559258937835693,0.9989678859710693
611,8.487833976745605,7.369542121887207,0.3075599670410156,8.940696716308594,16.3102388381958,0.9342358112335205,16.3102388381958
612,-0.775709867477417,2.148367404937744,0.05990266799926758,1.30385160446167,3.452219009399414,0.20823614299297333,3.452219009399414
613,-6.029018878936768,0.532880425453186,0.008717179298400879,0.0,0.532880425453186,0.146682471036911,0.532880425453186
614,3.96073317527771,3.4399867057800293,0.2765655517578125,-2.9802322387695312,0.45975446701049805,1.122025489807129,1.122025489807129
615,6.418054103851318,7.087492942810059,0.30159950256347656,-2.9802322387695312,4.107260704040527,1.7872536182403564,4.107260704040527
616,4.607499122619629,5.1009416580200195,0.26404857635498047,2.9802322387695312,8.08117389678955,1.2843210697174072,8.08117389678955
617,0.3164110481739044,1.0544270277023315,0.14826655387878418,-0.3725290298461914,0.6818979978561401,0.3472016751766205,0.6818979978561401
618,-5.142894744873047,0.49753934144973755,0.0037997961044311523,-1.1175870895385742,-0.6200477480888367,0.15038661658763885,0.15038661658763885
619,-5.0341691970825195,0.4972204566001892,0.0040978193283081055,0.7450580596923828,1.242278516292572,0.15080101788043976,1.242278516292572
620,-6.712833881378174,0.6898313760757446,0.009015202522277832,1.1175870895385742,1.8074184656143188,0.14077940583229065,1.8074184656143188
621,3.4573960304260254,3.008759021759033,0.25600194931030273,0.7450580596923828,3.753817081451416,0.9866876602172852,3.753817081451416
622,3.8221404552459717,3.3619165420532227,0.27000904083251953,2.9802322387695312,6.342148780822754,1.0844812393188477,6.342148780822754
623,-8.54980182647705,0.6786056160926819,0.012740492820739746,-0.46566128730773926,0.21294432878494263,0.1216801330447197,0.21294432878494263
624,-5.298962593078613,0.4961088299751282,0.0037997961044311523,-0.5587935447692871,-0.06268471479415894,0.14981089532375336,0.14981089532375336
625,-0.1731444001197815,1.146414875984192,0.14200806617736816,3.3527612686157227,4.4991761445999146,0.27395913004875183,4.4991761445999146
626,2.7692463397979736,2.810370922088623,0.24050474166870117,-0.7450580596923828,2.0653128623962402,0.8160094022750854,2.0653128623962402
627,1.334707260131836,0.15733540058135986,0.1780688762664795,18.998981475830078,19.156316876411438,0.4977057874202728,19.156316876411438
628,-5.539600849151611,0.4761725664138794,0.00260770320892334,-0.5587935447692871,-0.08262097835540771,0.14910033345222473,0.14910033345222473
629,8.274782180786133,7.395219802856445,0.3075599670410156,5.9604644775390625,13.355684280395508,1.0819592475891113,13.355684280395508
630,4.950263500213623,4.63329553604126,0.2688169479370117,-1.4901161193847656,3.143179416656494,1.3759204149246216,3.143179416656494
631,-4.6270012855529785,0.47893226146698,0.005364418029785156,0.7450580596923828,1.2239903211593628,0.15252360701560974,1.2239903211593628
632,8.636542320251465,7.308650016784668,0.30875205993652344,-5.9604644775390625,1.3481855392456055,0.8311266899108887,1.3481855392456055
633,3.144407272338867,2.1820247173309326,0.24437904357910156,1.4901161193847656,3.6721408367156982,0.9100701212882996,3.6721408367156982
634,-3.353569507598877,0.38025975227355957,0.007152557373046875,0.5587935447692871,0.9390532970428467,0.15826058387756348,0.9390532970428467
635,4.606401443481445,5.102074146270752,0.26345252990722656,-1.4901161193847656,3.6119580268859863,1.2840319871902466,3.6119580268859863
636,-7.486883640289307,0.6735607981681824,0.009909272193908691,-0.9313225746154785,-0.25776177644729614,0.1331167370080948,0.1331167370080948
637,6.109547138214111,6.854522228240967,0.30219554901123047,2.9802322387695312,9.834754467010498,1.6943939924240112,9.834754467010498
638,2.2986090183258057,2.330183982849121,0.2637505531311035,-0.7450580596923828,1.5851259231567383,0.7038559913635254,1.5851259231567383
639,-0.5994151830673218,2.3750782012939453,0.07703900337219238,-1.862645149230957,0.5124330520629883,0.21847683191299438,0.5124330520629883
640,-1.2701889276504517,1.1603772640228271,0.04738569259643555,-1.4901161193847656,-0.3297388553619385,0.18845391273498535,0.18845391273498535
641,-2.280388355255127,-0.010192394256591797,0.007450580596923828,-0.9313225746154785,-0.9415149688720703,0.1661025881767273,0.1661025881767273
642,-1.5137141942977905,1.229482889175415,0.055730342864990234,0.7450580596923828,1.9745409488677979,0.1756582260131836,1.9745409488677979
643,-2.7956643104553223,0.23601651191711426,0.009462237358093262,-0.1862645149230957,0.049751996994018555,0.161998450756073,0.161998450756073
644,-6.366109371185303,0.6708025932312012,0.008568167686462402,0.1862645149230957,0.8570671081542969,0.1438002586364746,0.8570671081542969
645,6.915856838226318,7.16707706451416,0.3069639205932617,2.9802322387695312,10.147309303283691,1.9400947093963623,10.147309303283691
646,6.31522798538208,7.009875774383545,0.30040740966796875,1.4901161193847656,8.49999189376831,1.7563031911849976,8.49999189376831
647,9.01830768585205,7.137823104858398,0.3075599670410156,5.9604644775390625,13.098287582397461,0.566422700881958,13.098287582397461
648,-0.9343461990356445,1.991337537765503,0.0346451997756958,-1.1175870895385742,0.8737504482269287,0.19939148426055908,0.8737504482269287
649,7.555351734161377,7.291102409362793,0.3075599670410156,0.0,7.291102409362793,1.5807888507843018,7.291102409362793
650,7.63614559173584,7.302761077880859,0.3075599670410156,5.9604644775390625,13.263225555419922,1.5247688293457031,13.263225555419922
651,8.204484939575195,7.385063171386719,0.3039836883544922,0.0,7.385063171386719,1.1307010650634766,7.385063171386719
652,0.6657982468605042,2.248436212539673,0.1767277717590332,1.4901161193847656,3.7385523319244385,0.3984373211860657,3.7385523319244385
653,6.106685161590576,6.8523406982421875,0.30159950256347656,4.470348358154297,11.322689056396484,1.6935327053070068,11.322689056396484
654,-9.623751640319824,-0.16989931464195251,0.0,0.0,-0.16989931464195251,0.11866071075201035,0.11866071075201035
655,-2.3023548126220703,-0.0003948807716369629,0.007450580596923828,0.1862645149230957,0.18586963415145874,0.1659373790025711,0.18586963415145874
656,1.7502803802490234,2.104085683822632,0.18447637557983398,2.2351741790771484,4.33925986289978,0.5736685395240784,4.33925986289978
657,-2.0317485332489014,0.09126812219619751,0.006109476089477539,0.9313225746154785,1.022590696811676,0.16792748868465424,1.022590696811676
658,9.947786331176758,11.007928848266602,0.19073486328125,-2.9802322387695312,8.02769660949707,-0.13926386833190918,8.02769660949707
659,5.210926532745361,4.805588722229004,0.26702880859375,2.9802322387695312,7.785820960998535,1.445694923400879,7.785820960998535
660,-9.524161338806152,-0.06321296095848083,0.0,0.0,-0.06321296095848083,0.11866071075201035,0.11866071075201035
661,-8.89417839050293,0.6116308569908142,0.0,0.0,0.6116308569908142,0.11866071075201035,0.6116308569908142
662,-0.7272679805755615,2.2081286907196045,0.05498528480529785,-2.421438694000244,-0.21331000328063965,0.21106740832328796,0.21106740832328796
663,9.388605117797852,8.803820610046387,0.24437904357910156,-11.920928955078125,-3.1171083450317383,0.2890818119049072,0.2890818119049072
