,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
644,-0.682245135307312,-0.22166967391967773,0.10192394256591797,-2.2351741790771484,-2.456843852996826,0.2111203670501709,0.2111203670501709
645,-6.207809925079346,0.0207364559173584,0.004172325134277344,2.2351741790771484,2.255910634994507,0.1517418622970581,2.255910634994507
646,-8.02535343170166,-0.25869011878967285,0.01341104507446289,2.2351741790771484,1.9764840602874756,0.13255560398101807,1.9764840602874756
647,9.024529457092285,-1.8229961395263672,0.2503395080566406,5.9604644775390625,4.137468338012695,0.7382903099060059,4.137468338012695
648,-9.516966819763184,-0.20920634269714355,0.021457672119140625,0.7450580596923828,0.5358517169952393,0.10927784442901611,0.5358517169952393
649,-0.5850526690483093,-0.2269148826599121,0.10102987289428711,-0.7450580596923828,-0.9719729423522949,0.2209172248840332,0.2209172248840332
650,7.397322654724121,-2.321147918701172,0.2598762512207031,11.920928955078125,9.599781036376953,1.940965175628662,9.599781036376953
651,-6.130889415740967,0.08209943771362305,0.002384185791015625,0.7450580596923828,0.8271574974060059,0.15200269222259521,0.8271574974060059
652,-3.6706924438476562,-0.2676665782928467,0.002086162567138672,0.7450580596923828,0.47739148139953613,0.1581677794456482,0.47739148139953613
653,-9.052994728088379,-0.2124011516571045,0.018775463104248047,0.7450580596923828,0.5326569080352783,0.11863160133361816,0.5326569080352783
654,3.756606340408325,-1.0995864868164062,0.26404857635498047,1.4901161193847656,0.3905296325683594,1.319140076637268,1.319140076637268
655,-9.981160163879395,-0.2245187759399414,0.021159648895263672,2.9802322387695312,2.75571346282959,0.09959614276885986,2.75571346282959
656,3.614464521408081,-1.5644311904907227,0.32782554626464844,2.9802322387695312,1.4158010482788086,1.2774969339370728,1.4158010482788086
657,1.7709144353866577,-1.3159990310668945,0.3892183303833008,2.9802322387695312,1.6642332077026367,0.6529688835144043,1.6642332077026367
658,-8.578901290893555,-0.2532064914703369,0.01341104507446289,0.0,-0.2532064914703369,0.12532132863998413,0.12532132863998413
659,-8.171235084533691,-0.2572357654571533,0.012516975402832031,2.9802322387695312,2.722996473312378,0.13064903020858765,2.722996473312378
660,9.19821548461914,-1.751112937927246,0.21696090698242188,-8.940696716308594,-10.69180965423584,0.6065526008605957,0.6065526008605957
661,-3.47160005569458,-0.30657052993774414,0.0035762786865234375,-0.7450580596923828,-1.051628589630127,0.15863823890686035,0.15863823890686035
662,-5.710699081420898,0.019103288650512695,0.0035762786865234375,0.0,0.019103288650512695,0.15328454971313477,0.15328454971313477
663,-2.1434273719787598,-0.9183347225189209,0.00476837158203125,0.0,-0.9183347225189209,0.1624472737312317,0.1624472737312317
664,0.9612278938293457,-1.4837533235549927,0.20682811737060547,3.725290298461914,2.2415369749069214,0.4352439343929291,2.2415369749069214
665,5.625822067260742,-1.4537453651428223,0.31948089599609375,-4.470348358154297,-5.924093723297119,1.8506242036819458,1.8506242036819458
666,0.11052795499563217,0.8193731307983398,0.10669231414794922,1.4901161193847656,2.3094892501831055,0.29212385416030884,2.3094892501831055
667,8.293801307678223,-2.0182371139526367,0.26345252990722656,11.920928955078125,9.902691841125488,1.278975486755371,9.902691841125488
668,4.824892520904541,-0.7412433624267578,0.26702880859375,4.470348358154297,3.729104995727539,1.6035934686660767,3.729104995727539
669,0.6988675594329834,1.8020421266555786,0.27373433113098145,0.0,1.8020421266555786,0.36373481154441833,1.8020421266555786
670,3.968275785446167,-1.1237382888793945,0.2759695053100586,-2.9802322387695312,-4.103970527648926,1.375537395477295,1.375537395477295
671,7.045700550079346,-2.5891542434692383,0.2574920654296875,0.0,-2.5891542434692383,2.201781988143921,2.201781988143921
672,-7.825810432434082,-0.259321928024292,0.012814998626708984,0.0,-0.259321928024292,0.13515007495880127,0.13515007495880127
673,2.880211591720581,-0.8524417877197266,0.3361701965332031,0.0,-0.8524417877197266,1.0133659839630127,1.0133659839630127
674,2.4603395462036133,-1.365351676940918,0.35256147384643555,-2.9802322387695312,-4.345583915710449,0.8740607500076294,0.8740607500076294
675,3.9769465923309326,-1.1425137519836426,0.2759695053100586,4.470348358154297,3.3278346061706543,1.3779397010803223,3.3278346061706543
676,-5.523371696472168,-0.008124113082885742,0.002682209014892578,-0.7450580596923828,-0.7531821727752686,0.15384477376937866,0.15384477376937866
677,0.9901119470596313,-1.4742136001586914,0.20712614059448242,-1.862645149230957,-3.3368587493896484,0.441244900226593,0.441244900226593
678,7.955254554748535,-2.020859718322754,0.2646446228027344,-5.9604644775390625,-7.981324195861816,1.528306484222412,1.528306484222412
679,5.591866493225098,-1.49383544921875,0.31948089599609375,-2.9802322387695312,-4.474067687988281,1.8397941589355469,1.8397941589355469
680,2.1823809146881104,-1.4370858669281006,0.32395124435424805,-5.21540641784668,-6.65249228477478,0.7788681387901306,0.7788681387901306
681,3.648874521255493,-1.5406489372253418,0.32722949981689453,-2.9802322387695312,-4.520881175994873,1.2887850999832153,1.2887850999832153
682,-5.570228576660156,-0.0007987022399902344,0.004172325134277344,0.7450580596923828,0.7442593574523926,0.15370458364486694,0.7442593574523926
683,-1.9957808256149292,-0.8915245532989502,0.02562999725341797,0.7450580596923828,-0.14646649360656738,0.16352999210357666,0.16352999210357666
684,4.477238178253174,-1.3026952743530273,0.25093555450439453,-2.9802322387695312,-4.282927513122559,1.513270378112793,1.513270378112793
685,2.4146249294281006,-1.3800263404846191,0.38743019104003906,-2.2351741790771484,-3.6152005195617676,0.8578656911849976,0.8578656911849976
686,-7.107222080230713,-0.2721130847930908,0.012814998626708984,-2.2351741790771484,-2.5072872638702393,0.14441657066345215,0.14441657066345215
687,-7.3235931396484375,-0.2447962760925293,0.013113021850585938,0.7450580596923828,0.5002617835998535,0.14167767763137817,0.5002617835998535
688,1.1262425184249878,-1.7712295055389404,0.20742416381835938,-2.2351741790771484,-4.006403684616089,0.4695265293121338,0.4695265293121338
689,-8.373371124267578,-0.2552330493927002,0.012218952178955078,0.0,-0.2552330493927002,0.1280074119567871,0.1280074119567871
690,-5.6929402351379395,0.01659989356994629,0.0032782554626464844,0.0,0.01659989356994629,0.15333759784698486,0.15333759784698486
691,2.6700642108917236,-1.4007151126861572,0.3185868263244629,-6.705522537231445,-8.106237649917603,0.9426738023757935,0.9426738023757935
692,-0.6073340773582458,-0.2292335033416748,0.10013580322265625,0.7450580596923828,0.515824556350708,0.2186737060546875,0.515824556350708
693,1.2733334302902222,-0.16898512840270996,0.2372264862060547,1.4901161193847656,1.3211309909820557,0.5023499727249146,1.3211309909820557
694,1.8349610567092896,-2.1258771419525146,0.2738833427429199,2.2351741790771484,0.10929703712463379,0.680120587348938,0.680120587348938
695,5.258860111236572,-1.2860536575317383,0.31948089599609375,0.0,-1.2860536575317383,1.733536958694458,1.733536958694458
696,-3.810370922088623,-0.2436220645904541,0.0029802322387695312,-2.2351741790771484,-2.4787962436676025,0.15787023305892944,0.15787023305892944
697,4.917418479919434,-0.6509542465209961,0.2872943878173828,4.470348358154297,3.819394111633301,1.6288731098175049,3.819394111633301
698,7.686362266540527,-2.104043960571289,0.2574920654296875,0.0,-2.104043960571289,1.726569414138794,1.726569414138794
699,-3.118062734603882,-0.438845157623291,0.0032782554626464844,0.7450580596923828,0.3062129020690918,0.1598581075668335,0.3062129020690918
700,1.356026530265808,0.07537603378295898,0.3230571746826172,2.9802322387695312,3.0556082725524902,0.5255458354949951,3.0556082725524902
701,-5.297977924346924,-0.04690289497375488,0.0032782554626464844,-0.7450580596923828,-0.7919609546661377,0.15451884269714355,0.15451884269714355
702,-8.528980255126953,-0.25371313095092773,0.012814998626708984,0.7450580596923828,0.4913449287414551,0.12597376108169556,0.4913449287414551
703,0.3080235719680786,1.4062166213989258,0.10281801223754883,0.0,1.4062166213989258,0.3125496506690979,1.4062166213989258
704,6.433167934417725,-3.0262231826782227,0.25391578674316406,-5.9604644775390625,-8.986687660217285,2.0888586044311523,2.0888586044311523
705,3.970118761062622,-1.1277079582214355,0.2777576446533203,1.4901161193847656,0.3624081611633301,1.3760477304458618,1.3760477304458618
706,0.36100995540618896,1.5797555446624756,0.10341405868530273,0.0,1.5797555446624756,0.31804031133651733,1.5797555446624756
707,-3.699639081954956,-0.26270151138305664,0.002682209014892578,-3.725290298461914,-3.9879918098449707,0.15810626745224,0.15810626745224
708,8.404784202575684,-2.024531364440918,0.26226043701171875,0.0,-2.024531364440918,1.197239875793457,1.197239875793457
709,-3.3834593296051025,-0.31887292861938477,0.004172325134277344,-0.7450580596923828,-1.0639309883117676,0.15894168615341187,0.15894168615341187
710,-7.2886152267456055,-0.250476598739624,0.01341104507446289,0.7450580596923828,0.4945814609527588,0.1421322226524353,0.4945814609527588
711,-4.208823204040527,-0.16875863075256348,0.0017881393432617188,-0.7450580596923828,-0.9138166904449463,0.15702128410339355,0.15702128410339355
712,1.4729028940200806,-0.579679012298584,0.3001093864440918,0.0,-0.579679012298584,0.5619617700576782,0.5619617700576782
713,-8.0324068069458,-0.25860071182250977,0.013113021850585938,-2.2351741790771484,-2.493774890899658,0.1324634552001953,0.1324634552001953
714,-7.653879642486572,-0.25978684425354004,0.012516975402832031,0.0,-0.25978684425354004,0.13738471269607544,0.13738471269607544
715,7.279106616973877,-2.4112939834594727,0.2574920654296875,-5.9604644775390625,-8.371758460998535,2.0286526679992676,2.0286526679992676
716,-4.689557075500488,-0.06847977638244629,0.002682209014892578,0.0,-0.06847977638244629,0.15593117475509644,0.15593117475509644
717,-4.286191463470459,-0.15223026275634766,0.0017881393432617188,1.4901161193847656,1.337885856628418,0.15684574842453003,1.337885856628418
718,-0.26422205567359924,-0.026750564575195312,0.09715557098388672,2.2351741790771484,2.208423614501953,0.25336146354675293,2.208423614501953
719,-7.597397804260254,-0.2592802047729492,0.013113021850585938,-0.7450580596923828,-1.004338264465332,0.1381189227104187,0.1381189227104187
720,3.71560001373291,-1.3139843940734863,0.2646446228027344,4.470348358154297,3.1563639640808105,1.3082982301712036,3.1563639640808105
721,0.7176834940910339,1.5355467796325684,0.27298927307128906,1.862645149230957,3.3981919288635254,0.36887961626052856,3.3981919288635254
722,-5.063698768615723,-0.029480457305908203,0.002086162567138672,-0.7450580596923828,-0.774538516998291,0.15508276224136353,0.15508276224136353
723,4.591325759887695,-1.1580824851989746,0.2586841583251953,0.0,-1.1580824851989746,1.5423074960708618,1.5423074960708618
724,1.5155261754989624,-0.7593512535095215,0.30040740966796875,-1.4901161193847656,-2.249467372894287,0.5747565031051636,0.5747565031051636
725,0.3749866485595703,1.6246259212493896,0.10371208190917969,-0.7450580596923828,0.8795678615570068,0.3194911479949951,0.8795678615570068
726,-1.933902621269226,-0.9907543659210205,0.027120113372802734,0.7450580596923828,-0.2456963062286377,0.16514235734939575,0.16514235734939575
727,-4.061268329620361,-0.1981198787689209,0.002384185791015625,-0.7450580596923828,-0.9431779384613037,0.15733563899993896,0.15733563899993896
728,2.8112528324127197,-1.3853192329406738,0.3319978713989258,-2.2351741790771484,-3.6204934120178223,0.990225076675415,0.990225076675415
729,-2.5162079334259033,-0.6319165229797363,-0.0011920928955078125,1.4901161193847656,0.8581995964050293,0.16142570972442627,0.8581995964050293
730,-9.165173530578613,-0.20685195922851562,0.02086162567138672,-2.2351741790771484,-2.442026138305664,0.11645162105560303,0.11645162105560303
731,7.732715606689453,-2.0705223083496094,0.26226043701171875,0.0,-2.0705223083496094,1.6922001838684082,1.6922001838684082
732,-5.856633186340332,0.04024505615234375,0.0029802322387695312,-0.7450580596923828,-0.7048130035400391,0.15284627676010132,0.15284627676010132
733,-5.584364891052246,0.0012040138244628906,0.0032782554626464844,-2.9802322387695312,-2.9790282249450684,0.15366238355636597,0.15366238355636597
734,-8.702872276306152,-0.25197267532348633,0.01341104507446289,2.9802322387695312,2.728259563446045,0.12370109558105469,2.728259563446045
735,-2.5434560775756836,-0.6246447563171387,-0.0002980232238769531,-1.4901161193847656,-2.1147608757019043,0.16143947839736938,0.16143947839736938
736,-8.682086944580078,-0.25218725204467773,0.012814998626708984,2.2351741790771484,1.9829869270324707,0.1239728331565857,1.9829869270324707
737,-4.6374592781066895,-0.08031129837036133,0.002384185791015625,2.9802322387695312,2.89992094039917,0.1560491919517517,2.89992094039917
738,3.0996224880218506,0.23473501205444336,0.38802623748779297,-1.4901161193847656,-1.2553811073303223,1.0850011110305786,1.0850011110305786
739,1.4891284704208374,-0.6480753421783447,0.29981136322021484,-2.2351741790771484,-2.883249521255493,0.566832423210144,0.566832423210144
740,0.9278760552406311,-1.5315651893615723,0.20712614059448242,-1.4901161193847656,-3.021681308746338,0.42831510305404663,0.42831510305404663
741,6.994236469268799,-2.6283979415893555,0.2598762512207031,-5.9604644775390625,-8.588862419128418,2.234192371368408,2.234192371368408
742,-3.878167152404785,-0.23195743560791016,0.0017881393432617188,-1.4901161193847656,-1.7220735549926758,0.15772587060928345,0.15772587060928345
743,-2.3277645111083984,-0.7157862186431885,0.00476837158203125,2.2351741790771484,1.51938796043396,0.16161900758743286,1.51938796043396
744,-8.598062515258789,-0.2530336380004883,0.012814998626708984,0.0,-0.2530336380004883,0.1250709891319275,0.1250709891319275
745,6.236560821533203,-2.7602195739746094,0.286102294921875,0.0,-2.7602195739746094,2.0338950157165527,2.0338950157165527
746,9.446817398071289,-1.5254497528076172,0.21696090698242188,0.0,-1.5254497528076172,0.4114041328430176,0.4114041328430176
747,-4.872801303863525,-0.0337064266204834,0.0029802322387695312,-1.4901161193847656,-1.523822546005249,0.1555156707763672,0.1555156707763672
748,1.986229419708252,-1.828444004058838,0.2726912498474121,0.0,-1.828444004058838,0.7213948965072632,0.7213948965072632
749,-0.38560158014297485,-0.14033913612365723,0.10073184967041016,-2.9802322387695312,-3.1205713748931885,0.24108409881591797,0.24108409881591797
750,-8.939245223999023,-0.24894475936889648,0.015795230865478516,0.7450580596923828,0.49611330032348633,0.12060505151748657,0.49611330032348633
751,9.776897430419922,-1.996016502380371,0.18596649169921875,0.0,-1.996016502380371,0.15003442764282227,0.15003442764282227
752,-6.5764055252075195,-0.23240447044372559,0.0038743019104003906,1.4901161193847656,1.25771164894104,0.1500711441040039,1.25771164894104
753,6.935711860656738,-2.6729822158813477,0.2574920654296875,-5.9604644775390625,-8.63344669342041,2.219078540802002,2.219078540802002
754,-5.323065757751465,-0.0425875186920166,0.0029802322387695312,-2.2351741790771484,-2.277761697769165,0.15444380044937134,0.15444380044937134
755,5.755181312561035,-1.570296287536621,0.31888484954833984,-4.470348358154297,-6.040644645690918,1.8918832540512085,1.8918832540512085
756,-6.344632148742676,-0.07341504096984863,0.004172325134277344,-1.4901161193847656,-1.5635311603546143,0.15112364292144775,0.15112364292144775
757,0.044248733669519424,0.6760716438293457,0.10669231414794922,0.7450580596923828,1.4211297035217285,0.2850731611251831,1.4211297035217285
758,-0.2999485731124878,-0.06451606750488281,0.1004338264465332,2.2351741790771484,2.1706581115722656,0.2497602105140686,2.1706581115722656
759,8.125861167907715,-2.008700370788574,0.2646446228027344,5.9604644775390625,3.9517641067504883,1.4026589393615723,3.9517641067504883
760,-5.813183784484863,0.033783912658691406,0.0032782554626464844,-2.9802322387695312,-2.94644832611084,0.15297812223434448,0.15297812223434448
761,6.636035442352295,-2.893829345703125,0.2658367156982422,5.9604644775390625,3.0666351318359375,2.141533374786377,3.0666351318359375
762,7.315246105194092,-2.383708953857422,0.2598762512207031,5.9604644775390625,3.5767555236816406,2.0018458366394043,3.5767555236816406
763,-5.1331987380981445,-0.03905296325683594,0.002384185791015625,0.0,-0.03905296325683594,0.1549251675605774,0.1549251675605774
764,-9.625553131103516,-0.21140575408935547,0.021159648895263672,2.2351741790771484,2.023768424987793,0.10701102018356323,2.023768424987793
765,3.969346523284912,-1.1260747909545898,0.2783536911010742,-4.470348358154297,-5.596423149108887,1.3758339881896973,1.3758339881896973
766,4.538434982299805,-1.2260913848876953,0.2568960189819336,0.0,-1.2260913848876953,1.5287154912948608,1.5287154912948608
767,-2.0898070335388184,-0.9495198726654053,0.002086162567138672,1.4901161193847656,0.5405962467193604,0.16267192363739014,0.5405962467193604
768,1.2660835981369019,-0.2230226993560791,0.23573637008666992,0.0,-0.2230226993560791,0.5006327033042908,0.5006327033042908
769,0.09258753061294556,0.7829427719116211,0.10669231414794922,-2.9802322387695312,-2.19728946685791,0.2902154326438904,0.2902154326438904
770,-8.569862365722656,-0.25330185890197754,0.01341104507446289,0.0,-0.25330185890197754,0.12543952465057373,0.12543952465057373
771,-2.8045032024383545,-0.5969762802124023,0.0017881393432617188,0.7450580596923828,0.14808177947998047,0.16085189580917358,0.16085189580917358
772,4.52786111831665,-1.2344956398010254,0.2574920654296875,2.9802322387695312,1.7457365989685059,1.5259982347488403,1.7457365989685059
773,-8.869242668151855,-0.2503395080566406,0.012516975402832031,0.0,-0.2503395080566406,0.12152701616287231,0.12152701616287231
774,-9.381133079528809,-0.20328164100646973,0.020563602447509766,-0.7450580596923828,-0.9483397006988525,0.11206221580505371,0.11206221580505371
775,2.0707240104675293,-1.6557514667510986,0.25600194931030273,2.9802322387695312,1.3244807720184326,0.7437229752540588,1.3244807720184326
776,-7.103383541107178,-0.272524356842041,0.012516975402832031,-0.7450580596923828,-1.0175824165344238,0.144464373588562,0.144464373588562
777,-0.529664158821106,-0.21055936813354492,0.10162591934204102,-1.4901161193847656,-1.7006754875183105,0.22650396823883057,0.22650396823883057
778,-4.213493347167969,-0.16769766807556152,0.002086162567138672,1.4901161193847656,1.322418451309204,0.15701067447662354,1.322418451309204
779,-3.1734561920166016,-0.40911436080932617,0.0035762786865234375,1.4901161193847656,1.0810017585754395,0.1596645712852478,1.0810017585754395
780,7.912086009979248,-2.030467987060547,0.26226043701171875,0.0,-2.030467987060547,1.560098648071289,1.560098648071289
781,4.587494373321533,-1.1663198471069336,0.2580881118774414,0.0,-1.1663198471069336,1.541322946548462,1.541322946548462
782,1.5662317276000977,-0.9325742721557617,0.28818845748901367,1.4901161193847656,0.5575418472290039,0.5898681879043579,0.5898681879043579
783,-7.442374229431152,-0.24664998054504395,0.013113021850585938,-2.9802322387695312,-3.226882219314575,0.14013385772705078,0.14013385772705078
784,-5.835047245025635,0.03694891929626465,0.0029802322387695312,0.0,0.03694891929626465,0.15291261672973633,0.15291261672973633
785,4.051361560821533,-1.3076424598693848,0.2676248550415039,0.0,-1.3076424598693848,1.3984628915786743,1.3984628915786743
786,4.777430057525635,-0.813758373260498,0.26702880859375,2.9802322387695312,2.166473865509033,1.5909315347671509,2.166473865509033
787,4.426604270935059,-1.4244318008422852,0.2503395080566406,0.0,-1.4244318008422852,1.5005903244018555,1.5005903244018555
788,-3.935258388519287,-0.22141337394714355,0.002682209014892578,2.2351741790771484,2.013760805130005,0.15760409832000732,2.013760805130005
789,-0.6856449842453003,-0.21642446517944336,0.10192394256591797,-2.2351741790771484,-2.451598644256592,0.2107728123664856,0.2107728123664856
790,-4.616366386413574,-0.08463859558105469,0.002384185791015625,-0.7450580596923828,-0.8296966552734375,0.15609723329544067,0.15609723329544067
791,7.790369987487793,-2.057647705078125,0.2646446228027344,0.0,-2.057647705078125,1.6497392654418945,1.6497392654418945
792,0.039894312620162964,0.6662130355834961,0.10579824447631836,-2.2351741790771484,-1.5689611434936523,0.28461021184921265,0.28461021184921265
793,9.523874282836914,-1.5655279159545898,0.21219253540039062,0.0,-1.5655279159545898,0.35069894790649414,0.35069894790649414
794,-2.9749162197113037,-0.5152702331542969,0.002682209014892578,-0.7450580596923828,-1.2603282928466797,0.1603541374206543,0.1603541374206543
795,-8.500838279724121,-0.253981351852417,0.01341104507446289,0.7450580596923828,0.4910767078399658,0.1263415813446045,0.4910767078399658
796,2.0776023864746094,-1.6034185886383057,0.25540590286254883,-0.7450580596923828,-2.3484766483306885,0.7454830408096313,0.7454830408096313
797,6.220609664916992,-2.725076675415039,0.2884864807128906,-5.9604644775390625,-8.685541152954102,2.0293023586273193,2.0293023586273193
798,2.721666097640991,-1.629108190536499,0.33855438232421875,2.9802322387695312,1.3511240482330322,0.9602009057998657,1.3511240482330322
799,7.0402069091796875,-2.593374252319336,0.2586841583251953,-5.9604644775390625,-8.553838729858398,2.205857276916504,2.205857276916504
800,1.670129418373108,-0.6049931049346924,0.21725893020629883,2.9802322387695312,2.375239133834839,0.616348922252655,2.375239133834839
801,4.587756156921387,-1.1657476425170898,0.2574920654296875,0.0,-1.1657476425170898,1.5413901805877686,1.5413901805877686
802,1.6880477666854858,-0.4847228527069092,0.21845102310180664,2.2351741790771484,1.7504513263702393,0.6202589869499207,1.7504513263702393
803,2.6867098808288574,-1.4758765697479248,0.3394484519958496,1.4901161193847656,0.01423954963684082,0.9483356475830078,0.9483356475830078
804,-8.820040702819824,-0.25082826614379883,0.013113021850585938,-2.9802322387695312,-3.23106050491333,0.12217003107070923,0.12217003107070923
805,-2.741877317428589,-0.6156802177429199,0.0014901161193847656,-0.7450580596923828,-1.3607382774353027,0.16096961498260498,0.16096961498260498
806,-6.020933628082275,0.06531476974487305,0.0035762786865234375,-2.2351741790771484,-2.1698594093322754,0.15234094858169556,0.15234094858169556
807,-1.7603294849395752,-1.2289047241210938,0.024437904357910156,0.7450580596923828,-0.48384666442871094,0.1696287989616394,0.1696287989616394
808,-8.841029167175293,-0.25061964988708496,0.013113021850585938,0.0,-0.25061964988708496,0.1218956708908081,0.1218956708908081
809,-2.9909355640411377,-0.5066990852355957,0.0029802322387695312,4.470348358154297,3.963649272918701,0.16029846668243408,3.963649272918701
810,-4.947329044342041,-0.020444393157958984,0.002086162567138672,0.0,-0.020444393157958984,0.15534669160842896,0.15534669160842896
811,-0.5087834000587463,-0.20202398300170898,0.10073184967041016,1.4901161193847656,1.2880921363830566,0.22861599922180176,1.2880921363830566
812,-0.0416608490049839,0.46941041946411133,0.10192394256591797,-0.7450580596923828,-0.2756476402282715,0.2760593295097351,0.2760593295097351
813,-4.56249475479126,-0.0956118106842041,0.002682209014892578,-1.4901161193847656,-1.5857279300689697,0.15621936321258545,0.15621936321258545
814,2.500758647918701,-1.3375580310821533,0.3522634506225586,4.470348358154297,3.1327903270721436,0.8882967233657837,3.1327903270721436
815,2.6534180641174316,-1.3606011867523193,0.3191828727722168,0.0,-1.3606011867523193,0.9373453855514526,0.9373453855514526
816,-2.8438236713409424,-0.5822181701660156,0.002384185791015625,3.725290298461914,3.1430721282958984,0.1607779860496521,3.1430721282958984
817,9.672106742858887,-1.7328739166259766,0.209808349609375,0.0,-1.7328739166259766,0.23380327224731445,0.23380327224731445
818,4.907635688781738,-0.6477832794189453,0.28192996978759766,0.0,-0.6477832794189453,1.6260731220245361,1.6260731220245361
819,-0.6056485772132874,-0.22924542427062988,0.10102987289428711,0.7450580596923828,0.5158126354217529,0.21884334087371826,0.5158126354217529
820,3.849867105484009,-0.9992599487304688,0.2676248550415039,1.4901161193847656,0.4908561706542969,1.343841791152954,1.343841791152954
821,4.610084533691406,-1.1179208755493164,0.2574920654296875,-1.4901161193847656,-2.608036994934082,1.5471282005310059,1.5471282005310059
822,-3.698770761489868,-0.26283860206604004,0.0017881393432617188,-1.4901161193847656,-1.7529547214508057,0.15810805559158325,0.15810805559158325
823,-8.84956169128418,-0.25054216384887695,0.012516975402832031,0.0,-0.25054216384887695,0.12178415060043335,0.12178415060043335
824,-8.141324043273926,-0.2575397491455078,0.011920928955078125,-0.7450580596923828,-1.0025978088378906,0.1310400366783142,0.1310400366783142
825,-8.71213150024414,-0.25188326835632324,0.012516975402832031,2.2351741790771484,1.9832909107208252,0.12358009815216064,1.9832909107208252
826,5.949971675872803,-2.2080540657043457,0.28014183044433594,0.0,-2.2080540657043457,1.9521712064743042,1.9521712064743042
827,1.2844111919403076,-0.08775591850280762,0.2378225326538086,-3.725290298461914,-3.8130462169647217,0.5049869418144226,0.5049869418144226
828,6.446874141693115,-3.0097007751464844,0.2574920654296875,0.0,-3.0097007751464844,2.092341423034668,2.092341423034668
829,-8.632832527160645,-0.252687931060791,0.012516975402832031,-0.7450580596923828,-0.9977459907531738,0.12461656332015991,0.12461656332015991
830,-0.44546014070510864,-0.17913579940795898,0.10162591934204102,-0.7450580596923828,-0.9241938591003418,0.23502248525619507,0.23502248525619507
831,-7.656451225280762,-0.2597987651824951,0.013113021850585938,-1.4901161193847656,-1.7499148845672607,0.137351393699646,0.137351393699646
832,2.3402485847473145,-1.148080825805664,0.32454729080200195,-0.7450580596923828,-1.8931388854980469,0.8301395177841187,0.8301395177841187
833,-7.418403625488281,-0.24467706680297852,0.01341104507446289,3.725290298461914,3.4806132316589355,0.1404452919960022,3.4806132316589355
834,6.336846828460693,-3.0706405639648438,0.3075599670410156,-8.940696716308594,-12.011337280273438,2.063664197921753,2.063664197921753
835,1.6159359216690063,-0.938636064529419,0.2887845039367676,0.7450580596923828,-0.19357800483703613,0.6041867136955261,0.6041867136955261
836,-1.5500601530075073,-1.4891743659973145,0.027120113372802734,-2.9802322387695312,-4.469406604766846,0.17511087656021118,0.17511087656021118
837,-8.098848342895508,-0.2579629421234131,0.013113021850585938,-0.7450580596923828,-1.003021001815796,0.13159513473510742,0.13159513473510742
838,5.4181952476501465,-1.6643047332763672,0.32067298889160156,-2.9802322387695312,-4.644536972045898,1.7843785285949707,1.7843785285949707
839,-4.968277931213379,-0.016695261001586914,0.002384185791015625,2.2351741790771484,2.2184789180755615,0.15529906749725342,2.2184789180755615
840,7.265544414520264,-2.42159366607666,0.2574920654296875,5.9604644775390625,3.5388708114624023,2.0387120246887207,3.5388708114624023
841,7.0711822509765625,-2.569746971130371,0.2598762512207031,5.9604644775390625,3.3907175064086914,2.1828808784484863,3.3907175064086914
842,-8.130216598510742,-0.2576470375061035,0.012516975402832031,2.2351741790771484,1.977527141571045,0.1311851143836975,1.977527141571045
843,6.019760608673096,-2.3090362548828125,0.28073787689208984,2.9802322387695312,0.6711959838867188,1.9717376232147217,1.9717376232147217
844,-0.24402610957622528,-0.0005006790161132812,0.10192394256591797,0.0,-0.0005006790161132812,0.2554172873497009,0.2554172873497009
845,9.280097961425781,-1.5673637390136719,0.21696090698242188,2.9802322387695312,1.4128684997558594,0.5423727035522461,1.4128684997558594
846,3.9936342239379883,-1.1786818504333496,0.2765655517578125,0.0,-1.1786818504333496,1.382563829421997,1.382563829421997
847,-6.02040958404541,0.06523728370666504,0.0038743019104003906,0.0,0.06523728370666504,0.1523425579071045,0.1523425579071045
848,8.127559661865234,-2.008819580078125,0.2646446228027344,-2.9802322387695312,-4.989051818847656,1.4014081954956055,1.4014081954956055
849,0.5407072901725769,2.1629929542541504,0.10341405868530273,-0.7450580596923828,1.4179348945617676,0.3366299867630005,1.4179348945617676
850,-7.666164875030518,-0.2597630023956299,0.01341104507446289,-0.7450580596923828,-1.0048210620880127,0.13722515106201172,0.13722515106201172
851,0.5406372547149658,2.1627724170684814,0.10281801223754883,0.7450580596923828,2.9078304767608643,0.3366227149963379,2.9078304767608643
852,9.83143138885498,-2.2034168243408203,0.18596649169921875,0.0,-2.2034168243408203,0.10566568374633789,0.10566568374633789
853,-7.624854564666748,-0.2598762512207031,0.01341104507446289,0.0,-0.2598762512207031,0.13776201009750366,0.13776201009750366
854,0.1096554771065712,0.8176088333129883,0.10669231414794922,0.0,0.8176088333129883,0.29203104972839355,0.8176088333129883
855,9.88225269317627,-2.273678779602051,0.15497207641601562,-5.9604644775390625,-8.234143257141113,0.06293392181396484,0.06293392181396484
856,-2.349822521209717,-0.6993889808654785,0.004172325134277344,-0.7450580596923828,-1.4444470405578613,0.16153055429458618,0.16153055429458618
857,-4.75625467300415,-0.05443096160888672,0.002384185791015625,2.2351741790771484,2.1807432174682617,0.1557798981666565,2.1807432174682617
858,7.945242881774902,-2.0231008529663086,0.2646446228027344,-5.9604644775390625,-7.983565330505371,1.535679817199707,1.535679817199707
