,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,-8.161314010620117,0.21181702613830566,0.008046627044677734,0.7450580596923828,0.9568750858306885,0.11775195598602295,0.9568750858306885
661,-3.2509336471557617,0.2057790756225586,-0.004470348358154297,-0.7450580596923828,-0.5392789840698242,0.13986217975616455,0.13986217975616455
662,1.9894452095031738,0.9171426296234131,0.362396240234375,0.0,0.9171426296234131,0.7108619213104248,0.9171426296234131
663,-4.828787326812744,0.24495720863342285,0.004470348358154297,-1.4901161193847656,-1.2451589107513428,0.13934069871902466,0.13934069871902466
664,3.71002459526062,1.5743613243103027,0.2664327621459961,-2.9802322387695312,-1.4058709144592285,1.276691198348999,1.276691198348999
665,-7.05183744430542,0.12751221656799316,0.007748603820800781,-0.7450580596923828,-0.6175458431243896,0.1265413761138916,0.1265413761138916
666,-6.784884452819824,0.09631514549255371,0.008344650268554688,0.0,0.09631514549255371,0.12876075506210327,0.12876075506210327
667,-4.067531108856201,0.05868673324584961,0.002384185791015625,-0.7450580596923828,-0.6863713264465332,0.14181602001190186,0.14181602001190186
668,-6.420230388641357,0.04544258117675781,0.008344650268554688,-2.2351741790771484,-2.1897315979003906,0.1318114995956421,0.1318114995956421
669,9.607562065124512,1.649308204650879,0.2288818359375,2.9802322387695312,4.62954044342041,0.2552299499511719,4.62954044342041
670,-1.6400915384292603,0.49964189529418945,0.0029802322387695312,-1.4901161193847656,-0.9904742240905762,0.13193601369857788,0.13193601369857788
671,-3.505812644958496,0.10509490966796875,-0.004470348358154297,0.0,0.10509490966796875,0.14099562168121338,0.14099562168121338
672,0.07291306555271149,0.21752715110778809,0.13530254364013672,0.7450580596923828,0.9625852108001709,0.23504853248596191,0.9625852108001709
673,2.0484941005706787,0.9464561939239502,0.35703182220458984,-0.7450580596923828,0.20139813423156738,0.731877326965332,0.731877326965332
674,-8.545053482055664,0.26215314865112305,0.007748603820800781,-2.9802322387695312,-2.718079090118408,0.11449229717254639,0.11449229717254639
675,7.974799633026123,4.5326948165893555,0.25391578674316406,5.9604644775390625,10.493159294128418,1.487879991531372,10.493159294128418
676,1.832093358039856,1.0024070739746094,0.3078579902648926,-0.7450580596923828,0.25734901428222656,0.6520460844039917,0.6520460844039917
677,8.697590827941895,2.8856754302978516,0.25272369384765625,0.0,2.8856754302978516,0.9485852718353271,2.8856754302978516
678,-6.8843231201171875,0.10816454887390137,0.008344650268554688,-2.2351741790771484,-2.127009630203247,0.12793171405792236,0.12793171405792236
679,4.34424352645874,1.5730023384094238,0.3027915954589844,0.0,1.5730023384094238,1.4653977155685425,1.5730023384094238
680,-5.396617412567139,0.1907825469970703,0.00476837158203125,0.7450580596923828,0.9358406066894531,0.1367667317390442,0.9358406066894531
681,-1.06429922580719,-0.10546445846557617,0.03635883331298828,-2.2351741790771484,-2.3406386375427246,0.1406339406967163,0.1406339406967163
682,-1.8673821687698364,0.6724417209625244,0.002086162567138672,-1.4901161193847656,-0.8176743984222412,0.13130247592926025,0.13130247592926025
683,7.446929454803467,3.5016775131225586,0.25272369384765625,0.0,3.5016775131225586,1.8814868927001953,3.5016775131225586
684,1.0426161289215088,0.41828155517578125,0.1817941665649414,0.7450580596923828,1.163339614868164,0.42786532640457153,1.163339614868164
685,1.325545310974121,-0.04265904426574707,0.2777576446533203,-0.7450580596923828,-0.7877171039581299,0.501836895942688,0.501836895942688
686,2.1161813735961914,0.9384453296661377,0.3573298454284668,0.0,0.9384453296661377,0.7560727000236511,0.9384453296661377
687,2.7912068367004395,0.6937026977539062,0.3057718276977539,-2.9802322387695312,-2.286529541015625,1.0094916820526123,1.0094916820526123
688,-0.02274666167795658,0.18985867500305176,0.13202428817749023,0.0,0.18985867500305176,0.22242969274520874,0.22242969274520874
689,-0.6158362030982971,-0.12620091438293457,0.07271766662597656,0.0,-0.12620091438293457,0.16077589988708496,0.16077589988708496
690,-6.842950344085693,0.10340213775634766,0.008344650268554688,0.7450580596923828,0.8484601974487305,0.1282750368118286,0.8484601974487305
691,-2.5794553756713867,0.38220882415771484,-0.006854534149169922,3.725290298461914,4.107499122619629,0.1367916464805603,4.107499122619629
692,-6.224038600921631,0.07418394088745117,0.005066394805908203,0.7450580596923828,0.819242000579834,0.1328858733177185,0.819242000579834
693,4.683581829071045,1.0524988174438477,0.3039836883544922,-1.4901161193847656,-0.43761730194091797,1.5682849884033203,1.5682849884033203
694,6.253506183624268,0.32820701599121094,0.27060508728027344,0.0,0.32820701599121094,2.023658037185669,2.023658037185669
695,-0.15157128870487213,0.24243593215942383,0.13500452041625977,-2.9802322387695312,-2.7377963066101074,0.20456397533416748,0.20456397533416748
696,-7.7798566818237305,0.19446611404418945,0.007748603820800781,1.4901161193847656,1.684582233428955,0.12066549062728882,1.684582233428955
697,8.360819816589355,3.7107467651367188,0.2551078796386719,2.9802322387695312,6.69097900390625,1.2000410556793213,6.69097900390625
698,8.820930480957031,2.578258514404297,0.2503395080566406,5.9604644775390625,8.53872299194336,0.8562109470367432,8.53872299194336
699,9.40942668914795,1.830148696899414,0.2288818359375,0.0,1.830148696899414,0.40781331062316895,1.830148696899414
700,8.373659133911133,3.6832809448242188,0.2551078796386719,5.9604644775390625,9.643745422363281,1.1904621124267578,9.643745422363281
701,5.5288286209106445,-0.35393238067626953,0.28312206268310547,-1.4901161193847656,-1.8440485000610352,1.8229947090148926,1.8229947090148926
702,-9.792680740356445,0.40749311447143555,0.0095367431640625,-0.7450580596923828,-0.33756494522094727,0.1036415696144104,0.1036415696144104
703,5.740596771240234,-0.30013322830200195,0.2843141555786133,2.9802322387695312,2.6800990104675293,1.8830887079238892,2.6800990104675293
704,4.377906322479248,1.5757441520690918,0.3027915954589844,0.0,1.5757441520690918,1.4756038188934326,1.5757441520690918
705,9.421226501464844,1.8231630325317383,0.2288818359375,0.0,1.8231630325317383,0.3987264633178711,1.8231630325317383
706,3.440185070037842,1.0832428932189941,0.27060508728027344,0.0,1.0832428932189941,1.202605128288269,1.202605128288269
707,-8.506965637207031,0.2571523189544678,0.008046627044677734,-2.2351741790771484,-1.9780218601226807,0.11481583118438721,0.11481583118438721
708,-1.2832287549972534,0.08315443992614746,0.01519918441772461,0.0,0.08315443992614746,0.13469797372817993,0.13469797372817993
709,3.9222004413604736,1.6687393188476562,0.29087066650390625,0.0,1.6687393188476562,1.3383042812347412,1.6687393188476562
710,9.480351448059082,1.7874956130981445,0.2300739288330078,-2.9802322387695312,-1.1927366256713867,0.3531944751739502,0.3531944751739502
711,7.189467430114746,2.8876781463623047,0.2551078796386719,2.9802322387695312,5.867910385131836,2.0734634399414062,5.867910385131836
712,-8.888815879821777,0.3060579299926758,0.008046627044677734,0.7450580596923828,1.0511159896850586,0.11157196760177612,1.0511159896850586
713,8.107664108276367,4.247045516967773,0.25391578674316406,-14.901161193847656,-10.654115676879883,1.38883638381958,1.38883638381958
714,-8.303125381469727,0.2304375171661377,0.00864267349243164,1.4901161193847656,1.7205536365509033,0.11654722690582275,1.7205536365509033
715,-8.129409790039062,0.20764470100402832,0.009238719940185547,2.9802322387695312,3.1878769397735596,0.11802291870117188,3.1878769397735596
716,-1.4753392934799194,0.3147423267364502,0.008046627044677734,0.7450580596923828,1.059800386428833,0.13266992568969727,1.059800386428833
717,1.8323951959609985,1.0047852993011475,0.3078579902648926,-0.7450580596923828,0.25972723960876465,0.6521389484405518,0.6521389484405518
718,2.931183099746704,1.035618782043457,0.2837181091308594,0.0,1.035618782043457,1.0505807399749756,1.0505807399749756
719,9.962218284606934,1.4175176620483398,0.2193450927734375,5.9604644775390625,7.377982139587402,-0.02019047737121582,7.377982139587402
720,-2.703169107437134,0.338977575302124,-0.006556510925292969,1.4901161193847656,1.8290936946868896,0.13762259483337402,1.8290936946868896
721,-6.100908279418945,0.09891986846923828,0.005662441253662109,1.4901161193847656,1.589035987854004,0.13349813222885132,1.589035987854004
722,-0.27027764916419983,-0.006097555160522461,0.09417533874511719,0.0,-0.006097555160522461,0.19076085090637207,0.19076085090637207
723,-1.8352434635162354,0.649571418762207,0.002086162567138672,-0.7450580596923828,-0.09548664093017578,0.13137245178222656,0.13137245178222656
724,9.390893936157227,1.8454551696777344,0.23245811462402344,5.9604644775390625,7.805919647216797,0.42203354835510254,7.805919647216797
725,2.1181650161743164,0.9409785270690918,0.35703182220458984,-1.4901161193847656,-0.5491375923156738,0.756781816482544,0.756781816482544
726,3.886180877685547,1.6485214233398438,0.2932548522949219,0.0,1.6485214233398438,1.3277556896209717,1.6485214233398438
727,0.512698233127594,-0.30918121337890625,0.2181529998779297,0.7450580596923828,0.43587684631347656,0.3213682174682617,0.43587684631347656
728,6.8489885330200195,1.9885778427124023,0.2551078796386719,0.0,1.9885778427124023,2.1762990951538086,2.1762990951538086
729,-3.5473506450653076,0.08925199508666992,-0.004172325134277344,-1.4901161193847656,-1.4008641242980957,0.1411803960800171,0.1411803960800171
730,-0.8751593232154846,-0.10214447975158691,0.045299530029296875,-0.7450580596923828,-0.8472025394439697,0.14782577753067017,0.14782577753067017
731,-6.734375476837158,0.08943676948547363,0.007748603820800781,0.0,0.08943676948547363,0.1291833519935608,0.1291833519935608
732,-9.41848087310791,0.3654360771179199,0.007748603820800781,2.9802322387695312,3.345668315887451,0.10707253217697144,3.345668315887451
733,-5.068315029144287,0.22287368774414062,0.00476837158203125,2.2351741790771484,2.458047866821289,0.13825494050979614,2.458047866821289
734,-8.602338790893555,0.2696812152862549,0.008046627044677734,1.4901161193847656,1.7597973346710205,0.11400556564331055,1.7597973346710205
735,9.388360977172852,1.847529411315918,0.23484230041503906,-2.9802322387695312,-1.1327028274536133,0.4239766597747803,0.4239766597747803
736,-2.5560414791107178,0.3914952278137207,-0.007152557373046875,2.2351741790771484,2.626669406890869,0.1366344690322876,2.626669406890869
737,2.638521909713745,1.3768255710601807,0.38236379623413086,0.0,1.3768255710601807,0.9537813663482666,1.3768255710601807
738,6.012299060821533,-0.0761270523071289,0.27120113372802734,-2.9802322387695312,-3.05635929107666,1.9586405754089355,1.9586405754089355
739,-7.243902206420898,0.14971494674682617,0.00864267349243164,0.7450580596923828,0.894773006439209,0.12494713068008423,0.894773006439209
740,8.92518424987793,2.3175477981567383,0.25153160095214844,8.940696716308594,11.258244514465332,0.7781310081481934,11.258244514465332
741,-8.486540794372559,0.2544879913330078,0.008046627044677734,0.0,0.2544879913330078,0.11498922109603882,0.2544879913330078
742,-4.844360828399658,0.2436816692352295,0.004470348358154297,4.470348358154297,4.714030027389526,0.13927000761032104,4.714030027389526
743,-8.705158233642578,0.28316378593444824,0.009238719940185547,0.0,0.28316378593444824,0.11313211917877197,0.28316378593444824
744,-2.7660250663757324,0.3187716007232666,-0.006556510925292969,-2.9802322387695312,-2.6614606380462646,0.1380445957183838,0.1380445957183838
745,4.678625583648682,1.063370704650879,0.3033876419067383,0.0,1.063370704650879,1.566781997680664,1.566781997680664
746,-9.705360412597656,0.39616823196411133,0.01043081283569336,-0.7450580596923828,-0.3488898277282715,0.10450071096420288,0.10450071096420288
747,5.486883163452148,-0.36907196044921875,0.2837181091308594,0.0,-0.36907196044921875,1.8111364841461182,1.8111364841461182
748,-9.432883262634277,0.3666698932647705,0.009238719940185547,-2.2351741790771484,-1.868504285812378,0.10695028305053711,0.10695028305053711
749,4.64495849609375,1.1374235153198242,0.3033876419067383,-1.4901161193847656,-0.3526926040649414,1.5565717220306396,1.5565717220306396
750,1.1855146884918213,0.22591054439544678,0.27492642402648926,0.7450580596923828,0.9709686040878296,0.46354854106903076,0.9709686040878296
751,-4.102280616760254,0.06736516952514648,0.002384185791015625,-0.7450580596923828,-0.6776928901672363,0.14175128936767578,0.14175128936767578
752,-1.4859853982925415,0.3278493881225586,0.00476837158203125,0.0,0.3278493881225586,0.1325913667678833,0.3278493881225586
753,-9.225276947021484,0.34381747245788574,0.0095367431640625,0.0,0.34381747245788574,0.10871386528015137,0.34381747245788574
754,-5.0200676918029785,0.2276003360748291,0.004172325134277344,0.7450580596923828,0.9726583957672119,0.13847357034683228,0.9726583957672119
755,-5.664880275726318,0.16456246376037598,0.00476837158203125,1.4901161193847656,1.6546785831451416,0.1355506181716919,1.6546785831451416
756,5.238521575927734,-0.5099892616271973,0.28014183044433594,0.0,-0.5099892616271973,1.7414366006851196,1.7414366006851196
757,-2.668396234512329,0.35053491592407227,-0.006854534149169922,-1.4901161193847656,-1.1395812034606934,0.1373891830444336,0.1373891830444336
758,5.539431095123291,-0.35011768341064453,0.28312206268310547,-1.4901161193847656,-1.8402338027954102,1.8259921073913574,1.8259921073913574
759,-1.1357165575027466,-0.02447962760925293,0.0330805778503418,-0.7450580596923828,-0.7695376873016357,0.1381537914276123,0.1381537914276123
760,5.488915920257568,-0.3683328628540039,0.28252601623535156,-2.9802322387695312,-3.348565101623535,1.811711311340332,1.811711311340332
761,8.629924774169922,3.054380416870117,0.25272369384765625,0.0,3.054380416870117,0.9992630481719971,3.054380416870117
762,-6.044495105743408,0.11066794395446777,0.005066394805908203,0.7450580596923828,0.8557260036468506,0.13377869129180908,0.8557260036468506
763,-3.56196665763855,0.0836789608001709,-0.004172325134277344,-2.9802322387695312,-2.8965532779693604,0.14124542474746704,0.14124542474746704
764,-0.9464646577835083,-0.15402436256408691,0.03814697265625,0.7450580596923828,0.5910336971282959,0.14505118131637573,0.5910336971282959
765,-4.909646511077881,0.23823976516723633,0.00476837158203125,0.7450580596923828,0.9832978248596191,0.138974130153656,0.9832978248596191
766,7.678435802459717,4.045653343200684,0.2551078796386719,0.0,4.045653343200684,1.7088639736175537,4.045653343200684
767,-0.9209192395210266,-0.13377070426940918,0.03814697265625,-0.7450580596923828,-0.878828763961792,0.1460285186767578,0.1460285186767578
768,-8.054731369018555,0.20462870597839355,0.008344650268554688,0.0,0.20462870597839355,0.11858952045440674,0.20462870597839355
769,5.780384063720703,-0.2885103225708008,0.2837181091308594,-1.4901161193847656,-1.7786264419555664,1.8943638801574707,1.8943638801574707
770,7.264759540557861,3.0736446380615234,0.2551078796386719,-5.9604644775390625,-2.886819839477539,2.017322301864624,2.017322301864624
771,-6.030071258544922,0.11366605758666992,0.005364418029785156,-1.4901161193847656,-1.3764500617980957,0.13385045528411865,0.13385045528411865
772,-6.4550862312316895,0.05033612251281738,0.008046627044677734,1.4901161193847656,1.540452241897583,0.13151979446411133,1.540452241897583
773,1.1620086431503296,0.31696856021881104,0.2746284008026123,0.0,0.31696856021881104,0.4570850133895874,0.4570850133895874
774,-6.329975128173828,0.05339384078979492,0.00476837158203125,0.0,0.05339384078979492,0.1323590874671936,0.1323590874671936
775,2.8970696926116943,0.9218692779541016,0.2849102020263672,1.4901161193847656,2.411985397338867,1.04086172580719,2.411985397338867
776,8.515310287475586,3.372049331665039,0.2562999725341797,2.9802322387695312,6.35228157043457,1.0847833156585693,6.35228157043457
777,4.648728370666504,1.129150390625,0.3039836883544922,-1.4901161193847656,-0.3609657287597656,1.5577149391174316,1.5577149391174316
778,5.89810037612915,-0.2516031265258789,0.2837181091308594,2.9802322387695312,2.7286291122436523,1.9276986122131348,2.7286291122436523
779,3.3778748512268066,1.0050058364868164,0.30875205993652344,-2.9802322387695312,-1.9752264022827148,1.1850669384002686,1.1850669384002686
780,2.963521718978882,1.1355996131896973,0.28312206268310547,0.0,1.1355996131896973,1.0597492456436157,1.1355996131896973
781,-7.354755401611328,0.16252994537353516,0.008344650268554688,-0.7450580596923828,-0.5825281143188477,0.12402701377868652,0.12402701377868652
782,5.462029457092285,-0.3780484199523926,0.2837181091308594,5.9604644775390625,5.58241605758667,1.8041101694107056,5.58241605758667
783,-1.8807661533355713,0.6819665431976318,0.002086162567138672,0.7450580596923828,1.4270246028900146,0.1312732696533203,1.4270246028900146
784,-7.927116394042969,0.19990801811218262,0.007748603820800781,0.0,0.19990801811218262,0.1195533275604248,0.19990801811218262
785,1.311461329460144,-0.06329715251922607,0.2777576446533203,1.4901161193847656,1.4268189668655396,0.4979240298271179,1.4268189668655396
786,1.3868298530578613,0.02200007438659668,0.2828240394592285,0.0,0.02200007438659668,0.5195685625076294,0.5195685625076294
787,-1.2503818273544312,0.048476457595825195,0.016689300537109375,0.7450580596923828,0.793534517288208,0.13519811630249023,0.793534517288208
788,9.110320091247559,2.057671546936035,0.23126602172851562,-5.9604644775390625,-3.9027929306030273,0.6373560428619385,0.6373560428619385
789,3.342866897583008,1.0568499565124512,0.30875205993652344,-2.9802322387695312,-1.92338228225708,1.174255609512329,1.174255609512329
790,4.266107559204102,1.5956759452819824,0.3033876419067383,2.9802322387695312,4.575908184051514,1.441707730293274,4.575908184051514
791,-7.7159810066223145,0.19210577011108398,0.007450580596923828,1.4901161193847656,1.6822218894958496,0.12114793062210083,1.6822218894958496
792,6.353495121002197,0.5575895309448242,0.26226043701171875,5.9604644775390625,6.518054008483887,2.0500001907348633,6.518054008483887
793,9.290322303771973,1.9250869750976562,0.23365020751953125,-8.940696716308594,-7.0156097412109375,0.4992060661315918,0.4992060661315918
794,3.595151424407959,1.376354694366455,0.2753734588623047,0.0,1.376354694366455,1.2452325820922852,1.376354694366455
795,2.9815211296081543,1.190805435180664,0.286102294921875,0.0,1.190805435180664,1.064857006072998,1.190805435180664
796,-1.945414662361145,0.7173359394073486,-0.002086162567138672,-0.7450580596923828,-0.02772212028503418,0.1312388777732849,0.1312388777732849
797,-8.432151794433594,0.24734139442443848,0.00864267349243164,-1.4901161193847656,-1.2427747249603271,0.11545133590698242,0.11545133590698242
798,-4.06080436706543,0.056999921798706055,0.002384185791015625,0.0,0.056999921798706055,0.1418285369873047,0.1418285369873047
799,1.4966340065002441,-0.2378523349761963,0.28014183044433594,-0.7450580596923828,-0.9829103946685791,0.5506964325904846,0.5506964325904846
800,4.682735919952393,1.0543465614318848,0.3039836883544922,-1.4901161193847656,-0.43576955795288086,1.5680285692214966,1.5680285692214966
801,8.875910758972168,2.4411678314208984,0.2503395080566406,5.9604644775390625,8.401632308959961,0.8150339126586914,8.401632308959961
802,-3.6360695362091064,0.06707310676574707,-0.0017881393432617188,2.9802322387695312,3.0473053455352783,0.1414583921432495,3.0473053455352783
803,3.5993027687072754,1.3830900192260742,0.2747774124145508,0.0,1.3830900192260742,1.2463762760162354,1.3830900192260742
804,9.1800537109375,2.007460594177246,0.23245811462402344,11.920928955078125,13.928389549255371,0.5838358402252197,13.928389549255371
805,0.13971713185310364,0.30120015144348145,0.17642974853515625,-0.7450580596923828,-0.44385790824890137,0.2444974184036255,0.2444974184036255
806,-8.96356201171875,0.3144562244415283,0.00864267349243164,0.7450580596923828,1.0595142841339111,0.11093699932098389,1.0595142841339111
807,2.506376028060913,1.0849237442016602,0.3838539123535156,1.4901161193847656,2.575039863586426,0.9031914472579956,2.575039863586426
808,4.398604393005371,1.577436923980713,0.3027915954589844,0.0,1.577436923980713,1.4818792343139648,1.577436923980713
809,-3.7785308361053467,0.048035383224487305,-0.002086162567138672,-1.4901161193847656,-1.4420807361602783,0.1417391300201416,0.1417391300201416
810,9.792258262634277,1.4492511749267578,0.2181529998779297,0.0,1.4492511749267578,0.11263227462768555,1.4492511749267578
811,9.73802661895752,1.4847755432128906,0.23126602172851562,5.9604644775390625,7.445240020751953,0.15475940704345703,7.445240020751953
812,-3.8554470539093018,0.03777742385864258,-0.0017881393432617188,0.7450580596923828,0.7828354835510254,0.14189058542251587,0.7828354835510254
813,-7.35701322555542,0.16278624534606934,0.00864267349243164,0.7450580596923828,0.9078443050384521,0.12400829792022705,0.9078443050384521
814,2.0857694149017334,0.948023796081543,0.35703182220458984,0.0,0.948023796081543,0.7452017068862915,0.948023796081543
815,-8.781584739685059,0.2931833267211914,0.009238719940185547,-1.4901161193847656,-1.1969327926635742,0.11248290538787842,0.11248290538787842
816,-1.331976056098938,0.13428926467895508,0.014901161193847656,0.0,0.13428926467895508,0.1339738965034485,0.13428926467895508
817,-5.938073635101318,0.13281702995300293,0.005066394805908203,-1.4901161193847656,-1.3572990894317627,0.13430792093276978,0.13430792093276978
818,-3.731086492538452,0.05437135696411133,-0.002086162567138672,-0.7450580596923828,-0.6906867027282715,0.1416456699371338,0.1416456699371338
819,8.543578147888184,3.2933712005615234,0.25391578674316406,-5.9604644775390625,-2.667093276977539,1.0636942386627197,1.0636942386627197
820,9.165078163146973,2.0185232162475586,0.23365020751953125,8.940696716308594,10.959219932556152,0.5953292846679688,10.959219932556152
821,0.19050930440425873,0.3703117370605469,0.1761317253112793,-0.7450580596923828,-0.37474632263183594,0.2534371018409729,0.2534371018409729
822,8.031608581542969,4.4116973876953125,0.25391578674316406,2.9802322387695312,7.391929626464844,1.4455204010009766,7.391929626464844
823,4.331722259521484,1.5720129013061523,0.3039836883544922,2.9802322387695312,4.552245140075684,1.4616012573242188,4.552245140075684
824,-9.375186920166016,0.3610193729400635,0.008046627044677734,0.7450580596923828,1.1060774326324463,0.10744035243988037,1.1060774326324463
825,-5.297872543334961,0.2004384994506836,0.00476837158203125,1.4901161193847656,1.6905546188354492,0.1372143030166626,1.6905546188354492
826,1.2376667261123657,0.062459707260131836,0.2747774124145508,0.7450580596923828,0.8075177669525146,0.4778887629508972,0.8075177669525146
827,-0.7945282459259033,-0.11249184608459473,0.04798173904418945,-0.7450580596923828,-0.8575499057769775,0.15145230293273926,0.15145230293273926
828,4.821780204772949,0.732886791229248,0.3063678741455078,1.4901161193847656,2.2230029106140137,1.6103817224502563,2.2230029106140137
829,-2.8802452087402344,0.2719759941101074,-0.005066394805908203,1.4901161193847656,1.762092113494873,0.13869422674179077,1.762092113494873
830,1.1080631017684937,0.46519041061401367,0.27552247047424316,0.0,0.46519041061401367,0.4422515630722046,0.46519041061401367
831,4.579076290130615,1.2911081314086914,0.3039836883544922,-1.4901161193847656,-0.19900798797607422,1.5365941524505615,1.5365941524505615
832,1.6600185632705688,-0.3919839859008789,0.3033876419067383,-0.7450580596923828,-1.1370420455932617,0.5977883338928223,0.5977883338928223
833,-7.138988018035889,0.13759136199951172,0.008046627044677734,-1.4901161193847656,-1.352524757385254,0.12581801414489746,0.12581801414489746
834,3.539102792739868,1.272892951965332,0.2753734588623047,-4.470348358154297,-3.197455406188965,1.2297923564910889,1.2297923564910889
835,-0.01435778196901083,0.1943528652191162,0.13113021850585938,-0.7450580596923828,-0.5507051944732666,0.22353410720825195,0.22353410720825195
836,-5.473757743835449,0.18323659896850586,0.00476837158203125,0.7450580596923828,0.9282946586608887,0.13641703128814697,0.9282946586608887
837,-3.562225818634033,0.08357763290405273,-0.005066394805908203,0.0,0.08357763290405273,0.141246497631073,0.141246497631073
838,1.7345746755599976,0.282365083694458,0.3224611282348633,0.0,0.282365083694458,0.6209362745285034,0.6209362745285034
839,1.5944830179214478,-0.39972662925720215,0.30040740966796875,0.0,-0.39972662925720215,0.5777859091758728,0.5777859091758728
840,8.272507667541504,3.8945674896240234,0.25391578674316406,-2.9802322387695312,0.9143352508544922,1.2659354209899902,1.2659354209899902
841,3.6811835765838623,1.5199899673461914,0.2741813659667969,0.0,1.5199899673461914,1.268871784210205,1.5199899673461914
842,-8.114982604980469,0.20685791969299316,0.007748603820800781,0.7450580596923828,0.951915979385376,0.11813437938690186,0.951915979385376
843,8.547270774841309,3.283095359802246,0.25391578674316406,2.9802322387695312,6.263327598571777,1.0609393119812012,6.263327598571777
844,-8.971080780029297,0.31530261039733887,0.00864267349243164,0.7450580596923828,1.0603606700897217,0.11087316274642944,1.0603606700897217
845,-0.1701095998287201,0.23381710052490234,0.13500452041625977,-1.4901161193847656,-1.2562990188598633,0.2020641565322876,0.2020641565322876
846,-1.9401785135269165,0.7156848907470703,-0.0011920928955078125,1.4901161193847656,2.205801010131836,0.13122940063476562,2.205801010131836
847,7.863321781158447,4.473137855529785,0.2551078796386719,-2.9802322387695312,1.492905616760254,1.5710036754608154,1.5710036754608154
848,-6.198609352111816,0.07917284965515137,0.004470348358154297,-1.4901161193847656,-1.4109432697296143,0.13301241397857666,0.13301241397857666
849,3.6400656700134277,1.4515995979309082,0.27358531951904297,1.4901161193847656,2.941715717315674,1.2575851678848267,2.941715717315674
850,-6.052088260650635,0.10908246040344238,0.005066394805908203,0.0,0.10908246040344238,0.13374090194702148,0.13374090194702148
851,5.220175266265869,-0.5210161209106445,0.2765655517578125,5.9604644775390625,5.439448356628418,1.7362966537475586,5.439448356628418
852,-4.857717037200928,0.24254918098449707,0.004172325134277344,-2.2351741790771484,-1.9926249980926514,0.13920962810516357,0.13920962810516357
853,-1.8933387994766235,0.690925121307373,0.002384185791015625,2.2351741790771484,2.9260993003845215,0.13124579191207886,2.9260993003845215
854,-0.14174386858940125,0.2471327781677246,0.1347064971923828,-1.4901161193847656,-1.242983341217041,0.2058877944946289,0.2058877944946289
855,3.5342257022857666,1.2638449668884277,0.2753734588623047,-2.9802322387695312,-1.7163872718811035,1.228448748588562,1.228448748588562
856,-0.8875226378440857,-0.10756254196166992,0.04082918167114258,0.7450580596923828,0.6374955177307129,0.14730888605117798,0.6374955177307129
857,-6.072803497314453,0.10477900505065918,0.00476837158203125,-1.4901161193847656,-1.3853371143341064,0.1336379051208496,0.1336379051208496
858,1.1823437213897705,0.23828446865081787,0.2753734588623047,0.3725290298461914,0.6108134984970093,0.4626765847206116,0.6108134984970093
859,-3.169152021408081,0.2340853214263916,-0.004172325134277344,-0.7450580596923828,-0.5109727382659912,0.1394985318183899,0.1394985318183899
860,6.80811071395874,1.877760887145996,0.25391578674316406,0.0,1.877760887145996,2.1658825874328613,2.1658825874328613
861,4.055364608764648,1.6924619674682617,0.3039836883544922,2.9802322387695312,4.672694206237793,1.3778131008148193,4.672694206237793
862,8.308603286743164,3.819561004638672,0.25272369384765625,0.0,3.819561004638672,1.2390022277832031,3.819561004638672
863,1.1230454444885254,0.4370003938674927,0.2752244472503662,0.0,0.4370003938674927,0.44637125730514526,0.44637125730514526
864,-5.43312406539917,0.18721222877502441,0.004172325134277344,2.2351741790771484,2.422386407852173,0.13660120964050293,2.422386407852173
865,9.446189880371094,1.8082618713378906,0.2300739288330078,-5.9604644775390625,-4.152202606201172,0.3795022964477539,0.3795022964477539
866,2.562478542327881,1.1345982551574707,0.38236379623413086,-1.4901161193847656,-0.3555178642272949,0.9246716499328613,0.9246716499328613
867,7.616390228271484,3.899860382080078,0.2551078796386719,5.9604644775390625,9.86032485961914,1.7551283836364746,9.86032485961914
868,-6.793030738830566,0.09731650352478027,0.008344650268554688,2.2351741790771484,2.3324906826019287,0.12869250774383545,2.3324906826019287
869,-5.663273811340332,0.16470551490783691,0.005066394805908203,-0.7450580596923828,-0.5803525447845459,0.13555800914764404,0.13555800914764404
870,-5.008694648742676,0.22870302200317383,0.004470348358154297,0.0,0.22870302200317383,0.13852518796920776,0.22870302200317383
871,0.8696982264518738,-0.2714872360229492,0.1963973045349121,0.0,-0.2714872360229492,0.39444437623023987,0.39444437623023987
872,-8.84311580657959,0.30090808868408203,0.00864267349243164,1.4901161193847656,1.7910242080688477,0.11196017265319824,1.7910242080688477
873,6.620821952819824,1.3632774353027344,0.2551078796386719,0.0,1.3632774353027344,2.1182243824005127,2.1182243824005127
874,7.957099437713623,4.570364952087402,0.25391578674316406,0.0,4.570364952087402,1.5010781288146973,4.570364952087402
875,-0.7449689507484436,-0.1305222511291504,0.0476837158203125,0.7450580596923828,0.6145358085632324,0.15381085872650146,0.6145358085632324
876,-3.246472120285034,0.2075791358947754,-0.004470348358154297,0.0,0.2075791358947754,0.13984233140945435,0.2075791358947754
877,-9.257768630981445,0.34744739532470703,0.008940696716308594,2.2351741790771484,2.5826215744018555,0.10843777656555176,2.5826215744018555
878,-5.937664985656738,0.13289451599121094,0.00476837158203125,0.0,0.13289451599121094,0.13430988788604736,0.13430988788604736
879,7.451135158538818,3.5115718841552734,0.2551078796386719,0.0,3.5115718841552734,1.8783509731292725,3.5115718841552734
