,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
657,-8.160404205322266,2.1261215209960938,0.028908252716064453,0.0,2.1261215209960938,0.07869136333465576,2.1261215209960938
658,6.345566272735596,-1.1798739433288574,0.24974346160888672,0.0,-1.1798739433288574,1.4778566360473633,1.4778566360473633
659,8.179387092590332,-11.632251739501953,0.2694129943847656,-2.9802322387695312,-14.612483978271484,0.7811157703399658,0.7811157703399658
660,9.272164344787598,-15.909576416015625,0.2384185791015625,-5.9604644775390625,-21.870040893554688,-0.04443478584289551,-0.04443478584289551
661,-7.044358253479004,1.817256212234497,-0.002682209014892578,-2.2351741790771484,-0.41791796684265137,0.09199970960617065,0.09199970960617065
662,3.5587096214294434,0.014233589172363281,0.0059604644775390625,-1.4901161193847656,-1.4758825302124023,1.3147307634353638,1.3147307634353638
663,0.5984503626823425,1.4407336711883545,0.08016824722290039,-2.2351741790771484,-0.794440507888794,0.16808360815048218,0.16808360815048218
664,3.233856439590454,-0.14699697494506836,0.011920928955078125,1.4901161193847656,1.3431191444396973,1.3131803274154663,1.3431191444396973
665,7.067302227020264,-4.9211859703063965,0.27179718017578125,0.0,-4.9211859703063965,1.5939674377441406,1.5939674377441406
666,5.575296878814697,-0.3424406051635742,0.06973743438720703,0.0,-0.3424406051635742,1.3615280389785767,1.3615280389785767
667,0.6150906682014465,1.4064431190490723,0.08702278137207031,-1.4901161193847656,-0.08367300033569336,0.16950321197509766,0.16950321197509766
668,6.553788185119629,-2.534794807434082,0.25093555450439453,1.4901161193847656,-1.0446786880493164,1.5299851894378662,1.5299851894378662
669,-9.328874588012695,3.044772148132324,0.0426173210144043,0.7450580596923828,3.789830207824707,0.04015803337097168,3.789830207824707
670,-2.8113529682159424,2.236819267272949,-0.0005960464477539062,0.0,2.236819267272949,0.09598278999328613,2.236819267272949
671,-0.9454006552696228,1.607447862625122,0.042319297790527344,-3.725290298461914,-2.117842435836792,0.10851377248764038,0.10851377248764038
672,4.701040744781494,1.6277432441711426,0.008940696716308594,0.0,1.6277432441711426,1.3209346532821655,1.6277432441711426
673,9.583903312683105,-16.95005989074707,0.2396106719970703,2.9802322387695312,-13.969827651977539,-0.28194165229797363,-0.28194165229797363
674,7.139423847198486,-5.363094806671143,0.27120113372802734,-5.9604644775390625,-11.323559284210205,1.5413517951965332,1.5413517951965332
675,-5.676537036895752,1.61476731300354,0.007748603820800781,-0.7450580596923828,0.8697092533111572,0.09734338521957397,0.8697092533111572
676,0.8849219679832458,0.8905947208404541,0.11473894119262695,0.0,0.8905947208404541,0.19797486066818237,0.8905947208404541
677,-2.7314541339874268,2.1797001361846924,-0.0014901161193847656,-2.2351741790771484,-0.055474042892456055,0.0960492491722107,0.0960492491722107
678,2.245448112487793,6.030237674713135,1.0722875595092773,0.0,6.030237674713135,0.8521275520324707,6.030237674713135
679,0.41005441546440125,1.3884305953979492,0.053942203521728516,0.0,1.3884305953979492,0.15576398372650146,1.3884305953979492
680,7.505978584289551,-7.618927955627441,0.27060508728027344,0.0,-7.618927955627441,1.2739346027374268,1.2739346027374268
681,4.35863733291626,1.1902451515197754,0.005364418029785156,1.4901161193847656,2.680361270904541,1.3180028200149536,2.680361270904541
682,-5.391793727874756,1.5875637531280518,0.0014901161193847656,-0.7450580596923828,0.842505693435669,0.09789592027664185,0.842505693435669
683,-7.402637481689453,1.534026861190796,0.0017881393432617188,-0.7450580596923828,0.7889688014984131,0.09208136796951294,0.7889688014984131
684,9.760744094848633,-17.539478302001953,0.2396106719970703,2.9802322387695312,-14.559246063232422,-0.41668057441711426,-0.41668057441711426
685,-5.746506214141846,1.6714096069335938,0.008046627044677734,-2.2351741790771484,-0.5637645721435547,0.09677338600158691,0.09677338600158691
686,-5.192908763885498,1.6025304794311523,0.0011920928955078125,-0.7450580596923828,0.8574724197387695,0.09816348552703857,0.8574724197387695
687,5.989996433258057,0.9074687957763672,0.1442432403564453,-2.9802322387695312,-2.072763442993164,1.3933559656143188,1.3933559656143188
688,-7.015868663787842,1.8445730209350586,-0.002086162567138672,-0.7450580596923828,1.0995149612426758,0.09194362163543701,1.0995149612426758
689,6.228352069854736,-0.35685300827026367,0.2503395080566406,1.4901161193847656,1.133263111114502,1.448638916015625,1.448638916015625
690,-5.359715938568115,1.5847206115722656,0.0005960464477539062,1.4901161193847656,3.0748367309570312,0.09794259071350098,3.0748367309570312
691,-4.800708770751953,1.7181396484375,0.0005960464477539062,-2.2351741790771484,-0.5170345306396484,0.09814977645874023,0.09814977645874023
692,4.439371109008789,1.3230443000793457,0.005364418029785156,1.4901161193847656,2.8131604194641113,1.3183976411819458,2.8131604194641113
693,3.7255783081054688,0.14574527740478516,0.007152557373046875,0.0,0.14574527740478516,1.3157641887664795,1.3157641887664795
694,2.072286605834961,1.6721904277801514,1.0710954666137695,1.4901161193847656,3.162306547164917,0.6662667989730835,3.162306547164917
695,5.526063919067383,-0.13074874877929688,0.0661611557006836,-1.4901161193847656,-1.6208648681640625,1.3581371307373047,1.3581371307373047
696,-7.123356342315674,1.741546392440796,-0.0005960464477539062,-0.7450580596923828,0.9964883327484131,0.09215503931045532,0.9964883327484131
697,-7.051453113555908,1.8104732036590576,-0.002384185791015625,-0.7450580596923828,1.0654151439666748,0.09201353788375854,1.0654151439666748
698,3.391897201538086,-0.1081705093383789,0.0,1.4901161193847656,1.3819456100463867,1.3143489360809326,1.3819456100463867
699,0.013976681046187878,0.009524822235107422,0.04470348358154297,0.0,0.009524822235107422,0.14069199562072754,0.14069199562072754
700,4.484658718109131,1.374828815460205,0.011920928955078125,0.0,1.374828815460205,1.3188462257385254,1.374828815460205
701,-7.171112060546875,1.6957640647888184,-0.0008940696716308594,-2.2351741790771484,-0.5394101142883301,0.09224903583526611,0.09224903583526611
702,4.788320541381836,1.703643798828125,0.016689300537109375,-1.4901161193847656,0.21352767944335938,1.322038173675537,1.322038173675537
703,-4.102470397949219,1.8075883388519287,0.0011920928955078125,-1.4901161193847656,0.3174722194671631,0.10051709413528442,0.3174722194671631
704,8.986143112182617,-14.95053768157959,0.2396106719970703,0.0,-14.95053768157959,0.17343401908874512,0.17343401908874512
705,-9.685236930847168,3.7199437618255615,0.047087669372558594,1.4901161193847656,5.210059881210327,0.024044573307037354,5.210059881210327
706,0.0759858787059784,0.12288689613342285,0.04410743713378906,0.0,0.12288689613342285,0.14345186948776245,0.14345186948776245
707,8.881190299987793,-14.598644256591797,0.2384185791015625,-5.9604644775390625,-20.55910873413086,0.25337910652160645,0.25337910652160645
708,-8.987814903259277,2.56308913230896,0.0336766242980957,2.2351741790771484,4.798263311386108,0.053885042667388916,4.798263311386108
709,-5.197011947631836,1.6018867492675781,0.0008940696716308594,0.0,1.6018867492675781,0.09815824031829834,1.6018867492675781
710,-1.9606993198394775,2.272629737854004,-0.012814998626708984,-0.7450580596923828,1.527571678161621,0.09339869022369385,1.527571678161621
711,8.982954025268555,-14.93980884552002,0.2384185791015625,2.9802322387695312,-11.959576606750488,0.17586302757263184,0.17586302757263184
712,-2.823941230773926,2.2430062294006348,0.0005960464477539062,-2.2351741790771484,0.007832050323486328,0.09598171710968018,0.09598171710968018
713,-2.9663455486297607,2.334803342819214,0.0002980232238769531,1.4901161193847656,3.8249194622039795,0.09608620405197144,3.8249194622039795
714,8.266504287719727,-12.082052230834961,0.2562999725341797,-2.9802322387695312,-15.062284469604492,0.7165989875793457,0.7165989875793457
715,-2.0474042892456055,2.1779537200927734,-0.01341104507446289,2.2351741790771484,4.413127899169922,0.09452188014984131,4.413127899169922
716,-4.221072196960449,1.7318308353424072,-0.0011920928955078125,-0.7450580596923828,0.9867727756500244,0.10061091184616089,0.9867727756500244
717,-8.02096176147461,1.8770575523376465,0.02950429916381836,2.9802322387695312,4.857289791107178,0.08282983303070068,4.857289791107178
718,0.029412221163511276,0.03325343132019043,0.04470348358154297,-2.2351741790771484,-2.201920747756958,0.1413852572441101,0.1413852572441101
719,2.112529993057251,2.1396636962890625,1.074671745300293,2.2351741790771484,4.374837875366211,0.7094380855560303,4.374837875366211
720,0.4881260097026825,1.5463829040527344,0.05424022674560547,0.0,1.5463829040527344,0.16001439094543457,1.5463829040527344
721,1.962023138999939,1.679319143295288,0.7617473602294922,4.470348358154297,6.149667501449585,0.5604370832443237,6.149667501449585
722,-2.897456407546997,2.2849977016448975,-0.0008940696716308594,3.725290298461914,6.0102880001068115,0.09601837396621704,6.0102880001068115
723,-6.667635440826416,2.1189510822296143,-0.002086162567138672,-0.7450580596923828,1.3738930225372314,0.091258704662323,1.3738930225372314
724,7.6993327140808105,-8.79223346710205,0.26702880859375,0.0,-8.79223346710205,1.132667064666748,1.132667064666748
725,-7.718927383422852,1.5143513679504395,0.008046627044677734,2.9802322387695312,4.494583606719971,0.08982217311859131,4.494583606719971
726,6.146676063537598,0.20347833633422852,0.2467632293701172,-1.4901161193847656,-1.286637783050537,1.4284113645553589,1.4284113645553589
727,7.461910724639893,-7.346785068511963,0.2694129943847656,-2.9802322387695312,-10.327017307281494,1.3060839176177979,1.3060839176177979
728,7.8869194984436035,-9.899557113647461,0.2688169479370117,7.450580596923828,-2.448976516723633,0.9953036308288574,0.9953036308288574
729,8.012344360351562,-10.639500617980957,0.26702880859375,2.9802322387695312,-7.659268379211426,0.9034547805786133,0.9034547805786133
730,-5.979571342468262,1.877140998840332,0.00864267349243164,0.0,1.877140998840332,0.09487462043762207,1.877140998840332
731,8.949379920959473,-14.827275276184082,0.2384185791015625,-2.9802322387695312,-17.807507514953613,0.20143747329711914,0.20143747329711914
732,2.516458749771118,8.927774429321289,0.9304285049438477,-1.4901161193847656,7.437658309936523,1.132274866104126,7.437658309936523
733,-0.03778040409088135,-0.011157989501953125,0.04559755325317383,-2.2351741790771484,-2.2463321685791016,0.13835573196411133,0.13835573196411133
734,2.42787766456604,9.383916854858398,1.0436773300170898,2.9802322387695312,12.36414909362793,1.044684648513794,12.36414909362793
735,-8.890151977539062,2.5060832500457764,0.029206275939941406,0.7450580596923828,3.251141309738159,0.0569644570350647,3.251141309738159
736,9.82996940612793,-17.770219802856445,0.2396106719970703,2.9802322387695312,-14.789987564086914,-0.4694249629974365,-0.4694249629974365
737,4.8200249671936035,1.7200589179992676,0.015497207641601562,0.0,1.7200589179992676,1.322550654411316,1.7200589179992676
738,-2.976663589477539,2.3429691791534424,-0.0005960464477539062,0.0,2.3429691791534424,0.0960894227027893,2.3429691791534424
739,5.00457763671875,1.6985416412353516,0.03814697265625,0.0,1.6985416412353516,1.3271173238754272,1.6985416412353516
740,-8.055134773254395,1.9373893737792969,0.03039836883544922,-5.21540641784668,-3.278017044067383,0.0818256139755249,0.0818256139755249
741,5.894892692565918,0.14982223510742188,0.07867813110351562,-1.4901161193847656,-1.3402938842773438,1.384667158126831,1.384667158126831
742,3.0643670558929443,-0.09158849716186523,0.01430511474609375,0.0,-0.09158849716186523,1.311063289642334,1.311063289642334
743,-2.3842411041259766,1.9739389419555664,-0.0002980232238769531,0.0,1.9739389419555664,0.09616291522979736,1.9739389419555664
744,1.705997347831726,-1.6210615634918213,0.514686107635498,0.0,-1.6210615634918213,0.3974698781967163,0.3974698781967163
745,8.802992820739746,-14.336419105529785,0.2384185791015625,-2.9802322387695312,-17.316651344299316,0.312943696975708,0.312943696975708
746,-3.7949960231781006,2.05119252204895,-0.005364418029785156,-2.2351741790771484,-0.18398165702819824,0.09982222318649292,0.09982222318649292
747,5.618856430053711,-0.5210280418395996,0.06973743438720703,2.9802322387695312,2.4592041969299316,1.3645603656768799,2.4592041969299316
748,-9.75069522857666,3.84598970413208,0.04649162292480469,-0.7450580596923828,3.1009316444396973,0.020975232124328613,3.1009316444396973
749,9.892383575439453,-17.969083786010742,0.23603439331054688,-5.9604644775390625,-23.929548263549805,-0.5170719623565674,-0.5170719623565674
750,-0.12258835136890411,0.3497302532196045,0.03516674041748047,2.2351741790771484,2.584904432296753,0.13460856676101685,2.584904432296753
751,-4.824673652648926,1.7085671424865723,-0.002384185791015625,0.0,1.7085671424865723,0.09813797473907471,1.7085671424865723
752,-8.273046493530273,2.2860825061798096,0.029802322387695312,0.7450580596923828,3.0311405658721924,0.07533758878707886,3.0311405658721924
753,8.56160831451416,-13.462150573730469,0.24557113647460938,0.0,-13.462150573730469,0.49616289138793945,0.49616289138793945
754,3.931670665740967,0.4060983657836914,-0.0011920928955078125,-2.9802322387695312,-2.57413387298584,1.3171007633209229,1.3171007633209229
755,-4.2394232749938965,1.71891450881958,-0.002384185791015625,-1.4901161193847656,0.22879838943481445,0.10065782070159912,0.22879838943481445
756,-9.128646850585938,2.727067470550537,0.04172325134277344,1.4901161193847656,4.217183589935303,0.04859507083892822,4.217183589935303
757,-9.944744110107422,4.166299343109131,0.046193599700927734,1.4901161193847656,5.6564154624938965,0.011875927448272705,5.6564154624938965
758,3.129577875137329,-0.12162923812866211,0.011324882507324219,1.4901161193847656,1.3684868812561035,1.3119494915008545,1.3684868812561035
759,-1.0260666608810425,1.649230718612671,0.04410743713378906,0.7450580596923828,2.3942887783050537,0.10508865118026733,2.3942887783050537
760,-9.114848136901855,2.7051687240600586,0.0426173210144043,1.4901161193847656,4.195284843444824,0.04917645454406738,4.195284843444824
761,-1.7740397453308105,2.3666203022003174,-0.02294778823852539,1.4901161193847656,3.856736421585083,0.09033554792404175,3.856736421585083
762,6.892825603485107,-3.9018630981445312,0.247955322265625,0.0,-3.9018630981445312,1.614578127861023,1.614578127861023
763,-4.32086706161499,1.734250783920288,0.007748603820800781,-0.7450580596923828,0.9891927242279053,0.100139319896698,0.9891927242279053
764,-0.9858427047729492,1.6275584697723389,0.04291534423828125,-3.725290298461914,-2.097731828689575,0.10680490732192993,0.10680490732192993
765,-7.5901055335998535,1.4978468418121338,0.00864267349243164,0.0,1.4978468418121338,0.09098750352859497,1.4978468418121338
766,-9.793350219726562,3.9168596267700195,0.046193599700927734,-0.7450580596923828,3.1718015670776367,0.018975019454956055,3.1718015670776367
767,8.519777297973633,-13.295591354370117,0.24437904357910156,2.9802322387695312,-10.315359115600586,0.5277636051177979,0.5277636051177979
768,-8.609664916992188,2.419191598892212,0.029206275939941406,-1.4901161193847656,0.9290754795074463,0.06531542539596558,0.9290754795074463
769,3.990243673324585,0.5275368690490723,-0.0011920928955078125,0.0,0.5275368690490723,1.3170539140701294,1.3170539140701294
770,-5.198947429656982,1.601630449295044,0.0005960464477539062,1.4901161193847656,3.0917465686798096,0.098155677318573,3.0917465686798096
771,-3.924318790435791,1.929539442062378,-0.0002980232238769531,5.9604644775390625,7.89000391960144,0.10030633211135864,7.89000391960144
772,4.770790100097656,1.6945838928222656,0.016689300537109375,0.0,1.6945838928222656,1.3217546939849854,1.6945838928222656
773,4.474789619445801,1.3657331466674805,0.011920928955078125,0.0,1.3657331466674805,1.3187265396118164,1.3657331466674805
774,4.4729390144348145,1.3640284538269043,0.011920928955078125,0.0,1.3640284538269043,1.3187041282653809,1.3640284538269043
775,8.109893798828125,-11.218595504760742,0.26702880859375,-2.9802322387695312,-14.198827743530273,0.8320114612579346,0.8320114612579346
776,5.558749675750732,-0.2712130546569824,0.06973743438720703,-2.9802322387695312,-3.2514452934265137,1.3603761196136475,1.3603761196136475
777,-2.611480474472046,2.0537376403808594,0.0014901161193847656,1.4901161193847656,3.543853759765625,0.09643340110778809,3.543853759765625
778,8.372359275817871,-12.592995643615723,0.2562999725341797,0.0,-12.592995643615723,0.6378481388092041,0.6378481388092041
779,-2.9135794639587402,2.296602725982666,-0.0011920928955078125,1.4901161193847656,3.7867188453674316,0.09603476524353027,3.7867188453674316
780,-0.6543640494346619,1.9525706768035889,0.027418136596679688,1.4901161193847656,3.4426867961883545,0.11872845888137817,3.4426867961883545
781,-8.203232765197754,2.202582359313965,0.030100345611572266,-0.7450580596923828,1.457524299621582,0.07741618156433105,1.457524299621582
782,-9.230597496032715,2.888774871826172,0.042319297790527344,3.725290298461914,6.614065170288086,0.04429960250854492,6.614065170288086
783,-2.141429901123047,2.0786285400390625,-0.006556510925292969,-1.4901161193847656,0.5885124206542969,0.09572076797485352,0.5885124206542969
784,9.794197082519531,-17.651010513305664,0.2372264862060547,0.0,-17.651010513305664,-0.4421689510345459,-0.4421689510345459
785,6.529447555541992,-2.432894706726074,0.25093555450439453,2.9802322387695312,0.547337532043457,1.5238745212554932,1.5238745212554932
786,0.01896175742149353,0.017189979553222656,0.04470348358154297,0.7450580596923828,0.7622480392456055,0.1409158706665039,0.7622480392456055
787,7.942005634307861,-10.224736213684082,0.26702880859375,-1.4901161193847656,-11.714852333068848,0.9549660682678223,0.9549660682678223
788,5.819241523742676,-0.46656131744384766,0.07331371307373047,0.0,-0.46656131744384766,1.379036784172058,1.379036784172058
789,-8.951419830322266,2.534317970275879,0.03337860107421875,-2.2351741790771484,0.29914379119873047,0.055109620094299316,0.29914379119873047
790,-7.264768123626709,1.6196370124816895,0.0017881393432617188,-0.7450580596923828,0.8745789527893066,0.09229683876037598,0.8745789527893066
791,-6.140881061553955,1.995319128036499,0.008046627044677734,0.7450580596923828,2.740377187728882,0.09358459711074829,2.740377187728882
792,1.2060222625732422,-0.39728283882141113,0.14543533325195312,0.7450580596923828,0.3477752208709717,0.23957127332687378,0.3477752208709717
793,-1.5124802589416504,2.4066507816314697,0.02562999725341797,22.351741790771484,24.758392572402954,0.08691924810409546,24.758392572402954
794,-4.147313117980957,1.785975694656372,0.0008940696716308594,0.7450580596923828,2.531033754348755,0.10047930479049683,2.531033754348755
795,9.548049926757812,-16.830564498901367,0.2384185791015625,0.0,-16.830564498901367,-0.2546238899230957,-0.2546238899230957
796,-0.7118254899978638,1.8096506595611572,0.02562999725341797,1.4901161193847656,3.299766778945923,0.11724299192428589,3.299766778945923
797,9.725196838378906,-17.42105484008789,0.2396106719970703,-8.940696716308594,-26.361751556396484,-0.38959598541259766,-0.38959598541259766
798,-8.872740745544434,2.498912811279297,0.029802322387695312,1.4901161193847656,3.9890289306640625,0.05748283863067627,3.9890289306640625
799,-2.852930784225464,2.257293462753296,0.0002980232238769531,-1.4901161193847656,0.7671773433685303,0.09597903490066528,0.7671773433685303
800,-9.346084594726562,3.0720889568328857,0.04082918167114258,-0.7450580596923828,2.327030897140503,0.03943270444869995,2.327030897140503
801,-5.21976900100708,1.5984177589416504,0.0008940696716308594,-3.725290298461914,-2.1268725395202637,0.0981292724609375,0.0981292724609375
802,-0.695137083530426,1.8528997898101807,0.025033950805664062,-2.2351741790771484,-0.3822743892669678,0.11766213178634644,0.11766213178634644
803,-9.274227142333984,2.957981824874878,0.04202127456665039,1.4901161193847656,4.4480979442596436,0.04246145486831665,4.4480979442596436
804,-3.8777685165405273,1.964181661605835,-0.004172325134277344,0.7450580596923828,2.7092397212982178,0.1002236008644104,2.7092397212982178
805,4.542718410491943,1.432204246520996,0.010728836059570312,0.0,1.432204246520996,1.3195114135742188,1.432204246520996
806,-9.17733383178711,2.804291248321533,0.04172325134277344,0.0,2.804291248321533,0.04654383659362793,2.804291248321533
807,5.610179901123047,-0.48578977584838867,0.06973743438720703,-1.4901161193847656,-1.9759058952331543,1.3639564514160156,1.3639564514160156
808,4.255148887634277,1.0087251663208008,0.002384185791015625,0.0,1.0087251663208008,1.3176347017288208,1.3176347017288208
809,-1.8372581005096436,2.3228228092193604,-0.015795230865478516,1.4901161193847656,3.812938928604126,0.09176510572433472,3.812938928604126
810,7.410439968109131,-7.02894926071167,0.2694129943847656,-1.4901161193847656,-8.519065380096436,1.3436341285705566,1.3436341285705566
811,-5.111209392547607,1.6110777854919434,0.0017881393432617188,0.7450580596923828,2.356135845184326,0.09830725193023682,2.356135845184326
812,2.954895496368408,0.46547651290893555,0.11324882507324219,-1.4901161193847656,-1.02463960647583,1.3045315742492676,1.3045315742492676
813,-6.455757141113281,2.166825532913208,0.0014901161193847656,4.470348358154297,6.637173891067505,0.09132474660873413,6.637173891067505
814,-7.944181442260742,1.7448961734771729,0.029206275939941406,-1.4901161193847656,0.2547800540924072,0.08504539728164673,0.2547800540924072
815,8.805228233337402,-14.343905448913574,0.2384185791015625,0.0,-14.343905448913574,0.31124091148376465,0.31124091148376465
816,4.59801721572876,1.4998078346252441,0.008940696716308594,0.0,1.4998078346252441,1.320015549659729,1.4998078346252441
817,8.464539527893066,-13.05234432220459,0.25391578674316406,0.0,-13.05234432220459,0.5692591667175293,0.5692591667175293
818,9.48193645477295,-16.610218048095703,0.2372264862060547,-2.9802322387695312,-19.590450286865234,-0.20425033569335938,-0.20425033569335938
819,-6.050449371337891,1.9397199153900146,0.008046627044677734,2.9802322387695312,4.919952154159546,0.09429711103439331,4.919952154159546
820,-6.418900489807129,2.1655380725860596,0.002384185791015625,0.0,2.1655380725860596,0.09140115976333618,2.1655380725860596
821,-1.1502187252044678,1.7322719097137451,0.044405460357666016,-0.7450580596923828,0.9872138500213623,0.09962993860244751,0.9872138500213623
822,-5.972495079040527,1.870894432067871,0.008344650268554688,4.470348358154297,6.341242790222168,0.0949321985244751,6.341242790222168
823,-8.878185272216797,2.5011539459228516,0.029802322387695312,-0.7450580596923828,1.7560958862304688,0.05732071399688721,1.7560958862304688
824,9.035547256469727,-15.116167068481445,0.2384185791015625,2.9802322387695312,-12.135934829711914,0.1358015537261963,0.1358015537261963
825,4.189218521118164,0.8895158767700195,0.002384185791015625,-1.4901161193847656,-0.6006002426147461,1.3174635171890259,1.3174635171890259
826,4.431943416595459,1.3108253479003906,0.00476837158203125,1.4901161193847656,2.8009414672851562,1.3183612823486328,2.8009414672851562
827,-5.751314640045166,1.6756713390350342,0.008344650268554688,2.2351741790771484,3.9108455181121826,0.09673410654067993,3.9108455181121826
828,-8.75754451751709,2.4617671966552734,0.03039836883544922,-2.2351741790771484,0.226593017578125,0.0609126091003418,0.226593017578125
829,-5.524319648742676,1.5875637531280518,0.002384185791015625,5.9604644775390625,7.548028230667114,0.09770292043685913,7.548028230667114
830,-2.130192518234253,2.093154191970825,-0.013113021850585938,-3.725290298461914,-1.6321361064910889,0.09559446573257446,0.09559446573257446
831,6.4712934494018555,-2.0719528198242188,0.2503395080566406,2.9802322387695312,0.9082794189453125,1.5092893838882446,1.5092893838882446
832,5.536350727081299,-0.1724720001220703,0.07033348083496094,-2.9802322387695312,-3.1527042388916016,1.3588168621063232,1.3588168621063232
833,1.5922105312347412,-1.156163215637207,0.4881620407104492,-2.2351741790771484,-3.3913373947143555,0.34139788150787354,0.34139788150787354
834,-1.4203698635101318,2.1272361278533936,0.0330805778503418,-2.9802322387695312,-0.8529961109161377,0.08993810415267944,0.08993810415267944
835,-4.353725910186768,1.7428815364837646,0.007152557373046875,3.725290298461914,5.468171834945679,0.09990590810775757,5.468171834945679
836,9.969074249267578,-18.210935592651367,0.2372264862060547,2.9802322387695312,-15.230703353881836,-0.5756442546844482,-0.5756442546844482
837,-5.373514652252197,1.5859425067901611,0.002682209014892578,-0.7450580596923828,0.8408844470977783,0.09792250394821167,0.8408844470977783
838,-1.3598418235778809,1.9604921340942383,0.0336766242980957,2.2351741790771484,4.195666313171387,0.09196388721466064,4.195666313171387
839,-8.429890632629395,2.355337142944336,0.03039836883544922,2.2351741790771484,4.590511322021484,0.07066774368286133,4.590511322021484
840,9.070879936218262,-15.234637260437012,0.2384185791015625,-2.9802322387695312,-18.214869499206543,0.10888791084289551,0.10888791084289551
841,6.730254650115967,-3.2716751098632812,0.25153160095214844,2.9802322387695312,-0.29144287109375,1.5742685794830322,1.5742685794830322
842,4.445891857147217,1.333773136138916,0.00476837158203125,2.9802322387695312,4.314005374908447,1.3184294700622559,4.314005374908447
843,6.260233402252197,-0.5806922912597656,0.2503395080566406,-1.4901161193847656,-2.0708084106445312,1.4565858840942383,1.4565858840942383
844,1.9979668855667114,2.3384809494018555,0.7602572441101074,1.4901161193847656,3.828597068786621,0.5882135629653931,3.828597068786621
845,-1.1906743049621582,1.7602622509002686,0.04500150680541992,3.725290298461914,5.485552549362183,0.09784179925918579,5.485552549362183
846,7.2217631340026855,-5.867588520050049,0.27120113372802734,-2.9802322387695312,-8.84782075881958,1.4812817573547363,1.4812817573547363
847,2.099480390548706,1.8438279628753662,1.0752677917480469,-1.4901161193847656,0.3537118434906006,0.6953950524330139,0.6953950524330139
848,-1.5210175514221191,2.4229824542999268,0.02205371856689453,0.0,2.4229824542999268,0.0867425799369812,2.4229824542999268
849,-2.255122423171997,2.0011484622955322,0.002682209014892578,-1.4901161193847656,0.5110323429107666,0.09622031450271606,0.5110323429107666
850,0.6617635488510132,1.3398051261901855,0.08612871170043945,0.7450580596923828,2.0848631858825684,0.1735607385635376,2.0848631858825684
851,1.532796859741211,-0.8851826190948486,0.4458427429199219,-2.9802322387695312,-3.86541485786438,0.3140909671783447,0.3140909671783447
852,3.878507375717163,0.3185868263244629,0.004172325134277344,1.4901161193847656,1.8087029457092285,1.3169307708740234,1.8087029457092285
853,-8.55887222290039,2.404564619064331,0.02950429916381836,-0.7450580596923828,1.6595065593719482,0.06682771444320679,1.6595065593719482
854,-7.8976335525512695,1.6635715961456299,0.029802322387695312,2.2351741790771484,3.8987457752227783,0.08638840913772583,3.8987457752227783
855,7.458707809448242,-7.327020168304443,0.27060508728027344,-2.9802322387695312,-10.307252407073975,1.3084206581115723,1.3084206581115723
856,-4.187867641448975,1.7583608627319336,-0.0035762786865234375,1.4901161193847656,3.248476982116699,0.10052573680877686,3.248476982116699
857,5.5503153800964355,-0.23401975631713867,0.06914138793945312,1.4901161193847656,1.256096363067627,1.3597888946533203,1.3597888946533203
858,-2.6998231410980225,2.1564841270446777,0.002682209014892578,-2.9802322387695312,-0.8237481117248535,0.09605050086975098,0.09605050086975098
859,-9.699028968811035,3.7483811378479004,0.04678964614868164,-0.7450580596923828,3.0033230781555176,0.02339780330657959,3.0033230781555176
860,-2.1753597259521484,2.0496368408203125,-0.006556510925292969,-0.7450580596923828,1.3045787811279297,0.09595370292663574,1.3045787811279297
861,6.400274753570557,-1.5640020370483398,0.24974346160888672,-1.4901161193847656,-3.0541181564331055,1.4914937019348145,1.4914937019348145
862,-3.3102774620056152,2.5680601596832275,0.002086162567138672,0.7450580596923828,3.3131182193756104,0.09574776887893677,3.3131182193756104
863,7.583374500274658,-8.096885681152344,0.27000904083251953,2.9802322387695312,-5.1166534423828125,1.2174708843231201,1.2174708843231201
864,-5.094350814819336,1.612401008605957,0.002086162567138672,-1.4901161193847656,0.1222848892211914,0.09834134578704834,0.1222848892211914
865,-2.0824735164642334,2.142125368118286,-0.012516975402832031,5.21540641784668,7.357531785964966,0.09497612714767456,7.357531785964966
866,8.196422576904297,-11.733102798461914,0.26702880859375,2.9802322387695312,-8.752870559692383,0.768629789352417,0.768629789352417
867,1.6144871711730957,-1.2714207172393799,0.48846006393432617,-0.7450580596923828,-2.0164787769317627,0.3522675633430481,0.3522675633430481
868,-9.944357872009277,4.165661334991455,0.047087669372558594,0.0,4.165661334991455,0.0118941068649292,4.165661334991455
869,-9.148382186889648,2.7583718299865723,0.042319297790527344,4.470348358154297,7.228720188140869,0.04776346683502197,7.228720188140869
870,-3.9991583824157715,1.8781483173370361,-0.0014901161193847656,0.7450580596923828,2.623206377029419,0.10039633512496948,2.623206377029419
871,5.826509475708008,-0.40761232376098633,0.07331371307373047,-1.4901161193847656,-1.897728443145752,1.3795702457427979,1.3795702457427979
872,8.862417221069336,-14.53564167022705,0.2372264862060547,5.9604644775390625,-8.575177192687988,0.26767849922180176,0.26767849922180176
873,-5.742707252502441,1.6680717468261719,0.008344650268554688,-2.2351741790771484,-0.5671024322509766,0.09680426120758057,0.09680426120758057
874,-9.034175872802734,2.599608898162842,0.0336766242980957,5.21540641784668,7.8150153160095215,0.05232536792755127,7.8150153160095215
875,-8.738212585449219,2.4562180042266846,0.030100345611572266,1.4901161193847656,3.94633412361145,0.06148809194564819,3.94633412361145
