,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,-8.617114067077637,0.05207061767578125,0.01609325408935547,3.725290298461914,3.7773609161376953,0.12430131435394287,3.7773609161376953
650,-5.468933582305908,0.251692533493042,0.0038743019104003906,-0.7450580596923828,-0.4933655261993408,0.1514906883239746,0.1514906883239746
651,7.364012241363525,0.8055210113525391,0.2682209014892578,2.9802322387695312,3.7857532501220703,1.957618236541748,3.7857532501220703
652,2.7070364952087402,0.4952847957611084,0.33736228942871094,1.4901161193847656,1.985400915145874,0.9502823352813721,1.985400915145874
653,8.854538917541504,-0.16782283782958984,0.2682209014892578,5.9604644775390625,5.792641639709473,0.8666272163391113,5.792641639709473
654,-0.6888682842254639,-0.6312310695648193,0.07957220077514648,-2.2351741790771484,-2.8664052486419678,0.21675550937652588,0.21675550937652588
655,5.286694526672363,-0.08690357208251953,0.2789497375488281,1.4901161193847656,1.403212547302246,1.7432875633239746,1.7432875633239746
656,0.5150642991065979,-0.6055235862731934,0.13887882232666016,-0.7450580596923828,-1.3505816459655762,0.3400428295135498,0.3400428295135498
657,6.0008320808410645,2.117013931274414,0.2872943878173828,2.9802322387695312,5.097246170043945,1.9452605247497559,5.097246170043945
658,-4.743017196655273,0.11871457099914551,0.004470348358154297,0.7450580596923828,0.8637726306915283,0.15462279319763184,0.8637726306915283
659,-6.888872146606445,0.27757883071899414,0.007748603820800781,0.0,0.27757883071899414,0.14419257640838623,0.27757883071899414
660,-0.9507309198379517,-0.5251526832580566,0.06496906280517578,-2.2351741790771484,-2.760326862335205,0.19832706451416016,0.19832706451416016
661,-1.2783740758895874,0.3002643585205078,0.043511390686035156,0.7450580596923828,1.0453224182128906,0.1795140504837036,1.0453224182128906
662,6.895287036895752,1.3275146484375,0.27179718017578125,2.9802322387695312,4.307746887207031,2.1953635215759277,4.307746887207031
663,-8.045066833496094,-0.09102225303649902,0.01043081283569336,0.7450580596923828,0.6540358066558838,0.13320815563201904,0.6540358066558838
664,5.88092041015625,2.1871566772460938,0.2884864807128906,-4.470348358154297,-2.283191680908203,1.910738229751587,1.910738229751587
665,3.8427553176879883,0.47968626022338867,0.3218650817871094,0.0,0.47968626022338867,1.3371471166610718,1.3371471166610718
666,-3.0457663536071777,-0.18341541290283203,0.004470348358154297,1.4901161193847656,1.3067007064819336,0.16194283962249756,1.3067007064819336
667,6.935957908630371,1.2789011001586914,0.27179718017578125,2.9802322387695312,4.259133338928223,2.206352949142456,4.259133338928223
668,-6.589773654937744,0.35806894302368164,0.006258487701416016,-2.9802322387695312,-2.6221632957458496,0.14642977714538574,0.14642977714538574
669,5.716456413269043,1.6142964363098145,0.28967857360839844,-2.9802322387695312,-1.3659358024597168,1.8633888959884644,1.8633888959884644
670,-2.874143600463867,-0.21091699600219727,0.005364418029785156,0.0,-0.21091699600219727,0.1628124713897705,0.1628124713897705
671,-3.178616762161255,-0.17235875129699707,0.004470348358154297,0.7450580596923828,0.5726993083953857,0.1613703966140747,0.5726993083953857
672,-1.7559605836868286,0.2037525177001953,0.01341104507446289,1.4901161193847656,1.693868637084961,0.1676996946334839,1.693868637084961
673,-6.335381984710693,0.347900390625,0.005364418029785156,-2.2351741790771484,-1.8872737884521484,0.14768660068511963,0.14768660068511963
674,4.973540782928467,-1.0355591773986816,0.2783536911010742,0.0,-1.0355591773986816,1.6558263301849365,1.6558263301849365
675,-4.5412726402282715,0.07742643356323242,0.0035762786865234375,0.0,0.07742643356323242,0.15549325942993164,0.15549325942993164
676,5.0553669929504395,-0.800621509552002,0.2789497375488281,2.9802322387695312,2.1796107292175293,1.6786290407180786,2.1796107292175293
677,-6.828061103820801,0.3010749816894531,0.008046627044677734,-0.7450580596923828,-0.4439830780029297,0.144664466381073,0.144664466381073
678,-9.803997039794922,0.12224912643432617,0.019669532775878906,0.7450580596923828,0.867307186126709,0.10206365585327148,0.867307186126709
679,-9.514093399047852,0.1504838466644287,0.019669532775878906,-2.2351741790771484,-2.0846903324127197,0.10783302783966064,0.10783302783966064
680,9.82230281829834,0.8663415908813477,0.19311904907226562,0.0,0.8663415908813477,0.10442948341369629,0.8663415908813477
681,-7.891677379608154,-0.05080699920654297,0.010728836059570312,0.7450580596923828,0.6942510604858398,0.134801983833313,0.6942510604858398
682,4.881577968597412,-1.1356115341186523,0.27954578399658203,0.0,-1.1356115341186523,1.6302244663238525,1.6302244663238525
683,-3.8712399005889893,-0.06437301635742188,0.00476837158203125,-0.7450580596923828,-0.8094310760498047,0.1583843231201172,0.1583843231201172
684,1.7749918699264526,0.4258096218109131,0.29593706130981445,0.0,0.4258096218109131,0.6502960324287415,0.6502960324287415
685,2.799100399017334,0.46483278274536133,0.3394484519958496,2.2351741790771484,2.7000069618225098,0.9815288782119751,2.7000069618225098
686,3.57800030708313,1.384890079498291,0.33915042877197266,-1.4901161193847656,-0.10522603988647461,1.251406192779541,1.251406192779541
687,-3.963822603225708,-0.044161081314086914,0.0038743019104003906,-1.4901161193847656,-1.5342772006988525,0.15798485279083252,0.15798485279083252
688,-0.9361279606819153,-0.5724608898162842,0.06526708602905273,-1.4901161193847656,-2.06257700920105,0.19927632808685303,0.19927632808685303
689,-2.002838611602783,-0.19922852516174316,0.006556510925292969,-0.7450580596923828,-0.944286584854126,0.1653439998626709,0.1653439998626709
690,3.808805465698242,0.671696662902832,0.3218650817871094,-1.4901161193847656,-0.8184194564819336,1.3262243270874023,1.3262243270874023
691,-5.3572096824646,0.2368927001953125,0.004172325134277344,-1.4901161193847656,-1.2532234191894531,0.1519727110862732,0.1519727110862732
692,9.975648880004883,0.11086463928222656,0.1919269561767578,-8.940696716308594,-8.829832077026367,-0.019139766693115234,-0.019139766693115234
693,-7.657969951629639,0.010102987289428711,0.010728836059570312,0.0,0.010102987289428711,0.13723057508468628,0.13723057508468628
694,-2.7223055362701416,-0.2579212188720703,0.005364418029785156,-1.4901161193847656,-1.748037338256836,0.1635921597480774,0.1635921597480774
695,-3.6257059574127197,-0.1180112361907959,0.004470348358154297,0.0,-0.1180112361907959,0.15944373607635498,0.15944373607635498
696,4.272879123687744,-0.17764568328857422,0.2741813659667969,-1.4901161193847656,-1.6677618026733398,1.4631547927856445,1.4631547927856445
697,7.40352725982666,0.7665634155273438,0.27179718017578125,-2.9802322387695312,-2.2136688232421875,1.9286975860595703,1.9286975860595703
698,-9.357147216796875,0.15924572944641113,0.019669532775878906,-0.7450580596923828,-0.5858123302459717,0.11095631122589111,0.11095631122589111
699,3.8479554653167725,0.4511594772338867,0.3224611282348633,-1.4901161193847656,-1.038956642150879,1.3388200998306274,1.3388200998306274
700,2.464104652404785,0.1789093017578125,0.36597251892089844,-0.7450580596923828,-0.5661487579345703,0.8735975027084351,0.8735975027084351
701,-3.8494625091552734,-0.06914138793945312,0.00476837158203125,0.7450580596923828,0.6759166717529297,0.1584782600402832,0.6759166717529297
702,-8.970817565917969,0.16952157020568848,0.016987323760986328,-2.2351741790771484,-2.06565260887146,0.11840009689331055,0.11840009689331055
703,-9.50654125213623,0.15121698379516602,0.019371509552001953,-0.7450580596923828,-0.5938410758972168,0.1079832911491394,0.1079832911491394
704,-4.687920093536377,0.10741949081420898,0.0038743019104003906,0.7450580596923828,0.8524775505065918,0.15486055612564087,0.8524775505065918
705,-5.123524188995361,0.19659996032714844,0.0035762786865234375,-0.7450580596923828,-0.5484580993652344,0.15298104286193848,0.15298104286193848
706,6.74517297744751,1.5454530715942383,0.27060508728027344,2.9802322387695312,4.5256853103637695,2.1548025608062744,4.5256853103637695
707,4.184530735015869,-0.2787590026855469,0.28073787689208984,-1.4901161193847656,-1.7688751220703125,1.438828945159912,1.438828945159912
708,9.022026062011719,0.11327266693115234,0.2181529998779297,-2.9802322387695312,-2.866959571838379,0.7390313148498535,0.7390313148498535
709,-6.255711555480957,0.3469109535217285,0.00476837158203125,-2.2351741790771484,-1.88826322555542,0.14805829524993896,0.14805829524993896
710,-5.757781982421875,0.2899348735809326,0.005066394805908203,0.0,0.2899348735809326,0.1502443552017212,0.2899348735809326
711,-2.744375467300415,-0.2514004707336426,0.005364418029785156,0.0,-0.2514004707336426,0.16347885131835938,0.16347885131835938
712,-0.5138604044914246,-0.24115443229675293,0.08046627044677734,0.7450580596923828,0.5039036273956299,0.2305140495300293,0.5039036273956299
713,9.397212982177734,0.7678031921386719,0.20503997802734375,2.9802322387695312,3.748035430908203,0.44269323348999023,3.748035430908203
714,-5.744473457336426,0.28817057609558105,0.004172325134277344,0.7450580596923828,1.0332286357879639,0.1503017544746399,1.0332286357879639
715,-4.784858703613281,0.12729167938232422,0.004172325134277344,0.0,0.12729167938232422,0.1544421911239624,0.1544421911239624
716,-6.069759845733643,0.3308594226837158,0.00476837158203125,-2.9802322387695312,-2.6493728160858154,0.14888209104537964,0.14888209104537964
717,-9.893890380859375,0.12757182121276855,0.022351741790771484,0.7450580596923828,0.8726298809051514,0.10013371706008911,0.8726298809051514
718,8.087326049804688,0.2818107604980469,0.2694129943847656,2.9802322387695312,3.262042999267578,1.4282212257385254,3.262042999267578
719,-7.823623180389404,-0.03305673599243164,0.01043081283569336,0.0,-0.03305673599243164,0.135509192943573,0.135509192943573
720,-4.589321613311768,0.08726119995117188,0.0038743019104003906,2.9802322387695312,3.067493438720703,0.15528589487075806,3.067493438720703
721,-6.22093391418457,0.34691691398620605,0.0038743019104003906,-0.7450580596923828,-0.39814114570617676,0.14821535348892212,0.14821535348892212
722,-8.837484359741211,0.12503266334533691,0.016391277313232422,-2.9802322387695312,-2.8551995754241943,0.12069177627563477,0.12069177627563477
723,5.1285624504089355,-0.5908966064453125,0.28014183044433594,0.0,-0.5908966064453125,1.6990776062011719,1.6990776062011719
724,-7.30246639251709,0.11063218116760254,0.0095367431640625,0.0,0.11063218116760254,0.14084601402282715,0.14084601402282715
725,-1.6755642890930176,0.2871215343475342,0.016391277313232422,0.0,0.2871215343475342,0.1688859462738037,0.2871215343475342
726,-2.7858211994171143,-0.23791193962097168,0.005066394805908203,-1.4901161193847656,-1.7280280590057373,0.16326606273651123,0.16326606273651123
727,3.6008012294769287,1.416015625,0.3266334533691406,0.0,1.416015625,1.258854627609253,1.416015625
728,-4.198137283325195,0.007021427154541016,0.004172325134277344,-0.7450580596923828,-0.7380366325378418,0.15697383880615234,0.15697383880615234
729,1.1998090744018555,-0.624394416809082,0.2503395080566406,-0.7450580596923828,-1.3694524765014648,0.4912012815475464,0.4912012815475464
730,6.304681777954102,2.109241485595703,0.28967857360839844,5.9604644775390625,8.069705963134766,2.03273868560791,8.069705963134766
731,-8.292083740234375,-0.05151033401489258,0.015497207641601562,-1.4901161193847656,-1.5416264533996582,0.12958478927612305,0.12958478927612305
732,-3.1536669731140137,-0.17442703247070312,0.004470348358154297,0.7450580596923828,0.5706310272216797,0.1614779233932495,0.5706310272216797
733,-8.22739028930664,-0.07139444351196289,0.015795230865478516,2.2351741790771484,2.1637797355651855,0.13062918186187744,2.1637797355651855
734,-0.95063316822052,-0.5254685878753662,0.06496906280517578,0.7450580596923828,0.2195894718170166,0.19833338260650635,0.2195894718170166
735,-7.41175651550293,0.07426738739013672,0.010132789611816406,-2.2351741790771484,-2.1609067916870117,0.13978898525238037,0.13978898525238037
736,8.576034545898438,0.06091594696044922,0.26702880859375,0.0,0.06091594696044922,1.0704948902130127,1.0704948902130127
737,9.595285415649414,0.9186029434204102,0.20503997802734375,2.9802322387695312,3.8988351821899414,0.2852151393890381,3.8988351821899414
738,-9.556022644042969,0.14638304710388184,0.019073486328125,-2.9802322387695312,-2.8338491916656494,0.10699868202209473,0.10699868202209473
739,3.796783447265625,0.7406353950500488,0.32126903533935547,0.0,0.7406353950500488,1.3223564624786377,1.3223564624786377
740,2.205735921859741,0.4423975944519043,0.3224611282348633,0.7450580596923828,1.187455654144287,0.782050609588623,1.187455654144287
741,-7.063935279846191,0.2099156379699707,0.008344650268554688,0.0,0.2099156379699707,0.14283406734466553,0.2099156379699707
742,1.5718026161193848,0.1812577247619629,0.3230571746826172,-0.7450580596923828,-0.5638003349304199,0.5896600484848022,0.5896600484848022
743,8.384724617004395,0.14612674713134766,0.2694129943847656,0.0,0.14612674713134766,1.2105519771575928,1.2105519771575928
744,-4.529098033905029,0.07491707801818848,0.004470348358154297,-0.7450580596923828,-0.6701409816741943,0.15554583072662354,0.15554583072662354
745,-4.824586391448975,0.1354217529296875,0.004172325134277344,0.7450580596923828,0.8804798126220703,0.15427082777023315,0.8804798126220703
746,-8.676353454589844,0.07106661796569824,0.016689300537109375,-2.9802322387695312,-2.909165620803833,0.12333714962005615,0.12333714962005615
747,-8.141646385192871,-0.0977635383605957,0.01609325408935547,1.4901161193847656,1.39235258102417,0.1320134401321411,1.39235258102417
748,5.968984603881836,2.1410226821899414,0.2884864807128906,-2.9802322387695312,-0.8392095565795898,1.9360917806625366,1.9360917806625366
749,-3.59736967086792,-0.12418627738952637,0.004470348358154297,0.0,-0.12418627738952637,0.15956592559814453,0.15956592559814453
750,-4.926336765289307,0.15624761581420898,0.004172325134277344,0.7450580596923828,0.9013056755065918,0.15383177995681763,0.9013056755065918
751,9.927879333496094,0.5060672760009766,0.19431114196777344,0.0,0.5060672760009766,0.01936197280883789,0.5060672760009766
752,-7.996001243591309,-0.07800459861755371,0.010728836059570312,0.7450580596923828,0.6670534610748291,0.13371801376342773,0.6670534610748291
753,-7.954651355743408,-0.06721615791320801,0.01043081283569336,-0.7450580596923828,-0.8122742176055908,0.13414764404296875,0.13414764404296875
754,-0.7739137411117554,-0.7133364677429199,0.07450580596923828,-0.7450580596923828,-1.4583945274353027,0.21011120080947876,0.21011120080947876
755,3.0714943408966064,-0.49341917037963867,0.35941600799560547,-1.4901161193847656,-1.9835352897644043,1.0790082216262817,1.0790082216262817
756,8.648782730102539,0.002956390380859375,0.2682209014892578,8.940696716308594,8.943653106689453,1.017242431640625,8.943653106689453
757,9.848809242248535,0.8090019226074219,0.19550323486328125,14.901161193847656,15.710163116455078,0.08307170867919922,15.710163116455078
758,5.292868137359619,-0.06252527236938477,0.28133392333984375,0.0,-0.06252527236938477,1.7450135946273804,1.7450135946273804
759,-0.7913407683372498,-0.7174551486968994,0.07420778274536133,0.7450580596923828,0.0276029109954834,0.2088160514831543,0.2088160514831543
760,1.6809929609298706,-0.4286825656890869,0.28520822525024414,-1.4901161193847656,-1.9187986850738525,0.6230064630508423,0.6230064630508423
761,7.183830261230469,0.9832382202148438,0.27060508728027344,2.9802322387695312,3.963470458984375,2.089491844177246,3.963470458984375
762,9.626605987548828,0.9412288665771484,0.20503997802734375,-8.940696716308594,-7.999467849731445,0.2602972984313965,0.2602972984313965
763,6.703422546386719,1.6034126281738281,0.2741813659667969,0.0,1.6034126281738281,2.143448829650879,2.143448829650879
764,-2.5523130893707275,-0.27399659156799316,0.0002980232238769531,-1.4901161193847656,-1.7641127109527588,0.16418373584747314,0.16418373584747314
765,-6.3041815757751465,0.3475189208984375,0.004172325134277344,0.7450580596923828,1.0925769805908203,0.14783203601837158,1.0925769805908203
766,4.4774627685546875,-0.5716204643249512,0.27358531951904297,-1.4901161193847656,-2.061736583709717,1.5190428495407104,1.5190428495407104
767,-9.994959831237793,0.1362919807434082,0.021159648895263672,-1.4901161193847656,-1.3538241386413574,0.09794867038726807,0.09794867038726807
768,-3.8043622970581055,-0.07898211479187012,0.0038743019104003906,0.0,-0.07898211479187012,0.15867280960083008,0.15867280960083008
769,-1.5409413576126099,0.434345006942749,0.017583370208740234,1.4901161193847656,1.9244611263275146,0.17102694511413574,1.9244611263275146
770,2.1097469329833984,0.29928088188171387,0.3078579902648926,-1.4901161193847656,-1.1908352375030518,0.7522290945053101,0.7522290945053101
771,-6.6134514808654785,0.36295056343078613,0.007152557373046875,0.7450580596923828,1.108008623123169,0.14627349376678467,1.108008623123169
772,0.8479723334312439,0.9732991456985474,0.2518296241760254,0.7450580596923828,1.7183572053909302,0.3952246904373169,1.7183572053909302
773,-7.8591108322143555,-0.042313337326049805,0.011026859283447266,-0.7450580596923828,-0.7873713970184326,0.13514041900634766,0.13514041900634766
774,-4.322536945343018,0.03262758255004883,0.00476837158203125,-2.9802322387695312,-2.9476046562194824,0.15643715858459473,0.15643715858459473
775,-5.110536575317383,0.19395947456359863,0.004172325134277344,4.470348358154297,4.6643078327178955,0.15303701162338257,4.6643078327178955
776,9.87514591217041,0.7080316543579102,0.19431114196777344,-2.9802322387695312,-2.272200584411621,0.06185173988342285,0.06185173988342285
777,3.059781551361084,-0.5258560180664062,0.35881996154785156,-1.4901161193847656,-2.015972137451172,1.0748006105422974,1.0748006105422974
778,-0.8038794994354248,-0.722193717956543,0.06467103958129883,0.7450580596923828,0.022864341735839844,0.2079019546508789,0.2079019546508789
779,6.165615558624268,2.0766496658325195,0.2884864807128906,-4.470348358154297,-2.3936986923217773,1.992701768875122,1.992701768875122
780,2.28240966796875,0.31029582023620605,0.3540515899658203,0.0,0.31029582023620605,0.8082716464996338,0.8082716464996338
781,5.896596908569336,2.1955490112304688,0.28908252716064453,1.4901161193847656,3.6856651306152344,1.9152512550354004,3.6856651306152344
782,5.520420074462891,0.8453130722045898,0.28014183044433594,0.0,0.8453130722045898,1.8085436820983887,1.8085436820983887
783,-8.872819900512695,0.13936161994934082,0.01728534698486328,2.2351741790771484,2.3745357990264893,0.12008661031723022,2.3745357990264893
784,4.992295265197754,-0.9861350059509277,0.27954578399658203,0.0,-0.9861350059509277,1.6610474586486816,1.6610474586486816
785,-9.100979804992676,0.1697242259979248,0.019669532775878906,-0.7450580596923828,-0.575333833694458,0.11605429649353027,0.11605429649353027
786,-9.770331382751465,0.12551546096801758,0.01996755599975586,0.7450580596923828,0.8705735206604004,0.10273367166519165,0.8705735206604004
787,0.2795301377773285,0.08901357650756836,0.12606382369995117,1.4901161193847656,1.579129695892334,0.3087175488471985,1.579129695892334
788,-0.22330112755298615,0.46975016593933105,0.0813603401184082,1.4901161193847656,1.9598662853240967,0.2528368830680847,1.9598662853240967
789,-6.232798099517822,0.3468632698059082,0.004172325134277344,0.7450580596923828,1.091921329498291,0.14816296100616455,1.091921329498291
790,0.06302373856306076,0.32503604888916016,0.11086463928222656,0.0,0.32503604888916016,0.28382015228271484,0.32503604888916016
791,-3.8204259872436523,-0.07547140121459961,0.0038743019104003906,0.0,-0.07547140121459961,0.1586034893989563,0.1586034893989563
792,-1.1107306480407715,-0.12317895889282227,0.057816505432128906,0.0,-0.12317895889282227,0.18891191482543945,0.18891191482543945
793,-7.342349052429199,0.0962972640991211,0.0095367431640625,1.4901161193847656,1.5864133834838867,0.14047092199325562,1.5864133834838867
794,-0.24229079484939575,0.430065393447876,0.08195638656616211,-1.4901161193847656,-1.0600507259368896,0.2512940764427185,0.2512940764427185
795,-6.9000115394592285,0.2732694149017334,0.007748603820800781,0.0,0.2732694149017334,0.14410614967346191,0.2732694149017334
796,-8.684721946716309,0.0737607479095459,0.016391277313232422,-0.7450580596923828,-0.6712973117828369,0.12320083379745483,0.12320083379745483
797,-7.990116596221924,-0.07647275924682617,0.010132789611816406,-2.2351741790771484,-2.3116469383239746,0.13377922773361206,0.13377922773361206
798,1.059377670288086,0.26717185974121094,0.25153160095214844,0.0,0.26717185974121094,0.45296329259872437,0.45296329259872437
799,-7.131378173828125,0.18047690391540527,0.007748603820800781,-2.2351741790771484,-2.054697275161743,0.14231085777282715,0.14231085777282715
800,4.014871120452881,-0.2923130989074707,0.27954578399658203,2.9802322387695312,2.6879191398620605,1.391371488571167,2.6879191398620605
801,-0.6530656814575195,-0.5433440208435059,0.0756978988647461,1.4901161193847656,0.9467720985412598,0.21952110528945923,0.9467720985412598
802,3.8444278240203857,0.4705190658569336,0.32067298889160156,1.4901161193847656,1.9606351852416992,1.3376851081848145,1.9606351852416992
803,6.14117956161499,2.076601982116699,0.2872943878173828,0.0,2.076601982116699,1.9856665134429932,2.076601982116699
804,-7.672098636627197,0.006413459777832031,0.009834766387939453,-1.4901161193847656,-1.4837026596069336,0.13708370923995972,0.13708370923995972
805,-1.7959749698638916,0.1533031463623047,0.011920928955078125,2.2351741790771484,2.388477325439453,0.16720819473266602,2.388477325439453
806,4.663825988769531,-0.9013175964355469,0.2741813659667969,0.0,-0.9013175964355469,1.5699520111083984,1.5699520111083984
807,9.314172744750977,0.6891250610351562,0.20623207092285156,2.9802322387695312,3.6693572998046875,0.5087137222290039,3.6693572998046875
808,-5.9071946144104,0.3091871738433838,0.00476837158203125,2.9802322387695312,3.289419412612915,0.1495988368988037,3.289419412612915
809,8.5433988571167,0.07700920104980469,0.2694129943847656,8.940696716308594,9.017705917358398,1.0943841934204102,9.017705917358398
810,4.555571556091309,-0.7261276245117188,0.27298927307128906,0.0,-0.7261276245117188,1.540380597114563,1.540380597114563
811,4.073122501373291,-0.3367781639099121,0.28014183044433594,1.4901161193847656,1.1533379554748535,1.407658338546753,1.407658338546753
812,5.500432968139648,0.7653236389160156,0.2789497375488281,2.9802322387695312,3.745555877685547,1.8029658794403076,3.745555877685547
813,4.792879581451416,-1.047825813293457,0.2777576446533203,2.9802322387695312,1.9324064254760742,1.6055314540863037,1.9324064254760742
814,-6.096555709838867,0.3344595432281494,0.004172325134277344,-0.7450580596923828,-0.4105985164642334,0.14876383543014526,0.14876383543014526
815,7.40205192565918,0.7680177688598633,0.2694129943847656,-8.940696716308594,-8.17267894744873,1.9297773838043213,1.9297773838043213
816,-9.259649276733398,0.16300678253173828,0.019371509552001953,0.7450580596923828,0.9080648422241211,0.1128966212272644,0.9080648422241211
817,-5.258633613586426,0.22382736206054688,0.004470348358154297,-3.725290298461914,-3.501462936401367,0.15239816904067993,0.15239816904067993
818,5.945827484130859,2.158474922180176,0.2884864807128906,0.0,2.158474922180176,1.92942476272583,2.158474922180176
819,-0.4543970823287964,-0.11544227600097656,0.07897615432739258,-2.9802322387695312,-3.095674514770508,0.23527252674102783,0.23527252674102783
820,-8.408683776855469,-0.014841556549072266,0.016689300537109375,1.4901161193847656,1.4752745628356934,0.12769436836242676,1.4752745628356934
821,8.922754287719727,-0.23677349090576172,0.2193450927734375,5.9604644775390625,5.723690986633301,0.8166053295135498,5.723690986633301
822,0.9218385219573975,1.1702626943588257,0.27686357498168945,0.0,1.1702626943588257,0.41535812616348267,1.1702626943588257
823,-8.3200044631958,-0.04291534423828125,0.016391277313232422,0.0,-0.04291534423828125,0.12913399934768677,0.12913399934768677
824,1.6260722875595093,-0.03071427345275879,0.31769275665283203,-1.4901161193847656,-1.5208303928375244,0.6070421934127808,0.6070421934127808
825,-8.80736255645752,0.1148223876953125,0.01609325408935547,0.0,0.1148223876953125,0.12118744850158691,0.12118744850158691
826,-9.788098335266113,0.12377500534057617,0.01996755599975586,-2.2351741790771484,-2.1113991737365723,0.10238009691238403,0.10238009691238403
827,3.626208543777466,1.4213204383850098,0.324249267578125,-1.4901161193847656,-0.06879568099975586,1.2671363353729248,1.2671363353729248
828,-4.651636123657227,0.10001063346862793,0.0038743019104003906,-0.7450580596923828,-0.6450474262237549,0.15501707792282104,0.15501707792282104
829,1.2912942171096802,-0.4464447498321533,0.21249055862426758,0.0,-0.4464447498321533,0.51136314868927,0.51136314868927
830,8.885531425476074,-0.2028942108154297,0.2682209014892578,-2.9802322387695312,-3.183126449584961,0.843937873840332,0.843937873840332
831,-6.7881951332092285,0.31648874282836914,0.007748603820800781,0.7450580596923828,1.061546802520752,0.1449737548828125,1.061546802520752
832,-7.876223564147949,-0.04677772521972656,0.010132789611816406,0.7450580596923828,0.6982803344726562,0.13496261835098267,0.6982803344726562
833,3.3083534240722656,0.4406452178955078,0.3319978713989258,0.0,0.4406452178955078,1.1602089405059814,1.1602089405059814
834,-5.481878757476807,0.25339722633361816,0.00476837158203125,-1.4901161193847656,-1.2367188930511475,0.15143483877182007,0.15143483877182007
835,7.250871658325195,0.9171247482299805,0.2682209014892578,0.0,0.9171247482299805,2.0404245853424072,2.0404245853424072
836,-6.162444591522217,0.343245267868042,0.005066394805908203,-0.7450580596923828,-0.4018127918243408,0.14847326278686523,0.14847326278686523
837,8.18350601196289,0.23791790008544922,0.2694129943847656,5.9604644775390625,6.198382377624512,1.3578259944915771,6.198382377624512
838,-6.499974250793457,0.3499746322631836,0.005066394805908203,-0.7450580596923828,-0.3950834274291992,0.1469184160232544,0.1469184160232544
839,-6.299394607543945,0.34746527671813965,0.005364418029785156,-2.2351741790771484,-1.8877089023590088,0.14785444736480713,0.14785444736480713
840,1.3957146406173706,0.04748106002807617,0.2884864807128906,2.9802322387695312,3.0277132987976074,0.5378987789154053,3.0277132987976074
841,7.0485639572143555,1.1443138122558594,0.27060508728027344,0.0,1.1443138122558594,2.1882152557373047,2.1882152557373047
842,-8.232840538024902,-0.06971955299377441,0.015795230865478516,2.2351741790771484,2.165454626083374,0.1305411458015442,2.165454626083374
843,-6.536576271057129,0.3509521484375,0.004470348358154297,2.2351741790771484,2.5861263275146484,0.14674246311187744,2.5861263275146484
844,3.651845932006836,1.42669677734375,0.3260374069213867,0.0,1.42669677734375,1.2754929065704346,1.42669677734375
845,-4.5811543464660645,0.08558034896850586,0.00476837158203125,-0.7450580596923828,-0.659477710723877,0.15532124042510986,0.15532124042510986
846,-6.530760765075684,0.3508150577545166,0.004172325134277344,1.4901161193847656,1.8409311771392822,0.14677035808563232,1.8409311771392822
847,8.216132164001465,0.22306442260742188,0.26702880859375,5.9604644775390625,6.183528900146484,1.333946704864502,6.183528900146484
848,7.813930511474609,0.40645599365234375,0.2682209014892578,-2.9802322387695312,-2.5737762451171875,1.6283230781555176,1.6283230781555176
849,0.1596982628107071,0.250166654586792,0.11742115020751953,0.0,0.250166654586792,0.29475629329681396,0.29475629329681396
850,1.5696748495101929,0.1886129379272461,0.3224611282348633,-0.7450580596923828,-0.5564451217651367,0.5889737010002136,0.5889737010002136
851,-7.971380710601807,-0.0715792179107666,0.010132789611816406,-1.4901161193847656,-1.5616953372955322,0.1339738965034485,0.1339738965034485
852,-9.13151741027832,0.16913414001464844,0.01996755599975586,-0.7450580596923828,-0.5759239196777344,0.11544644832611084,0.11544644832611084
853,6.173803806304932,2.0766496658325195,0.2855062484741211,-4.470348358154297,-2.3936986923217773,1.9950592517852783,1.9950592517852783
854,-4.075554847717285,-0.019758939743041992,0.0038743019104003906,0.0,-0.019758939743041992,0.15750271081924438,0.15750271081924438
855,9.237493515014648,0.6257534027099609,0.209808349609375,0.0,0.6257534027099609,0.5695514678955078,0.6257534027099609
856,9.504083633422852,0.8574008941650391,0.20503997802734375,0.0,0.8574008941650391,0.35772705078125,0.8574008941650391
857,-3.122443914413452,-0.17696022987365723,0.004172325134277344,2.2351741790771484,2.058213949203491,0.1616123914718628,2.058213949203491
858,-9.759857177734375,0.12654662132263184,0.019669532775878906,0.7450580596923828,0.8716046810150146,0.10294204950332642,0.8716046810150146
859,8.594143867492676,0.046515464782714844,0.26702880859375,-2.9802322387695312,-2.9337167739868164,1.0572388172149658,1.0572388172149658
860,9.879678726196289,0.6907224655151367,0.19669532775878906,2.9802322387695312,3.670954704284668,0.058199167251586914,3.670954704284668
861,-5.585752010345459,0.26715993881225586,0.0035762786865234375,-1.4901161193847656,-1.2229561805725098,0.1509866714477539,0.1509866714477539
862,-9.8897123336792,0.12726187705993652,0.021457672119140625,0.7450580596923828,0.8723199367523193,0.10022413730621338,0.8723199367523193
863,-0.9051313996315002,-0.6729066371917725,0.06496906280517578,0.0,-0.6729066371917725,0.20129144191741943,0.20129144191741943
864,7.350326061248779,0.8190393447875977,0.26702880859375,0.0,0.8190393447875977,1.967634916305542,1.967634916305542
865,-7.162786960601807,0.1657247543334961,0.007450580596923828,0.0,0.1657247543334961,0.14206701517105103,0.1657247543334961
866,2.2162864208221436,0.4450559616088867,0.3230571746826172,1.4901161193847656,1.9351720809936523,0.7854599952697754,1.9351720809936523
