,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-7.978089809417725,0.34645795822143555,0.016987323760986328,0.0,0.34645795822143555,0.12152349948883057,0.34645795822143555
437,1.6411051750183105,0.615459680557251,0.2530217170715332,-0.7450580596923828,-0.12959837913513184,0.5830287337303162,0.5830287337303162
438,-1.0960642099380493,0.16393661499023438,0.04202127456665039,1.4901161193847656,1.654052734375,0.1788545846939087,1.654052734375
439,2.238034725189209,-0.3068983554840088,0.2849102020263672,-0.7450580596923828,-1.0519564151763916,0.7587957382202148,0.7587957382202148
440,-7.751553535461426,0.22571682929992676,0.016391277313232422,0.0,0.22571682929992676,0.12514275312423706,0.22571682929992676
441,0.0908351019024849,-0.2302110195159912,0.10401010513305664,0.0,-0.2302110195159912,0.28461533784866333,0.28461533784866333
442,-9.435494422912598,0.37994384765625,0.024139881134033203,-0.7450580596923828,-0.3651142120361328,0.09584081172943115,0.09584081172943115
443,-0.8520474433898926,0.5275964736938477,0.06347894668579102,-0.7450580596923828,-0.21746158599853516,0.1919236183166504,0.1919236183166504
444,5.764389514923096,1.7178654670715332,0.2753734588623047,-1.4901161193847656,0.22774934768676758,1.8039079904556274,1.8039079904556274
445,-7.203262805938721,-0.09894967079162598,0.01609325408935547,-1.4901161193847656,-1.5890657901763916,0.13390260934829712,0.13390260934829712
446,2.731870412826538,1.7499029636383057,0.3540515899658203,0.7450580596923828,2.4949610233306885,0.9254849553108215,2.4949610233306885
447,6.627170085906982,1.6611814498901367,0.2753734588623047,-5.9604644775390625,-4.299283027648926,2.038628101348877,2.038628101348877
448,9.608349800109863,0.6857395172119141,0.22530555725097656,-2.9802322387695312,-2.294492721557617,0.17922353744506836,0.17922353744506836
449,-2.029362440109253,0.12193918228149414,0.007748603820800781,-1.4901161193847656,-1.3681769371032715,0.15910792350769043,0.15910792350769043
450,4.467580795288086,1.4441251754760742,0.28252601623535156,-2.9802322387695312,-1.536107063293457,1.4456071853637695,1.4456071853637695
451,-0.20578444004058838,-0.2134084701538086,0.1049041748046875,0.0,-0.2134084701538086,0.25416386127471924,0.25416386127471924
452,0.3597649335861206,-0.012677907943725586,0.18596649169921875,1.4901161193847656,1.47743821144104,0.3136584162712097,1.47743821144104
453,7.058547496795654,1.698136329650879,0.26106834411621094,0.0,1.698136329650879,2.095095634460449,2.095095634460449
454,9.654690742492676,0.3690004348754883,0.22649765014648438,-2.9802322387695312,-2.611231803894043,0.14334750175476074,0.14334750175476074
455,5.508479595184326,1.6514062881469727,0.2747774124145508,0.0,1.6514062881469727,1.7334442138671875,1.7334442138671875
456,9.230937957763672,2.180147171020508,0.23484230041503906,-2.9802322387695312,-0.8000850677490234,0.46898412704467773,0.46898412704467773
457,-1.5347257852554321,0.5096197128295898,0.012814998626708984,2.9802322387695312,3.489851951599121,0.16547513008117676,3.489851951599121
458,-7.975058555603027,0.3448367118835449,0.016391277313232422,2.2351741790771484,2.5800108909606934,0.12157189846038818,2.5800108909606934
459,9.150195121765137,2.3246049880981445,0.23484230041503906,0.0,2.3246049880981445,0.5307531356811523,2.3246049880981445
460,-2.6383039951324463,0.014775991439819336,0.0005960464477539062,0.0,0.014775991439819336,0.15341025590896606,0.15341025590896606
461,8.09239387512207,2.358269691467285,0.26226043701171875,0.0,2.358269691467285,1.3314838409423828,2.358269691467285
462,1.8001407384872437,0.13629794120788574,0.2646446228027344,-0.7450580596923828,-0.6087601184844971,0.6286340951919556,0.6286340951919556
463,-6.649358749389648,-0.07011294364929199,0.0011920928955078125,-2.9802322387695312,-3.0503451824188232,0.1383766531944275,0.1383766531944275
464,-9.055585861206055,0.47049522399902344,0.01609325408935547,-0.7450580596923828,-0.2745628356933594,0.1042475700378418,0.1042475700378418
465,7.855820655822754,2.228879928588867,0.2646446228027344,-2.9802322387695312,-0.7513523101806641,1.5060014724731445,1.5060014724731445
466,-9.355902671813965,0.4088878631591797,0.02205371856689453,3.725290298461914,4.134178161621094,0.09771621227264404,4.134178161621094
467,2.5673253536224365,1.8961787223815918,0.35881996154785156,1.4901161193847656,3.3862948417663574,0.86669921875,3.3862948417663574
468,0.29006341099739075,-0.003522634506225586,0.10222196578979492,-1.4901161193847656,-1.4936387538909912,0.30473679304122925,0.30473679304122925
469,7.0927534103393555,1.7250776290893555,0.26106834411621094,-2.9802322387695312,-1.2551546096801758,2.069779396057129,2.069779396057129
470,-5.443532943725586,0.4749476909637451,0.0017881393432617188,0.0,0.4749476909637451,0.14053481817245483,0.4749476909637451
471,7.647390365600586,2.1198272705078125,0.26226043701171875,5.9604644775390625,8.080291748046875,1.6597108840942383,8.080291748046875
472,5.393196105957031,1.6181707382202148,0.2753734588623047,2.9802322387695312,4.598402976989746,1.7017014026641846,4.598402976989746
473,3.5349783897399902,0.9250044822692871,0.27298927307128906,-1.4901161193847656,-0.5651116371154785,1.1719261407852173,1.1719261407852173
474,-7.206702709197998,-0.09655356407165527,0.015795230865478516,4.470348358154297,4.373794794082642,0.1338474154472351,4.373794794082642
475,-1.9894315004348755,0.138169527053833,0.008046627044677734,-1.4901161193847656,-1.3519465923309326,0.15941280126571655,0.15941280126571655
476,-8.467896461486816,0.5118727684020996,0.016391277313232422,-0.7450580596923828,-0.2331852912902832,0.11369812488555908,0.11369812488555908
477,-4.387073040008545,0.3973245620727539,0.004470348358154297,0.7450580596923828,1.1423826217651367,0.1433190107345581,1.1423826217651367
478,-7.930230617523193,0.3209233283996582,0.015497207641601562,-1.4901161193847656,-1.1691927909851074,0.12228822708129883,0.12228822708129883
479,9.44130802154541,1.7454147338867188,0.23365020751953125,-2.9802322387695312,-1.2348175048828125,0.3077712059020996,0.3077712059020996
480,3.6453802585601807,1.2401819229125977,0.30040740966796875,-1.4901161193847656,-0.24993419647216797,1.2035388946533203,1.2035388946533203
481,6.5186896324157715,1.7066717147827148,0.27298927307128906,0.0,1.7066717147827148,2.0091588497161865,2.0091588497161865
482,-0.07718688249588013,-0.27313828468322754,0.10520219802856445,1.4901161193847656,1.216977834701538,0.2676839232444763,1.216977834701538
483,-2.879545211791992,-0.1888871192932129,0.0,0.7450580596923828,0.5561709403991699,0.15329229831695557,0.5561709403991699
484,-1.8970831632614136,0.215834379196167,0.010728836059570312,-1.4901161193847656,-1.2742817401885986,0.1603143811225891,0.1603143811225891
485,-8.980951309204102,0.5184471607208252,0.016391277313232422,-0.7450580596923828,-0.22661089897155762,0.1054571270942688,0.1054571270942688
486,-6.934449195861816,-0.2515852451324463,0.0017881393432617188,-2.2351741790771484,-2.4867594242095947,0.1378663182258606,0.1378663182258606
487,-7.2763447761535645,-0.04846453666687012,0.015795230865478516,-0.7450580596923828,-0.7935225963592529,0.13273495435714722,0.13273495435714722
488,-7.999582767486572,0.35789012908935547,0.015795230865478516,-1.4901161193847656,-1.1322259902954102,0.12118017673492432,0.12118017673492432
489,8.978204727172852,2.636575698852539,0.23484230041503906,11.920928955078125,14.557504653930664,0.6622843742370605,14.557504653930664
490,-8.409978866577148,0.4987180233001709,0.016987323760986328,1.4901161193847656,1.9888341426849365,0.11462336778640747,1.9888341426849365
491,-7.3765869140625,0.019055604934692383,0.015497207641601562,0.0,0.019055604934692383,0.13113349676132202,0.13113349676132202
492,2.3802578449249268,0.1911163330078125,0.32961368560791016,0.7450580596923828,0.9361743927001953,0.8047531843185425,0.9361743927001953
493,2.7432126998901367,1.7046809196472168,0.3540515899658203,0.7450580596923828,2.4497389793395996,0.9295068979263306,2.4497389793395996
494,-3.2654521465301514,0.015038251876831055,0.006258487701416016,-0.7450580596923828,-0.7300198078155518,0.15054935216903687,0.15054935216903687
495,3.330714702606201,0.022614002227783203,0.26702880859375,1.4901161193847656,1.5127301216125488,1.1162497997283936,1.5127301216125488
496,-8.006986618041992,0.3618597984313965,0.016391277313232422,0.0,0.3618597984313965,0.12106180191040039,0.3618597984313965
497,-0.6019847989082336,0.46941637992858887,0.08970499038696289,-0.7450580596923828,-0.27564167976379395,0.21343392133712769,0.21343392133712769
498,5.3338775634765625,1.5989422798156738,0.2753734588623047,2.9802322387695312,4.579174518585205,1.6853684186935425,4.579174518585205
499,-7.703475475311279,0.2001047134399414,0.015795230865478516,-1.4901161193847656,-1.2900114059448242,0.12591087818145752,0.12591087818145752
500,-3.039612054824829,-0.15053749084472656,0.007450580596923828,-2.9802322387695312,-3.130769729614258,0.15214037895202637,0.15214037895202637
501,-8.987058639526367,0.5145549774169922,0.015795230865478516,1.4901161193847656,2.004671096801758,0.10535812377929688,2.004671096801758
502,-3.3257219791412354,0.049746036529541016,0.008046627044677734,0.0,0.049746036529541016,0.15015888214111328,0.15015888214111328
503,-1.5440502166748047,0.5008995532989502,0.012814998626708984,-0.7450580596923828,-0.24415850639343262,0.1653570532798767,0.1653570532798767
504,-4.875320911407471,0.47041773796081543,0.0014901161193847656,-0.7450580596923828,-0.2746403217315674,0.14155179262161255,0.14155179262161255
505,-7.071848392486572,-0.18973946571350098,0.016689300537109375,0.7450580596923828,0.5553185939788818,0.13600212335586548,0.5553185939788818
506,1.2642168998718262,0.1421511173248291,0.2059340476989746,0.7450580596923828,0.8872091770172119,0.4913424849510193,0.8872091770172119
507,4.651087760925293,1.3713955879211426,0.2837181091308594,-1.4901161193847656,-0.11872053146362305,1.497493863105774,1.497493863105774
508,-1.5488057136535645,0.4948437213897705,0.016987323760986328,1.4901161193847656,1.9849598407745361,0.1652941107749939,1.9849598407745361
509,-4.936629295349121,0.4709184169769287,0.0017881393432617188,-1.4901161193847656,-1.019197702407837,0.14144212007522583,0.14144212007522583
510,2.1046671867370605,0.2167820930480957,0.32335519790649414,2.2351741790771484,2.451956272125244,0.7170825004577637,2.451956272125244
511,2.099189519882202,0.23066401481628418,0.30666589736938477,0.0,0.23066401481628418,0.7153884768486023,0.7153884768486023
512,4.541926860809326,1.4180183410644531,0.28312206268310547,-2.9802322387695312,-1.5622138977050781,1.4666285514831543,1.4666285514831543
513,-8.723082542419434,0.5581438541412354,0.01519918441772461,-2.2351741790771484,-1.677030324935913,0.10962313413619995,0.10962313413619995
514,-3.711760997772217,0.20160675048828125,0.006258487701416016,0.0,0.20160675048828125,0.14735662937164307,0.20160675048828125
515,-2.965554714202881,-0.19058585166931152,0.008046627044677734,1.4901161193847656,1.299530267715454,0.15272516012191772,1.299530267715454
516,9.28382682800293,2.086758613586426,0.23365020751953125,-2.9802322387695312,-0.8934736251831055,0.4285111427307129,0.4285111427307129
517,-8.634418487548828,0.5425393581390381,0.015795230865478516,-2.9802322387695312,-2.437692880630493,0.11103767156600952,0.11103767156600952
518,-1.536887764930725,0.5092203617095947,0.012218952178955078,0.0,0.5092203617095947,0.16544777154922485,0.5092203617095947
519,7.355166912078857,1.927804946899414,0.26226043701171875,-2.9802322387695312,-1.0524272918701172,1.875605583190918,1.875605583190918
520,3.3064277172088623,-0.07414817810058594,0.2676248550415039,0.0,-0.07414817810058594,1.1097499132156372,1.1097499132156372
521,8.898392677307129,2.782440185546875,0.23603439331054688,0.0,2.782440185546875,0.7233109474182129,2.782440185546875
522,-2.619276762008667,0.030797719955444336,0.0,1.4901161193847656,1.52091383934021,0.15341955423355103,1.52091383934021
523,-9.420271873474121,0.3865182399749756,0.02384185791015625,2.9802322387695312,3.366750478744507,0.09620434045791626,3.366750478744507
524,5.718725204467773,1.7061233520507812,0.2765655517578125,-1.4901161193847656,0.21600723266601562,1.791334629058838,1.791334629058838
525,-9.277626991271973,0.4226088523864746,0.023245811462402344,0.7450580596923828,1.1676669120788574,0.0995255708694458,1.1676669120788574
526,-5.0664567947387695,0.4722714424133301,0.0017881393432617188,-1.4901161193847656,-1.0178446769714355,0.14120972156524658,0.14120972156524658
527,-1.1468307971954346,0.25211572647094727,0.04202127456665039,-1.4901161193847656,-1.2380003929138184,0.17673516273498535,0.17673516273498535
528,-4.709023475646973,0.4842519760131836,0.0002980232238769531,-2.9802322387695312,-2.4959802627563477,0.14169669151306152,0.14169669151306152
529,4.792391300201416,1.3100862503051758,0.2837181091308594,-1.4901161193847656,-0.18002986907958984,1.5374441146850586,1.5374441146850586
530,1.926856279373169,0.47965049743652344,0.3001093864440918,0.0,0.47965049743652344,0.6624972820281982,0.6624972820281982
531,-4.958630561828613,0.47112107276916504,0.0011920928955078125,-1.4901161193847656,-1.0189950466156006,0.14140266180038452,0.14140266180038452
532,-1.320683240890503,0.41067004203796387,0.028014183044433594,1.4901161193847656,1.9007861614227295,0.17084342241287231,1.9007861614227295
533,-2.078118324279785,0.10213851928710938,0.007450580596923828,0.7450580596923828,0.8471965789794922,0.15873563289642334,0.8471965789794922
534,7.974444389343262,2.291131019592285,0.26226043701171875,2.9802322387695312,5.271363258361816,1.4185194969177246,5.271363258361816
535,4.145985126495361,1.643812656402588,0.2843141555786133,0.0,1.643812656402588,1.3546174764633179,1.643812656402588
536,-1.0677869319915771,0.1854240894317627,0.0426173210144043,0.7450580596923828,0.9304821491241455,0.1800580620765686,0.9304821491241455
537,-2.934011220932007,-0.20152926445007324,0.008344650268554688,1.4901161193847656,1.2885868549346924,0.15297430753707886,1.2885868549346924
538,1.6377848386764526,0.6110787391662598,0.2568960189819336,0.0,0.6110787391662598,0.5821796655654907,0.6110787391662598
539,3.083695650100708,0.12618303298950195,0.34689903259277344,1.4901161193847656,1.6162991523742676,1.0469937324523926,1.6162991523742676
540,-9.005016326904297,0.503009557723999,0.016689300537109375,4.470348358154297,4.973357915878296,0.10506695508956909,4.973357915878296
541,2.17214035987854,-0.07594823837280273,0.3191828727722168,0.7450580596923828,0.6691098213195801,0.7388589382171631,0.7388589382171631
542,-9.886590003967285,0.16096234321594238,0.024437904357910156,0.7450580596923828,0.9060204029083252,0.08507901430130005,0.9060204029083252
543,2.5554957389831543,1.8930256366729736,0.3585219383239746,0.0,1.8930256366729736,0.8624520897865295,1.8930256366729736
544,0.32630521059036255,0.02518296241760254,0.1233816146850586,0.0,0.02518296241760254,0.30900686979293823,0.30900686979293823
545,6.699591636657715,1.6006946563720703,0.2765655517578125,0.0,1.6006946563720703,2.058587074279785,2.058587074279785
546,5.851795196533203,1.7409563064575195,0.27298927307128906,-1.4901161193847656,0.2508401870727539,1.8279683589935303,1.8279683589935303
547,5.801734924316406,1.727461814880371,0.2765655517578125,0.0,1.727461814880371,1.8141908645629883,1.8141908645629883
548,-6.893006324768066,-0.22140741348266602,0.0017881393432617188,0.0,-0.22140741348266602,0.1379404067993164,0.1379404067993164
549,5.721898555755615,1.7069578170776367,0.2759695053100586,2.9802322387695312,4.687190055847168,1.792208194732666,4.687190055847168
550,7.424997806549072,1.9786357879638672,0.2598762512207031,-11.920928955078125,-9.942293167114258,1.823965072631836,1.823965072631836
551,3.2282187938690186,-0.18243789672851562,0.2562999725341797,-1.4901161193847656,-1.6725540161132812,1.089543342590332,1.089543342590332
552,0.2990390360355377,0.017720460891723633,0.11205673217773438,9.685754776000977,9.7034752368927,0.3056522011756897,9.7034752368927
553,-2.857118606567383,-0.171661376953125,0.0005960464477539062,1.4901161193847656,1.3184547424316406,0.15330326557159424,1.3184547424316406
554,7.5155110359191895,2.04465389251709,0.2598762512207031,5.9604644775390625,8.005118370056152,1.757028579711914,8.005118370056152
555,4.95504093170166,1.3416767120361328,0.27120113372802734,0.0,1.3416767120361328,1.5824103355407715,1.5824103355407715
556,5.368744373321533,1.610255241394043,0.2759695053100586,-2.9802322387695312,-1.3699769973754883,1.6949689388275146,1.6949689388275146
557,0.519700825214386,-0.8142232894897461,0.18805265426635742,0.0,-0.8142232894897461,0.3457984924316406,0.3457984924316406
558,6.5579094886779785,1.6911506652832031,0.2741813659667969,-2.9802322387695312,-1.2890815734863281,2.0198116302490234,2.0198116302490234
559,-1.6090989112854004,0.45038461685180664,0.017583370208740234,0.7450580596923828,1.1954426765441895,0.16427648067474365,1.1954426765441895
560,6.131002426147461,1.7912983894348145,0.27179718017578125,-4.470348358154297,-2.6790499687194824,1.903857707977295,1.903857707977295
561,4.037274360656738,1.3797402381896973,0.2789497375488281,2.9802322387695312,4.3599724769592285,1.3242868185043335,4.3599724769592285
562,-1.8887865543365479,0.22518038749694824,0.01043081283569336,-1.4901161193847656,-1.2649357318878174,0.16040271520614624,0.16040271520614624
563,-5.876878261566162,0.4884660243988037,0.0017881393432617188,0.7450580596923828,1.2335240840911865,0.1397591233253479,1.2335240840911865
564,-0.2677122950553894,-0.19063353538513184,0.10222196578979492,0.0,-0.19063353538513184,0.24776166677474976,0.24776166677474976
565,-0.48691797256469727,0.24991631507873535,0.1055002212524414,-2.2351741790771484,-1.985257863998413,0.2252318263053894,0.2252318263053894
566,4.676048278808594,1.3605713844299316,0.2837181091308594,2.9802322387695312,4.340803623199463,1.5045511722564697,4.340803623199463
567,-5.615055084228516,0.4860401153564453,0.0017881393432617188,0.7450580596923828,1.2310981750488281,0.1402277946472168,1.2310981750488281
568,-6.4178009033203125,0.09536147117614746,0.0017881393432617188,0.7450580596923828,0.8404195308685303,0.138791024684906,0.8404195308685303
569,-6.317135810852051,0.1843094825744629,0.0005960464477539062,-1.4901161193847656,-1.3058066368103027,0.138971209526062,0.138971209526062
570,1.3100359439849854,0.14439821243286133,0.2524256706237793,-0.7450580596923828,-0.6006598472595215,0.5024780035018921,0.5024780035018921
571,9.154573440551758,2.316761016845703,0.23603439331054688,0.0,2.316761016845703,0.5274038314819336,2.316761016845703
572,-3.707111120223999,0.2002239227294922,0.007152557373046875,0.0,0.2002239227294922,0.14738893508911133,0.2002239227294922
573,-5.070125102996826,0.4723012447357178,0.002384185791015625,0.7450580596923828,1.2173593044281006,0.1412031054496765,1.2173593044281006
574,-3.721780300140381,0.20461678504943848,0.006556510925292969,-0.7450580596923828,-0.5404412746429443,0.14728707075119019,0.14728707075119019
575,-0.646509051322937,0.4953622817993164,0.09208917617797852,-0.7450580596923828,-0.2496957778930664,0.20935678482055664,0.20935678482055664
576,5.236536026000977,1.5439629554748535,0.27239322662353516,0.0,1.5439629554748535,1.6588003635406494,1.6588003635406494
577,-0.05739112198352814,-0.28436779975891113,0.10609626770019531,-0.7450580596923828,-1.029425859451294,0.2697827219963074,0.2697827219963074
578,3.3455140590667725,0.09573698043823242,0.2682209014892578,-2.9802322387695312,-2.884495258331299,1.1202166080474854,1.1202166080474854
579,5.478960990905762,1.6435623168945312,0.2753734588623047,-2.9802322387695312,-1.336669921875,1.7253165245056152,1.7253165245056152
580,-3.250861644744873,0.005537271499633789,0.0059604644775390625,2.2351741790771484,2.2407114505767822,0.15063601732254028,2.2407114505767822
581,-2.1083641052246094,0.09305477142333984,0.0095367431640625,1.4901161193847656,1.5831708908081055,0.15847241878509521,1.5831708908081055
582,5.6936845779418945,1.6997337341308594,0.2753734588623047,0.0,1.6997337341308594,1.7844395637512207,1.7844395637512207
583,-6.376184463500977,0.1321732997894287,0.002086162567138672,4.470348358154297,4.602521657943726,0.1388654112815857,4.602521657943726
584,-4.298064231872559,0.3780961036682129,0.004470348358154297,2.9802322387695312,3.358328342437744,0.14369261264801025,3.358328342437744
585,-5.620054721832275,0.48647522926330566,0.002384185791015625,-2.2351741790771484,-1.7486989498138428,0.14021891355514526,0.14021891355514526
586,-3.5493414402008057,0.1551508903503418,0.006854534149169922,0.0,0.1551508903503418,0.14848434925079346,0.1551508903503418
587,7.062671184539795,1.7013788223266602,0.2598762512207031,2.9802322387695312,4.681611061096191,2.09204363822937,4.681611061096191
588,-2.0125017166137695,0.1287996768951416,0.007152557373046875,0.7450580596923828,0.8738577365875244,0.1592366099357605,0.8738577365875244
589,-9.178991317749023,0.43427348136901855,0.02086162567138672,-2.9802322387695312,-2.5459587574005127,0.10174614191055298,0.10174614191055298
590,1.4531290531158447,0.372844934463501,0.25331974029541016,0.0,0.372844934463501,0.5359029173851013,0.5359029173851013
591,-2.433903932571411,0.12390613555908203,0.012814998626708984,-1.4901161193847656,-1.3662099838256836,0.15429306030273438,0.15429306030273438
592,-6.352433204650879,0.1533031463623047,0.002384185791015625,-4.470348358154297,-4.317045211791992,0.13890814781188965,0.13890814781188965
593,2.950073480606079,1.0881304740905762,0.34868717193603516,0.0,1.0881304740905762,1.000440001487732,1.0881304740905762
594,-8.67723560333252,0.5501329898834229,0.01609325408935547,-0.7450580596923828,-0.19492506980895996,0.11035400629043579,0.11035400629043579
595,-0.38051363825798035,0.017750263214111328,0.10073184967041016,-0.7450580596923828,-0.7273077964782715,0.2361905574798584,0.2361905574798584
596,0.7427552938461304,-0.8152365684509277,0.12129545211791992,0.7450580596923828,-0.07017850875854492,0.3872497081756592,0.3872497081756592
597,-3.7582173347473145,0.21588802337646484,0.006556510925292969,-2.9802322387695312,-2.7643442153930664,0.14703094959259033,0.14703094959259033
598,-9.882980346679688,0.16279220581054688,0.02473592758178711,-1.4901161193847656,-1.3273239135742188,0.08516466617584229,0.08516466617584229
599,-3.5965960025787354,0.16859173774719238,0.006556510925292969,2.9802322387695312,3.1488239765167236,0.14815646409988403,3.1488239765167236
600,-8.629685401916504,0.5416989326477051,0.01728534698486328,3.725290298461914,4.266989231109619,0.11111319065093994,4.266989231109619
601,-7.289807319641113,-0.0391542911529541,0.015795230865478516,0.0,-0.0391542911529541,0.13251978158950806,0.13251978158950806
602,-9.127806663513184,0.44739246368408203,0.020563602447509766,0.0,0.44739246368408203,0.10282790660858154,0.44739246368408203
603,1.0607987642288208,0.22829771041870117,0.24467706680297852,0.7450580596923828,0.973355770111084,0.4443223476409912,0.973355770111084
604,-7.608500003814697,0.1494884490966797,0.015497207641601562,-3.725290298461914,-3.5758018493652344,0.12742841243743896,0.12742841243743896
605,5.000641345977783,1.3735532760620117,0.27120113372802734,1.4901161193847656,2.8636693954467773,1.5947867631912231,2.8636693954467773
606,-4.300046920776367,0.3785252571105957,0.0035762786865234375,0.0,0.3785252571105957,0.14368438720703125,0.3785252571105957
607,4.934434413909912,1.3277292251586914,0.27179718017578125,-2.9802322387695312,-1.6525030136108398,1.576812982559204,1.576812982559204
608,-0.718052864074707,0.5507469177246094,0.09417533874511719,-2.2351741790771484,-1.684427261352539,0.20271873474121094,0.20271873474121094
609,-6.641847610473633,-0.06473064422607422,0.0017881393432617188,-0.7450580596923828,-0.809788703918457,0.13839006423950195,0.13839006423950195
610,-2.7661967277526855,-0.09502172470092773,-0.0005960464477539062,1.4901161193847656,1.395094394683838,0.15334773063659668,1.395094394683838
611,7.989189624786377,2.2994279861450195,0.26226043701171875,0.0,2.2994279861450195,1.4076390266418457,2.2994279861450195
612,2.634275436401367,1.8959879875183105,0.35941600799560547,0.7450580596923828,2.6410460472106934,0.8906568288803101,2.6410460472106934
613,9.297722816467285,2.0642757415771484,0.23365020751953125,0.0,2.0642757415771484,0.41785717010498047,2.0642757415771484
614,2.6196482181549072,1.904594898223877,0.35703182220458984,-0.7450580596923828,1.1595368385314941,0.8854304552078247,1.1595368385314941
615,2.9898464679718018,0.8004546165466309,0.34868717193603516,-1.4901161193847656,-0.6896615028381348,1.0143120288848877,1.0143120288848877
616,6.1654953956604,1.7852187156677246,0.27120113372802734,-2.9802322387695312,-1.1950135231018066,1.9132264852523804,1.9132264852523804
617,-9.456668853759766,0.3708004951477051,0.024139881134033203,0.0,0.3708004951477051,0.09533512592315674,0.3708004951477051
618,7.6405863761901855,2.1162033081054688,0.26345252990722656,-5.9604644775390625,-3.8442611694335938,1.664729118347168,1.664729118347168
619,-6.919816017150879,-0.24093985557556152,0.002682209014892578,0.0,-0.24093985557556152,0.13789254426956177,0.13789254426956177
620,-7.538473129272461,0.11216402053833008,0.015497207641601562,0.0,0.11216402053833008,0.1285470724105835,0.1285470724105835
621,-3.328653573989868,0.051718950271606445,0.008046627044677734,0.0,0.051718950271606445,0.15013664960861206,0.15013664960861206
622,-2.9812135696411133,-0.18211603164672852,0.008344650268554688,0.0,-0.18211603164672852,0.1526014804840088,0.1526014804840088
623,5.011974334716797,1.381528377532959,0.27120113372802734,-4.470348358154297,-3.088819980621338,1.5978622436523438,1.5978622436523438
624,1.4790802001953125,0.38764476776123047,0.25272369384765625,1.4901161193847656,1.877760887145996,0.5424678325653076,1.877760887145996
625,-9.858024597167969,0.17547011375427246,0.022351741790771484,3.725290298461914,3.9007604122161865,0.08575588464736938,3.9007604122161865
626,0.9860596060752869,0.37016868591308594,0.22113323211669922,-0.7450580596923828,-0.3748893737792969,0.4269084930419922,0.4269084930419922
627,-3.361377000808716,0.07342696189880371,0.007748603820800781,0.0,0.07342696189880371,0.14989358186721802,0.14989358186721802
628,2.322924852371216,-0.12694001197814941,0.32961368560791016,-0.7450580596923828,-0.8719980716705322,0.7858288884162903,0.7858288884162903
629,7.870739459991455,2.2367238998413086,0.26226043701171875,0.0,2.2367238998413086,1.4949991703033447,2.2367238998413086
630,-0.6833812594413757,0.5184292793273926,0.09268522262573242,-1.4901161193847656,-0.971686840057373,0.2059643268585205,0.2059643268585205
631,7.369694232940674,1.9383430480957031,0.2598762512207031,-2.9802322387695312,-1.0418891906738281,1.8648624420166016,1.8648624420166016
632,-3.2459352016448975,0.0023245811462402344,0.005364418029785156,0.7450580596923828,0.747382640838623,0.150665283203125,0.747382640838623
633,9.878756523132324,-1.1808395385742188,0.22411346435546875,-5.9604644775390625,-7.141304016113281,-0.030330181121826172,-0.030330181121826172
634,7.038791179656982,1.6825675964355469,0.2598762512207031,5.9604644775390625,7.643032073974609,2.10971736907959,7.643032073974609
635,-9.763124465942383,0.2225339412689209,0.024139881134033203,-2.2351741790771484,-2.0126402378082275,0.08801645040512085,0.08801645040512085
636,3.312246322631836,-0.060439109802246094,0.26702880859375,1.4901161193847656,1.4296770095825195,1.111307144165039,1.4296770095825195
637,-5.1817755699157715,0.4708528518676758,0.0011920928955078125,-2.9802322387695312,-2.5093793869018555,0.14100337028503418,0.14100337028503418
638,7.708092212677002,2.1515369415283203,0.26345252990722656,-2.9802322387695312,-0.8286952972412109,1.614945888519287,1.614945888519287
639,-9.733421325683594,0.2370774745941162,0.02384185791015625,-0.7450580596923828,-0.5079805850982666,0.088725745677948,0.088725745677948
640,9.801095962524414,-0.6462812423706055,0.22530555725097656,0.0,-0.6462812423706055,0.029911518096923828,0.029911518096923828
641,-8.662355422973633,0.5475282669067383,0.01609325408935547,2.9802322387695312,3.5277605056762695,0.11059129238128662,3.5277605056762695
642,4.617275238037109,1.3861417770385742,0.28252601623535156,2.9802322387695312,4.3663740158081055,1.4879331588745117,4.3663740158081055
643,-2.238959550857544,0.11000633239746094,0.013113021850585938,1.4901161193847656,1.6001224517822266,0.15689492225646973,1.6001224517822266
644,4.485334873199463,1.4381647109985352,0.2837181091308594,-2.9802322387695312,-1.542067527770996,1.450627088546753,1.450627088546753
645,-4.992857456207275,0.47144293785095215,0.0014901161193847656,-2.2351741790771484,-1.7637312412261963,0.14134150743484497,0.14134150743484497
646,0.8977649807929993,0.1332998275756836,0.19341707229614258,1.4901161193847656,1.6234159469604492,0.40901780128479004,1.6234159469604492
647,-6.413218021392822,0.09918212890625,0.0011920928955078125,0.0,0.09918212890625,0.13879919052124023,0.13879919052124023
648,6.887257099151611,1.5431880950927734,0.2551078796386719,-5.9604644775390625,-4.417276382446289,2.1093268394470215,2.1093268394470215
649,8.856619834899902,2.8635501861572266,0.2384185791015625,-5.9604644775390625,-3.096914291381836,0.7552032470703125,0.7552032470703125
650,8.633668899536133,3.159952163696289,0.24318695068359375,0.0,3.159952163696289,0.9247622489929199,3.159952163696289
651,6.161774158477783,1.785898208618164,0.27298927307128906,-2.9802322387695312,-1.1943340301513672,1.9122157096862793,1.9122157096862793
652,-1.6516813039779663,0.4299640655517578,0.016987323760986328,-0.7450580596923828,-0.315093994140625,0.16354775428771973,0.16354775428771973
653,-0.3114238679409027,-0.12597441673278809,0.10699033737182617,1.4901161193847656,1.3641417026519775,0.243238627910614,1.3641417026519775
