,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
879,0.2521860897541046,-0.17600059509277344,0.16957521438598633,1.4901161193847656,1.3141155242919922,0.31240272521972656,1.3141155242919922
880,-2.4595696926116943,0.21960735321044922,0.0035762786865234375,1.4901161193847656,1.7097234725952148,0.14635419845581055,1.7097234725952148
881,1.4848579168319702,-0.11159181594848633,0.24706125259399414,0.7450580596923828,0.6334662437438965,0.5573738813400269,0.6334662437438965
882,5.768855094909668,1.7449617385864258,0.30040740966796875,2.9802322387695312,4.725193977355957,1.8679214715957642,4.725193977355957
883,-5.465818881988525,0.536036491394043,0.007748603820800781,-1.4901161193847656,-0.9540796279907227,0.1511751413345337,0.1511751413345337
884,9.917571067810059,1.5442848205566406,0.22172927856445312,-2.9802322387695312,-1.4359474182128906,-0.005833625793457031,-0.005833625793457031
885,-9.946789741516113,0.9530782699584961,0.020265579223632812,0.0,0.9530782699584961,0.09507143497467041,0.9530782699584961
886,4.7074971199035645,2.029430866241455,0.2878904342651367,2.9802322387695312,5.009663105010986,1.5572915077209473,5.009663105010986
887,6.528017044067383,1.9729375839233398,0.29206275939941406,-8.940696716308594,-6.967759132385254,2.081167697906494,2.081167697906494
888,6.840908050537109,1.5113592147827148,0.29087066650390625,-2.9802322387695312,-1.4688730239868164,2.171970844268799,2.171970844268799
889,3.24006724357605,1.064920425415039,0.3457069396972656,1.4901161193847656,2.5550365447998047,1.1125309467315674,2.5550365447998047
890,3.0347957611083984,1.0641932487487793,0.3361701965332031,-2.9802322387695312,-1.916038990020752,1.0433164834976196,1.0433164834976196
891,-7.601871490478516,0.8731961250305176,0.010728836059570312,-2.9802322387695312,-2.1070361137390137,0.1322462558746338,0.1322462558746338
892,8.381176948547363,2.621746063232422,0.24199485778808594,11.920928955078125,14.542675018310547,1.172152042388916,14.542675018310547
893,3.229978322982788,1.0674476623535156,0.3319978713989258,0.0,1.0674476623535156,1.1091327667236328,1.1091327667236328
894,-2.8876304626464844,0.5343437194824219,-0.004172325134277344,0.0,0.5343437194824219,0.14618027210235596,0.5343437194824219
895,8.578200340270996,2.410769462585449,0.24080276489257812,11.920928955078125,14.331698417663574,1.0227768421173096,14.331698417663574
896,-4.940566062927246,0.7114052772521973,0.0,4.470348358154297,5.181753635406494,0.15192019939422607,5.181753635406494
897,-8.777058601379395,0.9328365325927734,0.01430511474609375,-2.9802322387695312,-2.047395706176758,0.11651492118835449,0.11651492118835449
898,-9.269654273986816,0.9933233261108398,0.01728534698486328,2.9802322387695312,3.973555564880371,0.10863614082336426,3.973555564880371
899,-5.430119514465332,0.5309581756591797,0.007748603820800781,1.4901161193847656,2.0210742950439453,0.15145552158355713,2.0210742950439453
900,-1.1489381790161133,0.2770662307739258,0.033974647521972656,2.9802322387695312,3.257298469543457,0.16774463653564453,3.257298469543457
901,-9.451287269592285,0.9747505187988281,0.019669532775878906,-1.4901161193847656,-0.5153656005859375,0.1051328182220459,0.1051328182220459
902,-8.222892761230469,0.8486747741699219,0.01430511474609375,-1.4901161193847656,-0.6414413452148438,0.12449431419372559,0.12449431419372559
903,6.3429107666015625,2.231311798095703,0.29087066650390625,0.0,2.231311798095703,2.0274481773376465,2.231311798095703
904,-7.3670735359191895,0.9266853332519531,0.010728836059570312,0.0,0.9266853332519531,0.1347348690032959,0.9266853332519531
905,-2.253411054611206,0.46858787536621094,0.004172325134277344,1.4901161193847656,1.9587039947509766,0.1471625566482544,1.9587039947509766
906,-6.3115715980529785,0.707542896270752,0.0095367431640625,2.9802322387695312,3.687775135040283,0.14426934719085693,3.687775135040283
907,5.449635982513428,1.8451690673828125,0.2962350845336914,-1.4901161193847656,0.3550529479980469,1.7729616165161133,1.7729616165161133
908,0.31657567620277405,-0.22893548011779785,0.1817941665649414,-2.2351741790771484,-2.4641096591949463,0.32398301362991333,0.32398301362991333
909,-0.10939741134643555,0.17535686492919922,0.1564621925354004,2.2351741790771484,2.4105310440063477,0.25249314308166504,2.4105310440063477
910,-1.610665202140808,0.42450428009033203,0.020265579223632812,2.9802322387695312,3.4047365188598633,0.15557348728179932,3.4047365188598633
911,-3.047759771347046,0.5892038345336914,-0.0035762786865234375,-1.4901161193847656,-0.9009122848510742,0.1467379331588745,0.1467379331588745
912,6.99431037902832,1.2850522994995117,0.29087066650390625,-5.9604644775390625,-4.675412178039551,2.21648907661438,2.21648907661438
913,-3.0200023651123047,0.5788207054138184,-0.002384185791015625,4.470348358154297,5.049169063568115,0.146651029586792,5.049169063568115
914,8.647869110107422,2.3340463638305664,0.24080276489257812,0.0,2.3340463638305664,0.9699571132659912,2.3340463638305664
915,-1.841674566268921,0.6033062934875488,0.01430511474609375,1.4901161193847656,2.0934224128723145,0.15150725841522217,2.0934224128723145
916,-7.149463653564453,0.9876489639282227,0.0095367431640625,-2.9802322387695312,-1.9925832748413086,0.13675618171691895,0.13675618171691895
917,6.220427513122559,2.209353446960449,0.27298927307128906,-1.4901161193847656,0.7192373275756836,1.9934453964233398,1.9934453964233398
918,2.6119349002838135,0.9725451469421387,0.35941600799560547,1.4901161193847656,2.4626612663269043,0.9005141258239746,2.4626612663269043
919,1.0743318796157837,1.1438965797424316,0.18268823623657227,-1.4901161193847656,-0.346219539642334,0.45167362689971924,0.45167362689971924
920,8.599946022033691,2.3870468139648438,0.24437904357910156,5.9604644775390625,8.347511291503906,1.0062904357910156,8.347511291503906
921,-9.729534149169922,0.9684085845947266,0.019669532775878906,1.4901161193847656,2.458524703979492,0.09948289394378662,2.458524703979492
922,3.1436023712158203,1.0457634925842285,0.33915042877197266,1.4901161193847656,2.535879611968994,1.0803236961364746,2.535879611968994
923,-1.0624808073043823,0.2947807312011719,0.04589557647705078,-1.4901161193847656,-1.1953353881835938,0.17113864421844482,0.17113864421844482
924,8.673002243041992,2.306246757507324,0.24318695068359375,0.0,2.306246757507324,0.9509024620056152,2.306246757507324
925,-9.351526260375977,0.9755373001098633,0.020265579223632812,0.0,0.9755373001098633,0.10715854167938232,0.9755373001098633
926,-1.0264182090759277,0.28183460235595703,0.04649162292480469,-2.9802322387695312,-2.698397636413574,0.17281341552734375,0.17281341552734375
927,5.345963001251221,1.8900394439697266,0.2944469451904297,-2.9802322387695312,-1.0901927947998047,1.7423992156982422,1.7423992156982422
928,1.4644275903701782,-0.04622936248779297,0.24974346160888672,0.7450580596923828,0.6988286972045898,0.5522933006286621,0.6988286972045898
929,-1.8707267045974731,0.6140351295471191,0.01430511474609375,-1.4901161193847656,-0.8760809898376465,0.15108263492584229,0.15108263492584229
930,-4.098644733428955,0.6564021110534668,-0.0005960464477539062,1.4901161193847656,2.1465182304382324,0.1516742706298828,2.1465182304382324
931,-2.6954824924468994,0.45104026794433594,-0.0017881393432617188,-1.4901161193847656,-1.0390758514404297,0.14567899703979492,0.14567899703979492
932,1.1427760124206543,0.9480535984039307,0.27686357498168945,-2.2351741790771484,-1.2871205806732178,0.4701577425003052,0.4701577425003052
933,6.013662815093994,2.0392775535583496,0.27358531951904297,2.9802322387695312,5.019509792327881,1.9373756647109985,5.019509792327881
934,6.202493190765381,2.1944284439086914,0.27179718017578125,0.0,2.1944284439086914,1.9885838031768799,2.1944284439086914
935,5.498682498931885,1.8239378929138184,0.2944469451904297,5.9604644775390625,7.784402370452881,1.7874202728271484,7.784402370452881
936,-3.607177257537842,0.526118278503418,-0.002384185791015625,0.0,0.526118278503418,0.15066266059875488,0.526118278503418
937,9.314653396606445,1.9015789031982422,0.2288818359375,-5.9604644775390625,-4.05888557434082,0.4613819122314453,0.4613819122314453
938,-2.2579498291015625,0.4606485366821289,0.005364418029785156,1.4901161193847656,1.9507646560668945,0.14714264869689941,1.9507646560668945
939,-2.6562864780426025,0.42438507080078125,0.0029802322387695312,0.0,0.42438507080078125,0.14567339420318604,0.42438507080078125
940,-3.6957473754882812,0.5549430847167969,-0.0029802322387695312,-1.4901161193847656,-0.9351730346679688,0.1508864164352417,0.1508864164352417
941,-3.762603521347046,0.5741119384765625,-0.002384185791015625,2.9802322387695312,3.5543441772460938,0.15105748176574707,3.5543441772460938
942,1.770217776298523,0.5011439323425293,0.24378299713134766,0.0,0.5011439323425293,0.6239929795265198,0.6239929795265198
943,2.503654718399048,0.39929747581481934,0.3108382225036621,-1.4901161193847656,-1.0908186435699463,0.8650261163711548,0.8650261163711548
944,0.6328248381614685,0.13401508331298828,0.14632940292358398,0.7450580596923828,0.8790731430053711,0.37539172172546387,0.8790731430053711
945,-0.3970765769481659,0.4378795623779297,0.0661611557006836,0.0,0.4378795623779297,0.21197545528411865,0.4378795623779297
946,-7.289107799530029,0.9493112564086914,0.008940696716308594,0.0,0.9493112564086914,0.1355125904083252,0.9493112564086914
947,1.152125597000122,0.9070098400115967,0.27626752853393555,0.7450580596923828,1.6520678997039795,0.4727417826652527,1.6520678997039795
948,-6.232792854309082,0.6806135177612305,0.0095367431640625,2.9802322387695312,3.6608457565307617,0.1449906826019287,3.6608457565307617
949,-1.813032627105713,0.5907535552978516,0.014901161193847656,-1.4901161193847656,-0.8993625640869141,0.1519261598587036,0.1519261598587036
950,-7.052008628845215,0.978386402130127,0.007748603820800781,1.4901161193847656,2.4685025215148926,0.13762378692626953,2.4685025215148926
951,-3.850841999053955,0.5883097648620605,-0.0029802322387695312,-2.9802322387695312,-2.3919224739074707,0.15129482746124268,0.15129482746124268
952,0.9082590341567993,0.3577589988708496,0.20116567611694336,1.4901161193847656,1.8478751182556152,0.4206427335739136,1.8478751182556152
953,-5.090236663818359,0.6632447242736816,0.0005960464477539062,0.0,0.6632447242736816,0.1519559621810913,0.6632447242736816
954,-2.2194948196411133,0.5261063575744629,0.006556510925292969,1.4901161193847656,2.0162224769592285,0.1473292112350464,2.0162224769592285
955,-6.1494011878967285,0.6522655487060547,0.0095367431640625,0.0,0.6522655487060547,0.14575445652008057,0.6522655487060547
956,-7.340659141540527,0.9335637092590332,0.010728836059570312,2.9802322387695312,3.9137959480285645,0.13500607013702393,3.9137959480285645
957,-7.543295860290527,0.8842587471008301,0.011920928955078125,1.4901161193847656,2.3743748664855957,0.13288986682891846,2.3743748664855957
958,0.008310573175549507,-0.05182027816772461,0.16748905181884766,1.4901161193847656,1.438295841217041,0.27124106884002686,1.438295841217041
959,8.072931289672852,2.9514312744140625,0.24080276489257812,5.9604644775390625,8.911895751953125,1.4058513641357422,8.911895751953125
960,-2.1685950756073,0.6045818328857422,0.007152557373046875,1.4901161193847656,2.094697952270508,0.14765751361846924,2.094697952270508
961,5.514097213745117,1.815950870513916,0.2968311309814453,-1.4901161193847656,0.3258347511291504,1.7919777631759644,1.7919777631759644
962,-3.610893487930298,0.527346134185791,-0.0029802322387695312,0.0,0.527346134185791,0.1506718397140503,0.527346134185791
963,-0.13897228240966797,0.2346336841583252,0.15944242477416992,-3.725290298461914,-3.490656614303589,0.24782603979110718,0.24782603979110718
964,5.0777082443237305,1.9301056861877441,0.29087066650390625,0.0,1.9301056861877441,1.664079189300537,1.9301056861877441
965,-4.5036492347717285,0.7639408111572266,0.0,1.4901161193847656,2.254056930541992,0.15182828903198242,2.254056930541992
966,8.494535446166992,2.500438690185547,0.24437904357910156,2.9802322387695312,5.480670928955078,1.0862085819244385,5.480670928955078
967,-7.368506908416748,0.9263038635253906,0.0095367431640625,1.4901161193847656,2.4164199829101562,0.13472020626068115,2.4164199829101562
968,-6.9330973625183105,0.930321216583252,0.008344650268554688,-1.4901161193847656,-0.5597949028015137,0.13868272304534912,0.13868272304534912
969,-4.852112770080566,0.7401823997497559,0.0,1.4901161193847656,2.2302985191345215,0.15189588069915771,2.2302985191345215
970,5.843527793884277,1.7844200134277344,0.2932548522949219,2.9802322387695312,4.764652252197266,1.889690637588501,4.764652252197266
971,2.8563129901885986,1.2583017349243164,0.3394484519958496,0.0,1.2583017349243164,0.982795000076294,1.2583017349243164
972,1.1859099864959717,0.7634401321411133,0.2613663673400879,0.0,0.7634401321411133,0.48204153776168823,0.7634401321411133
973,7.514746189117432,2.158808708190918,0.24318695068359375,-5.9604644775390625,-3.8016557693481445,1.8288240432739258,1.8288240432739258
974,-9.38861083984375,0.9756684303283691,0.019073486328125,0.0,0.9756684303283691,0.10640561580657959,0.9756684303283691
975,-7.313254356384277,0.9407162666320801,0.011324882507324219,-2.9802322387695312,-2.039515972137451,0.13528764247894287,0.13528764247894287
976,-9.350396156311035,0.9755492210388184,0.019669532775878906,4.470348358154297,5.445897579193115,0.10718142986297607,5.445897579193115
977,2.3434512615203857,0.6976723670959473,0.2950429916381836,1.4901161193847656,2.187788486480713,0.8129938840866089,2.187788486480713
978,-8.213833808898926,0.8473038673400879,0.013709068298339844,-1.4901161193847656,-0.6428122520446777,0.12462484836578369,0.12462484836578369
979,4.212118148803711,2.2391915321350098,0.28967857360839844,4.470348358154297,6.709539890289307,1.4145762920379639,6.709539890289307
980,5.68839693069458,1.7595291137695312,0.29861927032470703,-1.4901161193847656,0.2694129943847656,1.8439301252365112,1.8439301252365112
981,9.588958740234375,2.051401138305664,0.22411346435546875,2.9802322387695312,5.031633377075195,0.2488842010498047,5.031633377075195
982,-2.4132022857666016,0.1839160919189453,0.0029802322387695312,0.0,0.1839160919189453,0.14651477336883545,0.1839160919189453
983,-3.6263620853424072,0.5324125289916992,-0.002384185791015625,-1.4901161193847656,-0.9577035903930664,0.1507108211517334,0.1507108211517334
984,6.23710823059082,2.2232532501220703,0.27179718017578125,-5.9604644775390625,-3.737211227416992,1.99796724319458,1.99796724319458
985,-4.690354824066162,0.7872223854064941,-0.0005960464477539062,1.4901161193847656,2.2773385047912598,0.15185081958770752,2.2773385047912598
986,1.139127492904663,0.9622454643249512,0.27626752853393555,0.0,0.9622454643249512,0.46914923191070557,0.9622454643249512
987,-2.4085493087768555,0.19248723983764648,0.0029802322387695312,-2.9802322387695312,-2.7877449989318848,0.1465308666229248,0.1465308666229248
988,-9.553162574768066,0.9732365608215332,0.019669532775878906,1.4901161193847656,2.463352680206299,0.10306417942047119,2.463352680206299
989,-9.729372024536133,0.9684205055236816,0.020265579223632812,1.4901161193847656,2.4585366249084473,0.09948623180389404,2.4585366249084473
990,3.562069892883301,0.8969664573669434,0.33974647521972656,1.4901161193847656,2.387082576751709,1.2207061052322388,2.387082576751709
991,9.145081520080566,1.8090009689331055,0.22530555725097656,-5.9604644775390625,-4.151463508605957,0.5927448272705078,0.5927448272705078
992,9.348812103271484,1.9202709197998047,0.22411346435546875,0.0,1.9202709197998047,0.4349198341369629,1.9202709197998047
993,2.0712859630584717,0.34578442573547363,0.3170967102050781,0.7450580596923828,1.0908424854278564,0.7213270664215088,1.0908424854278564
994,3.720323085784912,1.1118173599243164,0.3027915954589844,0.0,1.1118173599243164,1.2690225839614868,1.2690225839614868
995,-6.584461688995361,0.8074641227722168,0.008940696716308594,0.0,0.8074641227722168,0.14178705215454102,0.8074641227722168
996,1.7222708463668823,0.38481950759887695,0.25451183319091797,1.4901161193847656,1.8749356269836426,0.6118501424789429,1.8749356269836426
997,4.775489330291748,2.0095229148864746,0.2878904342651367,-1.4901161193847656,0.519406795501709,1.5768520832061768,1.5768520832061768
998,-0.44350823760032654,0.3073573112487793,0.06437301635742188,-1.4901161193847656,-1.1827588081359863,0.20890653133392334,0.20890653133392334
999,0.3565431535243988,-0.26422739028930664,0.16063451766967773,0.7450580596923828,0.48083066940307617,0.33103644847869873,0.48083066940307617
