,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
660,1.6728907823562622,0.7073044776916504,0.2682209014892578,0.0,0.7073044776916504,0.5563688278198242,0.7073044776916504
661,6.5466179847717285,2.254486083984375,0.2682209014892578,-1.4901161193847656,0.7643699645996094,1.8418631553649902,1.8418631553649902
662,4.68445348739624,2.0544052124023438,0.2574920654296875,2.9802322387695312,5.034637451171875,1.3476343154907227,5.034637451171875
663,-2.132281541824341,0.30452609062194824,-0.0059604644775390625,0.0,0.30452609062194824,0.14807462692260742,0.30452609062194824
664,4.27541971206665,1.9509553909301758,0.24974346160888672,-2.9802322387695312,-1.0292768478393555,1.2447805404663086,1.2447805404663086
665,-4.26051139831543,0.4217088222503662,0.0035762786865234375,5.9604644775390625,6.382173299789429,0.13897180557250977,6.382173299789429
666,-8.984559059143066,0.31288862228393555,0.015497207641601562,0.0,0.31288862228393555,0.10158157348632812,0.31288862228393555
667,-0.4812702536582947,0.2296924591064453,0.1049041748046875,4.470348358154297,4.700040817260742,0.22876214981079102,4.700040817260742
668,5.746254920959473,2.3284912109375,0.2682209014892578,2.9802322387695312,5.308723449707031,1.6274142265319824,5.308723449707031
669,-3.0923283100128174,0.12277364730834961,0.010728836059570312,8.940696716308594,9.063470363616943,0.14645624160766602,9.063470363616943
670,-2.5216243267059326,-0.1949906349182129,-0.011920928955078125,-2.9802322387695312,-3.175222873687744,0.15151524543762207,0.15151524543762207
671,-3.860191583633423,0.45564770698547363,0.00476837158203125,-2.9802322387695312,-2.5245845317840576,0.14008736610412598,0.14008736610412598
672,-6.508820533752441,0.3215193748474121,0.007152557373046875,2.9802322387695312,3.3017516136169434,0.13218402862548828,3.3017516136169434
673,1.4309773445129395,1.296091079711914,0.13887882232666016,-4.470348358154297,-3.174257278442383,0.5059353113174438,0.5059353113174438
674,5.110409736633301,2.3470640182495117,0.26047229766845703,0.0,2.3470640182495117,1.4581212997436523,2.3470640182495117
675,-7.497400760650635,0.7874906063079834,0.010728836059570312,0.0,0.7874906063079834,0.12249159812927246,0.7874906063079834
676,-6.11732292175293,0.23661255836486816,0.00476837158203125,-2.9802322387695312,-2.743619680404663,0.13448524475097656,0.13448524475097656
677,-3.250291347503662,0.20440220832824707,0.0095367431640625,2.9802322387695312,3.1846344470977783,0.14492273330688477,3.1846344470977783
678,-2.5608742237091064,-0.2590596675872803,-0.013113021850585938,-5.9604644775390625,-6.219524145126343,0.15201234817504883,0.15201234817504883
679,-9.247381210327148,0.2379775047302246,0.015497207641601562,0.0,0.2379775047302246,0.09779644012451172,0.2379775047302246
680,-7.0821638107299805,0.6447196006774902,0.0095367431640625,-5.9604644775390625,-5.315744876861572,0.12676477432250977,0.12676477432250977
681,-2.275886297225952,0.16845464706420898,-0.0059604644775390625,-2.9802322387695312,-2.8117775917053223,0.14876890182495117,0.14876890182495117
682,4.590511798858643,1.9656062126159668,0.2562999725341797,-2.9802322387695312,-1.0146260261535645,1.3235257863998413,1.3235257863998413
683,-0.04977681487798691,0.021219253540039062,0.12099742889404297,1.4901161193847656,1.5113353729248047,0.27663230895996094,1.5113353729248047
684,7.52562141418457,1.4585018157958984,0.27060508728027344,-2.9802322387695312,-1.5217304229736328,1.5789077281951904,1.5789077281951904
685,-7.980860710144043,0.6169557571411133,0.015497207641601562,-2.9802322387695312,-2.363276481628418,0.11585640907287598,0.11585640907287598
686,-3.6931605339050293,0.40476322174072266,0.0059604644775390625,0.0,0.40476322174072266,0.1412031650543213,0.40476322174072266
687,5.931111812591553,2.2922277450561523,0.2676248550415039,-7.450580596923828,-5.158352851867676,1.676964521408081,1.676964521408081
688,0.7951862812042236,-1.1148035526275635,0.15854835510253906,-2.9802322387695312,-4.095035791397095,0.40365147590637207,0.40365147590637207
689,1.590208649635315,1.2557387351989746,0.21576881408691406,1.4901161193847656,2.7458548545837402,0.53553307056427,2.7458548545837402
690,4.150895118713379,2.1881580352783203,0.2551078796386719,1.4901161193847656,3.678274154663086,1.2133530378341675,3.678274154663086
691,4.593108654022217,1.968061923980713,0.2562999725341797,-1.4901161193847656,0.47794580459594727,1.3241922855377197,1.3241922855377197
692,7.768723487854004,1.165771484375,0.2753734588623047,0.0,1.165771484375,1.4014263153076172,1.4014263153076172
693,1.064305067062378,0.47775208950042725,0.16033649444580078,0.0,0.47775208950042725,0.44645845890045166,0.47775208950042725
694,6.629408836364746,2.249431610107422,0.2676248550415039,-2.9802322387695312,-0.7308006286621094,1.8640434741973877,1.8640434741973877
695,-4.859384536743164,0.6023585796356201,0.0059604644775390625,0.0,0.6023585796356201,0.13498878479003906,0.6023585796356201
696,6.308126926422119,2.26517915725708,0.2688169479370117,1.4901161193847656,3.7552952766418457,1.7779693603515625,3.7552952766418457
697,4.373097896575928,1.8203377723693848,0.2491474151611328,2.9802322387695312,4.800570011138916,1.2691092491149902,4.800570011138916
698,8.487842559814453,-0.6948709487915039,0.2884864807128906,-14.901161193847656,-15.59603214263916,0.8863668441772461,0.8863668441772461
699,-5.791268348693848,0.35685300827026367,-0.00476837158203125,5.9604644775390625,6.317317485809326,0.13439726829528809,6.317317485809326
700,-8.762357711791992,0.37626028060913086,0.015497207641601562,2.9802322387695312,3.356492519378662,0.1047811508178711,3.356492519378662
701,-3.448533773422241,0.3039360046386719,0.007152557373046875,0.0,0.3039360046386719,0.14313673973083496,0.3039360046386719
702,-2.3298935890197754,0.09566545486450195,-0.011920928955078125,0.0,0.09566545486450195,0.1492760181427002,0.1492760181427002
703,-2.274578332901001,0.1699209213256836,-0.008344650268554688,2.9802322387695312,3.150153160095215,0.1487596035003662,3.150153160095215
704,5.284117698669434,2.434718608856201,0.2664327621459961,0.0,2.434718608856201,1.5035113096237183,2.434718608856201
705,6.23684549331665,2.267324924468994,0.2682209014892578,10.43081283569336,12.698137760162354,1.7588722705841064,12.698137760162354
706,-6.622380256652832,0.35737156867980957,0.010728836059570312,5.9604644775390625,6.317836046218872,0.131392240524292,6.317836046218872
707,4.564151763916016,1.9408941268920898,0.2574920654296875,0.0,1.9408941268920898,1.3167588710784912,1.9408941268920898
708,6.9252705574035645,2.1254777908325195,0.2664327621459961,4.470348358154297,6.595826148986816,1.943068027496338,6.595826148986816
709,-2.8554797172546387,-0.1912236213684082,0.017881393432617188,5.9604644775390625,5.769240856170654,0.15021896362304688,5.769240856170654
710,-5.533705711364746,0.469207763671875,-0.002384185791015625,5.9604644775390625,6.4296722412109375,0.1341540813446045,6.4296722412109375
711,-3.928070306777954,0.4673123359680176,0.00476837158203125,0.0,0.4673123359680176,0.1397240161895752,0.4673123359680176
712,-6.700089931488037,0.405353307723999,0.0095367431640625,0.0,0.405353307723999,0.1306159496307373,0.405353307723999
713,9.536541938781738,-3.9722442626953125,0.2884864807128906,0.0,-3.9722442626953125,0.14033818244934082,0.14033818244934082
714,3.4229326248168945,1.465749740600586,0.33795833587646484,-1.4901161193847656,-0.024366378784179688,1.0072681903839111,1.0072681903839111
715,0.0698198527097702,-0.07541775703430176,0.12278556823730469,2.9802322387695312,2.9048144817352295,0.2911956310272217,2.9048144817352295
716,3.766230821609497,1.791691780090332,0.21636486053466797,-2.9802322387695312,-1.1885404586791992,1.1080430746078491,1.1080430746078491
717,6.5420427322387695,2.254796028137207,0.2688169479370117,4.470348358154297,6.725144386291504,1.84063720703125,6.725144386291504
718,-1.8096166849136353,0.031071901321411133,0.04172325134277344,-8.940696716308594,-8.909624814987183,0.15366864204406738,0.15366864204406738
719,-8.618112564086914,0.41735172271728516,0.015497207641601562,0.0,0.41735172271728516,0.10685873031616211,0.41735172271728516
720,-3.0353262424468994,0.06503462791442871,0.017881393432617188,-2.9802322387695312,-2.9151976108551025,0.14716625213623047,0.14716625213623047
721,-4.5233659744262695,0.5001485347747803,0.007152557373046875,0.0,0.5001485347747803,0.13723206520080566,0.5001485347747803
722,-1.083134651184082,1.296466588973999,0.08106231689453125,-5.9604644775390625,-4.6639978885650635,0.16734552383422852,0.16734552383422852
723,-9.72903060913086,-0.06143450736999512,0.01430511474609375,0.0,-0.06143450736999512,0.09087109565734863,0.09087109565734863
724,-7.473656177520752,0.8036017417907715,0.0095367431640625,0.0,0.8036017417907715,0.12274026870727539,0.8036017417907715
725,7.31394624710083,1.6964912414550781,0.27060508728027344,-5.9604644775390625,-4.263973236083984,1.733614444732666,1.733614444732666
726,0.7629048228263855,-1.1979401111602783,0.15974044799804688,1.4901161193847656,0.2921760082244873,0.39852285385131836,0.39852285385131836
727,4.502516746520996,1.8521785736083984,0.2485513687133789,0.0,1.8521785736083984,1.3013439178466797,1.8521785736083984
728,1.7861508131027222,0.057005882263183594,0.27179718017578125,-5.9604644775390625,-5.903458595275879,0.5868008136749268,0.5868008136749268
729,5.719452857971191,2.335655689239502,0.2688169479370117,-2.9802322387695312,-0.6445765495300293,1.620222568511963,1.620222568511963
730,-0.3854219317436218,0.17443299293518066,0.10669231414794922,-2.9802322387695312,-2.8057992458343506,0.2389887571334839,0.2389887571334839
731,9.699374198913574,-4.48765754699707,0.2884864807128906,5.9604644775390625,1.4728069305419922,0.024496793746948242,1.4728069305419922
732,1.166383147239685,0.9500354528427124,0.16689300537109375,1.4901161193847656,2.440151572227478,0.4647960662841797,2.440151572227478
733,5.223942756652832,2.420496940612793,0.2598762512207031,0.0,2.420496940612793,1.487626075744629,2.420496940612793
734,-6.213847637176514,0.2574503421783447,0.0059604644775390625,-5.9604644775390625,-5.703014135360718,0.13394665718078613,0.13394665718078613
735,7.363401412963867,1.6408681869506836,0.2682209014892578,-5.9604644775390625,-4.319596290588379,1.6974692344665527,1.6974692344665527
736,-3.948258399963379,0.4651069641113281,0.0011920928955078125,2.9802322387695312,3.4453392028808594,0.13967275619506836,3.4453392028808594
737,-5.740358829498291,0.3768801689147949,0.0,2.9802322387695312,3.357112407684326,0.13437104225158691,3.357112407684326
738,-2.653118371963501,-0.4044830799102783,-0.013113021850585938,-2.9802322387695312,-3.3847153186798096,0.1532430648803711,0.1532430648803711
739,6.826135635375977,2.2184014320373535,0.2664327621459961,4.470348358154297,6.68874979019165,1.9166021347045898,6.68874979019165
740,2.4152731895446777,1.6932249069213867,0.26166439056396484,1.4901161193847656,3.1833410263061523,0.7413333654403687,3.1833410263061523
741,0.34355971217155457,-0.504380464553833,0.1442432403564453,-1.4901161193847656,-1.9944965839385986,0.3292067050933838,0.3292067050933838
742,1.3961933851242065,1.1510729789733887,0.13887882232666016,2.9802322387695312,4.13130521774292,0.5011019706726074,4.13130521774292
743,8.941044807434082,-2.0925521850585938,0.286102294921875,-5.9604644775390625,-8.053016662597656,0.5639829635620117,0.5639829635620117
744,-7.555751323699951,0.7580995559692383,0.013113021850585938,0.0,0.7580995559692383,0.12177896499633789,0.7580995559692383
745,5.565236568450928,2.377188205718994,0.2682209014892578,1.4901161193847656,3.8673043251037598,1.5788393020629883,3.8673043251037598
746,-3.5932328701019287,0.37291646003723145,0.0095367431640625,2.9802322387695312,3.3531486988067627,0.14188480377197266,3.3531486988067627
747,-7.689667701721191,0.7136285305023193,0.015497207641601562,-2.9802322387695312,-2.266603708267212,0.11991333961486816,0.11991333961486816
748,-3.2671470642089844,0.21303892135620117,0.0095367431640625,2.9802322387695312,3.1932711601257324,0.14476919174194336,3.1932711601257324
749,0.7434415221214294,-1.2325584888458252,0.15914440155029297,-2.9802322387695312,-4.2127907276153564,0.39543092250823975,0.39543092250823975
750,-9.987548828125,-0.3143131732940674,0.013113021850585938,0.0,-0.3143131732940674,0.0874488353729248,0.0874488353729248
751,6.157782554626465,2.269613742828369,0.2676248550415039,-4.470348358154297,-2.2007346153259277,1.7376912832260132,1.7376912832260132
752,-9.954782485961914,-0.2822697162628174,0.011920928955078125,0.0,-0.2822697162628174,0.08788275718688965,0.08788275718688965
753,-9.313447952270508,0.21637678146362305,0.01430511474609375,0.0,0.21637678146362305,0.09684514999389648,0.21637678146362305
754,-8.055530548095703,0.5921840667724609,0.01430511474609375,-2.9802322387695312,-2.3880481719970703,0.11481595039367676,0.11481595039367676
755,-4.352860927581787,0.4431009292602539,0.007152557373046875,0.0,0.4431009292602539,0.13842225074768066,0.4431009292602539
756,-8.011672973632812,0.6067514419555664,0.01430511474609375,0.0,0.6067514419555664,0.11542701721191406,0.6067514419555664
757,2.970510482788086,1.1000990867614746,0.2551078796386719,-2.9802322387695312,-1.8801331520080566,0.8826643228530884,0.8826643228530884
758,-8.26773738861084,0.5217254161834717,0.013113021850585938,-2.9802322387695312,-2.4585068225860596,0.11185956001281738,0.11185956001281738
759,9.444561958312988,-3.6810874938964844,0.29206275939941406,8.940696716308594,5.259609222412109,0.20577383041381836,5.259609222412109
760,-6.445361614227295,0.30239224433898926,0.008344650268554688,2.9802322387695312,3.2826244831085205,0.13261747360229492,3.2826244831085205
761,0.776787519454956,-1.1597156524658203,0.15914440155029297,1.4901161193847656,0.3304004669189453,0.40072834491729736,0.40072834491729736
762,0.9853220582008362,-0.004968047142028809,0.15914440155029297,-1.4901161193847656,-1.4950841665267944,0.4338620901107788,0.4338620901107788
763,-5.538200855255127,0.4671037197113037,-0.0011920928955078125,0.0,0.4671037197113037,0.13415980339050293,0.4671037197113037
764,-5.323252201080322,0.5614280700683594,-0.0011920928955078125,0.0,0.5614280700683594,0.13389182090759277,0.5614280700683594
765,-4.824530601501465,0.5929887294769287,0.007152557373046875,2.9802322387695312,3.57322096824646,0.1352090835571289,3.57322096824646
766,2.245327949523926,1.0461747646331787,0.24437904357910156,-1.4901161193847656,-0.4439413547515869,0.6982848644256592,0.6982848644256592
767,9.883129119873047,-4.1194915771484375,0.10251998901367188,-2.9802322387695312,-7.099723815917969,-0.11572694778442383,-0.11572694778442383
768,6.329631328582764,2.264523506164551,0.27000904083251953,-1.4901161193847656,0.7744073867797852,1.7837307453155518,1.7837307453155518
769,1.3258624076843262,0.9278178215026855,0.16391277313232422,-4.470348358154297,-3.5425305366516113,0.4911916255950928,0.4911916255950928
770,8.1416015625,0.27620792388916016,0.286102294921875,-8.940696716308594,-8.664488792419434,1.1336050033569336,1.1336050033569336
771,3.9239635467529297,2.3587822914123535,0.2855062484741211,2.9802322387695312,5.339014530181885,1.1507138013839722,5.339014530181885
772,5.072048187255859,2.3221969604492188,0.2598762512207031,0.0,2.3221969604492188,1.4481520652770996,2.3221969604492188
773,5.5521955490112305,2.380669116973877,0.2682209014892578,0.0,2.380669116973877,1.575339913368225,2.380669116973877
774,1.3146196603775024,0.9535223245620728,0.16391277313232422,5.9604644775390625,6.913986802101135,0.48934245109558105,6.913986802101135
775,2.5757904052734375,1.9580364227294922,0.25451183319091797,1.4901161193847656,3.448152542114258,0.782982587814331,3.448152542114258
776,1.8199236392974854,0.06718635559082031,0.2551078796386719,0.0,0.06718635559082031,0.5955572128295898,0.5955572128295898
777,-9.77843952178955,-0.10978579521179199,0.01430511474609375,0.0,-0.10978579521179199,0.09021711349487305,0.09021711349487305
778,9.473714828491211,-3.773355484008789,0.2932548522949219,2.9802322387695312,-0.7931232452392578,0.18503403663635254,0.18503403663635254
779,4.580051422119141,1.955711841583252,0.2574920654296875,0.0,1.955711841583252,1.3208413124084473,1.955711841583252
780,-6.452531337738037,0.30454397201538086,0.0059604644775390625,0.0,0.30454397201538086,0.1325685977935791,0.30454397201538086
781,7.630458831787109,1.3406753540039062,0.2682209014892578,2.9802322387695312,4.3209075927734375,1.5022850036621094,4.3209075927734375
782,-1.1731237173080444,1.1946022510528564,0.03337860107421875,-2.9802322387695312,-1.7856299877166748,0.16288971900939941,0.16288971900939941
783,2.18916654586792,0.8912920951843262,0.2467632293701172,0.0,0.8912920951843262,0.684479832649231,0.8912920951843262
784,-3.608459234237671,0.38057565689086914,0.008344650268554688,0.0,0.38057565689086914,0.1417529582977295,0.38057565689086914
785,6.086846351623535,2.2717714309692383,0.26702880859375,4.470348358154297,6.742119789123535,1.718686580657959,6.742119789123535
786,0.540349543094635,-1.114898920059204,0.15676021575927734,2.9802322387695312,1.8653333187103271,0.3608487844467163,1.8653333187103271
787,1.0619585514068604,0.46434104442596436,0.16033649444580078,0.0,0.46434104442596436,0.4460817575454712,0.46434104442596436
788,-9.370899200439453,0.19573569297790527,0.01430511474609375,5.9604644775390625,6.156200170516968,0.09601759910583496,6.156200170516968
789,9.929265975952148,-3.3995628356933594,0.10132789611816406,-5.9604644775390625,-9.360027313232422,-0.15720891952514648,-0.15720891952514648
790,-0.8302001357078552,0.8108139038085938,0.11682510375976562,-5.9604644775390625,-5.149650573730469,0.19182920455932617,0.19182920455932617
791,-5.591990947723389,0.4420161247253418,-0.002384185791015625,0.0,0.4420161247253418,0.13422679901123047,0.4420161247253418
792,6.633618354797363,2.2492051124572754,0.2688169479370117,0.0,2.2492051124572754,1.8651710748672485,2.2492051124572754
793,-4.698885440826416,0.5542576313018799,0.0059604644775390625,2.9802322387695312,3.534489870071411,0.13605308532714844,3.534489870071411
794,-6.271217346191406,0.2677321434020996,0.0059604644775390625,-2.9802322387695312,-2.7125000953674316,0.13362836837768555,0.13362836837768555
795,-0.7879579663276672,0.638270378112793,0.12159347534179688,-1.4901161193847656,-0.8518457412719727,0.1968933343887329,0.1968933343887329
796,-7.544868469238281,0.7616996765136719,0.01430511474609375,2.9802322387695312,3.741931915283203,0.12193059921264648,3.741931915283203
797,9.733656883239746,-4.596281051635742,0.2872943878173828,-2.9802322387695312,-7.576513290405273,0.00010824203491210938,0.00010824203491210938
798,8.647396087646484,-1.185774803161621,0.286102294921875,2.9802322387695312,1.7944574356079102,0.7728695869445801,1.7944574356079102
799,9.001821517944336,-2.283310890197754,0.2872943878173828,0.0,-2.283310890197754,0.5207455158233643,0.5207455158233643
800,-9.319185256958008,0.21430253982543945,0.015497207641601562,-2.9802322387695312,-2.765929698944092,0.09676265716552734,0.09676265716552734
801,-5.04847526550293,0.6061077117919922,0.0035762786865234375,0.0,0.6061077117919922,0.13426947593688965,0.6061077117919922
802,-2.074232816696167,0.38770437240600586,-0.007152557373046875,0.0,0.38770437240600586,0.14768075942993164,0.38770437240600586
803,-8.62846565246582,0.4144012928009033,0.01430511474609375,-2.9802322387695312,-2.565830945968628,0.10670971870422363,0.10670971870422363
804,-7.103731155395508,0.6582260131835938,0.010728836059570312,-2.9802322387695312,-2.3220062255859375,0.12654733657836914,0.12654733657836914
805,2.069601058959961,0.7166147232055664,0.22709369659423828,0.0,0.7166147232055664,0.6552757024765015,0.7166147232055664
806,-9.29266357421875,0.22385120391845703,0.015497207641601562,2.9802322387695312,3.2040834426879883,0.09714436531066895,3.2040834426879883
807,9.27676010131836,-3.1499385833740234,0.2872943878173828,2.9802322387695312,-0.1697063446044922,0.3251502513885498,0.3251502513885498
808,1.8318073749542236,0.13990402221679688,0.2568960189819336,1.4901161193847656,1.6300201416015625,0.5986052751541138,1.6300201416015625
809,2.826402187347412,0.864797830581665,0.24378299713134766,4.470348358154297,5.335146188735962,0.8458589315414429,5.335146188735962
810,7.992883682250977,0.6804227828979492,0.2849102020263672,11.920928955078125,12.601351737976074,1.2399284839630127,12.601351737976074
811,-9.003241539001465,0.30756592750549316,0.015497207641601562,2.9802322387695312,3.2877981662750244,0.10131239891052246,3.2877981662750244
812,2.8640952110290527,0.7376968860626221,0.2562999725341797,1.4901161193847656,2.2278130054473877,0.8554719686508179,2.2278130054473877
813,9.47111988067627,-3.7651538848876953,0.2884864807128906,5.9604644775390625,2.195310592651367,0.18688011169433594,2.195310592651367
814,-8.366997718811035,0.4889547824859619,0.01430511474609375,2.9802322387695312,3.469187021255493,0.11047482490539551,3.469187021255493
815,-7.943318843841553,0.6294310092926025,0.01430511474609375,0.0,0.6294310092926025,0.1163792610168457,0.6294310092926025
816,5.393206596374512,2.425670623779297,0.2688169479370117,2.9802322387695312,5.405902862548828,1.5326542854309082,5.405902862548828
817,-1.6060913801193237,-0.13990402221679688,-0.007152557373046875,-2.9802322387695312,-3.120136260986328,0.1570742130279541,0.1570742130279541
818,1.2063206434249878,1.0756313800811768,0.16629695892333984,-1.4901161193847656,-0.41448473930358887,0.47145628929138184,0.47145628929138184
819,0.6156800389289856,-1.3094902038574219,0.17344951629638672,1.4901161193847656,0.18062591552734375,0.3734973669052124,0.3734973669052124
820,9.030506134033203,-2.373361587524414,0.28967857360839844,-8.940696716308594,-11.314058303833008,0.5003390312194824,0.5003390312194824
821,-4.100162029266357,0.4451453685760498,0.0011920928955078125,5.9604644775390625,6.405609846115112,0.13932013511657715,6.405609846115112
822,3.477353572845459,1.259303092956543,0.33795833587646484,-2.9802322387695312,-1.7209291458129883,1.0256747007369995,1.0256747007369995
823,1.262813925743103,1.0556399822235107,0.16570091247558594,1.4901161193847656,2.5457561016082764,0.480823278427124,2.5457561016082764
824,4.781538486480713,2.1352529525756836,0.2598762512207031,2.9802322387695312,5.115485191345215,1.372654676437378,5.115485191345215
825,-9.69501781463623,-0.031048059463500977,0.013113021850585938,2.9802322387695312,2.9491841793060303,0.09135007858276367,2.9491841793060303
826,-0.5211933255195618,0.26181936264038086,0.10132789611816406,5.9604644775390625,6.222283840179443,0.22466397285461426,6.222283840179443
827,3.6759355068206787,0.9922623634338379,0.2181529998779297,-1.4901161193847656,-0.49785375595092773,1.088539481163025,1.088539481163025
828,-8.58777904510498,0.42603611946105957,0.01430511474609375,5.9604644775390625,6.386500597000122,0.10729527473449707,6.386500597000122
829,-5.188945293426514,0.5958974361419678,0.0011920928955078125,0.0,0.5958974361419678,0.13390564918518066,0.5958974361419678
830,5.160204887390137,2.379274368286133,0.2598762512207031,5.9604644775390625,8.339738845825195,1.4710619449615479,8.339738845825195
831,-5.371981143951416,0.5446553230285645,-0.0011920928955078125,0.0,0.5446553230285645,0.13395261764526367,0.5446553230285645
832,-8.70324420928955,0.393068790435791,0.01430511474609375,2.9802322387695312,3.3733010292053223,0.10563278198242188,3.3733010292053223
833,4.029996395111084,2.5844812393188477,0.2753734588623047,1.4901161193847656,4.074597358703613,1.180963158607483,4.074597358703613
834,1.123900294303894,0.8343607187271118,0.22411346435546875,-1.4901161193847656,-0.6557554006576538,0.45679259300231934,0.45679259300231934
835,-3.9271671772003174,0.4671633243560791,0.0059604644775390625,0.0,0.4671633243560791,0.13972878456115723,0.4671633243560791
836,3.15260648727417,1.577216386795044,0.2598762512207031,0.0,1.577216386795044,0.9296298027038574,1.577216386795044
837,4.104150295257568,2.3099660873413086,0.2694129943847656,-1.4901161193847656,0.819849967956543,1.2012279033660889,1.2012279033660889
838,8.301717758178711,-0.16727447509765625,0.2849102020263672,5.9604644775390625,5.793190002441406,1.0192160606384277,5.793190002441406
839,-0.5373809337615967,0.271451473236084,0.10132789611816406,2.9802322387695312,3.2516837120056152,0.22303485870361328,3.2516837120056152
840,0.5205872058868408,-1.0554015636444092,0.15735626220703125,2.9802322387695312,1.924830675125122,0.3577491044998169,1.924830675125122
841,-0.9782816171646118,1.2517750263214111,0.09775161743164062,-1.4901161193847656,-0.2383410930633545,0.1759423017501831,0.1759423017501831
842,-4.701721668243408,0.5551338195800781,0.0059604644775390625,2.9802322387695312,3.5353660583496094,0.1360340118408203,3.5353660583496094
843,0.025784751400351524,-0.0490725040435791,0.12159347534179688,-1.4901161193847656,-1.5391886234283447,0.2858436107635498,0.2858436107635498
844,1.9385128021240234,0.6856560707092285,0.23186206817626953,1.4901161193847656,2.175772190093994,0.6238259077072144,2.175772190093994
845,-8.359837532043457,0.49118995666503906,0.01430511474609375,5.9604644775390625,6.451654434204102,0.11057615280151367,6.451654434204102
846,-8.969035148620605,0.31729936599731445,0.013113021850585938,-2.9802322387695312,-2.662932872772217,0.10180521011352539,0.10180521011352539
847,-6.627750396728516,0.3605067729949951,0.0095367431640625,5.9604644775390625,6.320971250534058,0.13134050369262695,6.320971250534058
848,-9.424452781677246,0.1764535903930664,0.013113021850585938,0.0,0.1764535903930664,0.09524655342102051,0.1764535903930664
849,3.2378830909729004,1.6175627708435059,0.286102294921875,1.4901161193847656,3.1076788902282715,0.9533663988113403,3.1076788902282715
850,4.682528972625732,2.052605152130127,0.2557039260864258,2.9802322387695312,5.032837390899658,1.3471403121948242,5.032837390899658
851,-6.783071041107178,0.4573404788970947,0.008344650268554688,-2.9802322387695312,-2.5228917598724365,0.12977957725524902,0.12977957725524902
852,5.410833358764648,2.4204254150390625,0.2694129943847656,-1.4901161193847656,0.9303092956542969,1.5373892784118652,1.5373892784118652
853,6.456881999969482,2.259969711303711,0.2682209014892578,0.0,2.259969711303711,1.8178220987319946,2.259969711303711
854,7.490383625030518,1.4981746673583984,0.2694129943847656,8.940696716308594,10.438871383666992,1.604661464691162,10.438871383666992
855,0.5329570770263672,-1.0926365852355957,0.15616416931152344,2.9802322387695312,1.8875956535339355,0.35968923568725586,1.8875956535339355
856,-1.6793643236160278,-0.2641737461090088,0.01430511474609375,2.9802322387695312,2.7160584926605225,0.15770745277404785,2.7160584926605225
857,-9.705456733703613,-0.040030479431152344,0.015497207641601562,5.9604644775390625,5.92043399810791,0.09119963645935059,5.92043399810791
858,-1.6190178394317627,-0.16096234321594238,-0.007152557373046875,8.940696716308594,8.779734373092651,0.15717029571533203,8.779734373092651
859,-5.1266608238220215,0.6011486053466797,0.002384185791015625,2.9802322387695312,3.581380844116211,0.13404607772827148,3.581380844116211
860,0.07246455550193787,-0.07703304290771484,0.12278556823730469,2.9802322387695312,2.9031991958618164,0.29151976108551025,2.9031991958618164
861,-5.240909099578857,0.5885183811187744,0.002384185791015625,-2.9802322387695312,-2.391713857650757,0.1338183879852295,0.1338183879852295
862,5.273857116699219,2.433347702026367,0.2646446228027344,2.9802322387695312,5.413579940795898,1.5007922649383545,5.413579940795898
863,-6.104921340942383,0.23283958435058594,0.0059604644775390625,-2.9802322387695312,-2.7473926544189453,0.13456511497497559,0.13456511497497559
864,-5.31355619430542,0.5645751953125,-0.0011920928955078125,5.9604644775390625,6.5250396728515625,0.1338796615600586,6.5250396728515625
865,-2.321992874145508,0.1079857349395752,-0.010728836059570312,-2.9802322387695312,-2.872246503829956,0.1491851806640625,0.1491851806640625
866,3.9460301399230957,2.403390407562256,0.286102294921875,-2.9802322387695312,-0.5768418312072754,1.1570326089859009,1.1570326089859009
867,5.141953468322754,2.3674368858337402,0.26106834411621094,-2.9802322387695312,-0.612795352935791,1.466318964958191,1.466318964958191
868,6.699446678161621,2.247905731201172,0.2664327621459961,5.9604644775390625,8.208370208740234,1.8827799558639526,8.208370208740234
869,7.303737640380859,1.7080068588256836,0.2694129943847656,2.9802322387695312,4.688239097595215,1.7410752773284912,4.688239097595215
870,-1.4605175256729126,0.3387570381164551,-0.00476837158203125,-2.9802322387695312,-2.641475200653076,0.15603947639465332,0.15603947639465332
871,3.8867578506469727,2.2262096405029297,0.2664327621459961,-2.9802322387695312,-0.7540225982666016,1.1406327486038208,1.1406327486038208
872,-7.185286998748779,0.7115185260772705,0.010728836059570312,0.0,0.7115185260772705,0.12572503089904785,0.7115185260772705
873,-0.6588841080665588,0.37900805473327637,0.10013580322265625,-1.4901161193847656,-1.1111080646514893,0.21081078052520752,0.21081078052520752
874,0.9753351807594299,-0.07010996341705322,0.15974044799804688,1.4901161193847656,1.4200061559677124,0.4322751760482788,1.4200061559677124
875,-5.402341842651367,0.5304694175720215,-0.002384185791015625,0.0,0.5304694175720215,0.13399052619934082,0.5304694175720215
876,5.578608512878418,2.3735761642456055,0.2688169479370117,-4.470348358154297,-2.0967721939086914,1.582427740097046,1.582427740097046
877,-4.633159637451172,0.5340039730072021,0.0059604644775390625,5.9604644775390625,6.494468450546265,0.13649439811706543,6.494468450546265
878,8.210684776306152,0.08492469787597656,0.2872943878173828,11.920928955078125,12.005853652954102,1.0842506885528564,12.005853652954102
879,0.9707840085029602,-0.10164082050323486,0.15974044799804688,0.0,-0.10164082050323486,0.43155205249786377,0.43155205249786377
