,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
877,-4.943723201751709,0.42182207107543945,0.0017881393432617188,1.4901161193847656,1.911938190460205,0.15902471542358398,1.911938190460205
878,3.3142309188842773,1.4338135719299316,0.33676624298095703,1.4901161193847656,2.9239296913146973,1.1480878591537476,2.9239296913146973
879,-2.1592748165130615,-0.008809566497802734,0.02205371856689453,-2.9802322387695312,-2.989041805267334,0.15390729904174805,0.15390729904174805
880,-6.797666549682617,0.23280978202819824,0.005364418029785156,-1.4901161193847656,-1.2573063373565674,0.14871454238891602,0.14871454238891602
881,-7.256617069244385,0.14685988426208496,0.012516975402832031,0.0,0.14685988426208496,0.14542412757873535,0.14685988426208496
882,-0.1533074826002121,-0.33255815505981445,0.13828277587890625,0.0,-0.33255815505981445,0.24819743633270264,0.24819743633270264
883,1.774661660194397,0.8025944232940674,0.2709031105041504,-0.7450580596923828,0.05753636360168457,0.6302088499069214,0.6302088499069214
884,-5.704771041870117,0.4256248474121094,0.006556510925292969,0.0,0.4256248474121094,0.15499746799468994,0.4256248474121094
885,9.952828407287598,0.40335655212402344,0.171661376953125,5.9604644775390625,6.363821029663086,-0.019558191299438477,6.363821029663086
886,2.1583924293518066,0.3939628601074219,0.3647804260253906,2.2351741790771484,2.6291370391845703,0.7586967349052429,2.6291370391845703
887,8.498909950256348,1.5230655670166016,0.23126602172851562,-2.9802322387695312,-1.4571666717529297,1.1078498363494873,1.1078498363494873
888,-8.10664176940918,0.42288899421691895,0.013113021850585938,0.0,0.42288899421691895,0.13447821140289307,0.42288899421691895
889,7.755416393280029,0.39055347442626953,0.2586841583251953,-2.9802322387695312,-2.5896787643432617,1.6721763610839844,1.6721763610839844
890,-4.122430324554443,0.33049583435058594,-0.005364418029785156,0.0,0.33049583435058594,0.15834331512451172,0.33049583435058594
891,8.58514404296875,1.725459098815918,0.23126602172851562,5.9604644775390625,7.6859235763549805,1.0415453910827637,7.6859235763549805
892,2.7855210304260254,1.559072732925415,0.3409385681152344,0.0,1.559072732925415,0.9711948037147522,1.559072732925415
893,-6.699807643890381,0.2531707286834717,0.00476837158203125,2.9802322387695312,3.233402967453003,0.14924097061157227,3.233402967453003
894,2.9170913696289062,1.2049078941345215,0.3254413604736328,1.4901161193847656,2.695024013519287,1.0154633522033691,2.695024013519287
895,-9.736075401306152,0.6947219371795654,0.020265579223632812,0.0,0.6947219371795654,0.10902965068817139,0.6947219371795654
896,8.905609130859375,1.993560791015625,0.2300739288330078,0.0,1.993560791015625,0.7950401306152344,1.993560791015625
897,7.074399948120117,0.44989585876464844,0.26345252990722656,2.9802322387695312,3.4301280975341797,2.176372528076172,3.4301280975341797
898,7.166559219360352,0.4087686538696289,0.26345252990722656,2.9802322387695312,3.38900089263916,2.1084847450256348,3.38900089263916
899,1.2556445598602295,0.3423333168029785,0.22619962692260742,0.7450580596923828,1.0873913764953613,0.5057556629180908,1.0873913764953613
900,7.370944023132324,0.41527748107910156,0.2574920654296875,-5.9604644775390625,-5.545186996459961,1.9569206237792969,1.9569206237792969
901,-8.8137788772583,0.5885541439056396,0.011920928955078125,1.4901161193847656,2.0786702632904053,0.12536907196044922,2.0786702632904053
902,3.950753688812256,1.5943408012390137,0.31888484954833984,-1.4901161193847656,0.10422468185424805,1.353622317314148,1.353622317314148
903,-1.7765088081359863,-0.44943690299987793,0.008940696716308594,1.4901161193847656,1.0406792163848877,0.1581587791442871,1.0406792163848877
904,5.563863754272461,1.5015602111816406,0.2968311309814453,0.0,1.5015602111816406,1.8247506618499756,1.8247506618499756
905,-0.3028215765953064,0.05565285682678223,0.1341104507446289,-2.9802322387695312,-2.924579381942749,0.22814536094665527,0.22814536094665527
906,6.13277530670166,1.5917062759399414,0.28014183044433594,0.0,1.5917062759399414,1.991048812866211,1.991048812866211
907,5.484667778015137,1.5015721321105957,0.29146671295166016,-2.9802322387695312,-1.4786601066589355,1.8015888929367065,1.8015888929367065
908,-4.781415939331055,0.3986358642578125,0.0029802322387695312,-1.4901161193847656,-1.0914802551269531,0.15950822830200195,0.15950822830200195
909,-0.9852800965309143,0.27776360511779785,0.05543231964111328,-1.4901161193847656,-1.2123525142669678,0.1774355173110962,0.1774355173110962
910,-1.1744892597198486,0.06409287452697754,0.032782554626464844,1.4901161193847656,1.5542089939117432,0.1696481704711914,1.5542089939117432
911,-5.903017520904541,0.4106760025024414,0.006556510925292969,-2.9802322387695312,-2.56955623626709,0.15372169017791748,0.15372169017791748
912,4.223456382751465,0.35609006881713867,0.32007694244384766,1.4901161193847656,1.8462061882019043,1.4405838251113892,1.8462061882019043
913,0.7199314832687378,-0.460207462310791,0.17344951629638672,1.4901161193847656,1.0299086570739746,0.39203035831451416,1.0299086570739746
914,-0.35145822167396545,0.2595245838165283,0.12993812561035156,2.9802322387695312,3.2397568225860596,0.22149205207824707,3.2397568225860596
915,-7.477799892425537,0.2293109893798828,0.013113021850585938,1.4901161193847656,1.7194271087646484,0.14257586002349854,1.7194271087646484
916,6.441967010498047,1.316070556640625,0.2765655517578125,2.9802322387695312,4.296302795410156,2.0771942138671875,4.296302795410156
917,-7.654412269592285,0.29512643814086914,0.012516975402832031,1.4901161193847656,1.7852425575256348,0.14030158519744873,1.7852425575256348
918,-0.24031922221183777,-0.18121600151062012,0.133514404296875,0.0,-0.18121600151062012,0.2364903688430786,0.2364903688430786
919,-5.715841293334961,0.4253268241882324,0.0059604644775390625,-1.4901161193847656,-1.0647892951965332,0.15492630004882812,0.15492630004882812
920,0.7337419390678406,-0.4359006881713867,0.1728534698486328,-2.9802322387695312,-3.416132926940918,0.3944350481033325,0.3944350481033325
921,-9.96088695526123,0.7949471473693848,0.021457672119140625,-1.4901161193847656,-0.6951689720153809,0.10430347919464111,0.10430347919464111
922,-5.997256278991699,0.3949403762817383,0.0059604644775390625,5.9604644775390625,6.355404853820801,0.1531534194946289,6.355404853820801
923,6.771818161010742,0.8397102355957031,0.2765655517578125,2.9802322387695312,3.8199424743652344,2.168053150177002,3.8199424743652344
924,-9.011286735534668,0.5435764789581299,0.013709068298339844,0.0,0.5435764789581299,0.12254714965820312,0.5435764789581299
925,-1.7474738359451294,-0.45987367630004883,0.008940696716308594,1.4901161193847656,1.0302424430847168,0.15840578079223633,1.0302424430847168
926,-0.6008641123771667,0.3189682960510254,0.06318092346191406,-1.4901161193847656,-1.1711478233337402,0.20036089420318604,0.20036089420318604
927,-5.826501369476318,0.4203677177429199,0.0059604644775390625,1.4901161193847656,1.9104838371276855,0.1542140245437622,1.9104838371276855
928,-3.603820562362671,0.3619730472564697,-0.005364418029785156,-1.4901161193847656,-1.128143072128296,0.15590453147888184,0.15590453147888184
929,9.052700996398926,1.6504526138305664,0.23245811462402344,5.9604644775390625,7.610917091369629,0.6818950176239014,7.610917091369629
930,0.8355908393859863,-0.16809701919555664,0.16450881958007812,1.4901161193847656,1.322019100189209,0.4113593101501465,1.322019100189209
931,-3.4002420902252197,0.41142702102661133,-0.006556510925292969,0.0,0.41142702102661133,0.15472769737243652,0.41142702102661133
932,-0.4116252362728119,0.3804445266723633,0.10788440704345703,4.470348358154297,4.85079288482666,0.2147810459136963,4.85079288482666
933,-2.7244348526000977,0.4799842834472656,-0.0059604644775390625,0.0,0.4799842834472656,0.15039074420928955,0.4799842834472656
934,-2.4780890941619873,0.580209493637085,-0.0059604644775390625,-1.4901161193847656,-0.9099066257476807,0.14867889881134033,0.14867889881134033
935,4.3317952156066895,0.17900466918945312,0.2771615982055664,2.9802322387695312,3.1592369079589844,1.473113775253296,3.1592369079589844
936,-1.9008466005325317,-0.33574700355529785,0.011324882507324219,-1.4901161193847656,-1.8258631229400635,0.15689396858215332,0.15689396858215332
937,3.7207348346710205,2.018308639526367,0.31888484954833984,0.0,2.018308639526367,1.2802720069885254,2.018308639526367
938,6.530162334442139,1.1887311935424805,0.2765655517578125,2.9802322387695312,4.168963432312012,2.101487874984741,4.168963432312012
939,3.439819574356079,1.4988303184509277,0.3230571746826172,1.4901161193847656,2.9889464378356934,1.1903274059295654,2.9889464378356934
940,-8.304783821105957,0.4755854606628418,0.012516975402832031,0.0,0.4755854606628418,0.13192665576934814,0.4755854606628418
941,-7.168032169342041,0.1222074031829834,0.007152557373046875,-1.4901161193847656,-1.3679087162017822,0.14648103713989258,0.14648103713989258
942,2.5385425090789795,1.950371265411377,0.39130449295043945,0.0,1.950371265411377,0.8815047740936279,1.950371265411377
943,-3.2886698246002197,0.4389345645904541,-0.005364418029785156,-1.4901161193847656,-1.0511815547943115,0.1540827751159668,0.1540827751159668
944,9.52267837524414,0.5541801452636719,0.23245811462402344,2.9802322387695312,3.534412384033203,0.32038187980651855,3.534412384033203
945,0.5647390484809875,-0.7012784481048584,0.17464160919189453,2.9802322387695312,2.278953790664673,0.3648228645324707,2.278953790664673
946,-9.258010864257812,0.509113073348999,0.020265579223632812,-2.9802322387695312,-2.4711191654205322,0.11880481243133545,0.11880481243133545
947,-5.677691459655762,0.42628049850463867,0.005364418029785156,-1.4901161193847656,-1.063835620880127,0.15517187118530273,0.15517187118530273
948,8.990434646606445,1.7956972122192383,0.23126602172851562,5.9604644775390625,7.756161689758301,0.7297911643981934,7.756161689758301
949,-0.3490343391895294,0.2511560916900635,0.12934207916259766,-1.4901161193847656,-1.2389600276947021,0.22180628776550293,0.22180628776550293
950,-1.4024379253387451,-0.2847909927368164,0.02086162567138672,-1.4901161193847656,-1.774907112121582,0.16386282444000244,0.16386282444000244
951,2.2016701698303223,0.3879725933074951,0.3567337989807129,0.0,0.3879725933074951,0.7742219567298889,0.7742219567298889
952,2.484248638153076,1.835191249847412,0.29414892196655273,0.0,1.835191249847412,0.8629719018936157,1.835191249847412
953,-2.6649301052093506,0.5036473274230957,-0.007152557373046875,-1.4901161193847656,-0.9864687919616699,0.1499772071838379,0.1499772071838379
954,-9.802475929260254,0.7241487503051758,0.02086162567138672,-2.9802322387695312,-2.2560834884643555,0.107635498046875,0.107635498046875
955,1.7030247449874878,0.8406698703765869,0.26494264602661133,-1.4901161193847656,-0.6494462490081787,0.6106013059616089,0.6106013059616089
956,1.4869539737701416,0.4262685775756836,0.21606683731079102,-0.7450580596923828,-0.3187894821166992,0.5567105412483215,0.5567105412483215
957,-8.98912525177002,0.5479156970977783,0.015497207641601562,-1.4901161193847656,-0.9422004222869873,0.1228708028793335,0.1228708028793335
958,2.764810085296631,1.626288890838623,0.3415346145629883,1.4901161193847656,3.1164050102233887,0.9641196727752686,3.1164050102233887
959,-8.341573715209961,0.4853665828704834,0.013113021850585938,-1.4901161193847656,-1.0047495365142822,0.13145291805267334,0.13145291805267334
960,-4.7306742668151855,0.3899097442626953,0.0029802322387695312,-1.4901161193847656,-1.1002063751220703,0.15965938568115234,0.15965938568115234
961,-6.43125581741333,0.3089725971221924,0.005364418029785156,0.0,0.3089725971221924,0.15068602561950684,0.3089725971221924
962,-6.356863975524902,0.3244459629058838,0.00476837158203125,0.0,0.3244459629058838,0.15108633041381836,0.3244459629058838
963,1.641180157661438,0.6261944770812988,0.2562999725341797,1.4901161193847656,2.1163105964660645,0.5946334600448608,2.1163105964660645
964,8.290712356567383,1.0126590728759766,0.23126602172851562,-8.940696716308594,-7.928037643432617,1.2679238319396973,1.2679238319396973
965,5.398964881896973,1.4928102493286133,0.29146671295166016,-4.470348358154297,-2.9775381088256836,1.7766950130462646,1.7766950130462646
966,8.071117401123047,0.47435760498046875,0.23245811462402344,5.9604644775390625,6.434822082519531,1.4367601871490479,6.434822082519531
967,-0.8753654360771179,0.2470552921295166,0.05602836608886719,2.9802322387695312,3.227287530899048,0.18358361721038818,3.227287530899048
968,2.704362154006958,1.7501890659332275,0.3445148468017578,-1.4901161193847656,0.2600729465484619,0.9434283375740051,0.9434283375740051
969,-9.055078506469727,0.534975528717041,0.013113021850585938,-2.9802322387695312,-2.4452567100524902,0.12190771102905273,0.12190771102905273
970,1.8267250061035156,0.7975161075592041,0.2834200859069824,-1.4901161193847656,-0.6926000118255615,0.6442574858665466,0.6442574858665466
971,-1.8771322965621948,-0.36097168922424316,0.010132789611816406,-2.9802322387695312,-3.3412039279937744,0.15715301036834717,0.15715301036834717
972,1.9097338914871216,0.6595134735107422,0.31948089599609375,0.0,0.6595134735107422,0.6680325269699097,0.6680325269699097
973,-1.6626887321472168,-0.42020678520202637,0.010728836059570312,-1.4901161193847656,-1.910322904586792,0.15926730632781982,0.15926730632781982
974,3.1230385303497314,1.2111306190490723,0.3409385681152344,-1.4901161193847656,-0.27898550033569336,1.0837680101394653,1.0837680101394653
975,-0.21383018791675568,-0.265735387802124,0.1341104507446289,-2.9802322387695312,-3.2459676265716553,0.24002718925476074,0.24002718925476074
976,-5.625464916229248,0.42757391929626465,0.006556510925292969,-2.9802322387695312,-2.5526583194732666,0.15550804138183594,0.15550804138183594
977,-9.896936416625977,0.7660210132598877,0.02086162567138672,-1.4901161193847656,-0.7240951061248779,0.1056520938873291,0.1056520938873291
978,-5.038910388946533,0.4266977310180664,0.0035762786865234375,0.0,0.4266977310180664,0.15874123573303223,0.4266977310180664
979,-2.180072546005249,0.048542022705078125,0.02205371856689453,0.0,0.048542022705078125,0.15345239639282227,0.15345239639282227
980,4.0378217697143555,1.187741756439209,0.31888484954833984,0.0,1.187741756439209,1.3813872337341309,1.3813872337341309
981,-1.3920210599899292,-0.28267502784729004,0.021457672119140625,-4.470348358154297,-4.753023386001587,0.16408300399780273,0.16408300399780273
982,4.3950324058532715,0.28477907180786133,0.2783536911010742,0.0,0.28477907180786133,1.4906973838806152,1.4906973838806152
983,-6.91262674331665,0.19800662994384766,0.005364418029785156,2.9802322387695312,3.178238868713379,0.14809584617614746,3.178238868713379
984,1.124423861503601,-0.054448843002319336,0.24378299713134766,2.2351741790771484,2.180725336074829,0.47518622875213623,2.180725336074829
985,3.516573190689087,1.606452465057373,0.31769275665283203,0.0,1.606452465057373,1.2151837348937988,1.606452465057373
986,-2.404000997543335,0.5719363689422607,0.02205371856689453,1.4901161193847656,2.0620524883270264,0.14855504035949707,2.0620524883270264
987,-1.244263768196106,-0.028371810913085938,0.032782554626464844,0.0,-0.028371810913085938,0.16735756397247314,0.16735756397247314
988,-9.443359375,0.5783200263977051,0.020265579223632812,4.470348358154297,5.048668384552002,0.11504244804382324,5.048668384552002
989,-0.6412325501441956,0.29252171516418457,0.06198883056640625,2.9802322387695312,3.272753953933716,0.19783830642700195,3.272753953933716
990,-6.862826824188232,0.217515230178833,0.0059604644775390625,-2.9802322387695312,-2.7627170085906982,0.14836406707763672,0.14836406707763672
991,-0.9304166436195374,0.26532411575317383,0.05543231964111328,1.4901161193847656,1.7554402351379395,0.18049895763397217,1.7554402351379395
992,3.061065435409546,1.204240322113037,0.33974647521972656,-1.4901161193847656,-0.2858757972717285,1.0626320838928223,1.0626320838928223
993,-8.39716625213623,0.5001425743103027,0.013709068298339844,-4.470348358154297,-3.970205783843994,0.13073718547821045,0.13073718547821045
994,9.412278175354004,0.8116722106933594,0.23126602172851562,-5.9604644775390625,-5.148792266845703,0.4053034782409668,0.4053034782409668
995,-7.362585067749023,0.1863420009613037,0.013113021850585938,-1.4901161193847656,-1.303774118423462,0.1440596580505371,0.1440596580505371
996,4.661262512207031,0.8365392684936523,0.2855062484741211,0.0,0.8365392684936523,1.564420223236084,1.564420223236084
997,-2.068161725997925,-0.18789172172546387,0.007748603820800781,0.0,-0.18789172172546387,0.15534508228302002,0.15534508228302002
998,1.5012099742889404,0.3847360610961914,0.2002716064453125,-1.4901161193847656,-1.1053800582885742,0.5597147941589355,0.5597147941589355
999,9.190340042114258,1.3293743133544922,0.2300739288330078,-2.9802322387695312,-1.650857925415039,0.5760214328765869,0.5760214328765869
