,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,-0.708992063999176,-1.2614071369171143,0.06496906280517578,-1.4901161193847656,-2.75152325630188,0.28713321685791016,0.28713321685791016
649,-2.4048633575439453,-2.098548412322998,0.012516975402832031,-4.470348358154297,-6.568896770477295,0.2273772954940796,0.2273772954940796
650,-3.9687185287475586,-1.9909799098968506,-0.0059604644775390625,4.470348358154297,2.4793684482574463,0.22402453422546387,2.4793684482574463
651,2.029078960418701,-2.624332904815674,0.20563602447509766,2.9802322387695312,0.3558993339538574,0.7224925756454468,0.7224925756454468
652,-4.322248935699463,-2.1799981594085693,-0.0011920928955078125,-5.9604644775390625,-8.140462636947632,0.22588682174682617,0.22588682174682617
653,-5.541080951690674,-2.1700799465179443,0.0011920928955078125,2.9802322387695312,0.8101522922515869,0.22514808177947998,0.8101522922515869
654,-8.010550498962402,-2.425682544708252,0.007748603820800781,2.9802322387695312,0.5545496940612793,0.21421313285827637,0.5545496940612793
655,7.313277244567871,-10.50260066986084,0.3254413604736328,0.0,-10.50260066986084,2.1052911281585693,2.1052911281585693
656,3.8515777587890625,-4.233813285827637,0.3147125244140625,0.0,-4.233813285827637,1.219071865081787,1.219071865081787
657,-6.713099002838135,-2.4988889694213867,0.00476837158203125,-4.470348358154297,-6.969237327575684,0.22315287590026855,0.22315287590026855
658,-4.810201644897461,-2.1727263927459717,0.0011920928955078125,-2.9802322387695312,-5.152958631515503,0.22568106651306152,0.22568106651306152
659,7.358821392059326,-10.513782501220703,0.3266334533691406,0.0,-10.513782501220703,2.074589252471924,2.074589252471924
660,-3.8527636528015137,-1.9265592098236084,-0.0059604644775390625,-1.4901161193847656,-3.416675329208374,0.22338950634002686,0.22338950634002686
661,3.59428334236145,-3.615713119506836,0.3165006637573242,-2.9802322387695312,-6.595945358276367,1.1376028060913086,1.1376028060913086
662,3.7452023029327393,-4.040539264678955,0.3170967102050781,-1.4901161193847656,-5.530655384063721,1.1854562759399414,1.1854562759399414
663,1.1550952196121216,-0.914078950881958,0.21338462829589844,2.9802322387695312,2.0661532878875732,0.5323376655578613,2.0661532878875732
664,6.073768138885498,-7.64157772064209,0.3528594970703125,4.470348358154297,-3.171229362487793,1.9841312170028687,1.9841312170028687
665,-9.008261680603027,-2.3414194583892822,0.018477439880371094,-5.9604644775390625,-8.301883935928345,0.20109343528747559,0.20109343528747559
666,7.953315734863281,-10.755681991577148,0.30994415283203125,5.9604644775390625,-4.795217514038086,1.6743855476379395,1.6743855476379395
667,6.797855854034424,-9.520626068115234,0.35643577575683594,0.0,-9.520626068115234,2.240889072418213,2.240889072418213
668,1.4442594051361084,-1.7469942569732666,0.20205974578857422,1.4901161193847656,-0.256878137588501,0.5931795835494995,0.5931795835494995
669,-8.403489112854004,-2.4231433868408203,0.010728836059570312,-4.470348358154297,-6.893491744995117,0.21013188362121582,0.21013188362121582
670,-5.199972629547119,-2.160578966140747,0.0005960464477539062,-2.9802322387695312,-5.140811204910278,0.22534441947937012,0.22534441947937012
671,8.25399398803711,-10.24618148803711,0.30517578125,2.9802322387695312,-7.265949249267578,1.4656267166137695,1.4656267166137695
672,8.0648193359375,-10.581707954406738,0.3063678741455078,-2.9802322387695312,-13.56194019317627,1.5971190929412842,1.5971190929412842
673,7.594185829162598,-10.589885711669922,0.32901763916015625,-2.9802322387695312,-13.570117950439453,1.9159841537475586,1.9159841537475586
674,5.395402431488037,-5.911970138549805,0.3510713577270508,1.4901161193847656,-4.421854019165039,1.7454936504364014,1.7454936504364014
675,-9.668038368225098,-2.135157585144043,0.024437904357910156,-2.9802322387695312,-5.115389823913574,0.18673181533813477,0.18673181533813477
676,0.057955317199230194,-2.4156153202056885,0.15854835510253906,-2.9802322387695312,-5.39584755897522,0.37615346908569336,0.37615346908569336
677,-0.9853047132492065,-1.4806091785430908,0.07987022399902344,0.0,-1.4806091785430908,0.2671765089035034,0.2671765089035034
678,1.6420786380767822,-2.388608455657959,0.22351741790771484,1.4901161193847656,-0.8984923362731934,0.6381591558456421,0.6381591558456421
679,4.923107147216797,-5.631208419799805,0.34034252166748047,0.0,-5.631208419799805,1.5819225311279297,1.5819225311279297
680,-4.1393818855285645,-2.0951807498931885,-0.0059604644775390625,-5.9604644775390625,-8.055645227432251,0.22505319118499756,0.22505319118499756
681,-8.562102317810059,-2.440875768661499,0.013113021850585938,1.4901161193847656,-0.9507596492767334,0.20818471908569336,0.20818471908569336
682,3.2139892578125,-2.43302583694458,0.30517578125,2.9802322387695312,0.5472064018249512,1.0202820301055908,1.0202820301055908
683,-8.266348838806152,-2.4060606956481934,0.011920928955078125,2.9802322387695312,0.5741715431213379,0.2116987705230713,0.5741715431213379
684,5.196800708770752,-5.439245700836182,0.3504753112792969,-1.4901161193847656,-6.929361820220947,1.67593514919281,1.67593514919281
685,8.557290077209473,-7.034564018249512,0.15616416931152344,-2.9802322387695312,-10.014796257019043,1.2257864475250244,1.2257864475250244
686,0.34394147992134094,-2.5802791118621826,0.1627206802368164,2.9802322387695312,0.39995312690734863,0.4203401803970337,0.4203401803970337
687,4.6726884841918945,-5.803704261779785,0.3510713577270508,-4.470348358154297,-10.274052619934082,1.4968745708465576,1.4968745708465576
688,7.5084638595581055,-10.556411743164062,0.3266334533691406,-2.9802322387695312,-13.536643981933594,1.9737129211425781,1.9737129211425781
689,-4.591726779937744,-2.1863222122192383,0.0005960464477539062,7.450580596923828,5.26425838470459,0.2259286642074585,5.26425838470459
690,-4.88755989074707,-2.1700620651245117,0.0005960464477539062,-1.4901161193847656,-3.6601781845092773,0.22560858726501465,0.22560858726501465
691,1.7297011613845825,-2.4006009101867676,0.22292137145996094,7.450580596923828,5.0499796867370605,0.6578315496444702,5.0499796867370605
692,7.4551544189453125,-10.53917407989502,0.3266334533691406,0.0,-10.53917407989502,2.0096495151519775,2.0096495151519775
693,-7.424751281738281,-2.468228340148926,0.0059604644775390625,1.4901161193847656,-0.9781122207641602,0.2190185785293579,0.2190185785293579
694,7.6864190101623535,-10.641050338745117,0.32782554626464844,8.940696716308594,-1.7003536224365234,1.8540220260620117,1.8540220260620117
695,-2.6711387634277344,-2.007550001144409,0.007748603820800781,1.4901161193847656,-0.5174338817596436,0.22551584243774414,0.22551584243774414
696,9.260451316833496,-3.993868827819824,0.15616416931152344,0.0,-3.993868827819824,0.6321384906768799,0.6321384906768799
697,-5.062842845916748,-2.1630942821502686,0.002384185791015625,4.470348358154297,2.3072540760040283,0.2254352569580078,2.3072540760040283
698,-4.861974716186523,-2.170950174331665,0.0011920928955078125,-5.9604644775390625,-8.131414651870728,0.2256326675415039,0.2256326675415039
699,5.225553512573242,-5.438506603240967,0.3516674041748047,-2.9802322387695312,-8.418738842010498,1.686005711555481,1.686005711555481
700,4.5041890144348145,-5.573511123657227,0.3522634506225586,0.0,-5.573511123657227,1.4377505779266357,1.4377505779266357
701,-1.3426872491836548,-2.2290050983428955,0.03218650817871094,0.0,-2.2290050983428955,0.25396084785461426,0.25396084785461426
702,-2.6372361183166504,-2.034813165664673,0.006556510925292969,-2.9802322387695312,-5.015045404434204,0.22575056552886963,0.22575056552886963
703,5.774578094482422,-6.903672218322754,0.3516674041748047,1.4901161193847656,-5.413556098937988,1.8787643909454346,1.8787643909454346
704,-8.616543769836426,-2.4431228637695312,0.011920928955078125,-1.4901161193847656,-3.933238983154297,0.20747792720794678,0.20747792720794678
705,-3.4042019844055176,-1.669323444366455,0.0011920928955078125,5.9604644775390625,4.291141033172607,0.2212601900100708,4.291141033172607
706,-9.400731086730957,-2.212435007095337,0.02205371856689453,5.9604644775390625,3.7480294704437256,0.19282186031341553,3.7480294704437256
707,0.17253169417381287,-2.6480019092559814,0.1442432403564453,4.470348358154297,1.8223464488983154,0.3937966823577881,1.8223464488983154
708,8.21906566619873,-10.309410095214844,0.3039836883544922,2.9802322387695312,-7.3291778564453125,1.489917278289795,1.489917278289795
709,-3.589167833328247,-1.78452730178833,-0.0035762786865234375,1.4901161193847656,-0.29441118240356445,0.22200381755828857,0.22200381755828857
710,-7.5121355056762695,-2.4810194969177246,0.008344650268554688,-5.9604644775390625,-8.441483974456787,0.21849346160888672,0.21849346160888672
711,2.1562886238098145,-3.2252252101898193,0.23663043975830078,1.4901161193847656,-1.7351090908050537,0.7529352903366089,0.7529352903366089
712,-7.833269119262695,-2.4535417556762695,0.007748603820800781,2.9802322387695312,0.5266904830932617,0.21581721305847168,0.5266904830932617
713,-1.7585115432739258,-2.4248838424682617,0.03218650817871094,2.9802322387695312,0.5553483963012695,0.2402195930480957,0.5553483963012695
714,-5.602256774902344,-2.179110050201416,0.0011920928955078125,1.4901161193847656,-0.6889939308166504,0.22511303424835205,0.22511303424835205
715,-5.465173721313477,-2.158898115158081,0.0011920928955078125,-2.9802322387695312,-5.139130353927612,0.22519183158874512,0.22519183158874512
716,-7.613055229187012,-2.488112449645996,0.0095367431640625,4.470348358154297,1.9822359085083008,0.21780967712402344,1.9822359085083008
717,-3.4426746368408203,-1.6768336296081543,-0.002384185791015625,4.470348358154297,2.7935147285461426,0.22125041484832764,2.7935147285461426
718,6.482497215270996,-8.701157569885254,0.3540515899658203,-2.9802322387695312,-11.681389808654785,2.1289515495300293,2.1289515495300293
719,2.578523874282837,-2.8574466705322266,0.2816319465637207,-0.7450580596923828,-3.6025047302246094,0.8470630645751953,0.8470630645751953
720,-7.142255783081055,-2.4641335010528564,0.0059604644775390625,-1.4901161193847656,-3.954249620437622,0.22070837020874023,0.22070837020874023
721,0.522607684135437,-2.6274502277374268,0.1436471939086914,-114.73894500732422,-117.36639523506165,0.4512408971786499,0.4512408971786499
722,4.90860652923584,-5.648183822631836,0.34034252166748047,5.9604644775390625,0.31228065490722656,1.577009677886963,1.577009677886963
723,-8.109683990478516,-2.4146556854248047,0.010132789611816406,-1.4901161193847656,-3.9047718048095703,0.21331632137298584,0.21331632137298584
724,0.8226360082626343,-1.8804967403411865,0.1233816146850586,1.4901161193847656,-0.3903806209564209,0.48783648014068604,0.48783648014068604
725,-7.975602626800537,-2.431166172027588,0.008344650268554688,4.470348358154297,2.039182186126709,0.21452927589416504,2.039182186126709
726,0.794017493724823,-1.8570423126220703,0.1239776611328125,2.9802322387695312,1.123189926147461,0.4842952489852905,1.123189926147461
727,-9.31970500946045,-2.234208583831787,0.022649765014648438,0.0,-2.234208583831787,0.1946474313735962,0.1946474313735962
728,-2.615083694458008,-2.0540595054626465,0.006556510925292969,1.4901161193847656,-0.5639433860778809,0.22590374946594238,0.22590374946594238
729,3.1566789150238037,-2.350062131881714,0.30159950256347656,-4.470348358154297,-6.820410490036011,1.0027531385421753,1.0027531385421753
730,-2.838198661804199,-1.8743574619293213,0.006556510925292969,-1.4901161193847656,-3.364473581314087,0.22435951232910156,0.22435951232910156
731,-1.6829864978790283,-2.4700939655303955,0.032782554626464844,0.0,-2.4700939655303955,0.2426992654800415,0.2426992654800415
732,9.162949562072754,-4.369449615478516,0.15616416931152344,2.9802322387695312,-1.3892173767089844,0.7144641876220703,0.7144641876220703
733,-9.52625560760498,-2.1785974502563477,0.023245811462402344,-1.4901161193847656,-3.6687135696411133,0.18999087810516357,0.18999087810516357
734,3.0949184894561768,-2.343505620956421,0.28312206268310547,-0.7450580596923828,-3.0885636806488037,0.9844086766242981,0.9844086766242981
735,6.798668384552002,-9.522700309753418,0.3552436828613281,5.9604644775390625,-3.5622358322143555,2.2411773204803467,2.2411773204803467
736,-8.378443717956543,-2.4195075035095215,0.011920928955078125,2.9802322387695312,0.5607247352600098,0.21042406558990479,0.5607247352600098
737,8.34938907623291,-10.013389587402344,0.2944469451904297,0.0,-10.013389587402344,1.3986554145812988,1.3986554145812988
738,-6.323977947235107,-2.4552881717681885,0.0005960464477539062,0.0,-2.4552881717681885,0.22461843490600586,0.22461843490600586
739,-2.4542012214660645,-2.107858657836914,0.007152557373046875,1.4901161193847656,-0.6177425384521484,0.22701740264892578,0.22701740264892578
740,-5.668787479400635,-2.188926935195923,0.0011920928955078125,-1.4901161193847656,-3.6790430545806885,0.22507476806640625,0.22507476806640625
741,7.335534572601318,-10.508060455322266,0.32782554626464844,0.0,-10.508060455322266,2.090287208557129,2.090287208557129
742,6.597784519195557,-9.003448486328125,0.3540515899658203,0.0,-9.003448486328125,2.1699001789093018,2.1699001789093018
743,-9.423001289367676,-2.2064507007598877,0.023245811462402344,1.4901161193847656,-0.7163345813751221,0.1923201084136963,0.1923201084136963
744,2.0922470092773438,-2.7967453002929688,0.23603439331054688,-2.9802322387695312,-5.7769775390625,0.7366844415664673,0.7366844415664673
745,3.619844675064087,-3.6974430084228516,0.3159046173095703,7.450580596923828,3.7531375885009766,1.1457083225250244,3.7531375885009766
746,6.64462423324585,-9.124541282653809,0.35643577575683594,-5.9604644775390625,-15.085005760192871,2.1865198612213135,2.1865198612213135
747,5.258707523345947,-5.459558963775635,0.3504753112792969,1.4901161193847656,-3.969442844390869,1.6976174116134644,1.6976174116134644
748,7.727888107299805,-10.661530494689941,0.32901763916015625,0.0,-10.661530494689941,1.8261373043060303,1.8261373043060303
749,1.5660337209701538,-2.1937012672424316,0.22590160369873047,0.0,-2.1937012672424316,0.6209545135498047,0.6209545135498047
750,-4.452277660369873,-2.1980345249176025,-0.0005960464477539062,-1.4901161193847656,-3.688150644302368,0.22605681419372559,0.22605681419372559
751,4.490372657775879,-5.533742904663086,0.3510713577270508,-4.470348358154297,-10.004091262817383,1.4328986406326294,1.4328986406326294
752,2.7910847663879395,-3.0187249183654785,0.2682209014892578,-2.2351741790771484,-5.253899097442627,0.9025622606277466,0.9025622606277466
753,3.799185276031494,-4.185080528259277,0.3159046173095703,-4.470348358154297,-8.655428886413574,1.2025158405303955,1.2025158405303955
754,0.740362823009491,-1.9328176975250244,0.11742115020751953,0.0,-1.9328176975250244,0.4779953956604004,0.4779953956604004
755,6.772660732269287,-9.455513954162598,0.3540515899658203,-2.9802322387695312,-12.435746192932129,2.2319495677948,2.2319495677948
756,7.751978397369385,-10.673379898071289,0.3266334533691406,2.9802322387695312,-7.693147659301758,1.8099381923675537,1.8099381923675537
757,-3.4117069244384766,-1.670604944229126,0.0005960464477539062,-2.9802322387695312,-4.650837182998657,0.22125649452209473,0.22125649452209473
758,-0.969593346118927,-1.4944016933441162,0.07927417755126953,0.0,-1.4944016933441162,0.2684215307235718,0.2684215307235718
759,1.8751991987228394,-2.579474449157715,0.22351741790771484,2.9802322387695312,0.4007577896118164,0.690292477607727,0.690292477607727
760,3.726623773574829,-3.9876341819763184,0.3170967102050781,0.0,-3.9876341819763184,1.179565668106079,1.179565668106079
761,-9.588539123535156,-2.1593034267425537,0.022649765014648438,0.0,-2.1593034267425537,0.18855905532836914,0.18855905532836914
762,1.0986653566360474,-0.7628858089447021,0.20742416381835938,2.9802322387695312,2.217346429824829,0.5204377174377441,2.217346429824829
763,3.593343496322632,-3.6118268966674805,0.3165006637573242,2.9802322387695312,-0.6315946578979492,1.1373045444488525,1.1373045444488525
764,4.09995698928833,-4.501497745513916,0.3218650817871094,4.470348358154297,-0.03114938735961914,1.298239827156067,1.298239827156067
765,3.8542113304138184,-4.236257076263428,0.3153085708618164,5.9604644775390625,1.7242074012756348,1.2199039459228516,1.7242074012756348
766,8.676623344421387,-6.407880783081055,0.15497207641601562,5.9604644775390625,-0.4474163055419922,1.1250848770141602,1.1250848770141602
767,3.399292469024658,-2.8829455375671387,0.3027915954589844,4.470348358154297,1.5874028205871582,1.0764408111572266,1.5874028205871582
768,-2.515964984893799,-2.1101951599121094,0.006556510925292969,2.9802322387695312,0.8700370788574219,0.22658979892730713,0.8700370788574219
769,3.6690986156463623,-3.828740119934082,0.3170967102050781,-1.4901161193847656,-5.318856239318848,1.161327600479126,1.161327600479126
770,-7.118567943572998,-2.4662256240844727,0.0059604644775390625,2.9802322387695312,0.5140066146850586,0.22084498405456543,0.5140066146850586
771,-1.4194790124893188,-2.379465103149414,0.032782554626464844,0.0,-2.379465103149414,0.25147104263305664,0.25147104263305664
772,-7.590166091918945,-2.4917125701904297,0.0095367431640625,4.470348358154297,1.9786357879638672,0.21801674365997314,1.9786357879638672
773,9.435186386108398,-3.298044204711914,0.14781951904296875,-2.9802322387695312,-6.278276443481445,0.48424720764160156,0.48424720764160156
774,2.836772918701172,-2.904391288757324,0.26851892471313477,-0.7450580596923828,-3.649449348449707,0.9148426651954651,0.9148426651954651
775,-9.414695739746094,-2.2086799144744873,0.022649765014648438,4.470348358154297,2.2616684436798096,0.19250726699829102,2.2616684436798096
776,-8.922469139099121,-2.3775100708007812,0.017881393432617188,7.450580596923828,5.073070526123047,0.2026594877243042,5.073070526123047
777,-9.306380271911621,-2.2377848625183105,0.021457672119140625,0.0,-2.2377848625183105,0.19494760036468506,0.19494760036468506
778,6.809125900268555,-9.549736976623535,0.3540515899658203,0.0,-9.549736976623535,2.2448878288269043,2.2448878288269043
779,-8.326666831970215,-2.4138569831848145,0.010728836059570312,1.4901161193847656,-0.9237408638000488,0.21101844310760498,0.21101844310760498
780,-4.580738067626953,-2.1875619888305664,0.0017881393432617188,-2.9802322387695312,-5.167794227600098,0.22594189643859863,0.22594189643859863
781,1.5711874961853027,-2.2098660469055176,0.22649765014648438,-1.4901161193847656,-3.699982166290283,0.6221226453781128,0.6221226453781128
782,4.669304847717285,-5.801701545715332,0.3504753112792969,0.0,-5.801701545715332,1.4956871271133423,1.4956871271133423
783,-7.014927864074707,-2.4753987789154053,0.0059604644775390625,2.9802322387695312,0.504833459854126,0.22144293785095215,0.504833459854126
784,-7.866175174713135,-2.448362112045288,0.008940696716308594,1.4901161193847656,-0.9582459926605225,0.21551954746246338,0.21551954746246338
785,2.5219273567199707,-3.254467248916626,0.2008676528930664,0.7450580596923828,-2.509409189224243,0.8357990384101868,0.8357990384101868
786,4.7770161628723145,-5.759549140930176,0.33915042877197266,-1.4901161193847656,-7.249665260314941,1.532428503036499,1.532428503036499
787,4.321294784545898,-5.047023296356201,0.3522634506225586,0.0,-5.047023296356201,1.3735231161117554,1.3735231161117554
788,-6.000380516052246,-2.3198068141937256,0.0011920928955078125,0.0,-2.3198068141937256,0.2248450517654419,0.2248450517654419
789,8.355865478515625,-9.996509552001953,0.2956390380859375,0.0,-9.996509552001953,1.3940925598144531,1.3940925598144531
790,-9.320965766906738,-2.23386287689209,0.022649765014648438,0.0,-2.23386287689209,0.19461894035339355,0.19461894035339355
791,-7.421225070953369,-2.4676918983459473,0.0059604644775390625,1.4901161193847656,-0.9775757789611816,0.21903979778289795,0.21903979778289795
792,6.636804580688477,-9.104299545288086,0.35643577575683594,2.9802322387695312,-6.124067306518555,2.1837451457977295,2.1837451457977295
793,6.604998588562012,-9.022092819213867,0.3552436828613281,-2.9802322387695312,-12.002325057983398,2.172459840774536,2.172459840774536
794,7.51027774810791,-10.557007789611816,0.3266334533691406,-2.9802322387695312,-13.537240028381348,1.9724900722503662,1.9724900722503662
795,1.8510712385177612,-2.4695396423339844,0.22411346435546875,-1.4901161193847656,-3.95965576171875,0.6848821640014648,0.6848821640014648
796,0.3441755473613739,-2.580392360687256,0.1633167266845703,2.9802322387695312,0.3998398780822754,0.4203784465789795,0.4203784465789795
797,-1.4979287385940552,-2.4620354175567627,0.033974647521972656,-1.4901161193847656,-3.9521515369415283,0.24888980388641357,0.24888980388641357
798,7.8389129638671875,-10.7161283493042,0.32901763916015625,2.9802322387695312,-7.735896110534668,1.7514808177947998,1.7514808177947998
799,-7.2810468673706055,-2.4493515491485596,0.005364418029785156,0.0,-2.4493515491485596,0.21988236904144287,0.21988236904144287
800,4.238346576690674,-4.816734790802002,0.3510713577270508,-2.9802322387695312,-7.796967029571533,1.344478726387024,1.344478726387024
801,0.906679630279541,-1.6637563705444336,0.07748603820800781,-1.4901161193847656,-3.153872489929199,0.4959678649902344,0.4959678649902344
802,3.488084554672241,-3.180980682373047,0.3159046173095703,1.4901161193847656,-1.6908645629882812,1.103935956954956,1.103935956954956
803,-9.030447006225586,-2.3320794105529785,0.019073486328125,1.4901161193847656,-0.8419632911682129,0.20068824291229248,0.20068824291229248
804,7.347310543060303,-10.510969161987305,0.3266334533691406,-8.940696716308594,-19.4516658782959,2.0823488235473633,2.0823488235473633
805,-8.677830696105957,-2.445662021636963,0.012516975402832031,-1.4901161193847656,-3.9357781410217285,0.20668232440948486,0.20668232440948486
806,6.926068305969238,-9.852051734924316,0.3552436828613281,-5.9604644775390625,-15.812516212463379,2.286381483078003,2.286381483078003
807,9.923721313476562,-0.8150100708007812,0.13947486877441406,0.0,-0.8150100708007812,0.06534051895141602,0.06534051895141602
808,-6.448533058166504,-2.50740647315979,0.0017881393432617188,4.470348358154297,1.9629418849945068,0.22453105449676514,1.9629418849945068
809,6.81113862991333,-9.55493450164795,0.3540515899658203,2.9802322387695312,-6.574702262878418,2.2456018924713135,2.2456018924713135
810,-0.7862954139709473,-1.4373421669006348,0.06198883056640625,-1.4901161193847656,-2.9274582862854004,0.28225791454315186,0.28225791454315186
811,-6.977874279022217,-2.4786651134490967,0.00476837158203125,1.4901161193847656,-0.988548994064331,0.22165679931640625,0.22165679931640625
812,-7.55670690536499,-2.487581968307495,0.007152557373046875,-5.9604644775390625,-8.448046445846558,0.2182255983352661,0.2182255983352661
813,-0.5164306163787842,-0.8853375911712646,0.09059906005859375,0.0,-0.8853375911712646,0.2999933958053589,0.2999933958053589
814,7.566867351531982,-10.575294494628906,0.324249267578125,2.9802322387695312,-7.595062255859375,1.9343421459197998,1.9343421459197998
815,9.426992416381836,-3.3352136611938477,0.14781951904296875,2.9802322387695312,-0.3549814224243164,0.4912278652191162,0.4912278652191162
816,1.2236249446868896,-0.9998440742492676,0.1895427703857422,1.4901161193847656,0.49027204513549805,0.5457522869110107,0.5457522869110107
817,-3.9627251625061035,-1.9875407218933105,-0.00476837158203125,2.9802322387695312,0.9926915168762207,0.22399067878723145,0.9926915168762207
818,-6.20006799697876,-2.403414249420166,0.0005960464477539062,1.4901161193847656,-0.9132981300354004,0.22470521926879883,0.22470521926879883
819,-1.1752015352249146,-2.002197504043579,0.035762786865234375,0.0,-2.002197504043579,0.259884238243103,0.259884238243103
820,1.7875441312789917,-2.4428248405456543,0.22232532501220703,0.0,-2.4428248405456543,0.6706845760345459,0.6706845760345459
821,9.812582969665527,-1.3932466506958008,0.1418590545654297,0.0,-1.3932466506958008,0.16077733039855957,0.16077733039855957
822,-2.4346561431884766,-2.102780342102051,0.007748603820800781,2.9802322387695312,0.8774518966674805,0.22715270519256592,0.8774518966674805
823,9.742682456970215,-1.7567634582519531,0.1418590545654297,-5.9604644775390625,-7.717227935791016,0.22080016136169434,0.22080016136169434
824,9.843950271606445,-1.2301445007324219,0.1418590545654297,0.0,-1.2301445007324219,0.13384270668029785,0.13384270668029785
825,-7.467764377593994,-2.474522590637207,0.006556510925292969,0.0,-2.474522590637207,0.21876013278961182,0.21876013278961182
826,3.109225273132324,-2.3225784301757812,0.2974271774291992,1.4901161193847656,-0.8324623107910156,0.9884845018386841,0.9884845018386841
827,-1.7139225006103516,-2.456235885620117,0.033974647521972656,7.450580596923828,4.994344711303711,0.24168336391448975,4.994344711303711
828,1.6973028182983398,-2.38800048828125,0.22649765014648438,1.4901161193847656,-0.8978843688964844,0.6505622863769531,0.6505622863769531
829,-3.4257442951202393,-1.6729891300201416,0.0,-5.9604644775390625,-7.633453607559204,0.22124922275543213,0.22124922275543213
830,-7.408756732940674,-2.465885877609253,0.005364418029785156,-1.4901161193847656,-3.9560019969940186,0.21911489963531494,0.21911489963531494
831,-8.912728309631348,-2.3816049098968506,0.017881393432617188,5.9604644775390625,3.578859567642212,0.20283734798431396,3.578859567642212
832,-1.2581068277359009,-2.093994617462158,0.037550926208496094,-1.4901161193847656,-3.584110736846924,0.2567964792251587,0.2567964792251587
833,1.3945562839508057,-1.6384303569793701,0.20205974578857422,0.0,-1.6384303569793701,0.5831177234649658,0.5831177234649658
834,-3.7676618099212646,-1.8767595291137695,-0.005364418029785156,2.9802322387695312,1.1034727096557617,0.22289824485778809,1.1034727096557617
835,5.650763988494873,-6.611812114715576,0.3522634506225586,0.0,-6.611812114715576,1.8352359533309937,1.8352359533309937
836,-5.9992170333862305,-2.319347858428955,0.0005960464477539062,-1.4901161193847656,-3.8094639778137207,0.22484612464904785,0.22484612464904785
837,1.90008544921875,-2.589404582977295,0.2002716064453125,-4.470348358154297,-7.059752941131592,0.6954101324081421,0.6954101324081421
838,-6.9367852210998535,-2.482283115386963,0.00476837158203125,4.470348358154297,1.988065242767334,0.2218937873840332,1.988065242767334
839,6.26518440246582,-8.143830299377441,0.3552436828613281,0.0,-8.143830299377441,2.051888942718506,2.051888942718506
840,9.793598175048828,-1.4919757843017578,0.14066696166992188,-5.9604644775390625,-7.45244026184082,0.1770796775817871,0.1770796775817871
841,4.736985206604004,-5.784499645233154,0.33974647521972656,1.4901161193847656,-4.294383525848389,1.5188664197921753,1.5188664197921753
842,-4.030320167541504,-2.0286083221435547,-0.005364418029785156,-4.470348358154297,-6.498956680297852,0.22439587116241455,0.22439587116241455
843,4.725710391998291,-5.79153299331665,0.33915042877197266,1.4901161193847656,-4.301416873931885,1.5150465965270996,1.5150465965270996
844,3.297417640686035,-2.621328830718994,0.30219554901123047,1.4901161193847656,-1.1312127113342285,1.0456490516662598,1.0456490516662598
845,2.2660369873046875,-3.369981050491333,0.23066997528076172,-1.4901161193847656,-4.860097169876099,0.7791862487792969,0.7791862487792969
846,1.309696912765503,-1.3460159301757812,0.2199411392211914,-1.4901161193847656,-2.836132049560547,0.5648680925369263,0.5648680925369263
847,3.670339345932007,-3.8320541381835938,0.3165006637573242,-2.9802322387695312,-6.812286376953125,1.1617209911346436,1.1617209911346436
848,3.9766316413879395,-4.335081577301025,0.3153085708618164,1.4901161193847656,-2.8449654579162598,1.258589267730713,1.258589267730713
849,0.9155203104019165,-1.594698429107666,0.0768899917602539,0.0,-1.594698429107666,0.49665510654449463,0.49665510654449463
850,-4.62384557723999,-2.1827876567840576,0.0017881393432617188,1.4901161193847656,-0.692671537399292,0.22589075565338135,0.22589075565338135
851,8.643146514892578,-6.575918197631836,0.15735626220703125,2.9802322387695312,-3.5956859588623047,1.1533350944519043,1.1533350944519043
852,7.917047500610352,-10.754632949829102,0.32782554626464844,0.0,-10.754632949829102,1.698941707611084,1.698941707611084
853,8.685633659362793,-6.362724304199219,0.15735626220703125,0.0,-6.362724304199219,1.1174817085266113,1.1174817085266113
854,-0.8225170969963074,-1.5218377113342285,0.061392784118652344,-1.4901161193847656,-3.011953830718994,0.28002214431762695,0.28002214431762695
855,-2.678354024887085,-2.001798152923584,0.007152557373046875,0.0,-2.001798152923584,0.22546589374542236,0.22546589374542236
856,-6.464165687561035,-2.5134682655334473,0.006556510925292969,2.9802322387695312,0.466763973236084,0.22451508045196533,0.466763973236084
857,2.0452349185943604,-2.6325345039367676,0.20205974578857422,1.4901161193847656,-1.142418384552002,0.7257999181747437,0.7257999181747437
858,-0.7814372777938843,-1.4256715774536133,0.06198883056640625,4.470348358154297,3.0446767807006836,0.28255748748779297,3.0446767807006836
859,3.3299946784973145,-2.704799175262451,0.30159950256347656,-2.9802322387695312,-5.685031414031982,1.0554964542388916,1.0554964542388916
860,-0.8318223357200623,-1.5387415885925293,0.061392784118652344,0.0,-1.5387415885925293,0.2794477939605713,0.2794477939605713
861,8.59782600402832,-6.803274154663086,0.15616416931152344,-8.940696716308594,-15.74397087097168,1.191579818725586,1.191579818725586
862,-7.607835292816162,-2.4889230728149414,0.0095367431640625,2.9802322387695312,0.49130916595458984,0.21785688400268555,0.49130916595458984
863,1.5597333908081055,-2.173948287963867,0.22709369659423828,2.9802322387695312,0.8062839508056641,0.6195263862609863,0.8062839508056641
