,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,-5.972476482391357,-2.035987377166748,0.010132789611816406,-1.4901161193847656,-3.5261034965515137,0.15524828433990479,0.15524828433990479
651,-9.125529289245605,-2.1241307258605957,0.025033950805664062,1.4901161193847656,-0.6340146064758301,0.10569679737091064,0.10569679737091064
652,7.251781463623047,-19.7288761138916,0.2837181091308594,-5.9604644775390625,-25.689340591430664,2.156590461730957,2.156590461730957
653,-8.537250518798828,-2.4192333221435547,0.02086162567138672,0.0,-2.4192333221435547,0.11889219284057617,0.11889219284057617
654,8.216989517211914,-17.977930068969727,0.26345252990722656,11.920928955078125,-6.057001113891602,1.4562020301818848,1.4562020301818848
655,2.1082472801208496,-6.0347676277160645,0.3978610038757324,1.4901161193847656,-4.544651508331299,0.8020864129066467,0.8020864129066467
656,7.739010810852051,-19.18182373046875,0.28252601623535156,-5.9604644775390625,-25.142288208007812,1.8067245483398438,1.8067245483398438
657,3.440093517303467,-5.155444145202637,0.2938508987426758,1.4901161193847656,-3.665328025817871,1.2563709020614624,1.2563709020614624
658,9.531582832336426,-12.425017356872559,0.20265579223632812,-5.9604644775390625,-18.38548183441162,0.42625880241394043,0.42625880241394043
659,-9.100823402404785,-2.1436214447021484,0.02562999725341797,-1.4901161193847656,-3.633737564086914,0.10632181167602539,0.10632181167602539
660,8.755489349365234,-16.653776168823242,0.2014636993408203,-8.940696716308594,-25.594472885131836,1.0460238456726074,1.0460238456726074
661,0.8950298428535461,-3.7504374980926514,0.2250075340270996,6.705522537231445,2.955085039138794,0.40201330184936523,2.955085039138794
662,2.5443406105041504,-3.5515904426574707,0.3707408905029297,-0.7450580596923828,-4.2966485023498535,0.9903517365455627,0.9903517365455627
663,4.141576766967773,-9.830177307128906,0.2938508987426758,0.0,-9.830177307128906,1.4624872207641602,1.4624872207641602
664,3.3375613689422607,-4.447638988494873,0.2938508987426758,-1.4901161193847656,-5.937755107879639,1.2262077331542969,1.2262077331542969
665,6.003759384155273,-17.474580764770508,0.30994415283203125,-5.9604644775390625,-23.43504524230957,2.027404308319092,2.027404308319092
666,-9.535346984863281,-1.810908317565918,0.02562999725341797,2.9802322387695312,1.1693239212036133,0.09531700611114502,1.1693239212036133
667,0.4192844331264496,-2.4686336517333984,0.1728534698486328,-2.9802322387695312,-5.44886589050293,0.3019382953643799,0.3019382953643799
668,5.488018035888672,-15.558469772338867,0.31054019927978516,1.4901161193847656,-14.068353652954102,1.8673644065856934,1.8673644065856934
669,5.95535945892334,-17.299985885620117,0.31113624572753906,0.0,-17.299985885620117,2.012382984161377,2.012382984161377
670,-0.9976470470428467,-1.0659456253051758,0.03337860107421875,-2.9802322387695312,-4.046177864074707,0.13494932651519775,0.13494932651519775
671,-3.622453451156616,-1.6709327697753906,-0.014901161193847656,-1.4901161193847656,-3.1610488891601562,0.15690970420837402,0.15690970420837402
672,1.9686827659606934,-4.9673380851745605,0.4699826240539551,-1.4901161193847656,-6.457454204559326,0.7401019334793091,0.7401019334793091
673,-0.5256657004356384,-1.0916948318481445,0.11205673217773438,-1.4901161193847656,-2.58181095123291,0.16477537155151367,0.16477537155151367
674,1.2757809162139893,-2.3006558418273926,0.22530555725097656,0.0,-2.3006558418273926,0.479777991771698,0.479777991771698
675,4.948457717895508,-13.620317459106445,0.3045797348022461,0.0,-13.620317459106445,1.7016407251358032,1.7016407251358032
676,-1.8007858991622925,-1.451420783996582,-0.0029802322387695312,1.4901161193847656,0.038695335388183594,0.1201256513595581,0.1201256513595581
677,9.851836204528809,-11.871528625488281,0.1990795135498047,2.9802322387695312,-8.89129638671875,0.1698927879333496,0.1698927879333496
678,8.238409996032715,-17.97683334350586,0.2646446228027344,-2.9802322387695312,-20.95706558227539,1.4404017925262451,1.4404017925262451
679,9.380087852478027,-12.844705581665039,0.1990795135498047,2.9802322387695312,-9.864473342895508,0.5475318431854248,0.5475318431854248
680,6.813967227935791,-19.89889144897461,0.3170967102050781,8.940696716308594,-10.958194732666016,2.28196382522583,2.28196382522583
681,4.495386600494385,-11.827564239501953,0.2944469451904297,1.4901161193847656,-10.337448120117188,1.5664159059524536,1.5664159059524536
682,-8.199625015258789,-2.464902400970459,0.016689300537109375,2.9802322387695312,0.5153298377990723,0.12522482872009277,0.5153298377990723
683,-1.0610095262527466,-1.1470317840576172,0.032782554626464844,0.0,-1.1470317840576172,0.1328883171081543,0.1328883171081543
684,-0.031139465048909187,-2.513754367828369,0.1436471939086914,0.7450580596923828,-1.7686963081359863,0.2343275547027588,0.2343275547027588
685,-6.648263931274414,-2.0995736122131348,0.013709068298339844,2.9802322387695312,0.8806586265563965,0.1472231149673462,0.8806586265563965
686,-8.673638343811035,-2.375936508178711,0.020265579223632812,2.9802322387695312,0.6042957305908203,0.11608409881591797,0.6042957305908203
687,-7.328460693359375,-2.2182106971740723,0.012516975402832031,-4.470348358154297,-6.688559055328369,0.13797080516815186,0.13797080516815186
688,-8.682833671569824,-2.373051643371582,0.019669532775878906,-1.4901161193847656,-3.8631677627563477,0.11589503288269043,0.11589503288269043
689,-8.678884506225586,-2.37429141998291,0.02086162567138672,0.0,-2.37429141998291,0.11597633361816406,0.11597633361816406
690,-0.569354772567749,-1.1139750480651855,0.07748603820800781,-1.4901161193847656,-2.604091167449951,0.1609736680984497,0.1609736680984497
691,3.9161434173583984,-8.350003242492676,0.2932548522949219,-1.4901161193847656,-9.840119361877441,1.3962681293487549,1.3962681293487549
692,2.6302297115325928,-2.803945541381836,0.33676624298095703,1.4901161193847656,-1.3138294219970703,1.0213583707809448,1.0213583707809448
693,0.5760752558708191,-3.1591176986694336,0.20503997802734375,2.2351741790771484,-0.9239435195922852,0.33380937576293945,0.33380937576293945
694,3.4245641231536865,-5.048227310180664,0.2938508987426758,0.0,-5.048227310180664,1.2518024444580078,1.2518024444580078
695,0.5088565349578857,-2.839440107345581,0.20384788513183594,-1.4901161193847656,-4.329556226730347,0.3201342821121216,0.3201342821121216
696,-0.7879939079284668,-1.141798496246338,0.06914138793945312,2.9802322387695312,1.8384337425231934,0.14585387706756592,1.8384337425231934
697,-2.860579013824463,-1.2206315994262695,-0.02205371856689453,1.4901161193847656,0.2694845199584961,0.14090776443481445,0.2694845199584961
698,-7.493438243865967,-2.2816896438598633,0.013113021850585938,1.4901161193847656,-0.7915735244750977,0.1357264518737793,0.1357264518737793
699,-5.9273881912231445,-2.0279526710510254,0.0095367431640625,1.4901161193847656,-0.5378365516662598,0.1556950807571411,0.1556950807571411
700,-7.597334384918213,-2.3219704627990723,0.013113021850585938,-2.9802322387695312,-5.3022027015686035,0.13431620597839355,0.13431620597839355
701,-1.4771637916564941,-1.6353249549865723,0.007152557373046875,-1.4901161193847656,-3.125441074371338,0.12145578861236572,0.12145578861236572
702,-7.076847553253174,-2.1213531494140625,0.013709068298339844,2.9802322387695312,0.8588790893554688,0.14139318466186523,0.8588790893554688
703,-4.238615036010742,-1.870429515838623,-0.007152557373046875,0.0,-1.870429515838623,0.1630542278289795,0.1630542278289795
704,-3.126155138015747,-1.345992088317871,-0.02205371856689453,-2.9802322387695312,-4.326224327087402,0.1467909812927246,0.1467909812927246
705,3.395888566970825,-4.850268363952637,0.2938508987426758,4.470348358154297,-0.37992000579833984,1.2433664798736572,1.2433664798736572
706,2.5320839881896973,-3.6656558513641357,0.3987550735473633,0.7450580596923828,-2.920597791671753,0.9856880903244019,0.9856880903244019
707,-9.71744441986084,-1.7453551292419434,0.02562999725341797,2.9802322387695312,1.234877109527588,0.09066534042358398,1.234877109527588
708,-1.8061221837997437,-1.4529705047607422,-0.002384185791015625,-2.9802322387695312,-4.433202743530273,0.12014341354370117,0.12014341354370117
709,4.604790687561035,-12.232112884521484,0.2956390380859375,1.4901161193847656,-10.741996765136719,1.5986976623535156,1.5986976623535156
710,-4.404623508453369,-1.890718936920166,-0.004172325134277344,4.470348358154297,2.579629421234131,0.16411495208740234,2.579629421234131
711,2.3269317150115967,-4.261457920074463,0.4571676254272461,0.7450580596923828,-3.51639986038208,0.8953663110733032,0.8953663110733032
712,8.052705764770508,-18.42568016052246,0.26345252990722656,2.9802322387695312,-15.44544792175293,1.5773804187774658,1.5773804187774658
713,-1.2030292749404907,-1.289069652557373,0.03516674041748047,-1.4901161193847656,-2.7791857719421387,0.12788796424865723,0.12788796424865723
714,2.2768168449401855,-4.221421718597412,0.45806169509887695,-2.2351741790771484,-6.4565958976745605,0.8723964691162109,0.8723964691162109
715,9.922575950622559,-11.776494979858398,0.2002716064453125,-2.9802322387695312,-14.75672721862793,0.1132650375366211,0.1132650375366211
716,-9.960514068603516,-1.65252685546875,0.024437904357910156,0.0,-1.65252685546875,0.08453536033630371,0.08453536033630371
717,5.790938377380371,-16.699743270874023,0.31113624572753906,4.470348358154297,-12.229394912719727,1.9613611698150635,1.9613611698150635
718,0.6207430362701416,-3.582620620727539,0.23871660232543945,-3.725290298461914,-7.307910919189453,0.3438645601272583,0.3438645601272583
719,-9.978073120117188,-1.6469597816467285,0.02562999725341797,2.9802322387695312,1.3332724571228027,0.08410394191741943,1.3332724571228027
720,-3.610960006713867,-1.6655206680297852,-0.013709068298339844,1.4901161193847656,-0.17540454864501953,0.15674138069152832,0.15674138069152832
721,6.536231517791748,-19.184112548828125,0.3170967102050781,5.9604644775390625,-13.223648071289062,2.1940290927886963,2.1940290927886963
722,4.644710063934326,-12.38652515411377,0.2980232238769531,4.470348358154297,-7.916176795959473,1.6105448007583618,1.6105448007583618
723,3.4653873443603516,-5.330049991607666,0.2938508987426758,-1.4901161193847656,-6.820166110992432,1.2638120651245117,1.2638120651245117
724,2.669301748275757,-2.7794837951660156,0.3361701965332031,0.0,-2.7794837951660156,1.0344717502593994,1.0344717502593994
725,-5.187975883483887,-2.0109176635742188,0.010132789611816406,1.4901161193847656,-0.5208015441894531,0.16272425651550293,0.16272425651550293
726,-8.622328758239746,-2.392256259918213,0.02086162567138672,-1.4901161193847656,-3.8823723793029785,0.1171407699584961,0.1171407699584961
727,7.89108419418335,-18.933916091918945,0.2598762512207031,5.9604644775390625,-12.973451614379883,1.6967487335205078,1.6967487335205078
728,3.5909273624420166,-6.193971633911133,0.2938508987426758,0.0,-6.193971633911133,1.3007376194000244,1.3007376194000244
729,-3.344965934753418,-1.4922618865966797,-0.022649765014648438,-2.9802322387695312,-4.472494125366211,0.15169262886047363,0.15169262886047363
730,-5.250430107116699,-1.980149745941162,0.008940696716308594,-2.9802322387695312,-4.960381984710693,0.16213631629943848,0.16213631629943848
731,5.976100444793701,-17.374826431274414,0.31113624572753906,-5.9604644775390625,-23.335290908813477,2.018820285797119,2.018820285797119
732,9.828754425048828,-11.902546882629395,0.1990795135498047,2.9802322387695312,-8.922314643859863,0.1883699893951416,0.1883699893951416
733,-8.6087064743042,-2.396559715270996,0.02086162567138672,-1.4901161193847656,-3.8866758346557617,0.11742115020751953,0.11742115020751953
734,3.7076897621154785,-6.986129283905029,0.2932548522949219,-1.4901161193847656,-8.476245403289795,1.3350366353988647,1.3350366353988647
735,-0.8581377863883972,-1.0592937469482422,0.05125999450683594,1.4901161193847656,0.43082237243652344,0.1412520408630371,0.43082237243652344
736,-3.0415875911712646,-1.3033866882324219,-0.022649765014648438,0.0,-1.3033866882324219,0.14491653442382812,0.14491653442382812
737,-2.084597587585449,-1.449441909790039,-0.02086162567138672,1.4901161193847656,0.04067420959472656,0.12239813804626465,0.12239813804626465
738,-9.515820503234863,-1.8173813819885254,0.026226043701171875,0.0,-1.8173813819885254,0.09581589698791504,0.09581589698791504
739,8.05749225616455,-18.41111183166504,0.26226043701171875,2.9802322387695312,-15.430879592895508,1.573850154876709,1.573850154876709
740,-3.238713502883911,-1.395881175994873,-0.021457672119140625,0.0,-1.395881175994873,0.1492856740951538,0.1492856740951538
741,-0.5514912009239197,-1.0881781578063965,0.07808208465576172,0.0,-1.0881781578063965,0.1623697280883789,0.1623697280883789
742,-8.588956832885742,-2.402830123901367,0.019669532775878906,0.0,-2.402830123901367,0.1178276538848877,0.1178276538848877
743,-1.7900779247283936,-1.4482498168945312,-0.0035762786865234375,-1.4901161193847656,-2.938365936279297,0.12009036540985107,0.12009036540985107
744,-6.189140796661377,-2.059626579284668,0.011920928955078125,1.4901161193847656,-0.5695104598999023,0.15283513069152832,0.15283513069152832
745,-2.2457706928253174,-1.2832045555114746,-0.023245811462402344,1.4901161193847656,0.20691156387329102,0.12620508670806885,0.20691156387329102
746,-2.1714556217193604,-1.358652114868164,-0.02384185791015625,1.4901161193847656,0.13146400451660156,0.12441444396972656,0.13146400451660156
747,1.2512097358703613,-2.382016181945801,0.22530555725097656,0.0,-2.382016181945801,0.4742354154586792,0.4742354154586792
748,4.250224590301514,-10.509657859802246,0.2944469451904297,-4.470348358154297,-14.980006217956543,1.4944016933441162,1.4944016933441162
749,6.348761558532715,-18.652856826782227,0.3159046173095703,-2.9802322387695312,-21.633089065551758,2.134706974029541,2.134706974029541
750,-4.663976669311523,-2.013266086578369,-0.0035762786865234375,0.0,-2.013266086578369,0.16501367092132568,0.16501367092132568
751,-4.789848804473877,-2.104675769805908,-0.0005960464477539062,0.0,-2.104675769805908,0.16541767120361328,0.16541767120361328
752,-0.21731403470039368,-2.1210074424743652,0.1424551010131836,0.0,-2.1210074424743652,0.20643627643585205,0.20643627643585205
753,-0.9726055860519409,-1.0435938835144043,0.03337860107421875,0.0,-1.0435938835144043,0.13576173782348633,0.13576173782348633
754,-6.204308032989502,-2.061307430267334,0.011920928955078125,0.0,-2.061307430267334,0.15265870094299316,0.15265870094299316
755,-5.218614101409912,-1.9958257675170898,0.0095367431640625,-1.4901161193847656,-3.4859418869018555,0.1624358892440796,0.1624358892440796
756,-2.6558563709259033,-1.1935710906982422,-0.024437904357910156,0.0,-1.1935710906982422,0.13613080978393555,0.13613080978393555
757,-3.2996504306793213,-1.4492154121398926,-0.023245811462402344,2.9802322387695312,1.5310168266296387,0.150651216506958,1.5310168266296387
758,-9.262166023254395,-2.01646089553833,0.024437904357910156,-2.9802322387695312,-4.996693134307861,0.10224056243896484,0.10224056243896484
759,-5.629471302032471,-1.9665837287902832,0.0095367431640625,-4.470348358154297,-6.43693208694458,0.1585637331008911,0.1585637331008911
760,-9.051861763000488,-2.1822094917297363,0.025033950805664062,0.0,-2.1822094917297363,0.10756027698516846,0.10756027698516846
761,-8.889935493469238,-2.2926807403564453,0.024437904357910156,-1.4901161193847656,-3.782796859741211,0.11148488521575928,0.11148488521575928
762,-5.0406365394592285,-2.079474925994873,0.006556510925292969,4.470348358154297,2.390873432159424,0.1640712022781372,2.390873432159424
763,6.660777568817139,-19.522905349731445,0.3159046173095703,0.0,-19.522905349731445,2.2334513664245605,2.2334513664245605
764,3.9387152194976807,-8.498228073120117,0.2938508987426758,0.0,-8.498228073120117,1.4028984308242798,1.4028984308242798
765,7.554473400115967,-19.391965866088867,0.2837181091308594,2.9802322387695312,-16.411733627319336,1.9392709732055664,1.9392709732055664
766,-1.729414701461792,-1.4438390731811523,-0.0005960464477539062,2.9802322387695312,1.536393165588379,0.12003028392791748,1.536393165588379
767,-3.9587161540985107,-1.8219828605651855,-0.006556510925292969,0.0,-1.8219828605651855,0.16102337837219238,0.16102337837219238
768,-1.8054753541946411,-1.4527678489685059,-0.0035762786865234375,-2.9802322387695312,-4.433000087738037,0.12014126777648926,0.12014126777648926
769,-1.424784541130066,-1.5867829322814941,0.015497207641601562,1.4901161193847656,-0.09666681289672852,0.1222388744354248,0.1222388744354248
770,-6.371575832366943,-2.082180976867676,0.011920928955078125,2.9802322387695312,0.8980512619018555,0.15068352222442627,0.8980512619018555
771,-8.196181297302246,-2.464592456817627,0.01728534698486328,0.0,-2.464592456817627,0.1252814531326294,0.1252814531326294
772,-9.897298812866211,-1.6724586486816406,0.025033950805664062,1.4901161193847656,-0.182342529296875,0.08608758449554443,0.08608758449554443
773,7.24281644821167,-19.738006591796875,0.28252601623535156,5.9604644775390625,-13.777542114257812,2.1630234718322754,2.1630234718322754
774,-4.481554985046387,-1.8875956535339355,-0.0029802322387695312,1.4901161193847656,-0.3974795341491699,0.1644042730331421,0.1644042730331421
775,4.082153797149658,-9.440064430236816,0.2944469451904297,0.0,-9.440064430236816,1.4450322389602661,1.4450322389602661
776,3.4004242420196533,-4.881584644317627,0.2932548522949219,1.4901161193847656,-3.3914685249328613,1.2447007894515991,1.2447007894515991
777,-3.325288772583008,-1.4741778373718262,-0.02384185791015625,1.4901161193847656,0.015938282012939453,0.15124034881591797,0.15124034881591797
778,2.1972672939300537,-4.8124613761901855,0.39577484130859375,0.0,-4.8124613761901855,0.8375821113586426,0.8375821113586426
779,-5.410033226013184,-1.9459724426269531,0.0095367431640625,0.0,-1.9459724426269531,0.16063332557678223,0.16063332557678223
780,-7.923055171966553,-2.4215102195739746,0.01609325408935547,0.0,-2.4215102195739746,0.12962687015533447,0.12962687015533447
781,0.9236792922019958,-3.6026835441589355,0.2339482307434082,-2.2351741790771484,-5.837857723236084,0.40857231616973877,0.40857231616973877
782,4.052529811859131,-9.245610237121582,0.2950429916381836,0.0,-9.245610237121582,1.4363304376602173,1.4363304376602173
783,-0.8488883972167969,-1.0581731796264648,0.05125999450683594,-1.4901161193847656,-2.5482892990112305,0.14172804355621338,0.14172804355621338
784,9.83071517944336,-11.899900436401367,0.19788742065429688,-2.9802322387695312,-14.880132675170898,0.18680047988891602,0.18680047988891602
785,4.181549072265625,-10.0844144821167,0.2938508987426758,2.9802322387695312,-7.104182243347168,1.4742287397384644,1.4742287397384644
786,-7.179855823516846,-2.1610021591186523,0.013113021850585938,2.9802322387695312,0.8192300796508789,0.13999199867248535,0.8192300796508789
787,4.331293106079102,-11.011636734008789,0.2938508987426758,1.4901161193847656,-9.521520614624023,1.5182148218154907,1.5182148218154907
788,5.591885566711426,-15.941667556762695,0.31054019927978516,2.9802322387695312,-12.961435317993164,1.8995946645736694,1.8995946645736694
789,2.452159881591797,-4.132384300231934,0.4500150680541992,-1.4901161193847656,-5.622500419616699,0.9522226452827454,0.9522226452827454
790,3.9409830570220947,-8.513105392456055,0.2938508987426758,1.4901161193847656,-7.022989273071289,1.403564453125,1.403564453125
791,-8.502240180969238,-2.4303317070007324,0.02205371856689453,1.4901161193847656,-0.9402155876159668,0.1196129322052002,0.1196129322052002
792,0.6103061437606812,-3.4588396549224854,0.22977590560913086,0.0,-3.4588396549224854,0.34138715267181396,0.34138715267181396
793,-2.306880235671997,-1.2243270874023438,-0.02384185791015625,0.0,-1.2243270874023438,0.12767767906188965,0.12767767906188965
794,4.472692012786865,-11.746633529663086,0.2932548522949219,7.450580596923828,-4.296052932739258,1.5597493648529053,1.5597493648529053
795,0.22370873391628265,-2.3706257343292236,0.1385807991027832,0.0,-2.3706257343292236,0.2706039547920227,0.2706039547920227
796,-8.963963508605957,-2.2451043128967285,0.024437904357910156,0.0,-2.2451043128967285,0.10971999168395996,0.10971999168395996
797,0.9556174874305725,-3.456777334213257,0.23424625396728516,-2.9802322387695312,-6.437009572982788,0.41604185104370117,0.41604185104370117
798,7.024477958679199,-19.96002197265625,0.28252601623535156,2.9802322387695312,-16.97978973388672,2.3196945190429688,2.3196945190429688
799,-1.7760976552963257,-1.444697380065918,-0.0005960464477539062,-1.4901161193847656,-2.9348134994506836,0.12005114555358887,0.12005114555358887
800,6.8209428787231445,-19.915700912475586,0.3170967102050781,-2.9802322387695312,-22.895933151245117,2.2841732501983643,2.2841732501983643
801,0.4558318257331848,-2.595388889312744,0.20682811737060547,1.4901161193847656,-1.1052727699279785,0.30918437242507935,0.30918437242507935
802,-7.798975467681885,-2.400219440460205,0.01609325408935547,2.9802322387695312,0.5800127983093262,0.13157975673675537,0.5800127983093262
803,1.9428889751434326,-4.746514797210693,0.45299530029296875,0.7450580596923828,-4.0014567375183105,0.7283748984336853,0.7283748984336853
804,-0.09931875020265579,-2.426016330718994,0.1531839370727539,1.4901161193847656,-0.9359002113342285,0.22435802221298218,0.22435802221298218
805,-0.8445827960968018,-1.0593056678771973,0.06794929504394531,0.0,-1.0593056678771973,0.1419663429260254,0.1419663429260254
806,6.700868129730225,-19.62659454345703,0.3170967102050781,5.9604644775390625,-13.666130065917969,2.246147394180298,2.246147394180298
807,4.124850749969482,-9.720373153686523,0.2938508987426758,0.0,-9.720373153686523,1.4575741291046143,1.4575741291046143
808,3.5870330333709717,-6.167209148406982,0.2938508987426758,1.4901161193847656,-4.677093029022217,1.299592137336731,1.299592137336731
809,6.0115461349487305,-17.50263023376465,0.30994415283203125,0.0,-17.50263023376465,2.029820680618286,2.029820680618286
810,9.391155242919922,-12.77453899383545,0.2002716064453125,0.0,-12.77453899383545,0.5386722087860107,0.5386722087860107
811,-1.8669925928115845,-1.465928554534912,-0.0035762786865234375,2.9802322387695312,1.5143036842346191,0.1203455924987793,1.5143036842346191
812,7.097501277923584,-19.886302947998047,0.2837181091308594,-2.9802322387695312,-22.866535186767578,2.267301321029663,2.267301321029663
813,-0.5620771646499634,-1.1034607887268066,0.07808208465576172,1.4901161193847656,0.386655330657959,0.16154241561889648,0.386655330657959
814,-1.3231010437011719,-1.3900160789489746,0.02205371856689453,-2.9802322387695312,-4.370248317718506,0.12411606311798096,0.12411606311798096
815,-3.689861536026001,-1.7075896263122559,-0.013709068298339844,0.0,-1.7075896263122559,0.1578834056854248,0.1578834056854248
816,-2.0849053859710693,-1.4491081237792969,-0.022649765014648438,2.9802322387695312,1.5311241149902344,0.12240481376647949,1.5311241149902344
817,-6.460509777069092,-2.093327045440674,0.011920928955078125,-4.470348358154297,-6.563675403594971,0.14962685108184814,0.14962685108184814
818,0.6313056945800781,-3.7088334560394287,0.2384185791015625,0.0,-3.7088334560394287,0.34638118743896484,0.34638118743896484
819,9.171276092529297,-14.127373695373535,0.20384788513183594,-5.9604644775390625,-20.087838172912598,0.7142765522003174,0.7142765522003174
820,6.022511005401611,-17.542219161987305,0.31113624572753906,2.9802322387695312,-14.561986923217773,2.033223867416382,2.033223867416382
821,-2.3591272830963135,-1.1902093887329102,-0.025033950805664062,1.4901161193847656,0.29990673065185547,0.1289365291595459,0.29990673065185547
822,-7.803179740905762,-2.400946617126465,0.015497207641601562,-1.4901161193847656,-3.8910627365112305,0.13151371479034424,0.13151371479034424
823,9.361384391784668,-12.963271141052246,0.1990795135498047,2.9802322387695312,-9.983038902282715,0.5625040531158447,0.5625040531158447
824,2.3627750873565674,-4.277133941650391,0.44912099838256836,-0.7450580596923828,-5.022192001342773,0.9116515517234802,0.9116515517234802
825,-7.675936698913574,-2.3530960083007812,0.013709068298339844,0.0,-2.3530960083007812,0.1332557201385498,0.1332557201385498
826,9.270240783691406,-13.525962829589844,0.20265579223632812,2.9802322387695312,-10.545730590820312,0.6353144645690918,0.6353144645690918
827,9.041561126708984,-14.91549015045166,0.2002716064453125,8.940696716308594,-5.974793434143066,0.8177728652954102,0.8177728652954102
828,-4.550074577331543,-1.9290566444396973,-0.0035762786865234375,4.470348358154297,2.5412917137145996,0.16463303565979004,2.5412917137145996
829,1.6885716915130615,-1.1072099208831787,0.48667192459106445,0.0,-1.1072099208831787,0.6018563508987427,0.6018563508987427
830,-4.3721747398376465,-1.894700527191162,-0.004172325134277344,-1.4901161193847656,-3.3848166465759277,0.16398334503173828,0.16398334503173828
831,5.206376075744629,-14.59599781036377,0.3069639205932617,1.4901161193847656,-13.105881690979004,1.7805240154266357,1.7805240154266357
832,0.7318505048751831,-4.245948791503906,0.2059340476989746,0.0,-4.245948791503906,0.36788833141326904,0.36788833141326904
833,-0.5932688117027283,-1.1552214622497559,0.06914138793945312,1.4901161193847656,0.33489465713500977,0.15917181968688965,0.33489465713500977
834,3.2628064155578613,-3.9501190185546875,0.28967857360839844,0.0,-3.9501190185546875,1.204405665397644,1.204405665397644
835,9.933613777160645,-11.761689186096191,0.2002716064453125,5.9604644775390625,-5.801224708557129,0.10442900657653809,0.10442900657653809
836,7.2682600021362305,-19.71204376220703,0.28252601623535156,0.0,-19.71204376220703,2.1447653770446777,2.1447653770446777
837,-1.2211978435516357,-1.308441162109375,0.03457069396972656,0.0,-1.308441162109375,0.127250075340271,0.127250075340271
838,1.451328992843628,-1.2525618076324463,0.27626752853393555,0.0,-1.2525618076324463,0.525009036064148,0.525009036064148
839,5.478196144104004,-15.522980690002441,0.31054019927978516,-1.4901161193847656,-17.013096809387207,1.864316701889038,1.864316701889038
840,-7.025565147399902,-2.101612091064453,0.013709068298339844,2.9802322387695312,0.8786201477050781,0.1420907974243164,0.8786201477050781
841,0.995598316192627,-3.408139944076538,0.24050474166870117,0.0,-3.408139944076538,0.42546820640563965,0.42546820640563965
842,-2.2093465328216553,-1.3201594352722168,-0.024437904357910156,1.4901161193847656,0.16995668411254883,0.12532734870910645,0.16995668411254883
843,6.230127334594727,-18.29110336303711,0.31113624572753906,-2.9802322387695312,-21.27133560180664,2.097659111022949,2.097659111022949
844,6.616586685180664,-19.401979446411133,0.31828880310058594,0.0,-19.401979446411133,2.219456672668457,2.219456672668457
845,9.995110511779785,-11.67898178100586,0.1990795135498047,8.940696716308594,-2.7382850646972656,0.05520009994506836,0.05520009994506836
846,-1.8654060363769531,-1.4658808708190918,-0.0035762786865234375,1.4901161193847656,0.024235248565673828,0.12034034729003906,0.12034034729003906
847,9.284801483154297,-13.437128067016602,0.2014636993408203,0.0,-13.437128067016602,0.6236929893493652,0.6236929893493652
848,1.648341178894043,-0.6170451641082764,0.36597251892089844,-2.2351741790771484,-2.852219343185425,0.5833297371864319,0.5833297371864319
849,6.568258285522461,-19.27092170715332,0.3170967102050781,0.0,-19.27092170715332,2.2041635513305664,2.2041635513305664
850,7.860136032104492,-19.03543472290039,0.2598762512207031,5.9604644775390625,-13.074970245361328,1.7196402549743652,1.7196402549743652
851,-7.842532634735107,-2.407670021057129,0.016689300537109375,1.4901161193847656,-0.9175539016723633,0.13089418411254883,0.13089418411254883
852,6.27486515045166,-18.433856964111328,0.30994415283203125,0.0,-18.433856964111328,2.111543655395508,2.111543655395508
853,-2.1517345905303955,-1.3783693313598633,-0.023245811462402344,1.4901161193847656,0.11174678802490234,0.12393629550933838,0.12393629550933838
854,-0.39874574542045593,-1.4848589897155762,0.1442432403564453,0.0,-1.4848589897155762,0.18081867694854736,0.18081867694854736
855,4.487993240356445,-11.80119514465332,0.2938508987426758,1.4901161193847656,-10.311079025268555,1.564244031906128,1.564244031906128
856,-6.447408676147461,-2.091670036315918,0.011324882507324219,0.0,-2.091670036315918,0.14978241920471191,0.14978241920471191
857,-5.493588447570801,-1.944267749786377,0.0095367431640625,0.0,-1.944267749786377,0.1598491668701172,0.1598491668701172
858,-9.714317321777344,-1.7466306686401367,0.026226043701171875,-1.4901161193847656,-3.2367467880249023,0.09074521064758301,0.09074521064758301
859,-9.114017486572266,-2.13320255279541,0.026226043701171875,2.9802322387695312,0.8470296859741211,0.10598790645599365,0.8470296859741211
860,2.1962082386016846,-4.826140403747559,0.39637088775634766,2.9802322387695312,-1.8459081649780273,0.8371618986129761,0.8371618986129761
861,9.621298789978027,-12.2283935546875,0.1990795135498047,0.0,-12.2283935546875,0.35444021224975586,0.35444021224975586
862,-1.4855172634124756,-1.6290068626403809,0.010728836059570312,1.4901161193847656,-0.13889074325561523,0.12136900424957275,0.12136900424957275
863,5.58376932144165,-15.910768508911133,0.31113624572753906,-2.9802322387695312,-18.891000747680664,1.8970763683319092,1.8970763683319092
864,2.59717059135437,-3.0758261680603027,0.35643577575683594,2.9802322387695312,-0.09559392929077148,1.0093882083892822,1.0093882083892822
865,-1.9535843133926392,-1.4732122421264648,-0.0035762786865234375,0.0,-1.4732122421264648,0.12063348293304443,0.12063348293304443
866,2.196584939956665,-4.821282863616943,0.39637088775634766,-1.4901161193847656,-6.311398983001709,0.8373114466667175,0.8373114466667175
