,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,5.49264669418335,1.9225835800170898,0.29265880584716797,0.0,1.9225835800170898,1.8189382553100586,1.9225835800170898
657,0.6722136735916138,0.3092437982559204,0.19222497940063477,1.4901161193847656,1.799359917640686,0.3782333731651306,1.799359917640686
658,3.676582098007202,1.56327486038208,0.33915042877197266,-1.4901161193847656,0.07315874099731445,1.2854785919189453,1.2854785919189453
659,-3.5271031856536865,0.529402494430542,-0.0032782554626464844,0.0,0.529402494430542,0.1592639684677124,0.529402494430542
660,-5.280309200286865,0.6492495536804199,0.006258487701416016,0.7450580596923828,1.3943076133728027,0.16187381744384766,1.3943076133728027
661,6.636176586151123,2.13162899017334,0.26226043701171875,-5.9604644775390625,-3.8288354873657227,2.1410460472106934,2.1410460472106934
662,-4.979061126708984,0.5041003227233887,0.002682209014892578,-2.9802322387695312,-2.4761319160461426,0.16315823793411255,0.16315823793411255
663,-3.231919288635254,0.4298865795135498,-0.005662441253662109,0.7450580596923828,1.1749446392059326,0.15814363956451416,1.1749446392059326
664,-6.771855354309082,0.5737602710723877,0.007450580596923828,4.470348358154297,5.044108629226685,0.15123504400253296,5.044108629226685
665,8.021452903747559,3.374361991882324,0.2562999725341797,2.9802322387695312,6.3545942306518555,1.478470802307129,6.3545942306518555
666,3.0611624717712402,2.1523118019104004,0.32722949981689453,-2.9802322387695312,-0.8279204368591309,1.0747063159942627,1.0747063159942627
667,-9.734636306762695,0.8030712604522705,0.01609325408935547,-2.9802322387695312,-2.1771609783172607,0.11600077152252197,0.11600077152252197
668,3.9002456665039062,1.444411277770996,0.27179718017578125,0.0,1.444411277770996,1.3558242321014404,1.444411277770996
669,1.4696767330169678,0.1133263111114502,0.15676021575927734,1.4901161193847656,1.6034424304962158,0.5582767724990845,1.6034424304962158
670,-6.941662788391113,0.6139159202575684,0.0095367431640625,-2.9802322387695312,-2.366316318511963,0.14980584383010864,0.14980584383010864
671,7.774747848510742,3.494429588317871,0.2574920654296875,0.0,3.494429588317871,1.6617491245269775,3.494429588317871
672,1.5980360507965088,0.7972896099090576,0.3033876419067383,-0.7450580596923828,0.052231550216674805,0.5883399248123169,0.5883399248123169
673,7.438969135284424,3.3405542373657227,0.2586841583251953,-2.9802322387695312,0.3603219985961914,1.9106521606445312,1.9106521606445312
674,-6.391478538513184,0.5384981632232666,0.007152557373046875,-0.7450580596923828,-0.2065598964691162,0.15407252311706543,0.15407252311706543
675,3.3274052143096924,2.164435386657715,0.34630298614501953,-1.4901161193847656,0.6743192672729492,1.1669948101043701,1.1669948101043701
676,0.25965312123298645,-0.25166869163513184,0.1442432403564453,-0.7450580596923828,-0.9967267513275146,0.3095707893371582,0.3095707893371582
677,9.013671875,1.6867876052856445,0.20742416381835938,0.0,1.6867876052856445,0.7293317317962646,1.6867876052856445
678,7.347771167755127,3.226161003112793,0.2574920654296875,-2.9802322387695312,0.24592876434326172,1.9782495498657227,1.9782495498657227
679,-8.61333179473877,0.605231523513794,0.01043081283569336,0.0,0.605231523513794,0.13352978229522705,0.605231523513794
680,-2.235701560974121,0.2671778202056885,-0.006556510925292969,2.9802322387695312,3.2474100589752197,0.15426045656204224,3.2474100589752197
681,-8.436868667602539,0.6552755832672119,0.009834766387939453,2.9802322387695312,3.635507822036743,0.13533282279968262,3.635507822036743
682,4.035114765167236,1.5398502349853516,0.27298927307128906,-1.4901161193847656,0.04973411560058594,1.3925273418426514,1.3925273418426514
683,4.273917198181152,2.0265936851501465,0.28133392333984375,4.470348358154297,6.496942043304443,1.4581100940704346,6.496942043304443
684,3.0773379802703857,2.1798014640808105,0.32782554626464844,0.0,2.1798014640808105,1.0800052881240845,2.1798014640808105
685,4.872076988220215,2.132570743560791,0.29921531677246094,-1.4901161193847656,0.6424546241760254,1.635708212852478,1.635708212852478
686,6.715592861175537,2.3102760314941406,0.26226043701171875,-2.9802322387695312,-0.6699562072753906,2.1617746353149414,2.1617746353149414
687,7.979091167449951,3.4197330474853516,0.2551078796386719,5.9604644775390625,9.380197525024414,1.5100023746490479,9.380197525024414
688,-7.82383394241333,0.73050856590271,0.010132789611816406,-1.4901161193847656,-0.7596075534820557,0.1415967345237732,0.1415967345237732
689,-6.7796311378479,0.5748450756072998,0.008344650268554688,0.0,0.5748450756072998,0.15117710828781128,0.5748450756072998
690,1.006929636001587,0.44693052768707275,0.20951032638549805,1.4901161193847656,1.9370466470718384,0.4456865191459656,1.9370466470718384
691,-9.920108795166016,0.8436858654022217,0.01609325408935547,-1.4901161193847656,-0.646430253982544,0.11292839050292969,0.11292839050292969
692,-3.6271355152130127,0.5748391151428223,-0.0032782554626464844,-1.4901161193847656,-0.9152770042419434,0.15960335731506348,0.15960335731506348
693,-0.6352190375328064,0.13653039932250977,0.06437301635742188,0.0,0.13653039932250977,0.20115244388580322,0.20115244388580322
694,-9.355740547180176,0.724947452545166,0.016987323760986328,-0.7450580596923828,-0.020110607147216797,0.12227708101272583,0.12227708101272583
695,0.7539428472518921,0.4483252763748169,0.19252300262451172,0.0,0.4483252763748169,0.3939499258995056,0.4483252763748169
696,-9.45487117767334,0.7450103759765625,0.01609325408935547,0.7450580596923828,1.4900684356689453,0.12063497304916382,1.4900684356689453
697,7.2537407875061035,3.100919723510742,0.26106834411621094,-2.9802322387695312,0.12068748474121094,2.0479469299316406,2.0479469299316406
698,6.364733695983887,1.5210151672363281,0.2598762512207031,-5.9604644775390625,-4.439449310302734,2.0701961517333984,2.0701961517333984
699,7.485985279083252,3.3883094787597656,0.2598762512207031,0.0,3.3883094787597656,1.875802755355835,3.3883094787597656
700,-2.0886600017547607,0.27661919593811035,-0.0035762786865234375,1.4901161193847656,1.766735315322876,0.15345841646194458,1.766735315322876
701,4.371755123138428,2.0952939987182617,0.2938508987426758,1.4901161193847656,3.5854101181030273,1.486619472503662,3.5854101181030273
702,7.228230953216553,3.0668020248413086,0.2586841583251953,0.0,3.0668020248413086,2.066856622695923,3.0668020248413086
703,-2.1644203662872314,0.27406811714172363,-0.005662441253662109,-0.7450580596923828,-0.4709899425506592,0.1538485288619995,0.1538485288619995
704,5.1876420974731445,2.1499156951904297,0.30040740966796875,-1.4901161193847656,0.6597995758056641,1.729987621307373,1.729987621307373
705,-8.36740493774414,0.6709933280944824,0.010132789611816406,0.0,0.6709933280944824,0.13604265451431274,0.6709933280944824
706,-2.8533518314361572,0.49154162406921387,-0.006258487701416016,2.9802322387695312,3.471773862838745,0.15586841106414795,3.471773862838745
707,-4.745501518249512,0.4529297351837158,0.0008940696716308594,0.0,0.4529297351837158,0.16354012489318848,0.4529297351837158
708,8.368241310119629,2.6353836059570312,0.2551078796386719,-2.9802322387695312,-0.3448486328125,1.2203423976898193,1.2203423976898193
709,4.5812530517578125,2.1127939224243164,0.2980232238769531,0.0,2.1127939224243164,1.5489716529846191,2.1127939224243164
710,6.792362213134766,2.4829626083374023,0.26226043701171875,0.0,2.4829626083374023,2.181812286376953,2.4829626083374023
711,3.70841121673584,1.4663457870483398,0.33855438232421875,1.4901161193847656,2.9564619064331055,1.2962749004364014,2.9564619064331055
712,-9.509632110595703,0.7560908794403076,0.016391277313232422,-0.7450580596923828,0.011032819747924805,0.11972790956497192,0.11972790956497192
713,2.96593976020813,2.0358800888061523,0.32722949981689453,1.4901161193847656,3.525996208190918,1.0435116291046143,3.525996208190918
714,7.830859184265137,3.4839868545532227,0.2598762512207031,5.9604644775390625,9.444451332092285,1.620147466659546,9.444451332092285
715,-6.600855827331543,0.5496680736541748,0.007152557373046875,2.2351741790771484,2.7848422527313232,0.15251070261001587,2.7848422527313232
716,-9.491436958312988,0.7524013519287109,0.016987323760986328,-1.4901161193847656,-0.7377147674560547,0.12002938985824585,0.12002938985824585
717,8.589496612548828,1.9598007202148438,0.2551078796386719,-2.9802322387695312,-1.0204315185546875,1.0555548667907715,1.0555548667907715
718,0.9098738431930542,0.303611159324646,0.2002716064453125,0.0,0.303611159324646,0.4249429702758789,0.4249429702758789
719,4.321439743041992,2.068948745727539,0.2938508987426758,-1.4901161193847656,0.5788326263427734,1.4718677997589111,1.4718677997589111
720,-5.685975551605225,0.6086111068725586,0.006854534149169922,-0.7450580596923828,-0.13644695281982422,0.15937936305999756,0.15937936305999756
721,0.8455667495727539,0.34765303134918213,0.21636486053466797,0.0,0.34765303134918213,0.4116656184196472,0.4116656184196472
722,-4.862645626068115,0.47534704208374023,0.0014901161193847656,-0.7450580596923828,-0.2697110176086426,0.16338080167770386,0.16338080167770386
723,-6.654268741607666,0.5571961402893066,0.007450580596923828,-1.4901161193847656,-0.932919979095459,0.15211236476898193,0.15211236476898193
724,-5.463150501251221,0.638037919998169,0.005662441253662109,-2.2351741790771484,-1.5971362590789795,0.16081655025482178,0.16081655025482178
725,-2.5236668586730957,0.4122614860534668,-0.002384185791015625,-2.2351741790771484,-1.8229126930236816,0.1546081304550171,0.1546081304550171
726,-7.268136501312256,0.7033288478851318,0.009238719940185547,1.4901161193847656,2.1934449672698975,0.14678722620010376,2.1934449672698975
727,6.539076328277588,1.9131898880004883,0.26226043701171875,-2.9802322387695312,-1.067042350769043,2.115701675415039,2.115701675415039
728,-9.985052108764648,0.8397221565246582,0.01609325408935547,-1.4901161193847656,-0.6503939628601074,0.11185264587402344,0.11185264587402344
729,-6.249776363372803,0.5602836608886719,0.007450580596923828,-2.2351741790771484,-1.6748905181884766,0.15512967109680176,0.15512967109680176
730,6.020396709442139,1.385951042175293,0.2950429916381836,-2.9802322387695312,-1.5942811965942383,1.9739253520965576,1.9739253520965576
731,-7.526317596435547,0.7315576076507568,0.008940696716308594,-2.2351741790771484,-1.5036165714263916,0.14442509412765503,0.14442509412765503
732,-4.044003963470459,0.639498233795166,-0.004470348358154297,2.2351741790771484,2.8746724128723145,0.16128480434417725,2.8746724128723145
733,-4.842092514038086,0.47135353088378906,0.002086162567138672,2.2351741790771484,2.7065277099609375,0.16340947151184082,2.7065277099609375
734,-8.054437637329102,0.7149100303649902,0.011026859283447266,-0.7450580596923828,-0.030148029327392578,0.13924044370651245,0.13924044370651245
735,-9.729196548461914,0.8018851280212402,0.016391277313232422,4.470348358154297,5.272233486175537,0.11609071493148804,5.272233486175537
736,-2.917673110961914,0.4856586456298828,-0.0059604644775390625,1.4901161193847656,1.9757747650146484,0.15625500679016113,1.9757747650146484
737,-7.316740989685059,0.7084488868713379,0.009238719940185547,-2.2351741790771484,-1.5267252922058105,0.1463426947593689,0.1463426947593689
738,-8.533225059509277,0.6282985210418701,0.010132789611816406,-2.9802322387695312,-2.351933717727661,0.13434839248657227,0.13434839248657227
739,-1.1036241054534912,0.4948258399963379,0.04291534423828125,0.0,0.4948258399963379,0.1734374761581421,0.4948258399963379
740,-4.413907051086426,0.4930436611175537,-0.004172325134277344,0.7450580596923828,1.2381017208099365,0.16295480728149414,1.2381017208099365
741,-4.611123561859131,0.4314899444580078,-0.0014901161193847656,-1.4901161193847656,-1.0586261749267578,0.16367977857589722,0.16367977857589722
742,-0.6329034566879272,0.13967156410217285,0.06467103958129883,2.2351741790771484,2.3748457431793213,0.201302170753479,2.3748457431793213
743,8.691054344177246,1.6556501388549805,0.2551078796386719,0.0,1.6556501388549805,0.97983717918396,1.6556501388549805
744,9.64581298828125,2.7750253677368164,0.20503997802734375,-2.9802322387695312,-0.20520687103271484,0.22821617126464844,0.22821617126464844
745,-4.739913463592529,0.45192837715148926,0.0017881393432617188,0.7450580596923828,1.196986436843872,0.16354703903198242,1.196986436843872
746,-2.324709177017212,0.3200113773345947,0.0011920928955078125,-2.2351741790771484,-1.9151628017425537,0.15422439575195312,0.15422439575195312
747,4.521775245666504,2.107882499694824,0.2980232238769531,0.0,2.107882499694824,1.531268835067749,2.107882499694824
748,2.328641414642334,0.9712398052215576,0.3719329833984375,2.2351741790771484,3.206413984298706,0.8256356716156006,3.206413984298706
749,6.331132888793945,1.445460319519043,0.26106834411621094,0.0,1.445460319519043,2.0614256858825684,2.0614256858825684
750,6.2132248878479,1.1900901794433594,0.2944469451904297,-5.9604644775390625,-4.770374298095703,2.0305519104003906,2.0305519104003906
751,-5.190983295440674,0.5925893783569336,0.005662441253662109,1.4901161193847656,2.082705497741699,0.1623908281326294,2.082705497741699
752,2.9749226570129395,2.0493030548095703,0.32722949981689453,0.0,2.0493030548095703,1.0464544296264648,2.0493030548095703
753,4.283022403717041,2.042818069458008,0.28133392333984375,1.4901161193847656,3.5329341888427734,1.460664987564087,3.5329341888427734
754,-1.2880679368972778,0.4477262496948242,0.04112720489501953,0.7450580596923828,1.192784309387207,0.1652800440788269,1.192784309387207
755,-0.3822055160999298,0.31369924545288086,0.0908970832824707,-1.4901161193847656,-1.1764168739318848,0.22118550539016724,0.22118550539016724
756,-3.4252233505249023,0.48247575759887695,-0.0029802322387695312,4.470348358154297,4.952824115753174,0.1589246392250061,4.952824115753174
757,-4.665091037750244,0.43849945068359375,0.0011920928955078125,0.7450580596923828,1.1835575103759766,0.16363978385925293,1.1835575103759766
758,-3.234553575515747,0.4290759563446045,-0.005364418029785156,2.9802322387695312,3.4093081951141357,0.15815943479537964,3.4093081951141357
759,-1.1764183044433594,0.47819018363952637,0.04857778549194336,1.4901161193847656,1.968306303024292,0.1701974868774414,1.968306303024292
760,2.1302289962768555,1.6574323177337646,0.3546476364135742,-1.4901161193847656,0.16731619834899902,0.7526301741600037,0.7526301741600037
761,-7.291264533996582,0.705641508102417,0.008046627044677734,0.7450580596923828,1.4506995677947998,0.1465756893157959,1.4506995677947998
762,0.03197953850030899,0.2613663673400879,0.17493963241577148,-2.9802322387695312,-2.7188658714294434,0.27374374866485596,0.27374374866485596
763,1.30562424659729,0.046128034591674805,0.2503395080566406,2.2351741790771484,2.2813022136688232,0.5216869115829468,2.2813022136688232
764,7.724486827850342,3.487253189086914,0.2586841583251953,2.9802322387695312,6.467485427856445,1.6990132331848145,6.467485427856445
765,8.956674575805664,1.5897512435913086,0.20742416381835938,-2.9802322387695312,-1.3904809951782227,0.7745044231414795,0.7745044231414795
766,-8.794158935546875,0.5633771419525146,0.016689300537109375,-1.4901161193847656,-0.926738977432251,0.13157957792282104,0.13157957792282104
767,4.623866081237793,2.1192312240600586,0.29861927032470703,0.0,2.1192312240600586,1.561655044555664,2.1192312240600586
768,2.245049476623535,1.4140307903289795,0.37729740142822266,0.0,1.4140307903289795,0.7944713234901428,1.4140307903289795
769,0.7652910351753235,0.4271954298019409,0.19252300262451172,1.4901161193847656,1.9173115491867065,0.3961346745491028,1.9173115491867065
770,-3.913919448852539,0.6271123886108398,-0.004172325134277344,0.0,0.6271123886108398,0.16070961952209473,0.6271123886108398
771,9.294916152954102,2.165675163269043,0.209808349609375,0.0,2.165675163269043,0.506434440612793,2.165675163269043
772,-0.40834110975265503,0.2527296543121338,0.08463859558105469,-2.2351741790771484,-1.9824445247650146,0.21886390447616577,0.21886390447616577
773,0.64285808801651,0.24683773517608643,0.19103288650512695,1.4901161193847656,1.736953854560852,0.3726070523262024,1.736953854560852
774,-9.522229194641113,0.7586300373077393,0.01609325408935547,0.7450580596923828,1.503688097000122,0.1195191740989685,1.503688097000122
775,-5.718702793121338,0.6050586700439453,0.006556510925292969,0.7450580596923828,1.3501167297363281,0.1591605544090271,1.3501167297363281
776,-2.294693946838379,0.2966940402984619,0.0005960464477539062,0.7450580596923828,1.0417520999908447,0.15425825119018555,1.0417520999908447
777,-9.16253662109375,0.6818175315856934,0.01728534698486328,1.4901161193847656,2.171933650970459,0.12547743320465088,2.171933650970459
778,4.9408955574035645,2.1366357803344727,0.29921531677246094,0.0,2.1366357803344727,1.656263828277588,2.1366357803344727
779,6.547667026519775,1.9325733184814453,0.26106834411621094,5.9604644775390625,7.893037796020508,2.11794376373291,7.893037796020508
780,2.272153854370117,1.1799871921539307,0.37163496017456055,1.4901161193847656,2.6701033115386963,0.804618239402771,2.6701033115386963
781,9.70674991607666,2.8870582580566406,0.20742416381835938,-5.9604644775390625,-3.073406219482422,0.1798381805419922,0.1798381805419922
782,-8.435379028320312,0.6556153297424316,0.01043081283569336,2.9802322387695312,3.635847568511963,0.13534802198410034,3.635847568511963
783,-7.828771114349365,0.7301747798919678,0.010132789611816406,-2.2351741790771484,-1.5049993991851807,0.14154624938964844,0.14154624938964844
784,-0.46043112874031067,0.2101600170135498,0.0813603401184082,1.4901161193847656,1.7002761363983154,0.214533269405365,1.7002761363983154
785,-1.7008675336837769,0.17186403274536133,0.014901161193847656,2.2351741790771484,2.4070382118225098,0.15425461530685425,2.4070382118225098
786,9.659934997558594,2.8009891510009766,0.2086162567138672,5.9604644775390625,8.761453628540039,0.21700453758239746,8.761453628540039
787,5.922771453857422,1.48850679397583,0.2938508987426758,-1.4901161193847656,-0.0016093254089355469,1.94522225856781,1.94522225856781
788,-5.724328994750977,0.6044566631317139,0.007152557373046875,-0.7450580596923828,-0.14060139656066895,0.15912294387817383,0.15912294387817383
789,4.726025104522705,2.133476734161377,0.29921531677246094,0.0,2.133476734161377,1.5920835733413696,2.133476734161377
790,-3.0421271324157715,0.46572089195251465,-0.005662441253662109,0.7450580596923828,1.2107789516448975,0.15700304508209229,1.2107789516448975
791,-2.728181838989258,0.48356056213378906,-0.002682209014892578,0.7450580596923828,1.2286186218261719,0.15520250797271729,1.2286186218261719
792,-1.2740814685821533,0.4563629627227783,0.040531158447265625,0.7450580596923828,1.2014210224151611,0.1658473014831543,1.2014210224151611
793,4.899149417877197,2.1341562271118164,0.29921531677246094,0.0,2.1341562271118164,1.6437945365905762,2.1341562271118164
794,-1.196415901184082,0.48263072967529297,0.050067901611328125,1.4901161193847656,1.9727468490600586,0.16921758651733398,1.9727468490600586
795,7.844871520996094,3.4761428833007812,0.2598762512207031,0.0,3.4761428833007812,1.6097586154937744,3.4761428833007812
796,5.254253387451172,2.1043777465820312,0.29087066650390625,0.0,2.1043777465820312,1.7495343685150146,2.1043777465820312
797,-1.7976959943771362,0.13869404792785645,0.0,0.7450580596923828,0.8837521076202393,0.1535852551460266,0.8837521076202393
798,1.7900878190994263,1.2834787368774414,0.2688169479370117,2.2351741790771484,3.51865291595459,0.6423822641372681,3.51865291595459
799,3.714937210083008,1.4468193054199219,0.33915042877197266,1.4901161193847656,2.9369354248046875,1.2984884977340698,2.9369354248046875
800,6.053890228271484,1.3507843017578125,0.2938508987426758,4.470348358154297,5.821132659912109,1.9837725162506104,5.821132659912109
801,8.189672470092773,3.112196922302246,0.2562999725341797,-2.9802322387695312,0.13196468353271484,1.3532586097717285,1.3532586097717285
802,7.977208614349365,3.420901298522949,0.2574920654296875,0.0,3.420901298522949,1.5114037990570068,3.420901298522949
803,-5.398709297180176,0.650864839553833,0.0059604644775390625,0.7450580596923828,1.3959228992462158,0.16118913888931274,1.3959228992462158
804,-8.857492446899414,0.5853354930877686,0.015795230865478516,-2.2351741790771484,-1.6498386859893799,0.13053053617477417,0.13053053617477417
805,-7.438931941986084,0.7219433784484863,0.0095367431640625,-0.7450580596923828,-0.023114681243896484,0.14522451162338257,0.14522451162338257
806,4.153232574462891,1.757204532623291,0.27954578399658203,1.4901161193847656,3.2473206520080566,1.4250825643539429,3.2473206520080566
807,2.026961326599121,1.3966083526611328,0.35136938095092773,0.0,1.3966083526611328,0.7159018516540527,1.3966083526611328
808,-9.208002090454102,0.6934046745300293,0.01728534698486328,-0.7450580596923828,-0.051653385162353516,0.12472432851791382,0.12472432851791382
809,5.004358768463135,2.140378952026367,0.29861927032470703,-1.4901161193847656,0.6502628326416016,1.6752198934555054,1.6752198934555054
810,4.612836837768555,2.117466926574707,0.2980232238769531,0.0,2.117466926574707,1.5583722591400146,2.117466926574707
811,8.038248062133789,3.354811668395996,0.2574920654296875,-2.9802322387695312,0.37457942962646484,1.4659698009490967,1.4659698009490967
812,1.8160227537155151,1.3736486434936523,0.26851892471313477,0.7450580596923828,2.118706703186035,0.6493551731109619,2.118706703186035
813,3.9782497882843018,1.4421939849853516,0.27179718017578125,0.0,1.4421939849853516,1.3770463466644287,1.4421939849853516
814,-6.610175132751465,0.5509853363037109,0.007152557373046875,-2.2351741790771484,-1.6841888427734375,0.15244126319885254,0.15244126319885254
815,8.518960952758789,2.1710634231567383,0.25391578674316406,2.9802322387695312,5.1512956619262695,1.1081438064575195,5.1512956619262695
816,2.944575548171997,1.980733871459961,0.3266334533691406,0.0,1.980733871459961,1.0365139245986938,1.980733871459961
817,-4.478349685668945,0.46842098236083984,-0.004470348358154297,0.0,0.46842098236083984,0.16323673725128174,0.46842098236083984
818,1.9633467197418213,1.0521292686462402,0.3579258918762207,0.7450580596923828,1.797187328338623,0.6930097341537476,1.797187328338623
819,-3.2232143878936768,0.43256282806396484,-0.006556510925292969,-0.7450580596923828,-0.31249523162841797,0.15809136629104614,0.15809136629104614
820,-2.8084802627563477,0.49266815185546875,-0.004470348358154297,1.4901161193847656,1.9827842712402344,0.15559989213943481,1.9827842712402344
821,-4.000977516174316,0.6364941596984863,-0.005066394805908203,-2.2351741790771484,-1.598680019378662,0.1610904335975647,0.1610904335975647
822,7.051895618438721,2.834177017211914,0.2586841583251953,-2.9802322387695312,-0.1460552215576172,2.197537660598755,2.197537660598755
823,-7.575155735015869,0.7369399070739746,0.008940696716308594,-1.4901161193847656,-0.753176212310791,0.14397823810577393,0.14397823810577393
824,8.964653015136719,1.6033172607421875,0.20742416381835938,0.0,1.6033172607421875,0.768181324005127,1.6033172607421875
825,-9.574049949645996,0.7691085338592529,0.016689300537109375,-2.9802322387695312,-2.2111237049102783,0.11866086721420288,0.11866086721420288
826,-8.532474517822266,0.6285369396209717,0.010132789611816406,0.7450580596923828,1.3735949993133545,0.13435596227645874,1.3735949993133545
827,3.8488316535949707,1.253056526184082,0.27120113372802734,-2.9802322387695312,-1.7271757125854492,1.3418364524841309,1.3418364524841309
828,-6.676365375518799,0.5603194236755371,0.007152557373046875,1.4901161193847656,2.0504355430603027,0.15194737911224365,2.0504355430603027
829,-2.1399970054626465,0.27624964714050293,-0.005662441253662109,-1.4901161193847656,-1.2138664722442627,0.15370923280715942,0.15370923280715942
830,-0.47434917092323303,0.20003914833068848,0.08195638656616211,1.4901161193847656,1.690155267715454,0.2133987545967102,1.690155267715454
831,-9.419387817382812,0.7378339767456055,0.016391277313232422,2.2351741790771484,2.973008155822754,0.12122273445129395,2.973008155822754
832,8.557723045349121,2.0549774169921875,0.2551078796386719,-2.9802322387695312,-0.9252548217773438,1.0792441368103027,1.0792441368103027
833,-6.910053730010986,0.6036341190338135,0.009834766387939453,-0.7450580596923828,-0.14142394065856934,0.15009987354278564,0.15009987354278564
834,-2.639986991882324,0.45346617698669434,-0.002682209014892578,0.0,0.45346617698669434,0.15493959188461304,0.45346617698669434
835,0.8058631420135498,0.3512442111968994,0.19252300262451172,-0.7450580596923828,-0.3938138484954834,0.40395277738571167,0.40395277738571167
836,2.718308687210083,0.3614068031311035,0.3400444984436035,1.4901161193847656,1.8515229225158691,0.9656765460968018,1.8515229225158691
837,6.70382833480835,2.283811569213867,0.26226043701171875,5.9604644775390625,8.24427604675293,2.1587038040161133,8.24427604675293
838,-2.797497272491455,0.4920065402984619,-0.004470348358154297,0.7450580596923828,1.2370645999908447,0.15554362535476685,1.2370645999908447
839,6.232335090637207,1.2232542037963867,0.2598762512207031,-2.9802322387695312,-1.7569780349731445,2.0356380939483643,2.0356380939483643
840,3.5289485454559326,1.9872069358825684,0.33795833587646484,0.0,1.9872069358825684,1.2354341745376587,1.9872069358825684
841,-0.4547423720359802,0.21452903747558594,0.0813603401184082,-2.9802322387695312,-2.7657032012939453,0.21499603986740112,0.21499603986740112
842,1.9434024095535278,1.0690867900848389,0.3483891487121582,0.7450580596923828,1.8141448497772217,0.6860339641571045,1.8141448497772217
843,-4.042487621307373,0.6401240825653076,-0.005066394805908203,-0.7450580596923828,-0.1049339771270752,0.16127777099609375,0.16127777099609375
844,-8.808459281921387,0.5683362483978271,0.016689300537109375,0.7450580596923828,1.31339430809021,0.13134270906448364,1.31339430809021
845,-5.627007961273193,0.6150126457214355,0.007152557373046875,-0.7450580596923828,-0.13004541397094727,0.159773588180542,0.159773588180542
846,-1.1891975402832031,0.4807770252227783,0.049173831939697266,1.4901161193847656,1.970893144607544,0.1695738434791565,1.970893144607544
847,3.102829933166504,2.1822214126586914,0.3510713577270508,-1.4901161193847656,0.6921052932739258,1.0887702703475952,1.0887702703475952
848,7.973233699798584,3.4233808517456055,0.2551078796386719,2.9802322387695312,6.403613090515137,1.5143623352050781,6.403613090515137
849,-3.650930881500244,0.5843877792358398,-0.0035762786865234375,0.0,0.5843877792358398,0.15968400239944458,0.5843877792358398
850,-2.704900026321411,0.4756629467010498,-0.002086162567138672,0.0,0.4756629467010498,0.15513259172439575,0.4756629467010498
851,-9.357598304748535,0.7253289222717285,0.016987323760986328,-2.2351741790771484,-1.50984525680542,0.12224632501602173,0.12224632501602173
852,8.703365325927734,1.6187429428100586,0.25391578674316406,-5.9604644775390625,-4.341721534729004,0.9706587791442871,0.9706587791442871
853,2.194892644882202,1.663428544998169,0.3606081008911133,14.156103134155273,15.819531679153442,0.7756235599517822,15.819531679153442
854,8.597005844116211,1.9373416900634766,0.2562999725341797,0.0,1.9373416900634766,1.0499563217163086,1.9373416900634766
855,-1.95868980884552,0.2089083194732666,0.0005960464477539062,0.0,0.2089083194732666,0.15351009368896484,0.2089083194732666
856,-6.621392726898193,0.5525529384613037,0.008046627044677734,-1.4901161193847656,-0.9375631809234619,0.1523575782775879,0.1523575782775879
857,2.0615813732147217,1.621168851852417,0.35703182220458984,0.0,1.621168851852417,0.7281621694564819,1.621168851852417
858,2.748952865600586,0.49048662185668945,0.30875205993652344,-1.4901161193847656,-0.9996294975280762,0.975480318069458,0.975480318069458
859,8.71822738647461,1.5742778778076172,0.2574920654296875,0.0,1.5742778778076172,0.9595780372619629,1.5742778778076172
860,0.2557874619960785,-0.24884939193725586,0.14454126358032227,0.7450580596923828,0.49620866775512695,0.30901265144348145,0.49620866775512695
861,-7.138294219970703,0.6775975227355957,0.0095367431640625,0.0,0.6775975227355957,0.14797639846801758,0.6775975227355957
862,5.820120334625244,1.5963435173034668,0.2932548522949219,2.9802322387695312,4.576575756072998,1.9150415658950806,4.576575756072998
863,6.096553802490234,1.3059496879577637,0.2944469451904297,-1.4901161193847656,-0.18416643142700195,1.9963163137435913,1.9963163137435913
864,-1.6046043634414673,0.19390583038330078,0.02294778823852539,-1.4901161193847656,-1.2962102890014648,0.15640133619308472,0.15640133619308472
865,-3.7330431938171387,0.6032288074493408,-0.0029802322387695312,-2.2351741790771484,-1.6319453716278076,0.15996259450912476,0.15996259450912476
866,-9.160139083862305,0.6811678409576416,0.016689300537109375,3.725290298461914,4.406458139419556,0.1255170702934265,4.406458139419556
867,1.3936851024627686,-0.18628239631652832,0.2333521842956543,0.7450580596923828,0.5587756633758545,0.5423949360847473,0.5587756633758545
868,7.673060894012451,3.480100631713867,0.2586841583251953,-2.9802322387695312,0.49986839294433594,1.7371392250061035,1.7371392250061035
869,1.1844884157180786,0.4179626703262329,0.24586915969848633,1.4901161193847656,1.9080787897109985,0.49164509773254395,1.9080787897109985
870,1.0101197957992554,0.46268701553344727,0.20891427993774414,1.4901161193847656,1.952803134918213,0.4463552236557007,1.952803134918213
871,0.21241909265518188,-0.20676851272583008,0.17940998077392578,-1.4901161193847656,-1.6968846321105957,0.3027082681655884,0.3027082681655884
872,-6.029619216918945,0.5804061889648438,0.007748603820800781,0.7450580596923828,1.3254642486572266,0.1568535566329956,1.3254642486572266
873,1.9882957935333252,1.1532068252563477,0.36150217056274414,0.7450580596923828,1.8982648849487305,0.7019660472869873,1.8982648849487305
874,9.835142135620117,3.123188018798828,0.20623207092285156,0.0,3.123188018798828,0.07790708541870117,3.123188018798828
