,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,5.633108139038086,0.24300813674926758,0.28133392333984375,1.4901161193847656,1.7331242561340332,1.881364345550537,1.881364345550537
649,0.9706083536148071,-0.16396045684814453,0.24825334548950195,-2.2351741790771484,-2.399134635925293,0.45122694969177246,0.45122694969177246
650,-8.714767456054688,-0.021910667419433594,0.012516975402832031,0.0,-0.021910667419433594,0.13909506797790527,0.13909506797790527
651,9.409305572509766,2.974843978881836,0.1704692840576172,5.9604644775390625,8.935308456420898,0.4529142379760742,8.935308456420898
652,1.223453402519226,0.7444798946380615,0.2008676528930664,0.0,0.7444798946380615,0.4972227215766907,0.7444798946380615
653,3.121586322784424,0.22051334381103516,0.33020973205566406,0.0,0.22051334381103516,1.1180100440979004,1.1180100440979004
654,-1.1624488830566406,-0.09174346923828125,0.013709068298339844,0.0,-0.09174346923828125,0.16463708877563477,0.16463708877563477
655,5.058294296264648,1.1867761611938477,0.29921531677246094,0.0,1.1867761611938477,1.7171077728271484,1.7171077728271484
656,5.477806568145752,0.3488302230834961,0.28073787689208984,0.0,0.3488302230834961,1.8376765251159668,1.8376765251159668
657,2.121917486190796,-0.5412757396697998,0.36656856536865234,-2.2351741790771484,-2.7764499187469482,0.7747952342033386,0.7747952342033386
658,6.720864772796631,-0.42209625244140625,0.2872943878173828,2.9802322387695312,2.558135986328125,2.192176342010498,2.558135986328125
659,0.35832127928733826,-0.3067493438720703,0.15944242477416992,-0.7450580596923828,-1.0518074035644531,0.3202097415924072,0.3202097415924072
660,-7.948354721069336,-0.007534027099609375,0.007748603820800781,0.0,-0.007534027099609375,0.14602231979370117,0.14602231979370117
661,-4.657619953155518,-0.09827613830566406,-0.0029802322387695312,-1.4901161193847656,-1.5883922576904297,0.16791558265686035,0.16791558265686035
662,-0.531857967376709,-0.8292794227600098,0.0852346420288086,1.4901161193847656,0.6608366966247559,0.20683491230010986,0.6608366966247559
663,-4.154247760772705,-0.0016927719116210938,-0.0035762786865234375,0.0,-0.0016927719116210938,0.1662311553955078,0.1662311553955078
664,-1.4937973022460938,0.15281438827514648,0.011324882507324219,1.4901161193847656,1.642930507659912,0.16052067279815674,1.642930507659912
665,-2.3549952507019043,0.13905763626098633,-0.0035762786865234375,-1.4901161193847656,-1.3510584831237793,0.15731585025787354,0.15731585025787354
666,6.312575340270996,-0.11134147644042969,0.2849102020263672,0.0,-0.11134147644042969,2.0748705863952637,2.0748705863952637
667,3.6350739002227783,-0.34607648849487305,0.3075599670410156,-1.4901161193847656,-1.8361926078796387,1.2799302339553833,1.2799302339553833
668,3.664513111114502,-0.33876895904541016,0.3069639205932617,-1.4901161193847656,-1.8288850784301758,1.2889904975891113,1.2889904975891113
669,4.653225421905518,0.30385255813598633,0.30159950256347656,-2.9802322387695312,-2.676379680633545,1.5954394340515137,1.5954394340515137
670,0.6741172671318054,-0.18447041511535645,0.2568960189819336,0.7450580596923828,0.5605876445770264,0.3828297257423401,0.5605876445770264
671,-0.3711809515953064,-0.5341768264770508,0.07867813110351562,1.4901161193847656,0.9559392929077148,0.22045469284057617,0.9559392929077148
672,-4.389789581298828,-0.024700164794921875,-0.0029802322387695312,0.0,-0.024700164794921875,0.16706395149230957,0.16706395149230957
673,4.840256214141846,0.921165943145752,0.30159950256347656,1.4901161193847656,2.4112820625305176,1.6518299579620361,2.4112820625305176
674,-0.2314191609621048,-0.29665231704711914,0.11801719665527344,-1.4901161193847656,-1.7867684364318848,0.23298203945159912,0.23298203945159912
675,-9.81321907043457,0.12981891632080078,0.013709068298339844,-1.4901161193847656,-1.3602972030639648,0.12531828880310059,0.12531828880310059
676,2.4138846397399902,-0.38982629776000977,0.36269426345825195,0.7450580596923828,0.35523176193237305,0.8809069395065308,0.8809069395065308
677,2.9230597019195557,0.7082581520080566,0.30815601348876953,0.0,0.7082581520080566,1.056601881980896,1.056601881980896
678,0.44489240646362305,0.02301931381225586,0.18328428268432617,-0.7450580596923828,-0.722038745880127,0.3337053060531616,0.3337053060531616
679,9.732359886169434,-1.7551660537719727,0.15974044799804688,5.9604644775390625,4.20529842376709,0.1821444034576416,4.20529842376709
680,-7.5939621925354,-0.02835988998413086,0.007748603820800781,-1.4901161193847656,-1.5184760093688965,0.1487654447555542,0.1487654447555542
681,-9.704667091369629,0.10029077529907227,0.013113021850585938,-1.4901161193847656,-1.3898253440856934,0.12679803371429443,0.12679803371429443
682,-7.406635761260986,-0.015604496002197266,0.008344650268554688,2.9802322387695312,2.964627742767334,0.15021026134490967,2.964627742767334
683,-6.623353958129883,0.0911712646484375,0.008344650268554688,1.4901161193847656,1.5812873840332031,0.15645265579223633,1.5812873840332031
684,-8.288742065429688,-0.017845630645751953,0.008344650268554688,1.4901161193847656,1.4722704887390137,0.14337265491485596,1.4722704887390137
685,-7.441336154937744,-0.01798868179321289,0.007748603820800781,-2.9802322387695312,-2.998220920562744,0.14994275569915771,0.14994275569915771
686,4.729864120483398,0.5335450172424316,0.30219554901123047,2.9802322387695312,3.513777256011963,1.6185462474822998,3.513777256011963
687,-6.204524040222168,0.07772445678710938,0.007748603820800781,0.0,0.07772445678710938,0.1601088047027588,0.1601088047027588
688,-8.158146858215332,0.008928775787353516,0.008344650268554688,2.9802322387695312,2.9891610145568848,0.14439046382904053,2.9891610145568848
689,-7.74700403213501,-0.025260448455810547,0.008344650268554688,1.4901161193847656,1.464855670928955,0.14758479595184326,1.464855670928955
690,-9.54041862487793,0.07581710815429688,0.011920928955078125,1.4901161193847656,1.5659332275390625,0.12883877754211426,1.5659332275390625
691,1.3289849758148193,0.4861414432525635,0.24050474166870117,-1.4901161193847656,-1.0039746761322021,0.5218691229820251,0.5218691229820251
692,-3.7336585521698,-0.009584426879882812,-0.004172325134277344,4.470348358154297,4.460763931274414,0.16471290588378906,4.460763931274414
693,-8.904598236083984,0.009524822235107422,0.013113021850585938,1.4901161193847656,1.499640941619873,0.13667476177215576,1.499640941619873
694,-6.819218158721924,0.03560781478881836,0.007748603820800781,-1.4901161193847656,-1.4545083045959473,0.15489280223846436,0.15489280223846436
695,-7.2536420822143555,-0.007128715515136719,0.008344650268554688,-1.4901161193847656,-1.4972448348999023,0.1514110565185547,0.1514110565185547
696,-5.278069019317627,-0.1334547996520996,0.0029802322387695312,0.0,-0.1334547996520996,0.1674710512161255,0.1674710512161255
697,-1.4474034309387207,0.11957883834838867,0.011920928955078125,4.470348358154297,4.5899271965026855,0.1610647439956665,4.5899271965026855
698,-2.9839072227478027,0.04513263702392578,-0.007152557373046875,1.4901161193847656,1.5352487564086914,0.15917491912841797,1.5352487564086914
699,1.8717880249023438,-0.5094766616821289,0.35077333450317383,2.9802322387695312,2.4707555770874023,0.6845793724060059,2.4707555770874023
700,7.0027055740356445,-0.6419897079467773,0.2872943878173828,2.9802322387695312,2.338242530822754,2.2705001831054688,2.338242530822754
701,8.446176528930664,-0.6434440612792969,0.24557113647460938,2.9802322387695312,2.3367881774902344,1.2080159187316895,2.3367881774902344
702,-3.330050468444824,-0.04004240036010742,-0.010132789611816406,-1.4901161193847656,-1.530158519744873,0.16238582134246826,0.16238582134246826
703,-2.587247848510742,0.11745691299438477,-0.0029802322387695312,0.0,0.11745691299438477,0.15818393230438232,0.15818393230438232
704,9.459769248962402,2.645111083984375,0.1621246337890625,-2.9802322387695312,-0.33512115478515625,0.4107322692871094,0.4107322692871094
705,3.485933542251587,-0.37087202072143555,0.3063678741455078,1.4901161193847656,1.11924409866333,1.2339208126068115,1.2339208126068115
706,6.175448417663574,-0.029206275939941406,0.2872943878173828,-2.9802322387695312,-3.0094385147094727,2.0356948375701904,2.0356948375701904
707,2.7266664505004883,0.8456885814666748,0.3203749656677246,1.4901161193847656,2.3358047008514404,0.9951843619346619,2.3358047008514404
708,-4.3638739585876465,-0.02294778823852539,-0.0029802322387695312,0.0,-0.02294778823852539,0.16697990894317627,0.16697990894317627
709,-5.550358772277832,-0.07518529891967773,0.006556510925292969,0.0,-0.07518529891967773,0.1656254529953003,0.1656254529953003
710,0.1043061763048172,-0.8024215698242188,0.16957521438598633,0.0,-0.8024215698242188,0.27873730659484863,0.27873730659484863
711,-3.690152168273926,-0.018906593322753906,-0.004172325134277344,-2.9802322387695312,-2.999138832092285,0.1645350456237793,0.1645350456237793
712,-5.998679161071777,0.05917549133300781,0.008940696716308594,-1.4901161193847656,-1.4309406280517578,0.16190648078918457,0.16190648078918457
713,-5.730818748474121,-0.029480457305908203,0.008940696716308594,-2.9802322387695312,-3.0097126960754395,0.16428148746490479,0.16428148746490479
714,-8.707114219665527,-0.02378225326538086,0.012516975402832031,2.9802322387695312,2.9564499855041504,0.13919246196746826,2.9564499855041504
715,9.85363483428955,-3.688669204711914,0.15735626220703125,2.9802322387695312,-0.7084369659423828,0.08020448684692383,0.08020448684692383
716,-5.385257244110107,-0.11255741119384766,0.007152557373046875,-2.9802322387695312,-3.092789649963379,0.1668102741241455,0.1668102741241455
717,-0.11168831586837769,-0.47599077224731445,0.12695789337158203,1.4901161193847656,1.0141253471374512,0.24752676486968994,1.0141253471374512
718,5.035729885101318,1.2721061706542969,0.29861927032470703,4.470348358154297,5.742454528808594,1.7103739976882935,5.742454528808594
719,1.036927580833435,0.038439035415649414,0.17642974853515625,0.0,0.038439035415649414,0.4645325541496277,0.4645325541496277
720,7.276744365692139,-0.8558034896850586,0.2884864807128906,-5.9604644775390625,-6.816267967224121,2.0752480030059814,2.0752480030059814
721,7.990638732910156,-1.1400222778320312,0.247955322265625,0.0,-1.1400222778320312,1.5511531829833984,1.5511531829833984
722,2.915287971496582,0.7501840591430664,0.30815601348876953,-1.4901161193847656,-0.7399320602416992,1.0542055368423462,1.0542055368423462
723,2.6375927925109863,0.34740567207336426,0.3921985626220703,1.4901161193847656,1.8375217914581299,0.9657030701637268,1.8375217914581299
724,9.125651359558105,1.6045093536376953,0.21457672119140625,-8.940696716308594,-7.336187362670898,0.681124210357666,0.681124210357666
725,1.2351436614990234,0.7513880729675293,0.20056962966918945,1.4901161193847656,2.241504192352295,0.4995673894882202,2.241504192352295
726,-0.9225590229034424,-0.3185868263244629,0.05841255187988281,2.9802322387695312,2.6616454124450684,0.17757904529571533,2.6616454124450684
727,3.508960247039795,-0.364840030670166,0.30934810638427734,1.4901161193847656,1.1252760887145996,1.2410024404525757,1.2410024404525757
728,0.30591800808906555,-0.49262046813964844,0.15944242477416992,0.7450580596923828,0.2524375915527344,0.31194090843200684,0.31194090843200684
729,-2.2266247272491455,0.15172958374023438,-0.0035762786865234375,-1.4901161193847656,-1.3383865356445312,0.15676641464233398,0.15676641464233398
730,2.7058050632476807,0.7240533828735352,0.3209710121154785,0.0,0.7240533828735352,0.9884991645812988,0.9884991645812988
731,-8.720751762390137,-0.020456314086914062,0.012516975402832031,0.0,-0.020456314086914062,0.13901877403259277,0.13901877403259277
732,4.899463653564453,1.1321663856506348,0.30159950256347656,-2.9802322387695312,-1.8480658531188965,1.6696500778198242,1.6696500778198242
733,7.376101493835449,-0.9332895278930664,0.2884864807128906,0.0,-0.9332895278930664,2.004455804824829,2.004455804824829
734,-6.48140811920166,0.1116037368774414,0.008344650268554688,0.0,0.1116037368774414,0.15769076347351074,0.15769076347351074
735,8.850550651550293,0.4207611083984375,0.21338462829589844,-2.9802322387695312,-2.5594711303710938,0.8971843719482422,0.8971843719482422
736,1.088892936706543,0.2725362777709961,0.16510486602783203,-1.4901161193847656,-1.2175798416137695,0.47370028495788574,0.47370028495788574
737,2.1551294326782227,-0.5056619644165039,0.3662705421447754,-2.9802322387695312,-3.485894203186035,0.7869741916656494,0.7869741916656494
738,4.7205681800842285,0.500941276550293,0.30159950256347656,2.9802322387695312,3.481173515319824,1.6157433986663818,3.481173515319824
739,9.399881362915039,2.9529333114624023,0.171661376953125,5.9604644775390625,8.913397789001465,0.46073484420776367,8.913397789001465
740,8.020472526550293,-1.1075496673583984,0.247955322265625,-2.9802322387695312,-4.08778190612793,1.5286812782287598,1.5286812782287598
741,-1.3668895959854126,0.04703998565673828,0.011920928955078125,1.4901161193847656,1.537156105041504,0.16200900077819824,1.537156105041504
742,1.9598479270935059,-0.7147789001464844,0.35494565963745117,1.4901161193847656,0.7753372192382812,0.7157409191131592,0.7753372192382812
743,0.12677602469921112,-0.8973300457000732,0.1722574234008789,1.4901161193847656,0.5927860736846924,0.28258270025253296,0.5927860736846924
744,6.970094680786133,-0.6165504455566406,0.29087066650390625,0.0,-0.6165504455566406,2.2638301849365234,2.2638301849365234
745,-0.3372776508331299,-0.446474552154541,0.08046627044677734,0.0,-0.446474552154541,0.22314250469207764,0.22314250469207764
746,-3.5402538776397705,-0.0642538070678711,-0.0029802322387695312,0.0,-0.0642538070678711,0.1639246940612793,0.1639246940612793
747,5.502139091491699,0.33022165298461914,0.28133392333984375,1.4901161193847656,1.8203377723693848,1.8445154428482056,1.8445154428482056
748,-5.693622589111328,-0.041365623474121094,0.006556510925292969,-1.4901161193847656,-1.5314817428588867,0.1645827293395996,0.1645827293395996
749,5.999736785888672,0.0730752944946289,0.286102294921875,-4.470348358154297,-4.397273063659668,1.9855256080627441,1.9855256080627441
750,-7.9253106117248535,-0.009989738464355469,0.007748603820800781,-1.4901161193847656,-1.500105857849121,0.14620137214660645,0.14620137214660645
751,2.0533738136291504,-0.5759000778198242,0.37848949432373047,-1.4901161193847656,-2.06601619720459,0.7488775253295898,0.7488775253295898
752,-9.807044982910156,0.12810230255126953,0.013709068298339844,-1.4901161193847656,-1.362013816833496,0.12540245056152344,0.12540245056152344
753,6.240128993988037,-0.06747245788574219,0.2872943878173828,2.9802322387695312,2.912759780883789,2.054168939590454,2.912759780883789
754,6.319788932800293,-0.11572837829589844,0.2872943878173828,-5.9604644775390625,-6.076192855834961,2.076931953430176,2.076931953430176
755,8.728750228881836,-0.09834766387939453,0.21457672119140625,-2.9802322387695312,-3.078579902648926,0.9927945137023926,0.9927945137023926
756,-9.61519718170166,0.08656978607177734,0.012516975402832031,0.0,0.08656978607177734,0.1279134750366211,0.1279134750366211
757,-1.8178768157958984,0.2348780632019043,0.010728836059570312,0.0,0.2348780632019043,0.1574496030807495,0.2348780632019043
758,-2.1347744464874268,0.21107196807861328,-0.0035762786865234375,0.0,0.21107196807861328,0.15618371963500977,0.21107196807861328
759,6.197517395019531,-0.04229545593261719,0.286102294921875,-5.9604644775390625,-6.00275993347168,2.0419983863830566,2.0419983863830566
760,7.1338419914245605,-0.7442712783813477,0.2884864807128906,2.9802322387695312,2.2359609603881836,2.177065372467041,2.2359609603881836
761,-1.6075950860977173,0.17125606536865234,0.008344650268554688,1.4901161193847656,1.661372184753418,0.15938186645507812,1.661372184753418
762,1.1997694969177246,0.7259368896484375,0.19758939743041992,-0.7450580596923828,-0.019121170043945312,0.4924910068511963,0.4924910068511963
763,0.7111725211143494,-0.2579808235168457,0.2288818359375,0.0,-0.2579808235168457,0.3923145532608032,0.3923145532608032
764,-0.5858301520347595,-0.915074348449707,0.0858306884765625,-1.4901161193847656,-2.4051904678344727,0.20221614837646484,0.20221614837646484
765,4.131265163421631,-0.3521442413330078,0.31888484954833984,-1.4901161193847656,-1.8422603607177734,1.4348211288452148,1.4348211288452148
766,-3.6501150131225586,-0.029993057250976562,-0.0035762786865234375,-1.4901161193847656,-1.5201091766357422,0.16437101364135742,0.16437101364135742
767,8.725679397583008,-0.11138916015625,0.21576881408691406,0.0,-0.11138916015625,0.9952049255371094,0.9952049255371094
768,1.9097943305969238,-0.5874872207641602,0.3510713577270508,-0.7450580596923828,-1.332545280456543,0.6979146003723145,0.6979146003723145
769,-7.400766849517822,-0.015211105346679688,0.007748603820800781,0.0,-0.015211105346679688,0.15025568008422852,0.15025568008422852
770,4.753987789154053,0.6182432174682617,0.30159950256347656,0.0,0.6182432174682617,1.6258196830749512,1.6258196830749512
771,-3.568387746810913,-0.055027008056640625,-0.004172325134277344,0.0,-0.055027008056640625,0.16403436660766602,0.16403436660766602
772,-1.0219268798828125,-0.1713871955871582,0.06079673767089844,0.0,-0.1713871955871582,0.17165791988372803,0.17165791988372803
773,-1.4908331632614136,0.15183687210083008,0.012516975402832031,-1.4901161193847656,-1.3382792472839355,0.16055548191070557,0.16055548191070557
774,3.0668563842773438,0.3193020820617676,0.30875205993652344,-1.4901161193847656,-1.170814037322998,1.1010057926177979,1.1010057926177979
775,5.403863430023193,0.4090547561645508,0.28192996978759766,1.4901161193847656,1.8991708755493164,1.8168939352035522,1.8991708755493164
776,-7.401396751403809,-0.015223026275634766,0.007748603820800781,0.0,-0.015223026275634766,0.15025079250335693,0.15025079250335693
777,4.59190034866333,0.16411542892456055,0.3027915954589844,0.0,0.16411542892456055,1.5769494771957397,1.5769494771957397
778,-3.6322402954101562,-0.034940242767333984,-0.004172325134277344,1.4901161193847656,1.4551758766174316,0.1642976999282837,1.4551758766174316
779,-7.649550437927246,-0.03203153610229492,0.007748603820800781,0.0,-0.03203153610229492,0.1483365297317505,0.1483365297317505
780,8.426230430603027,-0.6651878356933594,0.247955322265625,-2.9802322387695312,-3.6454200744628906,1.2230405807495117,1.2230405807495117
781,-1.3329269886016846,0.02460479736328125,0.011920928955078125,0.0,0.02460479736328125,0.16240739822387695,0.16240739822387695
782,-9.54474925994873,0.07647275924682617,0.012516975402832031,0.0,0.07647275924682617,0.12878525257110596,0.12878525257110596
783,-0.533785343170166,-0.8337020874023438,0.0858306884765625,1.4901161193847656,0.6564140319824219,0.20667004585266113,0.6564140319824219
784,-1.713502287864685,0.1918315887451172,0.007748603820800781,-1.4901161193847656,-1.2982845306396484,0.15849947929382324,0.15849947929382324
785,-5.95414924621582,0.047838687896728516,0.008940696716308594,2.9802322387695312,3.0280709266662598,0.16229522228240967,3.0280709266662598
786,-6.000174045562744,0.05931854248046875,0.007748603820800781,-1.4901161193847656,-1.4307975769042969,0.16189336776733398,0.16189336776733398
787,-2.4338197708129883,0.14053583145141602,-0.0035762786865234375,-1.4901161193847656,-1.3495802879333496,0.15761935710906982,0.15761935710906982
788,3.5183465480804443,-0.36394596099853516,0.30815601348876953,1.4901161193847656,1.1261701583862305,1.2439048290252686,1.2439048290252686
789,-1.4436686038970947,0.11605024337768555,0.011324882507324219,0.0,0.11605024337768555,0.1611086130142212,0.1611086130142212
790,7.310306072235107,-0.8819818496704102,0.2884864807128906,-11.920928955078125,-12.802910804748535,2.051335334777832,2.051335334777832
791,3.061687707901001,0.3333568572998047,0.30875205993652344,0.0,0.3333568572998047,1.0994055271148682,1.0994055271148682
792,5.222435474395752,0.5774021148681641,0.2968311309814453,-2.9802322387695312,-2.402830123901367,1.76603364944458,1.76603364944458
793,-6.044358730316162,0.06399154663085938,0.008940696716308594,-1.4901161193847656,-1.4261245727539062,0.16150760650634766,0.16150760650634766
794,4.305967330932617,-0.31567811965942383,0.3129243850708008,-1.4901161193847656,-1.8057942390441895,1.4897618293762207,1.4897618293762207
795,8.698090553283691,-0.22895336151123047,0.21576881408691406,2.9802322387695312,2.751278877258301,1.0168614387512207,2.751278877258301
796,-0.635892391204834,-0.8802413940429688,0.0858306884765625,1.4901161193847656,0.6098747253417969,0.19793176651000977,0.6098747253417969
797,5.4006218910217285,0.4122018814086914,0.28133392333984375,0.0,0.4122018814086914,1.8159828186035156,1.8159828186035156
798,-1.2548942565917969,-0.04099607467651367,0.013113021850585938,1.4901161193847656,1.449120044708252,0.16334378719329834,1.449120044708252
799,-6.018613338470459,0.06127357482910156,0.008940696716308594,4.470348358154297,4.531621932983398,0.16173219680786133,4.531621932983398
800,-8.40099811553955,-0.040912628173828125,0.007748603820800781,-2.9802322387695312,-3.0211448669433594,0.14249777793884277,0.14249777793884277
801,4.870151042938232,1.0265231132507324,0.30100345611572266,-2.9802322387695312,-1.9537091255187988,1.660839319229126,1.660839319229126
802,0.3081428110599518,-0.48526525497436523,0.15914440155029297,-0.7450580596923828,-1.230323314666748,0.3122953176498413,0.3122953176498413
803,-0.44266465306282043,-0.6699204444885254,0.0858306884765625,-2.9802322387695312,-3.6501526832580566,0.21445214748382568,0.21445214748382568
804,5.317828178405762,0.47371387481689453,0.2777576446533203,2.9802322387695312,3.453946113586426,1.7928911447525024,3.453946113586426
805,-5.141338348388672,-0.11992454528808594,0.0029802322387695312,0.0,-0.11992454528808594,0.16789746284484863,0.16789746284484863
806,-2.2162652015686035,0.1553058624267578,-0.004172325134277344,0.0,0.1553058624267578,0.15672039985656738,0.15672039985656738
807,-7.224849224090576,-0.0058650970458984375,0.007748603820800781,4.470348358154297,4.464483261108398,0.1516404151916504,4.464483261108398
808,-0.6760833263397217,-0.8349895477294922,0.08404254913330078,-1.4901161193847656,-2.325105667114258,0.19450759887695312,0.19450759887695312
809,5.228662014007568,0.5608797073364258,0.2974271774291992,0.0,0.5608797073364258,1.7678836584091187,1.7678836584091187
810,9.959388732910156,-5.379605293273926,0.15974044799804688,0.0,-5.379605293273926,-0.008640050888061523,-0.008640050888061523
811,8.115538597106934,-1.0039329528808594,0.24557113647460938,5.9604644775390625,4.956531524658203,1.4570720195770264,4.956531524658203
812,4.456665515899658,-0.127410888671875,0.30219554901123047,0.0,-0.127410888671875,1.5361754894256592,1.5361754894256592
813,7.3493475914001465,-0.9124517440795898,0.2884864807128906,-2.9802322387695312,-3.892683982849121,2.0235183238983154,2.0235183238983154
814,2.639108419418335,0.34924745559692383,0.3927946090698242,-2.2351741790771484,-1.8859267234802246,0.9662988185882568,0.9662988185882568
815,-2.0581674575805664,0.26515722274780273,-0.004172325134277344,-1.4901161193847656,-1.224958896636963,0.1558750867843628,0.1558750867843628
816,-8.055222511291504,0.003707408905029297,0.007152557373046875,2.9802322387695312,2.9839396476745605,0.14519226551055908,2.9839396476745605
817,4.199857234954834,-0.3562808036804199,0.3129243850708008,4.470348358154297,4.114067554473877,1.4565767049789429,4.114067554473877
818,-1.4591784477233887,0.13058185577392578,0.011324882507324219,-1.4901161193847656,-1.3595342636108398,0.16092681884765625,0.16092681884765625
819,7.143871784210205,-0.7521390914916992,0.286102294921875,-2.9802322387695312,-3.7323713302612305,2.169919490814209,2.169919490814209
820,-6.062684059143066,0.06593465805053711,0.008344650268554688,1.4901161193847656,1.5560507774353027,0.16134750843048096,1.5560507774353027
821,9.525962829589844,1.5737295150756836,0.1609325408935547,-5.9604644775390625,-4.386734962463379,0.3552525043487549,0.3552525043487549
822,4.77184534072876,0.6809473037719727,0.30100345611572266,-4.470348358154297,-3.789401054382324,1.6312038898468018,1.6312038898468018
823,-6.741144180297852,0.053763389587402344,0.007748603820800781,2.9802322387695312,3.0339956283569336,0.15552353858947754,3.0339956283569336
824,3.61919903755188,-0.3498673439025879,0.3075599670410156,1.4901161193847656,1.1402487754821777,1.275044560432434,1.275044560432434
825,-0.09374020248651505,-0.47980546951293945,0.12814998626708984,1.4901161193847656,1.0103106498718262,0.24980342388153076,1.0103106498718262
826,-1.7237441539764404,0.1949310302734375,0.010132789611816406,0.0,0.1949310302734375,0.15840792655944824,0.1949310302734375
827,3.575106382369995,-0.35861730575561523,0.30875205993652344,0.0,-0.35861730575561523,1.2614562511444092,1.2614562511444092
828,-2.10339093208313,0.2324223518371582,-0.004172325134277344,-1.4901161193847656,-1.2576937675476074,0.1560572385787964,0.1560572385787964
829,0.36520883440971375,-0.2834320068359375,0.15944242477416992,-0.7450580596923828,-1.0284900665283203,0.3213083744049072,0.3213083744049072
830,5.148308753967285,0.8437871932983398,0.29921531677246094,2.9802322387695312,3.824019432067871,1.7439966201782227,3.824019432067871
831,-0.29449307918548584,-0.33478736877441406,0.07987022399902344,0.0,-0.33478736877441406,0.22657346725463867,0.22657346725463867
832,8.418787956237793,-0.6733179092407227,0.247955322265625,-2.9802322387695312,-3.653550148010254,1.2286467552185059,1.2286467552185059
833,-7.953335285186768,-0.0070095062255859375,0.007152557373046875,-2.9802322387695312,-2.987241744995117,0.14598369598388672,0.14598369598388672
834,6.676471710205078,-0.3874778747558594,0.2872943878173828,2.9802322387695312,2.592754364013672,2.179413318634033,2.592754364013672
835,-1.0106377601623535,-0.18074512481689453,0.061392784118652344,0.0,-0.18074512481689453,0.17234587669372559,0.17234587669372559
836,3.2060658931732178,-0.09777545928955078,0.3343820571899414,4.470348358154297,4.372572898864746,1.1461083889007568,4.372572898864746
837,-8.33209228515625,-0.02677440643310547,0.007748603820800781,0.0,-0.02677440643310547,0.1430346965789795,0.1430346965789795
838,-1.163619041442871,-0.0947117805480957,0.013709068298339844,1.4901161193847656,1.39540433883667,0.1646207571029663,1.39540433883667
839,-3.70211124420166,-0.01558065414428711,-0.004172325134277344,1.4901161193847656,1.4745354652404785,0.16458380222320557,1.4745354652404785
840,-0.15733598172664642,-0.3960132598876953,0.12099742889404297,-1.4901161193847656,-1.886129379272461,0.24186372756958008,0.24186372756958008
841,-9.400912284851074,0.06306171417236328,0.011920928955078125,1.4901161193847656,1.553177833557129,0.1304919719696045,1.553177833557129
842,-1.1996567249298096,-0.08349418640136719,0.013113021850585938,-1.4901161193847656,-1.5736103057861328,0.1640923023223877,0.1640923023223877
843,8.944289207458496,0.8232831954956055,0.21338462829589844,2.9802322387695312,3.8035154342651367,0.8235719203948975,3.8035154342651367
844,-3.388036012649536,-0.0613093376159668,-0.008940696716308594,-1.4901161193847656,-1.5514254570007324,0.16294872760772705,0.16294872760772705
845,0.20760001242160797,-0.8502781391143799,0.15497207641601562,1.4901161193847656,0.6398379802703857,0.2962079644203186,0.6398379802703857
846,3.3767335414886475,-0.37707090377807617,0.3063678741455078,1.4901161193847656,1.1130452156066895,1.2004598379135132,1.2004598379135132
847,0.4641302824020386,0.04401206970214844,0.18268823623657227,0.0,0.04401206970214844,0.33722352981567383,0.33722352981567383
848,6.619422435760498,-0.34296512603759766,0.2884864807128906,0.0,-0.34296512603759766,2.1630117893218994,2.1630117893218994
849,2.7536673545837402,1.010298728942871,0.3165006637573242,1.4901161193847656,2.5004148483276367,1.0037649869918823,2.5004148483276367
850,-9.223578453063965,0.0527501106262207,0.012516975402832031,1.4901161193847656,1.5428662300109863,0.13260138034820557,1.5428662300109863
851,-2.702535390853882,0.09571313858032227,-0.004172325134277344,0.0,0.09571313858032227,0.1586083173751831,0.1586083173751831
852,-7.264804363250732,-0.007617473602294922,0.008344650268554688,2.9802322387695312,2.9726147651672363,0.15132200717926025,2.9726147651672363
853,-7.383228778839111,-0.014007091522216797,0.006556510925292969,-1.4901161193847656,-1.5041232109069824,0.15039098262786865,0.15039098262786865
854,-8.06537914276123,0.004804134368896484,0.008344650268554688,4.470348358154297,4.475152492523193,0.14511334896087646,4.475152492523193
855,-8.661373138427734,-0.03504753112792969,0.012516975402832031,2.9802322387695312,2.9451847076416016,0.13977575302124023,2.9451847076416016
856,-4.08372688293457,0.005435943603515625,-0.002384185791015625,0.0,0.005435943603515625,0.16597914695739746,0.16597914695739746
857,6.667958736419678,-0.38084983825683594,0.2884864807128906,-2.9802322387695312,-3.361082077026367,2.1769661903381348,2.1769661903381348
858,4.476724624633789,-0.0852823257446289,0.30219554901123047,-2.9802322387695312,-3.06551456451416,1.542223572731018,1.542223572731018
859,-8.123842239379883,0.009429454803466797,0.007748603820800781,0.0,0.009429454803466797,0.14465796947479248,0.14465796947479248
860,-6.902637958526611,0.01780986785888672,0.007748603820800781,1.4901161193847656,1.5079259872436523,0.1542186737060547,1.5079259872436523
861,-3.094074249267578,0.012218952178955078,-0.010132789611816406,0.0,0.012218952178955078,0.16009485721588135,0.16009485721588135
862,-2.4689877033233643,0.14178752899169922,-0.0035762786865234375,2.9802322387695312,3.1220197677612305,0.15774869918823242,3.1220197677612305
863,-7.089495658874512,-3.5762786865234375e-05,0.007748603820800781,-1.4901161193847656,-1.4901518821716309,0.1527193784713745,0.1527193784713745
