,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
657,-8.778304100036621,-4.48000431060791,0.0059604644775390625,0.0,-4.48000431060791,0.32946109771728516,0.32946109771728516
658,8.095280647277832,-29.079450607299805,0.72479248046875,5.9604644775390625,-23.118986129760742,1.0385949611663818,1.0385949611663818
659,-2.2956032752990723,-4.53028678894043,0.0,0.0,-4.53028678894043,0.3383357524871826,0.3383357524871826
660,0.48348039388656616,-4.496526718139648,0.01430511474609375,2.9802322387695312,-1.5162944793701172,0.3505439758300781,0.3505439758300781
661,-4.927893161773682,-4.33201789855957,-0.0011920928955078125,-2.9802322387695312,-7.312250137329102,0.3362133502960205,0.3362133502960205
662,1.787834882736206,-4.4951677322387695,0.00476837158203125,2.9802322387695312,-1.5149354934692383,0.35993432998657227,0.35993432998657227
663,-3.7606863975524902,-4.176688194274902,0.002384185791015625,2.9802322387695312,-1.196455955505371,0.334932804107666,0.334932804107666
664,-2.1685421466827393,-4.4434309005737305,-0.002384185791015625,-2.9802322387695312,-7.423663139343262,0.3382720947265625,0.3382720947265625
665,2.5961875915527344,-4.197287559509277,0.0059604644775390625,2.9802322387695312,-1.217055320739746,0.3650839328765869,0.3650839328765869
666,-7.120011806488037,-4.505777359008789,0.0011920928955078125,-2.9802322387695312,-7.48600959777832,0.3352079391479492,0.3352079391479492
667,-3.0706048011779785,-4.322028160095215,0.0011920928955078125,5.9604644775390625,1.6384363174438477,0.3363533020019531,1.6384363174438477
668,-2.513200521469116,-4.513025283813477,0.0035762786865234375,2.9802322387695312,-1.5327930450439453,0.33800768852233887,0.33800768852233887
669,-1.8475611209869385,-4.218268394470215,-0.002384185791015625,0.0,-4.218268394470215,0.3376913070678711,0.3376913070678711
670,-9.13093376159668,-4.395866394042969,0.00476837158203125,5.9604644775390625,1.5645980834960938,0.3275613784790039,1.5645980834960938
671,-2.6237032413482666,-4.4677734375,0.002384185791015625,5.9604644775390625,1.4926910400390625,0.337679386138916,1.4926910400390625
672,-6.093722820281982,-4.481911659240723,0.002384185791015625,-8.940696716308594,-13.422608375549316,0.33713245391845703,0.33713245391845703
673,1.0883383750915527,-4.772520065307617,0.0059604644775390625,-2.9802322387695312,-7.752752304077148,0.3567039966583252,0.3567039966583252
674,5.401144981384277,-4.851293563842773,0.1251697540283203,-5.9604644775390625,-10.811758041381836,0.4282360076904297,0.4282360076904297
675,-0.22522574663162231,-4.543757438659668,0.011920928955078125,0.0,-4.543757438659668,0.34245944023132324,0.34245944023132324
676,-2.400691509246826,-4.550671577453613,0.002384185791015625,0.0,-4.550671577453613,0.3382575511932373,0.3382575511932373
677,-6.515911102294922,-4.468083381652832,0.002384185791015625,5.9604644775390625,1.4923810958862305,0.33629918098449707,1.4923810958862305
678,-2.5988526344299316,-4.477930068969727,0.002384185791015625,0.0,-4.477930068969727,0.3377532958984375,0.3377532958984375
679,-0.08784621208906174,-4.5661211013793945,0.010728836059570312,2.9802322387695312,-1.5858888626098633,0.3439908027648926,0.3439908027648926
680,2.4129960536956787,-4.265236854553223,0.0059604644775390625,-5.9604644775390625,-10.225701332092285,0.3640463352203369,0.3640463352203369
681,8.989521026611328,-17.219161987304688,0.4267692565917969,-5.9604644775390625,-23.17962646484375,0.6853222846984863,0.6853222846984863
682,-3.321401596069336,-4.308676719665527,0.0011920928955078125,5.9604644775390625,1.6517877578735352,0.3358471393585205,1.6517877578735352
683,9.521768569946289,-5.294609069824219,0.0011920928955078125,0.0,-5.294609069824219,0.23872780799865723,0.23872780799865723
684,1.1731321811676025,-4.750943183898926,0.007152557373046875,0.0,-4.750943183898926,0.3571779727935791,0.3571779727935791
685,0.5040130615234375,-4.49373722076416,0.011920928955078125,-2.9802322387695312,-7.473969459533691,0.3508033752441406,0.3508033752441406
686,-9.11189079284668,-4.4010162353515625,0.0059604644775390625,-2.9802322387695312,-7.381248474121094,0.3276681900024414,0.3276681900024414
687,1.3291268348693848,-4.7133684158325195,0.00476837158203125,-2.9802322387695312,-7.693600654602051,0.35811829566955566,0.35811829566955566
688,7.49704647064209,-27.914751052856445,0.8875131607055664,0.0,-27.914751052856445,1.137377381324768,1.137377381324768
689,-3.8326213359832764,-4.162931442260742,0.0,0.0,-4.162931442260742,0.33487892150878906,0.33487892150878906
690,5.140307903289795,-6.283020973205566,0.045299530029296875,2.9802322387695312,-3.302788734436035,0.4103212356567383,0.4103212356567383
691,-7.442869663238525,-4.579043388366699,0.002384185791015625,-2.9802322387695312,-7.5592756271362305,0.33480072021484375,0.33480072021484375
692,-6.4666314125061035,-4.468870162963867,0.0011920928955078125,-2.9802322387695312,-7.449102401733398,0.33638834953308105,0.33638834953308105
693,1.1274704933166504,-4.7629594802856445,0.00476837158203125,-8.940696716308594,-13.703656196594238,0.3569211959838867,0.3569211959838867
694,-3.432189464569092,-4.284191131591797,0.0011920928955078125,5.9604644775390625,1.6762733459472656,0.3356161117553711,1.6762733459472656
695,4.827927112579346,-5.888795852661133,0.03218650817871094,-2.9802322387695312,-8.869028091430664,0.3970310688018799,0.3970310688018799
696,-7.160585403442383,-4.511737823486328,0.0011920928955078125,-5.9604644775390625,-10.47220230102539,0.33513832092285156,0.33513832092285156
697,-7.978936195373535,-4.571771621704102,0.0035762786865234375,0.0,-4.571771621704102,0.33286476135253906,0.33286476135253906
698,-8.086821556091309,-4.559969902038574,0.0035762786865234375,5.9604644775390625,1.4004945755004883,0.3324086666107178,1.4004945755004883
699,-0.16967228055000305,-4.57005500793457,0.0095367431640625,-2.9802322387695312,-7.550287246704102,0.3431825637817383,0.3431825637817383
700,-9.846714973449707,-4.237055778503418,0.00476837158203125,-2.9802322387695312,-7.217288017272949,0.32388734817504883,0.32388734817504883
701,0.21576552093029022,-4.490780830383301,0.008344650268554688,2.9802322387695312,-1.5105485916137695,0.346799373626709,0.346799373626709
702,4.828461170196533,-5.890560150146484,0.030994415283203125,2.9802322387695312,-2.910327911376953,0.3970479965209961,0.3970479965209961
703,-4.560130596160889,-4.251241683959961,-0.002384185791015625,5.9604644775390625,1.7092227935791016,0.3354363441467285,1.7092227935791016
704,-4.337806224822998,-4.1884660720825195,-0.0011920928955078125,2.9802322387695312,-1.2082338333129883,0.33496809005737305,0.33496809005737305
705,-4.373993873596191,-4.196786880493164,-0.002384185791015625,0.0,-4.196786880493164,0.33504343032836914,0.33504343032836914
706,4.805546283721924,-5.814385414123535,0.030994415283203125,2.9802322387695312,-2.834153175354004,0.3963150978088379,0.3963150978088379
707,-3.534106969833374,-4.256916046142578,0.002384185791015625,0.0,-4.256916046142578,0.3354039192199707,0.3354039192199707
708,-1.3983399868011475,-3.9508581161499023,-0.0035762786865234375,2.9802322387695312,-0.9706258773803711,0.33682918548583984,0.33682918548583984
709,-9.734923362731934,-4.259586334228516,0.00476837158203125,-2.9802322387695312,-7.239818572998047,0.32443857192993164,0.32443857192993164
710,-0.24578435719013214,-4.531693458557129,0.013113021850585938,0.0,-4.531693458557129,0.3421895503997803,0.3421895503997803
711,4.673426628112793,-5.376338958740234,0.030994415283203125,2.9802322387695312,-2.396106719970703,0.3923325538635254,0.3923325538635254
712,-5.510714530944824,-4.434442520141602,0.0011920928955078125,0.0,-4.434442520141602,0.33763933181762695,0.33763933181762695
713,4.992855072021484,-6.5441131591796875,0.04291534423828125,2.9802322387695312,-3.5638809204101562,0.4037046432495117,0.4037046432495117
714,-4.788023948669434,-4.310011863708496,-0.002384185791015625,-2.9802322387695312,-7.290244102478027,0.33591794967651367,0.33591794967651367
715,-9.665205955505371,-4.2739152908325195,0.0035762786865234375,5.9604644775390625,1.686549186706543,0.3247849941253662,1.686549186706543
716,-9.9288911819458,-4.219174385070801,0.00476837158203125,0.0,-4.219174385070801,0.3234860897064209,0.3234860897064209
717,6.881494522094727,-20.573997497558594,0.9226799011230469,0.0,-20.573997497558594,1.0785225629806519,1.0785225629806519
718,-4.158031463623047,-4.177761077880859,0.0,2.9802322387695312,-1.1975288391113281,0.3349001407623291,0.3349001407623291
719,-9.094857215881348,-4.405617713928223,0.007152557373046875,-2.9802322387695312,-7.385849952697754,0.32776379585266113,0.32776379585266113
720,-1.134557843208313,-3.9667129516601562,-0.002384185791015625,0.0,-3.9667129516601562,0.3367586135864258,0.3367586135864258
721,3.292738437652588,-4.100227355957031,0.017881393432617188,-2.9802322387695312,-7.0804595947265625,0.3709850311279297,0.3709850311279297
722,-2.404998779296875,-4.549074172973633,0.002384185791015625,0.0,-4.549074172973633,0.33824658393859863,0.33824658393859863
723,9.399795532226562,-9.450626373291016,0.0011920928955078125,-2.9802322387695312,-12.430858612060547,0.36051416397094727,0.36051416397094727
724,9.25666618347168,-14.949417114257812,0.002384185791015625,0.0,-14.949417114257812,0.5034236907958984,0.5034236907958984
725,-0.32397210597991943,-4.474687576293945,0.011920928955078125,5.9604644775390625,1.4857769012451172,0.34116291999816895,1.4857769012451172
726,-4.194691181182861,-4.178786277770996,0.0,0.0,-4.178786277770996,0.334902286529541,0.334902286529541
727,-9.552555084228516,-4.297113418579102,0.00476837158203125,2.9802322387695312,-1.3168811798095703,0.3253450393676758,0.3253450393676758
728,-3.1705775260925293,-4.319620132446289,0.002384185791015625,-2.9802322387695312,-7.29985237121582,0.33615565299987793,0.33615565299987793
729,-0.26035770773887634,-4.523158073425293,0.013113021850585938,-2.9802322387695312,-7.503390312194824,0.3419983386993408,0.3419983386993408
730,-4.870082378387451,-4.324865341186523,-0.0011920928955078125,0.0,-4.324865341186523,0.3360912799835205,0.3360912799835205
731,6.354725360870361,-7.679939270019531,0.2741813659667969,0.0,-7.679939270019531,0.6832828521728516,0.6832828521728516
732,-1.9382225275039673,-4.276275634765625,-0.0011920928955078125,5.9604644775390625,1.6841888427734375,0.337813138961792,1.6841888427734375
733,-5.382674694061279,-4.413151741027832,-0.002384185791015625,-5.9604644775390625,-10.373616218566895,0.33742308616638184,0.33742308616638184
734,-4.188944339752197,-4.178643226623535,0.0,2.9802322387695312,-1.198410987854004,0.3349020481109619,0.3349020481109619
735,-1.451043725013733,-3.9789199829101562,-0.0035762786865234375,-2.9802322387695312,-6.9591522216796875,0.33698320388793945,0.33698320388793945
736,2.2535622119903564,-4.324054718017578,0.007152557373046875,0.0,-4.324054718017578,0.3631150722503662,0.3631150722503662
737,4.007596969604492,-3.898334503173828,0.00476837158203125,0.0,-3.898334503173828,0.3790903091430664,0.3790903091430664
738,4.079905986785889,-3.9052486419677734,0.0011920928955078125,-2.9802322387695312,-6.885480880737305,0.37938356399536133,0.37938356399536133
739,-0.6657233834266663,-4.140734672546387,0.0035762786865234375,-2.9802322387695312,-7.120966911315918,0.33684659004211426,0.33684659004211426
740,-0.4269516170024872,-4.332065582275391,0.016689300537109375,2.9802322387695312,-1.3518333435058594,0.3396949768066406,0.3396949768066406
741,7.402159214019775,-27.373218536376953,0.8940696716308594,4.470348358154297,-22.902870178222656,1.147964596748352,1.147964596748352
742,7.350739002227783,-27.13412094116211,0.8910894393920898,4.470348358154297,-22.663772583007812,1.153674840927124,1.153674840927124
743,5.260748386383057,-5.444598197937012,0.05602836608886719,5.9604644775390625,0.5158662796020508,0.4164602756500244,0.5158662796020508
744,-2.133470296859741,-4.411673545837402,-0.0011920928955078125,-2.9802322387695312,-7.391905784606934,0.33818745613098145,0.33818745613098145
745,2.067969560623169,-4.365134239196777,0.007152557373046875,0.0,-4.365134239196777,0.36164236068725586,0.36164236068725586
746,4.344247341156006,-4.129123687744141,0.04172325134277344,5.9604644775390625,1.8313407897949219,0.3808326721191406,1.8313407897949219
747,4.491933822631836,-4.825448989868164,0.035762786865234375,0.0,-4.825448989868164,0.3866708278656006,0.3866708278656006
748,2.676618814468384,-4.160547256469727,0.00476837158203125,2.9802322387695312,-1.1803150177001953,0.36544108390808105,0.36544108390808105
749,-8.00039005279541,-4.569435119628906,0.00476837158203125,0.0,-4.569435119628906,0.33277416229248047,0.33277416229248047
750,0.45717641711235046,-4.499006271362305,0.013113021850585938,-2.9802322387695312,-7.479238510131836,0.35019969940185547,0.35019969940185547
751,-8.859112739562988,-4.467320442199707,0.0059604644775390625,2.9802322387695312,-1.4870882034301758,0.3290841579437256,0.3290841579437256
752,0.054393719881772995,-4.553747177124023,0.010728836059570312,2.9802322387695312,-1.5735149383544922,0.3454468250274658,0.3454468250274658
753,8.459470748901367,-25.35715103149414,0.6425380706787109,11.920928955078125,-13.436222076416016,0.9262814521789551,0.9262814521789551
754,2.0428662300109863,-4.373788833618164,0.008344650268554688,-2.9802322387695312,-7.354021072387695,0.36145710945129395,0.36145710945129395
755,2.6590194702148438,-4.167461395263672,0.0059604644775390625,5.9604644775390625,1.7930030822753906,0.36535167694091797,1.7930030822753906
756,4.047499179840088,-3.90625,0.0059604644775390625,0.0,-3.90625,0.37929296493530273,0.37929296493530273
757,1.1021347045898438,-4.769349098205566,0.0059604644775390625,0.0,-4.769349098205566,0.3567805290222168,0.3567805290222168
758,-5.939294815063477,-4.454970359802246,0.0011920928955078125,0.0,-4.454970359802246,0.3373079299926758,0.3373079299926758
759,6.049087047576904,-11.040782928466797,0.30517578125,2.9802322387695312,-8.060550689697266,0.5936408042907715,0.5936408042907715
760,-7.840742111206055,-4.586887359619141,0.00476837158203125,0.0,-4.586887359619141,0.3334488868713379,0.3334488868713379
761,9.16654109954834,-17.44582748413086,0.4267692565917969,2.9802322387695312,-14.465595245361328,0.5837485790252686,0.5837485790252686
762,-8.455678939819336,-4.519009590148926,0.0035762786865234375,-2.9802322387695312,-7.499241828918457,0.33084988594055176,0.33084988594055176
763,-4.2547454833984375,-4.181194305419922,-0.0011920928955078125,0.0,-4.181194305419922,0.3349132537841797,0.3349132537841797
764,2.4482109546661377,-4.24962043762207,0.0059604644775390625,5.9604644775390625,1.7108440399169922,0.3642303943634033,1.7108440399169922
765,9.8976469039917,-4.104900360107422,0.0011920928955078125,0.0,-4.104900360107422,-0.13657379150390625,-0.13657379150390625
766,-7.202258586883545,-4.517793655395508,0.0011920928955078125,-2.9802322387695312,-7.498025894165039,0.3350663185119629,0.3350663185119629
767,-3.50900936126709,-4.265856742858887,0.002384185791015625,-2.9802322387695312,-7.246088981628418,0.33545637130737305,0.33545637130737305
768,-8.921185493469238,-4.451751708984375,0.0059604644775390625,2.9802322387695312,-1.4715194702148438,0.3287363052368164,0.3287363052368164
769,6.956399917602539,-23.189687728881836,0.9137392044067383,-1.4901161193847656,-24.6798038482666,1.1470897197723389,1.1470897197723389
770,-2.130627155303955,-4.409122467041016,-0.0035762786865234375,0.0,-4.409122467041016,0.3381805419921875,0.3381805419921875
771,3.686265230178833,-4.1365861892700195,0.0059604644775390625,-5.9604644775390625,-10.097050666809082,0.3774607181549072,0.3774607181549072
772,3.518240451812744,-4.259705543518066,0.022649765014648438,-2.9802322387695312,-7.239937782287598,0.37585878372192383,0.37585878372192383
773,-9.23200798034668,-4.368734359741211,0.0059604644775390625,0.0,-4.368734359741211,0.3269953727722168,0.3269953727722168
774,3.2391579151153564,-4.063916206359863,0.017881393432617188,-2.9802322387695312,-7.0441484451293945,0.3699958324432373,0.3699958324432373
775,4.733648777008057,-5.58772087097168,0.029802322387695312,8.940696716308594,3.352975845336914,0.39420104026794434,3.352975845336914
776,-4.552084922790527,-4.2488813400268555,-0.002384185791015625,0.0,-4.2488813400268555,0.3354196548461914,0.3354196548461914
777,-0.47950050234794617,-4.309701919555664,0.01430511474609375,0.0,-4.309701919555664,0.3390207290649414,0.3390207290649414
778,3.9011921882629395,-3.9035558700561523,0.00476837158203125,0.0,-3.9035558700561523,0.37854981422424316,0.37854981422424316
779,-2.4889259338378906,-4.522609710693359,0.0011920928955078125,-5.9604644775390625,-10.483074188232422,0.3380763530731201,0.3380763530731201
780,-9.47224235534668,-4.31363582611084,0.0059604644775390625,-2.9802322387695312,-7.293868064880371,0.3257443904876709,0.3257443904876709
781,6.080331802368164,-10.9602689743042,0.2956390380859375,0.0,-10.9602689743042,0.6029207706451416,0.6029207706451416
782,5.978875637054443,-10.850214958190918,0.29206275939941406,0.0,-10.850214958190918,0.5729904174804688,0.5729904174804688
783,1.8715143203735352,-4.440641403198242,0.0035762786865234375,-2.9802322387695312,-7.420873641967773,0.36028265953063965,0.36028265953063965
784,0.5358514189720154,-4.510712623596191,0.010728836059570312,-2.9802322387695312,-7.490944862365723,0.3511829376220703,0.3511829376220703
785,1.4058259725570679,-4.680156707763672,0.0035762786865234375,2.9802322387695312,-1.6999244689941406,0.35843467712402344,0.35843467712402344
786,-2.4692232608795166,-4.5281171798706055,0.0011920928955078125,2.9802322387695312,-1.5478849411010742,0.33810925483703613,0.33810925483703613
787,9.961373329162598,-4.123187065124512,0.0011920928955078125,0.0,-4.123187065124512,-0.20020246505737305,-0.20020246505737305
788,-7.098893165588379,-4.50284481048584,0.002384185791015625,-5.9604644775390625,-10.463309288024902,0.33524608612060547,0.33524608612060547
789,-4.817150592803955,-4.315280914306641,-0.0011920928955078125,2.9802322387695312,-1.3350486755371094,0.3359794616699219,0.3359794616699219
790,1.984911322593689,-4.393768310546875,0.007152557373046875,2.9802322387695312,-1.4135360717773438,0.36102938652038574,0.36102938652038574
791,-3.033477783203125,-4.323077201843262,0.002384185791015625,-2.9802322387695312,-7.303309440612793,0.3364284038543701,0.3364284038543701
792,8.68675708770752,-21.736122131347656,0.5435943603515625,-2.9802322387695312,-24.716354370117188,0.8432080745697021,0.8432080745697021
793,1.3871608972549438,-4.688239097595215,0.0035762786865234375,-8.940696716308594,-13.628935813903809,0.35835790634155273,0.35835790634155273
794,5.391495704650879,-4.8656463623046875,0.10609626770019531,2.9802322387695312,-1.8854141235351562,0.42714834213256836,0.42714834213256836
795,-4.448860168457031,-4.218101501464844,-0.0011920928955078125,-2.9802322387695312,-7.198333740234375,0.3352017402648926,0.3352017402648926
796,8.210723876953125,-28.274084091186523,0.7236003875732422,2.9802322387695312,-25.293851852416992,1.0067384243011475,1.0067384243011475
797,-9.81549072265625,-4.243230819702148,0.007152557373046875,-5.9604644775390625,-10.203695297241211,0.32403993606567383,0.32403993606567383
798,-9.79655933380127,-4.2469024658203125,0.0059604644775390625,0.0,-4.2469024658203125,0.32413196563720703,0.32413196563720703
799,-0.7819035649299622,-4.089164733886719,0.0011920928955078125,-2.9802322387695312,-7.06939697265625,0.336820125579834,0.336820125579834
800,-7.968307971954346,-4.572916030883789,0.0059604644775390625,2.9802322387695312,-1.5926837921142578,0.33290958404541016,0.33290958404541016
801,1.8776094913482666,-4.436659812927246,0.00476837158203125,-2.9802322387695312,-7.416892051696777,0.3603079319000244,0.3603079319000244
802,9.87336540222168,-4.097938537597656,0.0011920928955078125,-2.9802322387695312,-7.0781707763671875,-0.11232948303222656,-0.11232948303222656
803,2.1627094745635986,-4.3320417404174805,0.007152557373046875,-2.9802322387695312,-7.312273979187012,0.3623340129852295,0.3623340129852295
804,-3.898684501647949,-4.164361953735352,0.0,0.0,-4.164361953735352,0.3348832130432129,0.3348832130432129
805,9.753374099731445,-4.063510894775391,0.0011920928955078125,2.9802322387695312,-1.0832786560058594,0.007477521896362305,0.007477521896362305
806,-8.911589622497559,-4.454159736633301,0.00476837158203125,0.0,-4.454159736633301,0.32879018783569336,0.32879018783569336
807,3.1442933082580566,-4.0470123291015625,0.011920928955078125,-2.9802322387695312,-7.027244567871094,0.36875200271606445,0.36875200271606445
808,5.512964248657227,-5.484580993652344,0.21338462829589844,0.0,-5.484580993652344,0.4477262496948242,0.4477262496948242
809,8.727331161499023,-20.724273681640625,0.5447864532470703,11.920928955078125,-8.8033447265625,0.824723482131958,0.824723482131958
810,-9.099543571472168,-4.404330253601074,0.0059604644775390625,0.0,-4.404330253601074,0.32773733139038086,0.32773733139038086
811,5.820216655731201,-9.752941131591797,0.286102294921875,-5.9604644775390625,-15.71340560913086,0.5269501209259033,0.5269501209259033
812,5.182208061218262,-6.002378463745117,0.04649162292480469,2.9802322387695312,-3.022146224975586,0.4122920036315918,0.4122920036315918
813,0.2852936387062073,-4.476356506347656,0.010728836059570312,5.9604644775390625,1.4841079711914062,0.3475470542907715,1.4841079711914062
814,-5.949085712432861,-4.458165168762207,0.0,0.0,-4.458165168762207,0.3372981548309326,0.3372981548309326
815,2.8511745929718018,-4.097199440002441,0.007152557373046875,0.0,-4.097199440002441,0.3663756847381592,0.3663756847381592
816,-5.244924545288086,-4.382491111755371,-0.0035762786865234375,-8.940696716308594,-13.323187828063965,0.33699750900268555,0.33699750900268555
817,4.059903144836426,-3.908705711364746,0.00476837158203125,-5.9604644775390625,-9.869170188903809,0.37935614585876465,0.37935614585876465
818,2.524855613708496,-4.212617874145508,0.00476837158203125,-5.9604644775390625,-10.17308235168457,0.3645944595336914,0.3645944595336914
819,-8.919421195983887,-4.452180862426758,0.0059604644775390625,5.9604644775390625,1.5082836151123047,0.32874608039855957,1.5082836151123047
820,-4.068822860717773,-4.174685478210449,0.0011920928955078125,-5.9604644775390625,-10.135149955749512,0.33489441871643066,0.33489441871643066
821,-5.305389881134033,-4.395937919616699,-0.002384185791015625,-2.9802322387695312,-7.3761701583862305,0.33718419075012207,0.33718419075012207
822,-1.5721495151519775,-4.054832458496094,-0.0011920928955078125,0.0,-4.054832458496094,0.3372979164123535,0.3372979164123535
823,1.0970288515090942,-4.770541191101074,0.0059604644775390625,0.0,-4.770541191101074,0.3567521572113037,0.3567521572113037
824,3.100374698638916,-4.050135612487793,0.0095367431640625,2.9802322387695312,-1.0699033737182617,0.3682856559753418,0.3682856559753418
825,5.255338668823242,-5.481410026550293,0.05602836608886719,5.9604644775390625,0.47905445098876953,0.4161531925201416,0.47905445098876953
826,-5.875402450561523,-4.444789886474609,0.002384185791015625,2.9802322387695312,-1.4645576477050781,0.3373723030090332,0.3373723030090332
827,-0.15747277438640594,-4.570937156677246,0.008344650268554688,-2.9802322387695312,-7.551169395446777,0.3432939052581787,0.3432939052581787
828,-1.4611018896102905,-3.9842605590820312,-0.0035762786865234375,-2.9802322387695312,-6.9644927978515625,0.33701252937316895,0.33701252937316895
829,9.810015678405762,-4.079771041870117,0.002384185791015625,0.0,-4.079771041870117,-0.04907703399658203,-0.04907703399658203
830,1.1805051565170288,-4.749250411987305,0.0059604644775390625,0.0,-4.749250411987305,0.3572220802307129,0.3572220802307129
831,-1.852716326713562,-4.221105575561523,-0.002384185791015625,-2.9802322387695312,-7.201337814331055,0.33769845962524414,0.33769845962524414
832,1.5930052995681763,-4.594182968139648,0.0035762786865234375,0.0,-4.594182968139648,0.359102725982666,0.359102725982666
833,-7.7873053550720215,-4.592752456665039,0.0035762786865234375,0.0,-4.592752456665039,0.33367466926574707,0.33367466926574707
834,3.6675732135772705,-4.157352447509766,0.00476837158203125,2.9802322387695312,-1.1771202087402344,0.3773689270019531,0.3773689270019531
835,5.5772600173950195,-6.310057640075684,0.24557113647460938,-2.9802322387695312,-9.290289878845215,0.4630143642425537,0.4630143642425537
836,-5.547369480133057,-4.435896873474121,0.0011920928955078125,8.940696716308594,4.504799842834473,0.33762669563293457,4.504799842834473
837,-7.06273078918457,-4.497861862182617,0.002384185791015625,-2.9802322387695312,-7.478094100952148,0.3353114128112793,0.3353114128112793
838,3.5850672721862793,-4.263043403625488,0.0095367431640625,-5.9604644775390625,-10.22350788116455,0.3769645690917969,0.3769645690917969
839,3.710580348968506,-4.106259346008301,0.0035762786865234375,0.0,-4.106259346008301,0.37758350372314453,0.37758350372314453
840,-6.417770862579346,-4.469656944274902,0.002384185791015625,2.9802322387695312,-1.489424705505371,0.33647656440734863,0.33647656440734863
841,-7.711012840270996,-4.598784446716309,0.00476837158203125,-2.9802322387695312,-7.57901668548584,0.3339972496032715,0.3339972496032715
842,-0.38858744502067566,-4.3877363204956055,0.013113021850585938,2.9802322387695312,-1.4075040817260742,0.34029173851013184,0.34029173851013184
843,-1.2614521980285645,-3.953266143798828,-0.0011920928955078125,2.9802322387695312,-0.9730339050292969,0.3369126319885254,0.3369126319885254
844,-8.392215728759766,-4.526185989379883,0.00476837158203125,5.9604644775390625,1.4342784881591797,0.3311178684234619,1.4342784881591797
845,-1.537415623664856,-4.0328264236450195,-0.002384185791015625,5.9604644775390625,1.927638053894043,0.3372359275817871,1.927638053894043
846,6.453554153442383,-9.845829010009766,0.7164478302001953,8.940696716308594,-0.9051322937011719,0.7522110939025879,0.7522110939025879
847,7.258553504943848,-26.844181060791016,0.9065866470336914,16.391277313232422,-10.452903747558594,1.1629366874694824,1.1629366874694824
848,-0.30904585123062134,-4.48765754699707,0.013113021850585938,0.0,-4.48765754699707,0.34135913848876953,0.34135913848876953
849,-5.027749061584473,-4.34567928314209,-0.002384185791015625,2.9802322387695312,-1.3654470443725586,0.33644604682922363,0.33644604682922363
850,9.316527366638184,-12.64963150024414,0.0011920928955078125,2.9802322387695312,-9.66939926147461,0.44365453720092773,0.44365453720092773
851,6.102547645568848,-10.897994041442871,0.31113624572753906,0.0,-10.897994041442871,0.6095762252807617,0.6095762252807617
852,1.6236447095870972,-4.581570625305176,0.00476837158203125,2.9802322387695312,-1.6013383865356445,0.3592345714569092,0.3592345714569092
853,-7.563467502593994,-4.59897518157959,0.0035762786865234375,2.9802322387695312,-1.6187429428100586,0.33454084396362305,0.33454084396362305
854,9.90712833404541,-4.10761833190918,0.0011920928955078125,0.0,-4.10761833190918,-0.146040678024292,-0.146040678024292
855,-2.749922752380371,-4.414868354797363,0.0035762786865234375,-5.9604644775390625,-10.375332832336426,0.3372950553894043,0.3372950553894043
856,1.6870471239089966,-4.556584358215332,0.00476837158203125,0.0,-4.556584358215332,0.3595130443572998,0.3595130443572998
857,2.6320927143096924,-4.1823625564575195,0.002384185791015625,0.0,-4.1823625564575195,0.36525797843933105,0.36525797843933105
858,-0.061771370470523834,-4.5638322830200195,0.010728836059570312,5.9604644775390625,1.396632194519043,0.3442575931549072,1.396632194519043
859,-4.5002827644348145,-4.233407974243164,-0.002384185791015625,2.9802322387695312,-1.2531757354736328,0.3353102207183838,0.3353102207183838
860,0.6365640163421631,-4.612088203430176,0.013113021850585938,2.9802322387695312,-1.6318559646606445,0.3524773120880127,0.3524773120880127
861,-6.033034324645996,-4.4814348220825195,0.002384185791015625,-2.9802322387695312,-7.461667060852051,0.33721351623535156,0.33721351623535156
862,4.961516857147217,-6.413865089416504,0.04291534423828125,0.0,-6.413865089416504,0.40236854553222656,0.40236854553222656
863,-3.2720792293548584,-4.31666374206543,0.0035762786865234375,-2.9802322387695312,-7.296895980834961,0.3359501361846924,0.3359501361846924
864,7.363966941833496,-27.16306495666504,0.8887052536010742,-7.450580596923828,-34.61364555358887,1.1522268056869507,1.1522268056869507
865,1.0074132680892944,-4.779791831970215,0.0059604644775390625,2.9802322387695312,-1.7995595932006836,0.3561413288116455,0.3561413288116455
866,5.408961772918701,-4.850959777832031,0.1347064971923828,0.0,-4.850959777832031,0.429229736328125,0.429229736328125
867,6.442462921142578,-9.583282470703125,0.7128715515136719,-8.940696716308594,-18.52397918701172,0.744297981262207,0.744297981262207
868,-3.613605499267578,-4.228568077087402,0.002384185791015625,0.0,-4.228568077087402,0.3352382183074951,0.3352382183074951
869,-7.056559085845947,-4.496979713439941,0.002384185791015625,5.9604644775390625,1.463484764099121,0.33532214164733887,1.463484764099121
870,-2.179283857345581,-4.453158378601074,-0.002384185791015625,-5.9604644775390625,-10.413622856140137,0.33829808235168457,0.33829808235168457
871,5.176290512084961,-6.041359901428223,0.04887580871582031,2.9802322387695312,-3.0611276626586914,0.41201138496398926,0.41201138496398926
872,-9.236184120178223,-4.367589950561523,0.007152557373046875,-2.9802322387695312,-7.347822189331055,0.32697200775146484,0.32697200775146484
873,-6.755890369415283,-4.4647216796875,0.0011920928955078125,8.940696716308594,4.475975036621094,0.33586549758911133,4.475975036621094
