,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
879,1.6199780702590942,0.5333960056304932,0.30159950256347656,0.7450580596923828,1.278454065322876,0.6029248237609863,1.278454065322876
880,-2.697112560272217,0.0672757625579834,-0.006854534149169922,1.4901161193847656,1.557391881942749,0.1598394513130188,1.557391881942749
881,-0.9919967651367188,0.2904355525970459,0.04172325134277344,-0.7450580596923828,-0.4546225070953369,0.18348759412765503,0.18348759412765503
882,-5.123706340789795,0.2891421318054199,-0.0005960464477539062,1.4901161193847656,1.7792582511901855,0.16827929019927979,1.7792582511901855
883,-9.455148696899414,0.41243433952331543,0.014603137969970703,0.7450580596923828,1.1574923992156982,0.12808102369308472,1.1574923992156982
884,-6.427738666534424,0.43805837631225586,0.009238719940185547,-0.7450580596923828,-0.30699968338012695,0.15912258625030518,0.15912258625030518
885,0.7583202719688416,-0.11705160140991211,0.16629695892333984,-1.862645149230957,-1.9796967506408691,0.39924824237823486,0.39924824237823486
886,7.492176055908203,4.154825210571289,0.2694129943847656,-11.920928955078125,-7.766103744506836,1.9051578044891357,1.9051578044891357
887,3.158496379852295,1.5276432037353516,0.3445148468017578,1.4901161193847656,3.017759323120117,1.129793643951416,3.017759323120117
888,0.4601886570453644,-0.07540583610534668,0.17330050468444824,0.0,-0.07540583610534668,0.33938223123550415,0.33938223123550415
889,-0.4267353117465973,0.4383206367492676,0.09238719940185547,1.4901161193847656,1.9284367561340332,0.21968913078308105,1.9284367561340332
890,-9.62139892578125,0.41454434394836426,0.01430511474609375,-0.7450580596923828,-0.33051371574401855,0.12566345930099487,0.12566345930099487
891,-4.757308483123779,0.36513209342956543,-0.0005960464477539062,0.7450580596923828,1.1101901531219482,0.16807585954666138,1.1101901531219482
892,5.820842266082764,2.808213233947754,0.2837181091308594,-8.940696716308594,-6.13248348236084,1.9312100410461426,1.9312100410461426
893,7.731447219848633,4.283547401428223,0.26226043701171875,-2.9802322387695312,1.3033151626586914,1.7287352085113525,1.7287352085113525
894,-7.998296737670898,0.3984510898590088,0.01043081283569336,-4.470348358154297,-4.071897268295288,0.1470012068748474,0.1470012068748474
895,9.19381046295166,3.9036989212036133,0.22530555725097656,5.9604644775390625,9.864163398742676,0.6064996719360352,9.864163398742676
896,8.162425994873047,5.057764053344727,0.23484230041503906,-5.9604644775390625,-0.9027004241943359,1.4052348136901855,1.4052348136901855
897,0.11461257934570312,-0.6792068481445312,0.133514404296875,0.0,-0.6792068481445312,0.2874230146408081,0.2874230146408081
898,2.939732313156128,1.2115478515625,0.3528594970703125,0.0,1.2115478515625,1.054610013961792,1.2115478515625
899,0.17022976279258728,-0.6720840930938721,0.13440847396850586,0.0,-0.6720840930938721,0.29494935274124146,0.29494935274124146
900,-3.8351492881774902,0.307387113571167,-0.005364418029785156,-1.4901161193847656,-1.1827290058135986,0.16655153036117554,0.16655153036117554
901,-6.017885684967041,0.32294392585754395,0.00864267349243164,1.4901161193847656,1.8130600452423096,0.16276007890701294,1.8130600452423096
902,6.555444717407227,3.557133674621582,0.2849102020263672,-5.9604644775390625,-2.4033308029174805,2.139474391937256,2.139474391937256
903,-0.021712223067879677,-0.5041003227233887,0.13560056686401367,0.7450580596923828,0.24095773696899414,0.26909303665161133,0.26909303665161133
904,-4.218976020812988,0.36138296127319336,-0.0005960464477539062,0.7450580596923828,1.1064410209655762,0.1677769422531128,1.1064410209655762
905,-1.0619664192199707,0.24913549423217773,0.047087669372558594,1.4901161193847656,1.7392516136169434,0.18033158779144287,1.7392516136169434
906,9.597161293029785,2.0557165145874023,0.22411346435546875,2.9802322387695312,5.035948753356934,0.29369616508483887,5.035948753356934
907,7.694281578063965,4.254937171936035,0.26226043701171875,-2.9802322387695312,1.274704933166504,1.756237268447876,1.756237268447876
908,-1.0855787992477417,0.24190545082092285,0.047087669372558594,1.4901161193847656,1.7320215702056885,0.17922323942184448,1.7320215702056885
909,-5.71466588973999,0.25866031646728516,0.007450580596923828,2.9802322387695312,3.2388925552368164,0.16524243354797363,3.2388925552368164
910,0.3511989116668701,-0.3545790910720825,0.16957521438598633,0.0,-0.3545790910720825,0.320419579744339,0.320419579744339
911,-4.882297992706299,0.36479830741882324,-0.0008940696716308594,2.2351741790771484,2.5999724864959717,0.16814523935317993,2.5999724864959717
912,-5.005734920501709,0.35535097122192383,-0.0002980232238769531,-1.4901161193847656,-1.1347651481628418,0.1682138442993164,0.1682138442993164
913,-6.965499401092529,0.38625597953796387,0.006556510925292969,-1.4901161193847656,-1.1038601398468018,0.15580075979232788,0.15580075979232788
914,-4.603902816772461,0.36553144454956055,-0.0011920928955078125,-0.7450580596923828,-0.37952661514282227,0.16799068450927734,0.16799068450927734
915,-3.4833743572235107,0.3899812698364258,-0.007450580596923828,0.7450580596923828,1.1350393295288086,0.16421091556549072,1.1350393295288086
916,0.7959631085395813,0.1100301742553711,0.16793608665466309,0.7450580596923828,0.8550882339477539,0.40555262565612793,0.8550882339477539
917,7.894748687744141,4.47237491607666,0.25272369384765625,-5.9604644775390625,-1.4880895614624023,1.607262134552002,1.607262134552002
918,7.871937274932861,4.4388532638549805,0.25272369384765625,0.0,4.4388532638549805,1.6243019104003906,4.4388532638549805
919,-3.502976894378662,0.3839731216430664,-0.008046627044677734,0.0,0.3839731216430664,0.1643664836883545,0.3839731216430664
920,-7.166265964508057,0.34613609313964844,0.006556510925292969,-0.7450580596923828,-0.3989219665527344,0.15458250045776367,0.15458250045776367
921,-3.6605446338653564,0.3193080425262451,-0.006556510925292969,1.4901161193847656,1.8094241619110107,0.16558915376663208,1.8094241619110107
922,1.514131784439087,0.2648651599884033,0.2929568290710449,0.0,0.2648651599884033,0.5717664361000061,0.5717664361000061
923,-3.9311513900756836,0.3002047538757324,-0.005364418029785156,2.2351741790771484,2.535378932952881,0.16707468032836914,2.535378932952881
924,-6.7459821701049805,0.42890310287475586,0.006258487701416016,0.0,0.42890310287475586,0.157129168510437,0.42890310287475586
925,6.782475471496582,3.574800491333008,0.2849102020263672,0.0,3.574800491333008,2.20383882522583,3.574800491333008
926,7.298164367675781,4.042625427246094,0.27179718017578125,0.0,4.042625427246094,2.0466201305389404,4.042625427246094
927,2.648505449295044,1.7251908779144287,0.36031007766723633,0.0,1.7251908779144287,0.9441059231758118,1.7251908779144287
928,-9.182374000549316,0.4119753837585449,0.01341104507446289,1.4901161193847656,1.9020915031433105,0.13202011585235596,1.9020915031433105
929,1.5364652872085571,0.21616816520690918,0.29265880584716797,-0.7450580596923828,-0.5288898944854736,0.5782988667488098,0.5782988667488098
930,5.20723819732666,2.177572250366211,0.2837181091308594,-2.9802322387695312,-0.8026599884033203,1.7572492361068726,1.7572492361068726
931,-6.926694869995117,0.3940761089324951,0.0059604644775390625,-2.2351741790771484,-1.8410980701446533,0.15603560209274292,0.15603560209274292
932,-1.9749224185943604,0.478595495223999,-0.004172325134277344,0.0,0.478595495223999,0.15567737817764282,0.478595495223999
933,7.689463138580322,4.251265525817871,0.2598762512207031,2.9802322387695312,7.231497764587402,1.7598025798797607,7.231497764587402
934,-8.66528606414795,0.4444122314453125,0.013113021850585938,-1.4901161193847656,-1.0457038879394531,0.13890159130096436,0.13890159130096436
935,-4.580833911895752,0.36557912826538086,-0.0002980232238769531,-0.7450580596923828,-0.37947893142700195,0.1679779291152954,0.1679779291152954
936,-6.70490837097168,0.4321753978729248,0.005364418029785156,2.2351741790771484,2.6673495769500732,0.15737766027450562,2.6673495769500732
937,-1.4837192296981812,0.25652647018432617,0.03814697265625,-2.2351741790771484,-1.9786477088928223,0.16235756874084473,0.16235756874084473
938,1.4889875650405884,0.3823697566986084,0.2747774124145508,0.7450580596923828,1.1274278163909912,0.564707338809967,1.1274278163909912
939,2.4096546173095703,1.1929094791412354,0.3331899642944336,0.0,1.1929094791412354,0.8624714612960815,1.1929094791412354
940,4.4172773361206055,2.514314651489258,0.29921531677246094,2.9802322387695312,5.494546890258789,1.5211589336395264,5.494546890258789
941,9.752142906188965,1.3420820236206055,0.22411346435546875,2.9802322387695312,4.322314262390137,0.1735060214996338,4.322314262390137
942,9.077126502990723,4.436230659484863,0.22530555725097656,2.9802322387695312,7.4164628982543945,0.6969897747039795,7.4164628982543945
943,-5.650222301483154,0.24766325950622559,0.008046627044677734,0.0,0.24766325950622559,0.16574329137802124,0.24766325950622559
944,-8.175740242004395,0.4084587097167969,0.011324882507324219,-0.7450580596923828,-0.33659934997558594,0.14506804943084717,0.14506804943084717
945,-1.8374425172805786,0.6189107894897461,0.0017881393432617188,2.2351741790771484,2.8540849685668945,0.1548912525177002,2.8540849685668945
946,-2.4946351051330566,0.09288191795349121,-0.006258487701416016,1.4901161193847656,1.5829980373382568,0.15854507684707642,1.5829980373382568
947,-8.47099781036377,0.4440903663635254,0.012218952178955078,0.0,0.4440903663635254,0.14145958423614502,0.4440903663635254
948,5.404878616333008,2.381289005279541,0.28252601623535156,-5.9604644775390625,-3.5791754722595215,1.813281536102295,1.813281536102295
949,8.875283241271973,5.35740852355957,0.22411346435546875,0.0,5.35740852355957,0.8535218238830566,5.35740852355957
950,-5.994391918182373,0.31664371490478516,0.008940696716308594,0.0,0.31664371490478516,0.1629655361175537,0.31664371490478516
951,6.712652206420898,3.5743236541748047,0.2837181091308594,0.0,3.5743236541748047,2.1840434074401855,3.5743236541748047
952,0.5449008345603943,0.14882385730743408,0.17344951629638672,0.0,0.14882385730743408,0.3539712131023407,0.3539712131023407
953,-3.256819486618042,0.3686070442199707,-0.002682209014892578,1.4901161193847656,1.8587231636047363,0.1625157594680786,1.8587231636047363
954,1.1759847402572632,-0.02931356430053711,0.23245811462402344,0.7450580596923828,0.7157444953918457,0.493843674659729,0.7157444953918457
955,9.897481918334961,0.6728410720825195,0.22530555725097656,0.0,0.6728410720825195,0.06079387664794922,0.6728410720825195
956,-3.7756388187408447,0.31185150146484375,-0.005662441253662109,1.4901161193847656,1.8019676208496094,0.16622710227966309,1.8019676208496094
957,5.466276168823242,2.444303035736084,0.2837181091308594,0.0,2.444303035736084,1.8306879997253418,2.444303035736084
958,7.991147994995117,4.626893997192383,0.24437904357910156,2.9802322387695312,7.607126235961914,1.5351243019104004,7.607126235961914
959,8.988374710083008,4.841279983520508,0.22292137145996094,2.9802322387695312,7.821512222290039,0.7658178806304932,7.821512222290039
960,-8.110208511352539,0.4059731960296631,0.011026859283447266,0.7450580596923828,1.151031255722046,0.14578193426132202,1.151031255722046
961,0.972150981426239,0.7505148649215698,0.2205371856689453,1.1175870895385742,1.868101954460144,0.4423573315143585,1.868101954460144
962,-7.785735607147217,0.36385059356689453,0.010728836059570312,-0.7450580596923828,-0.3812074661254883,0.1493169069290161,0.1493169069290161
963,1.110445261001587,0.2234935760498047,0.2837181091308594,-0.7450580596923828,-0.5215644836425781,0.47759026288986206,0.47759026288986206
964,-9.17428207397461,0.41247010231018066,0.013113021850585938,2.2351741790771484,2.647644281387329,0.13213247060775757,2.647644281387329
965,-5.115767002105713,0.29402971267700195,0.0,-1.4901161193847656,-1.1960864067077637,0.16827499866485596,0.16827499866485596
966,-7.7660651206970215,0.3597676753997803,0.011026859283447266,1.4901161193847656,1.849883794784546,0.14953118562698364,1.849883794784546
967,8.878874778747559,5.341029167175293,0.22411346435546875,-2.9802322387695312,2.3607969284057617,0.8507366180419922,2.3607969284057617
968,-6.0770344734191895,0.3387928009033203,0.00864267349243164,1.4901161193847656,1.828908920288086,0.16224288940429688,1.828908920288086
969,9.896637916564941,0.676727294921875,0.22530555725097656,2.9802322387695312,3.6569595336914062,0.06144833564758301,3.6569595336914062
970,-1.906118392944336,0.5535662174224854,-0.008344650268554688,-2.2351741790771484,-1.681607961654663,0.1552411913871765,0.1552411913871765
971,-9.582135200500488,0.41405558586120605,0.01519918441772461,1.4901161193847656,1.9041717052459717,0.12623435258865356,1.9041717052459717
972,-7.567489147186279,0.33982396125793457,0.00864267349243164,-1.4901161193847656,-1.150292158126831,0.1514093279838562,0.1514093279838562
973,-5.565268039703369,0.23317933082580566,0.007748603820800781,-1.4901161193847656,-1.25693678855896,0.16640347242355347,0.16640347242355347
974,-2.2441720962524414,0.2688467502593994,-0.00476837158203125,-0.7450580596923828,-0.4762113094329834,0.1569729447364807,0.1569729447364807
975,1.731985330581665,1.0647296905517578,0.3096461296081543,2.9802322387695312,4.044961929321289,0.6372507810592651,4.044961929321289
976,8.648411750793457,6.392860412597656,0.22530555725097656,5.9604644775390625,12.353324890136719,1.029463291168213,12.353324890136719
977,-7.9612555503845215,0.39457082748413086,0.011324882507324219,-3.725290298461914,-3.330719470977783,0.14740478992462158,0.14740478992462158
978,5.193506717681885,2.174699306488037,0.29921531677246094,4.470348358154297,6.645047664642334,1.7532434463500977,6.645047664642334
979,5.607827663421631,2.5896072387695312,0.28252601623535156,-2.9802322387695312,-0.390625,1.870818853378296,1.870818853378296
980,2.381260871887207,1.0934948921203613,0.33289194107055664,0.7450580596923828,1.8385529518127441,0.8530008792877197,1.8385529518127441
981,4.6005682945251465,2.4591684341430664,0.30040740966796875,2.9802322387695312,5.439400672912598,1.5758755207061768,5.439400672912598
982,6.872980117797852,3.607010841369629,0.27298927307128906,-5.9604644775390625,-2.3534536361694336,2.2290923595428467,2.2290923595428467
983,5.5055832862854,2.4846553802490234,0.2837181091308594,0.0,2.4846553802490234,1.841831922531128,2.4846553802490234
984,-4.523434638977051,0.36571621894836426,-0.0002980232238769531,0.0,0.36571621894836426,0.16794604063034058,0.36571621894836426
985,6.762405872344971,3.5756826400756836,0.2849102020263672,2.9802322387695312,6.555914878845215,2.1981489658355713,6.555914878845215
986,3.6467816829681396,1.421809196472168,0.30875205993652344,0.0,1.421809196472168,1.291911005973816,1.421809196472168
987,6.562596797943115,3.557920455932617,0.2837181091308594,0.0,3.557920455932617,2.1415019035339355,3.557920455932617
988,1.0991411209106445,0.331801176071167,0.28386712074279785,0.0,0.331801176071167,0.47438234090805054,0.47438234090805054
989,-2.7358953952789307,0.06648898124694824,-0.006854534149169922,-1.4901161193847656,-1.4236271381378174,0.16008740663528442,0.16008740663528442
990,-5.889294147491455,0.28852224349975586,0.008940696716308594,-2.2351741790771484,-1.9466519355773926,0.16388452053070068,0.16388452053070068
991,-7.922959327697754,0.3905773162841797,0.010728836059570312,0.7450580596923828,1.1356353759765625,0.14782190322875977,1.1356353759765625
992,-7.199490547180176,0.33965110778808594,0.008046627044677734,0.0,0.33965110778808594,0.15437936782836914,0.33965110778808594
993,-0.4957141578197479,0.5525112152099609,0.08970499038696289,-0.7450580596923828,-0.19254684448242188,0.21347904205322266,0.21347904205322266
994,-3.56366229057312,0.35541653633117676,-0.008046627044677734,0.0,0.35541653633117676,0.16484802961349487,0.35541653633117676
995,0.980874240398407,0.764349102973938,0.22083520889282227,0.7450580596923828,1.5094071626663208,0.44428154826164246,1.5094071626663208
996,3.4029717445373535,0.989079475402832,0.3260374069213867,0.0,0.989079475402832,1.21587336063385,1.21587336063385
997,-4.942920684814453,0.3614842891693115,0.0002980232238769531,-1.4901161193847656,-1.128631830215454,0.1681789755821228,0.1681789755821228
998,-6.335331439971924,0.40876269340515137,0.009238719940185547,0.7450580596923828,1.1538207530975342,0.1599763035774231,1.1538207530975342
999,-6.063384532928467,0.33513307571411133,0.008940696716308594,1.4901161193847656,1.825249195098877,0.1623622179031372,1.825249195098877
