,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
857,-6.416956901550293,-0.9553909301757812,0.0029802322387695312,-1.4901161193847656,-2.445507049560547,0.23050427436828613,0.23050427436828613
858,3.1048550605773926,-1.3559162616729736,0.23692846298217773,-0.7450580596923828,-2.1009743213653564,0.9818339943885803,0.9818339943885803
859,-2.929856777191162,-0.42226314544677734,-0.0029802322387695312,0.0,-0.42226314544677734,0.2275647521018982,0.2275647521018982
860,7.551558494567871,-4.802346229553223,0.2276897430419922,-2.9802322387695312,-7.782578468322754,1.9215292930603027,1.9215292930603027
861,-6.406044006347656,-0.9573817253112793,0.004172325134277344,0.7450580596923828,-0.21232366561889648,0.2305467128753662,0.2305467128753662
862,6.743688583374023,-4.195952415466309,0.3552436828613281,0.0,-4.195952415466309,2.246068239212036,2.246068239212036
863,-6.123464584350586,-1.0135889053344727,0.004172325134277344,0.0,-1.0135889053344727,0.2316666841506958,0.2316666841506958
864,4.752050399780273,-3.3931732177734375,0.35822391510009766,0.0,-3.3931732177734375,1.513193964958191,1.513193964958191
865,-5.711001396179199,-0.9627401828765869,-0.0008940696716308594,2.9802322387695312,2.0174920558929443,0.23179638385772705,2.0174920558929443
866,-5.060322284698486,-0.5728423595428467,-0.007450580596923828,-2.9802322387695312,-3.553074598312378,0.227874755859375,0.227874755859375
867,9.002094268798828,-5.457592010498047,0.18596649169921875,0.0,-5.457592010498047,0.7734370231628418,0.7734370231628418
868,6.512912273406982,-4.158973693847656,0.3540515899658203,-5.9604644775390625,-10.119438171386719,2.164341449737549,2.164341449737549
869,2.499915361404419,-1.1978507041931152,0.2974271774291992,0.0,-1.1978507041931152,0.8182270526885986,0.8182270526885986
870,1.8928028345108032,-0.4865884780883789,0.22798776626586914,1.4901161193847656,1.0035276412963867,0.6746906042098999,1.0035276412963867
871,-5.480062007904053,-0.868767499923706,-0.007152557373046875,-2.2351741790771484,-3.1039416790008545,0.23084485530853271,0.23084485530853271
872,4.256409645080566,-2.940058708190918,0.3415346145629883,-1.4901161193847656,-4.430174827575684,1.3412126302719116,1.3412126302719116
873,2.56498384475708,-1.25885009765625,0.2652406692504883,-0.7450580596923828,-2.003908157348633,0.835980236530304,0.835980236530304
874,1.9995346069335938,-0.19766688346862793,0.2110004425048828,0.0,-0.19766688346862793,0.6978334188461304,0.6978334188461304
875,1.1545671224594116,-0.5706727504730225,0.17136335372924805,0.7450580596923828,0.17438530921936035,0.5370884537696838,0.5370884537696838
876,0.17374208569526672,-0.7042527198791504,0.1481175422668457,0.7450580596923828,0.04080533981323242,0.3858981132507324,0.3858981132507324
877,-1.8890939950942993,-1.035630702972412,0.025331974029541016,0.7450580596923828,-0.2905726432800293,0.2435707449913025,0.2435707449913025
878,1.4136205911636353,-1.8117964267730713,0.11563301086425781,0.7450580596923828,-1.0667383670806885,0.581802248954773,0.581802248954773
879,-3.4632182121276855,-0.6980538368225098,-0.002682209014892578,-0.7450580596923828,-1.4431118965148926,0.22911250591278076,0.22911250591278076
880,-6.534634590148926,-0.9345650672912598,0.0032782554626464844,-0.7450580596923828,-1.6796231269836426,0.23004549741744995,0.23004549741744995
881,2.7266385555267334,-1.2354493141174316,0.26732683181762695,-1.4901161193847656,-2.7255654335021973,0.878691554069519,0.878691554069519
882,-3.167024850845337,-0.546562671661377,-0.0029802322387695312,1.4901161193847656,0.9435534477233887,0.22827166318893433,0.9435534477233887
883,6.974733352661133,-3.797745704650879,0.31113624572753906,0.0,-3.797745704650879,2.3192107677459717,2.3192107677459717
884,5.523416996002197,-5.060851573944092,0.37789344787597656,-1.4901161193847656,-6.550967693328857,1.800376534461975,1.800376534461975
885,-2.117030620574951,-0.9550154209136963,0.017583370208740234,0.0,-0.9550154209136963,0.23876416683197021,0.23876416683197021
886,9.772637367248535,-6.628608703613281,0.1823902130126953,0.0,-6.628608703613281,0.1442246437072754,0.1442246437072754
887,4.026939868927002,-2.6843786239624023,0.33974647521972656,-2.9802322387695312,-5.664610862731934,1.2629547119140625,1.2629547119140625
888,6.888510704040527,-3.9221763610839844,0.30994415283203125,-5.9604644775390625,-9.882640838623047,2.292450428009033,2.292450428009033
889,7.435953140258789,-5.019044876098633,0.2276897430419922,0.0,-5.019044876098633,2.0108284950256348,2.0108284950256348
890,9.65199089050293,-6.455516815185547,0.18358230590820312,0.0,-6.455516815185547,0.24286556243896484,0.24286556243896484
891,3.5190250873565674,-1.8784165382385254,0.35762786865234375,1.4901161193847656,-0.38830041885375977,1.0989370346069336,1.0989370346069336
892,7.715422630310059,-4.619312286376953,0.2276897430419922,-2.9802322387695312,-7.599544525146484,1.794952392578125,1.794952392578125
893,7.948144912719727,-4.481029510498047,0.2276897430419922,2.9802322387695312,-1.5007972717285156,1.6151857376098633,1.6151857376098633
894,-4.925817966461182,-0.49791932106018066,0.007450580596923828,0.0,-0.49791932106018066,0.22711127996444702,0.22711127996444702
895,9.716471672058105,-6.551241874694824,0.1823902130126953,2.9802322387695312,-3.571009635925293,0.19017791748046875,0.19017791748046875
896,5.8484272956848145,-5.083703994750977,0.37789344787597656,-2.9802322387695312,-8.063936233520508,1.9226596355438232,1.9226596355438232
897,-7.315857410430908,-0.8950412273406982,0.008046627044677734,0.7450580596923828,-0.14998316764831543,0.2271443009376526,0.2271443009376526
898,-9.143094062805176,-0.9559333324432373,0.016391277313232422,1.4901161193847656,0.5341827869415283,0.20443910360336304,0.5341827869415283
899,-6.158407688140869,-1.005488634109497,0.004470348358154297,-2.9802322387695312,-3.9857208728790283,0.2315167784690857,0.2315167784690857
900,3.5471243858337402,-2.044034004211426,0.35762786865234375,0.0,-2.044034004211426,1.1090162992477417,1.1090162992477417
901,-0.5993703007698059,-0.45322179794311523,0.05990266799926758,0.0,-0.45322179794311523,0.2878261208534241,0.2878261208534241
902,3.785520553588867,-2.3386478424072266,0.29981136322021484,-1.4901161193847656,-3.828763961791992,1.1840295791625977,1.1840295791625977
903,-0.8438976407051086,-0.8228957653045654,0.03844499588012695,2.2351741790771484,1.412278413772583,0.2758837938308716,1.412278413772583
904,1.0517901182174683,-0.14012455940246582,0.16540288925170898,-1.4901161193847656,-1.6302406787872314,0.5201520323753357,0.5201520323753357
905,-4.977258682250977,-0.5128741264343262,-0.007450580596923828,-2.9802322387695312,-3.4931063652038574,0.2272663712501526,0.2272663712501526
906,-1.7687469720840454,-1.1107981204986572,0.027418136596679688,-0.7450580596923828,-1.85585618019104,0.2467670440673828,0.2467670440673828
907,-3.1915948390960693,-0.5588889122009277,-0.002682209014892578,-2.9802322387695312,-3.539121150970459,0.22834497690200806,0.22834497690200806
908,-7.277183532714844,-0.8800327777862549,0.0017881393432617188,1.4901161193847656,0.6100833415985107,0.22727924585342407,0.6100833415985107
909,-1.6774123907089233,-1.1076569557189941,0.027120113372802734,3.725290298461914,2.61763334274292,0.24921655654907227,2.61763334274292
910,6.93179178237915,-3.798365592956543,0.31113624572753906,-2.9802322387695312,-6.778597831726074,2.3058831691741943,2.3058831691741943
911,-8.84270191192627,-0.925135612487793,0.014007091522216797,0.0,-0.925135612487793,0.20928436517715454,0.20928436517715454
912,-3.7721543312072754,-0.8109986782073975,-0.00476837158203125,-2.9802322387695312,-3.7912309169769287,0.23013520240783691,0.23013520240783691
913,6.204569339752197,-4.7679901123046875,0.362396240234375,0.0,-4.7679901123046875,2.053825855255127,2.053825855255127
914,-7.509945392608643,-0.9010910987854004,0.008344650268554688,2.2351741790771484,1.334083080291748,0.2255529761314392,1.334083080291748
915,-0.3758782744407654,-0.0016093254089355469,0.12129545211791992,-2.9802322387695312,-2.981841564178467,0.3069489598274231,0.3069489598274231
916,4.625288486480713,-3.1735777854919434,0.35762786865234375,-4.470348358154297,-7.64392614364624,1.4678881168365479,1.4678881168365479
917,-9.440455436706543,-1.00058913230896,0.016391277313232422,0.0,-1.00058913230896,0.19961315393447876,0.19961315393447876
918,7.703319072723389,-4.629349708557129,0.2288818359375,-5.9604644775390625,-10.589814186096191,1.8043017387390137,1.8043017387390137
919,6.87911319732666,-3.9490222930908203,0.30994415283203125,-2.9802322387695312,-6.929254531860352,2.2895336151123047,2.2895336151123047
920,-4.120684623718262,-0.9133875370025635,0.0038743019104003906,0.0,-0.9133875370025635,0.23118090629577637,0.23118090629577637
921,8.254697799682617,-4.950547218322754,0.22530555725097656,2.9802322387695312,-1.9703149795532227,1.3781969547271729,1.3781969547271729
922,3.390007495880127,-1.6927123069763184,0.3069639205932617,-1.4901161193847656,-3.182828426361084,1.0584757328033447,1.0584757328033447
923,-9.736900329589844,-1.0451018810272217,0.015497207641601562,0.0,-1.0451018810272217,0.19480198621749878,0.19480198621749878
924,-4.194253921508789,-0.8843600749969482,0.004172325134277344,1.4901161193847656,0.6057560443878174,0.23089838027954102,0.6057560443878174
925,-5.4006876945495605,-0.8156120777130127,-0.006854534149169922,0.0,-0.8156120777130127,0.2303209900856018,0.2303209900856018
926,1.005682349205017,-0.18513202667236328,0.17791986465454102,0.0,-0.18513202667236328,0.511772096157074,0.511772096157074
927,-9.286961555480957,-0.9775280952453613,0.01609325408935547,1.4901161193847656,0.5125880241394043,0.20210421085357666,0.5125880241394043
928,7.660000324249268,-4.665231704711914,0.2288818359375,-5.9604644775390625,-10.625696182250977,1.8377633094787598,1.8377633094787598
929,-0.7760944366455078,-0.6371676921844482,0.03725290298461914,2.2351741790771484,1.5980064868927002,0.27844375371932983,1.5980064868927002
930,-8.421931266784668,-0.8344471454620361,0.01341104507446289,-1.4901161193847656,-2.3245632648468018,0.21496713161468506,0.21496713161468506
931,5.583755970001221,-5.069124698638916,0.37789344787597656,0.0,-5.069124698638916,1.8230786323547363,1.8230786323547363
932,-9.403204917907715,-0.9950041770935059,0.015795230865478516,-1.4901161193847656,-2.4851202964782715,0.20021772384643555,0.20021772384643555
933,-9.59891128540039,-1.0243773460388184,0.016987323760986328,1.4901161193847656,0.46573877334594727,0.19704145193099976,0.46573877334594727
934,5.5238118171691895,-5.060899257659912,0.37610530853271484,-1.4901161193847656,-6.551015377044678,1.800525188446045,1.800525188446045
935,0.35301196575164795,-1.3704001903533936,0.15854835510253906,1.4901161193847656,0.11971592903137207,0.4130132794380188,0.4130132794380188
936,0.7970362305641174,0.12814998626708984,0.1513957977294922,0.0,0.12814998626708984,0.4714796543121338,0.4714796543121338
937,0.199615478515625,-0.7643163204193115,0.14841556549072266,-0.7450580596923828,-1.5093743801116943,0.3897457718849182,0.3897457718849182
938,3.3472325801849365,-1.571333408355713,0.2956390380859375,-1.4901161193847656,-3.0614495277404785,1.0456010103225708,1.0456010103225708
939,6.3308515548706055,-4.562163352966309,0.3600120544433594,2.9802322387695312,-1.5819311141967773,2.0994949340820312,2.0994949340820312
940,-8.50951862335205,-0.8508265018463135,0.01341104507446289,-1.4901161193847656,-2.340942621231079,0.21378594636917114,0.21378594636917114
941,-2.0996315479278564,-0.9613513946533203,0.017881393432617188,2.2351741790771484,1.2738227844238281,0.23907113075256348,1.2738227844238281
942,-8.250126838684082,-0.8285999298095703,0.011026859283447266,3.725290298461914,2.8966903686523438,0.2172832489013672,2.8966903686523438
943,9.41860294342041,-6.100559234619141,0.1823902130126953,0.0,-6.100559234619141,0.43347883224487305,0.43347883224487305
944,6.443240165710449,-4.320263862609863,0.3552436828613281,-8.940696716308594,-13.260960578918457,2.1395955085754395,2.1395955085754395
945,-7.122391700744629,-0.8723795413970947,0.0038743019104003906,3.725290298461914,2.8529107570648193,0.22775423526763916,2.8529107570648193
946,-7.533039093017578,-0.9025275707244873,0.00864267349243164,-1.4901161193847656,-2.392643690109253,0.22536492347717285,0.22536492347717285
947,-1.875915288925171,-1.0429084300994873,0.026524066925048828,0.7450580596923828,-0.2978503704071045,0.24391299486160278,0.24391299486160278
948,-3.4237217903137207,-0.6794571876525879,-0.002682209014892578,1.4901161193847656,0.8106589317321777,0.2290063500404358,0.8106589317321777
949,-3.898552656173706,-0.8684098720550537,-0.004470348358154297,-0.7450580596923828,-1.6134679317474365,0.23070770502090454,0.23070770502090454
950,7.805875778198242,-4.5470476150512695,0.2288818359375,-2.9802322387695312,-7.527279853820801,1.7250816822052002,1.7250816822052002
951,-9.992727279663086,-1.0910511016845703,0.01609325408935547,-0.7450580596923828,-1.8361091613769531,0.19072765111923218,0.19072765111923218
952,-2.8552489280700684,-0.3823816776275635,-0.002384185791015625,-0.7450580596923828,-1.1274397373199463,0.22734230756759644,0.22734230756759644
953,-5.19971227645874,-0.6734669208526611,-0.007152557373046875,-2.9802322387695312,-3.6536991596221924,0.22889578342437744,0.22889578342437744
954,4.300243854522705,-2.983236312866211,0.3409385681152344,0.0,-2.983236312866211,1.3561508655548096,1.3561508655548096
955,2.730745553970337,-1.241999864578247,0.26673078536987305,0.0,-1.241999864578247,0.879789412021637,0.879789412021637
956,9.808212280273438,-6.677603721618652,0.1811981201171875,-5.9604644775390625,-12.638068199157715,0.11511802673339844,0.11511802673339844
957,4.190807342529297,-2.8754234313964844,0.3415346145629883,1.4901161193847656,-1.3853073120117188,1.3188557624816895,1.3188557624816895
958,-9.460393905639648,-1.003575325012207,0.016391277313232422,0.0,-1.003575325012207,0.1992895007133484,0.1992895007133484
959,-4.909420013427734,-0.5098879337310791,0.007450580596923828,1.4901161193847656,0.9802281856536865,0.22722923755645752,0.9802281856536865
960,-4.238447666168213,-0.8665084838867188,0.0038743019104003906,-2.2351741790771484,-3.101682662963867,0.23072445392608643,0.23072445392608643
961,-2.310791015625,-0.8744001388549805,0.018477439880371094,-2.9802322387695312,-3.8546323776245117,0.2353454828262329,0.2353454828262329
962,5.683646202087402,-5.082809925079346,0.3790855407714844,1.4901161193847656,-3.59269380569458,1.8606617450714111,1.8606617450714111
963,6.690073013305664,-4.117774963378906,0.3552436828613281,2.9802322387695312,-1.137542724609375,2.227080821990967,2.227080821990967
964,-3.438560962677002,-0.6864309310913086,-0.002384185791015625,0.7450580596923828,0.05862712860107422,0.22904622554779053,0.22904622554779053
965,-8.956722259521484,-0.9279608726501465,0.016391277313232422,1.4901161193847656,0.5621552467346191,0.20746386051177979,0.5621552467346191
966,6.948583126068115,-3.7503480911254883,0.30994415283203125,0.0,-3.7503480911254883,2.3110945224761963,2.3110945224761963
967,5.970442295074463,-5.072462558746338,0.37610530853271484,2.9802322387695312,-2.0922303199768066,1.968566656112671,1.968566656112671
968,9.574047088623047,-6.3369035720825195,0.18477439880371094,0.0,-6.3369035720825195,0.30652403831481934,0.30652403831481934
969,-8.698843955993652,-0.8916199207305908,0.012814998626708984,0.7450580596923828,-0.146561861038208,0.21122902631759644,0.21122902631759644
970,-5.85922384262085,-0.9900450706481934,-0.0011920928955078125,0.0,-0.9900450706481934,0.23193997144699097,0.23193997144699097
971,-8.481080055236816,-0.8449554443359375,0.013709068298339844,2.9802322387695312,2.1352767944335938,0.21416932344436646,2.1352767944335938
972,-4.115779399871826,-0.9152054786682129,0.0038743019104003906,3.725290298461914,2.810084819793701,0.23119860887527466,2.810084819793701
973,5.521272659301758,-5.060553550720215,0.37729740142822266,-1.4901161193847656,-6.5506696701049805,1.799569845199585,1.799569845199585
974,4.65605354309082,-3.2268404960632324,0.35822391510009766,1.4901161193847656,-1.7367243766784668,1.4788835048675537,1.4788835048675537
975,8.304842948913574,-5.071234703063965,0.22411346435546875,0.0,-5.071234703063965,1.3393630981445312,1.3393630981445312
976,-8.396256446838379,-0.8300960063934326,0.013113021850585938,-2.2351741790771484,-3.065270185470581,0.21531349420547485,0.21531349420547485
977,-0.12294710427522659,-0.21002888679504395,0.15348196029663086,1.4901161193847656,1.2800872325897217,0.34217745065689087,1.2800872325897217
978,1.666481375694275,-1.481086015701294,0.21219253540039062,0.7450580596923828,-0.7360279560089111,0.6238356828689575,0.6238356828689575
979,-8.044646263122559,-0.7961392402648926,0.011920928955078125,-2.9802322387695312,-3.776371479034424,0.2196226716041565,0.2196226716041565
980,-5.725683689117432,-0.9641408920288086,-0.0017881393432617188,1.4901161193847656,0.525975227355957,0.23181188106536865,0.525975227355957
981,-2.1787052154541016,-0.9308040142059326,0.017881393432617188,1.4901161193847656,0.559312105178833,0.2376759648323059,0.559312105178833
982,-5.511906147003174,-0.8872091770172119,-0.005364418029785156,2.2351741790771484,1.3479650020599365,0.231026291847229,1.3479650020599365
983,-1.3595317602157593,-1.1911511421203613,0.022351741790771484,0.0,-1.1911511421203613,0.25804656744003296,0.25804656744003296
984,3.730848550796509,-2.396070957183838,0.29981136322021484,1.4901161193847656,-0.9059548377990723,1.167623519897461,1.167623519897461
985,8.160772323608398,-4.758191108703613,0.22530555725097656,-2.9802322387695312,-7.7384233474731445,1.4509363174438477,1.4509363174438477
986,3.3977456092834473,-1.701498031616211,0.3063678741455078,-1.4901161193847656,-3.1916141510009766,1.060850977897644,1.060850977897644
987,1.2632865905761719,-1.1838138103485107,0.17464160919189453,-1.4901161193847656,-2.6739299297332764,0.5555835962295532,0.5555835962295532
988,4.701391220092773,-3.305339813232422,0.35881996154785156,-1.4901161193847656,-4.7954559326171875,1.4950871467590332,1.4950871467590332
989,-5.644253253936768,-0.9553015232086182,-0.002086162567138672,1.4901161193847656,0.5348145961761475,0.23171573877334595,0.5348145961761475
990,8.978261947631836,-5.420494079589844,0.18477439880371094,0.0,-5.420494079589844,0.7928781509399414,0.7928781509399414
991,-4.255686283111572,-0.8595108985900879,0.004470348358154297,1.4901161193847656,0.6306052207946777,0.2306564450263977,0.6306052207946777
992,9.767961502075195,-6.622147560119629,0.1823902130126953,2.9802322387695312,-3.6419153213500977,0.14805006980895996,0.14805006980895996
993,-5.601518630981445,-0.934898853302002,-0.005066394805908203,0.0,-0.934898853302002,0.23150759935379028,0.23150759935379028
994,5.269936561584473,-4.716861248016357,0.37610530853271484,-5.9604644775390625,-10.67732572555542,1.70500648021698,1.70500648021698
995,2.842029094696045,-1.563483476638794,0.2741813659667969,-0.7450580596923828,-2.3085415363311768,0.9101898074150085,0.9101898074150085
996,5.682765960693359,-5.08267879486084,0.37670135498046875,-2.9802322387695312,-8.062911033630371,1.860330581665039,1.860330581665039
997,-7.728699684143066,-0.8646607398986816,0.013113021850585938,-1.4901161193847656,-2.3547768592834473,0.22327113151550293,0.22327113151550293
998,-5.348677635192871,-0.7808089256286621,-0.007152557373046875,-3.725290298461914,-4.506099224090576,0.22997784614562988,0.22997784614562988
999,-7.49171257019043,-0.8999645709991455,0.008344650268554688,1.4901161193847656,0.5901515483856201,0.22570163011550903,0.5901515483856201
