,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,3.9911551475524902,-2.2530317306518555,0.30159950256347656,-1.4901161193847656,-3.743147850036621,1.3241655826568604,1.3241655826568604
863,0.03265632688999176,-0.6209075450897217,0.10728836059570312,1.4901161193847656,0.869208574295044,0.2760951519012451,0.869208574295044
864,-9.80663013458252,-0.38130879402160645,0.0286102294921875,2.9802322387695312,2.598923444747925,0.0889897346496582,2.598923444747925
865,7.084654808044434,-2.725648880004883,0.26702880859375,-2.9802322387695312,-5.705881118774414,2.0929603576660156,2.0929603576660156
866,2.055196762084961,-0.3400444984436035,0.2884864807128906,1.4901161193847656,1.150071620941162,0.7050822973251343,1.150071620941162
867,-4.712248802185059,-0.5328953266143799,0.0011920928955078125,-4.470348358154297,-5.003243684768677,0.14653396606445312,0.14653396606445312
868,-3.108812093734741,-0.43343305587768555,-0.0011920928955078125,2.9802322387695312,2.5467991828918457,0.15060770511627197,2.5467991828918457
869,3.823385715484619,-0.779879093170166,0.3069639205932617,2.9802322387695312,2.2003531455993652,1.2724725008010864,2.2003531455993652
870,-7.539096832275391,-0.6376683712005615,0.011324882507324219,-1.4901161193847656,-2.127784490585327,0.1296621561050415,0.1296621561050415
871,5.541236877441406,-2.551388740539551,0.2783536911010742,-5.9604644775390625,-8.511853218078613,1.7590649127960205,1.7590649127960205
872,-1.6813149452209473,-0.6095528602600098,0.021457672119140625,0.0,-0.6095528602600098,0.1671983003616333,0.1671983003616333
873,-8.861701965332031,-0.5684971809387207,0.016689300537109375,-2.9802322387695312,-3.548729419708252,0.11302328109741211,0.11302328109741211
874,2.2810256481170654,-0.05365610122680664,0.35494565963745117,-1.4901161193847656,-1.5437722206115723,0.7691330313682556,0.7691330313682556
875,9.217053413391113,-5.407261848449707,0.21696090698242188,-2.9802322387695312,-8.387494087219238,0.5016558170318604,0.5016558170318604
876,5.784547328948975,-1.3708114624023438,0.2777576446533203,0.0,-1.3708114624023438,1.8266890048980713,1.8266890048980713
877,3.459012746810913,-1.944422721862793,0.3135204315185547,-1.4901161193847656,-3.4345388412475586,1.1573059558868408,1.1573059558868408
878,-3.3918871879577637,-0.5862593650817871,0.0,0.0,-0.5862593650817871,0.1506035327911377,0.1506035327911377
879,0.7914197444915771,-0.8384287357330322,0.21338462829589844,0.0,-0.8384287357330322,0.3894839286804199,0.3894839286804199
880,9.84318733215332,-1.9108295440673828,0.15616416931152344,-2.9802322387695312,-4.891061782836914,-0.01209878921508789,-0.01209878921508789
881,3.1129634380340576,-1.4669299125671387,0.2759695053100586,0.0,-1.4669299125671387,1.0563431978225708,1.0563431978225708
882,7.133369445800781,-2.644824981689453,0.26702880859375,5.9604644775390625,3.3156394958496094,2.0572900772094727,3.3156394958496094
883,2.226301908493042,0.007855892181396484,0.2646446228027344,-2.2351741790771484,-2.227318286895752,0.7526156306266785,0.7526156306266785
884,-2.905137538909912,-0.3814220428466797,0.008940696716308594,1.4901161193847656,1.108694076538086,0.15119457244873047,1.108694076538086
885,9.916620254516602,-1.3352155685424805,0.15497207641601562,5.9604644775390625,4.625248908996582,-0.07411575317382812,4.625248908996582
886,-6.9033732414245605,-0.6715238094329834,0.0095367431640625,-1.4901161193847656,-2.161639928817749,0.13563227653503418,0.13563227653503418
887,6.852593898773193,-3.0539512634277344,0.2694129943847656,0.0,-3.0539512634277344,2.115483045578003,2.115483045578003
888,-4.661760330200195,-0.5346894264221191,0.002384185791015625,2.9802322387695312,2.445542812347412,0.14664876461029053,2.445542812347412
889,-1.1869547367095947,-0.2498030662536621,0.023245811462402344,0.0,-0.2498030662536621,0.17832911014556885,0.17832911014556885
890,-1.6211367845535278,-0.5608677864074707,0.02205371856689453,2.9802322387695312,2.4193644523620605,0.16851627826690674,2.4193644523620605
891,1.9009168148040771,-0.7130265235900879,0.29981136322021484,-0.7450580596923828,-1.4580845832824707,0.659515917301178,0.659515917301178
892,-9.875118255615234,-0.40404796600341797,0.029206275939941406,5.9604644775390625,5.5564165115356445,0.08701860904693604,5.5564165115356445
893,-6.5736870765686035,-0.6555438041687012,0.008940696716308594,2.9802322387695312,2.32468843460083,0.13835155963897705,2.32468843460083
894,1.9192347526550293,-0.6639838218688965,0.2995133399963379,-0.7450580596923828,-1.4090418815612793,0.6650084853172302,0.6650084853172302
895,-8.593717575073242,-0.4619121551513672,0.01430511474609375,2.9802322387695312,2.518320083618164,0.11704075336456299,2.518320083618164
896,2.911181688308716,-1.2086927890777588,0.2759695053100586,2.9802322387695312,1.7715394496917725,1.0005695819854736,1.7715394496917725
897,8.337372779846191,-5.634260177612305,0.2658367156982422,2.9802322387695312,-2.6540279388427734,1.1757128238677979,1.1757128238677979
898,1.952280044555664,-0.5754947662353516,0.3001093864440918,0.0,-0.5754947662353516,0.6749169826507568,0.6749169826507568
899,3.7424135208129883,0.12677907943725586,0.32007694244384766,0.0,0.12677907943725586,1.2467128038406372,1.2467128038406372
900,8.94639778137207,-5.986738204956055,0.2181529998779297,2.9802322387695312,-3.0065059661865234,0.7135517597198486,0.7135517597198486
901,0.17482735216617584,-0.7168889045715332,0.10907649993896484,4.470348358154297,3.7534594535827637,0.2913482189178467,3.7534594535827637
902,0.7484840154647827,-0.7665276527404785,0.21398067474365234,1.4901161193847656,0.7235884666442871,0.38031983375549316,0.7235884666442871
903,-7.398316383361816,-0.6547093391418457,0.010132789611816406,1.4901161193847656,0.8354067802429199,0.13110697269439697,0.8354067802429199
904,-2.1548919677734375,-0.4353463649749756,0.011324882507324219,1.4901161193847656,1.05476975440979,0.15891671180725098,1.05476975440979
905,-1.4851588010787964,-0.4405677318572998,0.01728534698486328,1.4901161193847656,1.0495483875274658,0.17139339447021484,1.0495483875274658
906,7.580042362213135,-2.426433563232422,0.26702880859375,-2.9802322387695312,-5.406665802001953,1.7302231788635254,1.7302231788635254
907,-9.626029968261719,-0.38138628005981445,0.029206275939941406,-2.9802322387695312,-3.3616185188293457,0.09418737888336182,0.09418737888336182
908,-2.8770110607147217,-0.3888130187988281,0.007748603820800781,0.0,-0.3888130187988281,0.15142416954040527,0.15142416954040527
909,-8.901326179504395,-0.5685806274414062,0.019669532775878906,-4.470348358154297,-5.038928985595703,0.11228346824645996,0.11228346824645996
910,-1.7185795307159424,-0.5964040756225586,0.02205371856689453,0.0,-0.5964040756225586,0.1663823127746582,0.1663823127746582
911,-1.8283849954605103,-0.5116760730743408,0.02205371856689453,0.0,-0.5116760730743408,0.16397738456726074,0.16397738456726074
912,4.082806587219238,-2.525913715362549,0.3033876419067383,4.470348358154297,1.944434642791748,1.35188889503479,1.944434642791748
913,9.874550819396973,-1.6614437103271484,0.15735626220703125,2.9802322387695312,1.3187885284423828,-0.03858661651611328,1.3187885284423828
914,2.5228710174560547,-1.8316149711608887,0.37342309951782227,-2.2351741790771484,-4.066789150238037,0.8692870140075684,0.8692870140075684
915,1.3098424673080444,-0.2594947814941406,0.24020671844482422,0.0,-0.2594947814941406,0.5038753747940063,0.5038753747940063
916,2.273770570755005,-0.003808736801147461,0.35494565963745117,0.0,-0.003808736801147461,0.7665562629699707,0.7665562629699707
917,3.2443699836730957,-2.5492191314697266,0.2682209014892578,-1.4901161193847656,-4.039335250854492,1.0920422077178955,1.0920422077178955
918,-3.8832929134368896,-0.5405068397521973,0.0035762786865234375,-1.4901161193847656,-2.030622959136963,0.14868056774139404,0.14868056774139404
919,-0.7186435461044312,-0.7316350936889648,0.08404254913330078,0.0,-0.7316350936889648,0.2081766128540039,0.2081766128540039
920,8.76327896118164,-6.238341331481934,0.2276897430419922,-5.9604644775390625,-12.198805809020996,0.8564326763153076,0.8564326763153076
921,-6.9063334465026855,-0.6714224815368652,0.0095367431640625,-1.4901161193847656,-2.161538600921631,0.13560545444488525,0.13560545444488525
922,-7.684748649597168,-0.6144285202026367,0.010728836059570312,0.0,-0.6144285202026367,0.1281113624572754,0.1281113624572754
923,0.023673024028539658,-0.6151914596557617,0.10728836059570312,1.4901161193847656,0.8749246597290039,0.2751349210739136,0.8749246597290039
924,0.5823511481285095,-0.9199559688568115,0.1817941665649414,-2.9802322387695312,-3.9001882076263428,0.34861135482788086,0.34861135482788086
925,4.588054656982422,-2.232658863067627,0.2783536911010742,1.4901161193847656,-0.7425427436828613,1.493659257888794,1.493659257888794
926,-2.5639448165893555,-0.49669742584228516,0.008940696716308594,0.0,-0.49669742584228516,0.1542205810546875,0.1542205810546875
927,5.281948089599609,-2.773869037628174,0.2777576446533203,0.0,-2.773869037628174,1.6868913173675537,1.6868913173675537
928,4.618868827819824,-2.19573974609375,0.2789497375488281,-1.4901161193847656,-3.6858558654785156,1.502238154411316,1.502238154411316
929,5.977110862731934,-1.869344711303711,0.27954578399658203,2.9802322387695312,1.1108875274658203,1.8802050352096558,1.8802050352096558
930,1.593895673751831,-1.7801344394683838,0.26553869247436523,0.0,-1.7801344394683838,0.5765853524208069,0.5765853524208069
931,-6.652760982513428,-0.6539702415466309,0.008940696716308594,-4.470348358154297,-5.124318599700928,0.13764524459838867,0.13764524459838867
932,7.146072864532471,-2.623748779296875,0.2682209014892578,0.0,-2.623748779296875,2.0479884147644043,2.0479884147644043
933,-1.495385766029358,-0.4532814025878906,0.016689300537109375,2.9802322387695312,2.5269508361816406,0.17121362686157227,2.5269508361816406
934,-1.8541291952133179,-0.4913747310638428,0.02205371856689453,2.9802322387695312,2.4888575077056885,0.163413405418396,2.4888575077056885
935,-9.533173561096191,-0.4014134407043457,0.029206275939941406,1.4901161193847656,1.08870267868042,0.09685945510864258,1.08870267868042
936,8.774798393249512,-6.231093406677246,0.2300739288330078,-5.9604644775390625,-12.191557884216309,0.8475513458251953,0.8475513458251953
937,-0.06981513649225235,-0.6104350090026855,0.10251998901367188,1.4901161193847656,0.8796811103820801,0.265688419342041,0.8796811103820801
938,9.732783317565918,-2.7866363525390625,0.15735626220703125,8.940696716308594,6.154060363769531,0.0811319351196289,6.154060363769531
939,-2.631812810897827,-0.47423839569091797,0.0095367431640625,2.9802322387695312,2.5059938430786133,0.1536158323287964,2.5059938430786133
940,-4.653807163238525,-0.5350649356842041,0.0017881393432617188,2.9802322387695312,2.445167303085327,0.14666759967803955,2.445167303085327
941,5.143405437469482,-2.8664588928222656,0.27954578399658203,4.470348358154297,1.6038894653320312,1.6482934951782227,1.6482934951782227
942,6.714443683624268,-2.976226806640625,0.26702880859375,-2.9802322387695312,-5.956459045410156,2.0785632133483887,2.0785632133483887
943,1.7221349477767944,-1.603376865386963,0.24825334548950195,0.0,-1.603376865386963,0.6099819540977478,0.6099819540977478
944,9.177483558654785,-5.494475364685059,0.21576881408691406,5.9604644775390625,0.4659891128540039,0.5326347351074219,0.5326347351074219
945,9.738718032836914,-2.7399063110351562,0.15497207641601562,-5.9604644775390625,-8.700370788574219,0.07612323760986328,0.07612323760986328
946,-7.596414089202881,-0.6285309791564941,0.011324882507324219,-1.4901161193847656,-2.1186470985412598,0.12905192375183105,0.12905192375183105
947,6.643438339233398,-2.8879404067993164,0.2658367156982422,-5.9604644775390625,-8.848404884338379,2.0595874786376953,2.0595874786376953
948,-3.2068257331848145,-0.49236416816711426,0.0,-2.9802322387695312,-3.4725964069366455,0.15066635608673096,0.15066635608673096
949,-2.061429500579834,-0.4175722599029541,0.012516975402832031,2.9802322387695312,2.562659978866577,0.1599520444869995,2.562659978866577
950,-2.0647165775299072,-0.41800737380981445,0.010728836059570312,-1.4901161193847656,-1.90812349319458,0.1599137783050537,0.1599137783050537
951,0.7157577872276306,-0.7355153560638428,0.19669532775878906,-2.9802322387695312,-3.715747594833374,0.3736865520477295,0.3736865520477295
952,-2.0522005558013916,-0.4164159297943115,0.011920928955078125,2.9802322387695312,2.5638163089752197,0.16006016731262207,2.5638163089752197
953,1.883888602256775,-0.7586479187011719,0.30040740966796875,0.7450580596923828,-0.013589859008789062,0.6544100046157837,0.6544100046157837
954,-4.359444618225098,-0.5293905735015869,0.0017881393432617188,-1.4901161193847656,-2.0195066928863525,0.14734864234924316,0.14734864234924316
955,-0.2844131290912628,-0.5082845687866211,0.08881092071533203,1.4901161193847656,0.9818315505981445,0.24437415599822998,0.9818315505981445
956,7.881882667541504,-3.971529006958008,0.2682209014892578,-2.9802322387695312,-6.951761245727539,1.509206771850586,1.509206771850586
957,-3.532266139984131,-0.59928297996521,0.004172325134277344,-1.4901161193847656,-2.0893990993499756,0.15010583400726318,0.15010583400726318
958,-4.355630874633789,-0.529170036315918,0.0029802322387695312,1.4901161193847656,0.9609460830688477,0.14735627174377441,0.9609460830688477
959,5.195094108581543,-2.8319358825683594,0.27954578399658203,0.0,-2.8319358825683594,1.6626942157745361,1.6626942157745361
960,9.794920921325684,-2.2945165634155273,0.15616416931152344,-2.9802322387695312,-5.274748802185059,0.02866387367248535,0.02866387367248535
961,-5.901643753051758,-0.6889820098876953,0.0029802322387695312,2.9802322387695312,2.291250228881836,0.1445707082748413,2.291250228881836
962,-3.908031940460205,-0.536036491394043,0.004172325134277344,1.4901161193847656,0.9540796279907227,0.14857685565948486,0.9540796279907227
963,6.877628803253174,-3.05938720703125,0.26702880859375,-2.9802322387695312,-6.039619445800781,2.122180938720703,2.122180938720703
964,5.385717391967773,-2.741408348083496,0.2789497375488281,5.9604644775390625,3.2190561294555664,1.7157995700836182,3.2190561294555664
965,-4.209598541259766,-0.5213260650634766,0.0017881393432617188,-1.4901161193847656,-2.011442184448242,0.14765381813049316,0.14765381813049316
966,3.1439857482910156,-1.7552375793457031,0.2753734588623047,1.4901161193847656,-0.2651214599609375,1.0649157762527466,1.0649157762527466
967,5.356475353240967,-2.7500152587890625,0.2789497375488281,4.470348358154297,1.7203330993652344,1.707653284072876,1.7203330993652344
968,1.6149201393127441,-1.9127845764160156,0.26613473892211914,0.0,-1.9127845764160156,0.5821682214736938,0.5821682214736938
969,7.413914203643799,-1.8260478973388672,0.2694129943847656,-8.940696716308594,-10.766744613647461,1.8518671989440918,1.8518671989440918
970,6.802842617034912,-3.0416488647460938,0.2682209014892578,2.9802322387695312,-0.0614166259765625,2.102187156677246,2.102187156677246
971,-0.9324794411659241,-0.8310377597808838,0.07450580596923828,0.0,-0.8310377597808838,0.19109511375427246,0.19109511375427246
972,6.209297180175781,-2.0978927612304688,0.27000904083251953,0.0,-2.0978927612304688,1.942899227142334,1.942899227142334
973,0.14217036962509155,-0.6908714771270752,0.10728836059570312,-1.4901161193847656,-2.180987596511841,0.28780484199523926,0.28780484199523926
974,-2.09712815284729,-0.42215585708618164,0.011324882507324219,2.9802322387695312,2.5580763816833496,0.15953445434570312,2.5580763816833496
975,-0.5931452512741089,-0.6920099258422852,0.0858306884765625,0.0,-0.6920099258422852,0.218886137008667,0.218886137008667
976,-5.09312629699707,-0.4711568355560303,0.0011920928955078125,2.9802322387695312,2.509075403213501,0.14588749408721924,2.509075403213501
977,6.213047027587891,-2.09958553314209,0.2682209014892578,0.0,-2.09958553314209,1.943911075592041,1.943911075592041
978,3.7465431690216064,0.09428262710571289,0.32007694244384766,1.4901161193847656,1.5843987464904785,1.2480363845825195,1.5843987464904785
979,9.762386322021484,-2.5527000427246094,0.15616416931152344,-5.9604644775390625,-8.513164520263672,0.05614042282104492,0.05614042282104492
980,-0.08306587487459183,-0.6118178367614746,0.09953975677490234,1.4901161193847656,0.878298282623291,0.2643700838088989,0.878298282623291
981,5.3607001304626465,-2.7487993240356445,0.2783536911010742,0.0,-2.7487993240356445,1.7088303565979004,1.7088303565979004
982,-9.914572715759277,-0.4164576530456543,0.029206275939941406,0.0,-0.4164576530456543,0.0858832597732544,0.0858832597732544
983,-0.05753264203667641,-0.6106019020080566,0.09894371032714844,2.9802322387695312,2.3696303367614746,0.2669248580932617,2.3696303367614746
984,-8.572993278503418,-0.4516005516052246,0.013709068298339844,2.9802322387695312,2.5286316871643066,0.11733496189117432,2.5286316871643066
985,1.8117395639419556,-0.9753882884979248,0.247955322265625,2.2351741790771484,1.2597858905792236,0.6330116391181946,1.2597858905792236
986,-7.201367378234863,-0.6615519523620605,0.008940696716308594,-1.4901161193847656,-2.151668071746826,0.13293027877807617,0.13293027877807617
987,-1.4078705310821533,-0.3522336483001709,0.020265579223632812,1.4901161193847656,1.1378824710845947,0.1728297472000122,1.1378824710845947
988,7.8025665283203125,-3.629159927368164,0.2694129943847656,5.9604644775390625,2.3313045501708984,1.567284107208252,2.3313045501708984
989,-2.081331491470337,-0.4201352596282959,0.010728836059570312,1.4901161193847656,1.0699808597564697,0.1597193479537964,1.0699808597564697
990,-6.400414943695068,-0.6618797779083252,0.010728836059570312,1.4901161193847656,0.8282363414764404,0.13992810249328613,0.8282363414764404
991,-0.7924200296401978,-0.7529318332672119,0.08702278137207031,0.0,-0.7529318332672119,0.2018808126449585,0.2018808126449585
992,-0.5583620667457581,-0.6717920303344727,0.08285045623779297,2.9802322387695312,2.3084402084350586,0.2217862606048584,2.3084402084350586
993,9.361626625061035,-5.133962631225586,0.21576881408691406,-8.940696716308594,-14.07465934753418,0.3884696960449219,0.3884696960449219
994,-2.616966724395752,-0.4794180393218994,0.0095367431640625,0.0,-0.4794180393218994,0.15374815464019775,0.15374815464019775
995,-9.810169219970703,-0.3826260566711426,0.0286102294921875,0.0,-0.3826260566711426,0.08888792991638184,0.08888792991638184
996,7.6563401222229,-2.859807014465332,0.26702880859375,2.9802322387695312,0.12042522430419922,1.6743557453155518,1.6743557453155518
997,3.9038450717926025,-1.5309691429138184,0.3123283386230469,0.0,-1.5309691429138184,1.297537088394165,1.297537088394165
998,-1.9901822805404663,-0.40847063064575195,0.011920928955078125,-1.4901161193847656,-1.8985867500305176,0.16078579425811768,0.16078579425811768
999,0.08315674960613251,-0.6529450416564941,0.10609626770019531,1.4901161193847656,0.8371710777282715,0.28149259090423584,0.8371710777282715
