,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,6.1095476150512695,-0.9709835052490234,0.20384788513183594,-1.4901161193847656,-2.461099624633789,1.510830283164978,1.510830283164978
651,-2.4119176864624023,0.5774021148681641,-0.03039836883544922,0.0,0.5774021148681641,0.11208784580230713,0.5774021148681641
652,1.859994649887085,1.168501377105713,0.5289912223815918,2.2351741790771484,3.4036755561828613,0.6135707497596741,3.4036755561828613
653,-2.212064266204834,0.9605944156646729,-0.030696392059326172,0.0,0.9605944156646729,0.10597705841064453,0.9605944156646729
654,2.1444547176361084,0.051331520080566406,0.6353855133056641,-0.7450580596923828,-0.6937265396118164,0.7748265266418457,0.7748265266418457
655,1.3889877796173096,1.6912400722503662,0.32901763916015625,1.4901161193847656,3.181356191635132,0.39822208881378174,3.181356191635132
656,-4.244499683380127,0.06350278854370117,-0.0038743019104003906,-1.4901161193847656,-1.4266133308410645,0.12479007244110107,0.12479007244110107
657,2.485816240310669,-0.21183490753173828,0.6830692291259766,0.0,-0.21183490753173828,1.00259268283844,1.00259268283844
658,5.0616984367370605,-0.0388026237487793,0.07808208465576172,1.4901161193847656,1.4513134956359863,1.4005467891693115,1.4513134956359863
659,-4.15944766998291,0.11602640151977539,-0.002384185791015625,1.4901161193847656,1.606142520904541,0.12455165386199951,1.606142520904541
660,5.1041741371154785,-0.08702278137207031,0.07748603820800781,2.9802322387695312,2.893209457397461,1.4038447141647339,2.893209457397461
661,7.237033843994141,-0.6089568138122559,0.39756298065185547,1.4901161193847656,0.8811593055725098,1.6878198385238647,1.6878198385238647
662,0.10551543533802032,0.10863542556762695,0.1564621925354004,-1.4901161193847656,-1.3814806938171387,0.16914498805999756,0.16914498805999756
663,-5.366875171661377,-0.20102262496948242,0.006556510925292969,2.9802322387695312,2.779209613800049,0.12290382385253906,2.779209613800049
664,1.8231332302093506,1.5660583972930908,0.5289912223815918,-2.2351741790771484,-0.6691157817840576,0.594077467918396,0.594077467918396
665,3.578319549560547,1.227712631225586,0.07390975952148438,-2.9802322387695312,-1.7525196075439453,1.2892752885818481,1.2892752885818481
666,2.303900957107544,0.21695494651794434,0.6657838821411133,1.4901161193847656,1.70707106590271,0.8779218792915344,1.70707106590271
667,9.94450569152832,3.030252456665039,0.3647804260253906,2.9802322387695312,6.01048469543457,0.03516054153442383,6.01048469543457
668,-2.4371073246002197,0.526350736618042,-0.030100345611572266,0.7450580596923828,1.2714087963104248,0.11285799741744995,1.2714087963104248
669,-1.921308994293213,0.8466660976409912,-0.022649765014648438,0.7450580596923828,1.591724157333374,0.09929633140563965,1.591724157333374
670,7.838181495666504,-0.14772415161132812,0.3981590270996094,2.9802322387695312,2.832508087158203,1.324970006942749,2.832508087158203
671,4.260209560394287,0.7102727890014648,0.07510185241699219,-2.9802322387695312,-2.2699594497680664,1.3399252891540527,1.3399252891540527
672,-4.060117721557617,0.14403462409973145,-0.0017881393432617188,1.4901161193847656,1.634150743484497,0.1243215799331665,1.634150743484497
673,5.214413642883301,-0.21219253540039062,0.07748603820800781,1.4901161193847656,1.277923583984375,1.4124040603637695,1.4124040603637695
674,2.775606155395508,-0.5408763885498047,0.43392181396484375,-1.4901161193847656,-2.0309925079345703,1.1724587678909302,1.1724587678909302
675,-4.48944091796875,-0.09682178497314453,-0.0029802322387695312,1.4901161193847656,1.393294334411621,0.12556731700897217,1.393294334411621
676,0.1327878087759018,-0.09839534759521484,0.20295381546020508,0.7450580596923828,0.646662712097168,0.17397993803024292,0.646662712097168
677,-4.505680561065674,-0.10689496994018555,-0.0032782554626464844,2.2351741790771484,2.128279209136963,0.12561333179473877,2.128279209136963
678,2.4057791233062744,0.20524859428405762,0.8094310760498047,3.725290298461914,3.9305388927459717,0.9460281729698181,3.9305388927459717
679,-1.7610257863998413,0.6723880767822266,-0.02294778823852539,1.4901161193847656,2.162504196166992,0.09569120407104492,2.162504196166992
680,-3.3343923091888428,0.11453628540039062,-0.002086162567138672,1.4901161193847656,1.6046524047851562,0.12392354011535645,1.6046524047851562
681,6.661565780639648,-1.0442018508911133,0.39458274841308594,-4.470348358154297,-5.51455020904541,1.696833848953247,1.696833848953247
682,4.007543087005615,0.9050965309143066,0.07450580596923828,-1.4901161193847656,-0.585019588470459,1.3211787939071655,1.3211787939071655
683,-5.737426280975342,-0.12435317039489746,0.0059604644775390625,2.2351741790771484,2.110821008682251,0.12048107385635376,2.110821008682251
684,-9.725297927856445,-0.10301470756530762,0.021457672119140625,1.4901161193847656,1.387101411819458,0.060009121894836426,1.387101411819458
685,-4.151505470275879,0.12067556381225586,-0.002086162567138672,-0.7450580596923828,-0.624382495880127,0.12453198432922363,0.12453198432922363
686,-0.3277074694633484,-0.2736687660217285,0.09268522262573242,2.2351741790771484,1.96150541305542,0.13480746746063232,1.96150541305542
687,-5.566805362701416,-0.15965700149536133,0.0059604644775390625,0.7450580596923828,0.5854010581970215,0.12159669399261475,0.5854010581970215
688,5.89879035949707,-0.7953643798828125,0.133514404296875,0.0,-0.7953643798828125,1.4761946201324463,1.4761946201324463
689,-9.640595436096191,-0.08378028869628906,0.022649765014648438,-1.4901161193847656,-1.5738964080810547,0.061856865882873535,0.061856865882873535
690,-9.155481338500977,0.0222623348236084,0.019669532775878906,1.4901161193847656,1.512378454208374,0.0723271369934082,1.512378454208374
691,-7.805976390838623,0.2069711685180664,0.017583370208740234,1.4901161193847656,1.697087287902832,0.09817260503768921,1.697087287902832
692,-2.245232582092285,0.9004950523376465,-0.03039836883544922,-0.7450580596923828,0.15543699264526367,0.10699117183685303,0.15543699264526367
693,-5.698464870452881,-0.1324295997619629,0.006854534149169922,-0.7450580596923828,-0.8774876594543457,0.12073588371276855,0.12073588371276855
694,4.920714855194092,0.1146078109741211,0.0756978988647461,0.0,0.1146078109741211,1.3896669149398804,1.3896669149398804
695,-2.8388118743896484,-0.04242062568664551,-0.005662441253662109,2.9802322387695312,2.9378116130828857,0.12277275323867798,2.9378116130828857
696,-3.6190943717956543,0.0052928924560546875,0.0017881393432617188,-1.4901161193847656,-1.484823226928711,0.12441325187683105,0.12441325187683105
697,4.954776763916016,0.08101463317871094,0.0768899917602539,1.4901161193847656,1.5711307525634766,1.3922607898712158,1.5711307525634766
698,7.393537998199463,-0.48890113830566406,0.39696693420410156,-1.4901161193847656,-1.9790172576904297,1.5933548212051392,1.5933548212051392
699,2.173797845840454,-0.033789873123168945,0.6350874900817871,-1.4901161193847656,-1.5239059925079346,0.793481171131134,0.793481171131134
700,5.957065105438232,-0.9984135627746582,0.1442432403564453,-2.9802322387695312,-3.9786458015441895,1.4843425750732422,1.4843425750732422
701,3.2963452339172363,1.428675651550293,0.06794929504394531,0.0,1.428675651550293,1.2686054706573486,1.428675651550293
702,3.644523859024048,1.1861205101013184,0.07390975952148438,0.0,1.1861205101013184,1.2941757440567017,1.2941757440567017
703,-0.31665313243865967,-0.28769373893737793,0.09268522262573242,1.4901161193847656,1.2024223804473877,0.13583141565322876,1.2024223804473877
704,1.8862906694412231,0.9438753128051758,0.5236268043518066,0.0,0.9438753128051758,0.6273660659790039,0.9438753128051758
705,-6.494966983795166,-0.02466440200805664,0.006854534149169922,4.470348358154297,4.44568395614624,0.11552798748016357,4.44568395614624
706,1.8670144081115723,1.1063575744628906,0.5242228507995605,-2.2351741790771484,-1.1288166046142578,0.6172752380371094,0.6172752380371094
707,1.3754143714904785,1.4621078968048096,0.32901763916015625,-1.4901161193847656,-0.028008222579956055,0.39375656843185425,0.39375656843185425
708,-8.127280235290527,0.15593767166137695,0.019371509552001953,3.725290298461914,3.881227970123291,0.09215199947357178,3.881227970123291
709,3.9056763648986816,0.9871840476989746,0.07450580596923828,1.4901161193847656,2.4773001670837402,1.313594937324524,2.4773001670837402
710,8.379435539245605,0.26323795318603516,0.3981590270996094,0.0,0.26323795318603516,0.9983148574829102,0.9983148574829102
711,-4.630772590637207,-0.16443133354187012,0.004470348358154297,1.4901161193847656,1.3256847858428955,0.1257668137550354,1.3256847858428955
712,-7.930413722991943,0.1865088939666748,0.019371509552001953,0.7450580596923828,0.9315669536590576,0.0958409309387207,0.9315669536590576
713,8.085129737854004,0.041294097900390625,0.3981590270996094,5.9604644775390625,6.001758575439453,1.175917625427246,6.001758575439453
714,-8.045812606811523,0.16768574714660645,0.018477439880371094,-1.4901161193847656,-1.3224303722381592,0.09367865324020386,0.09367865324020386
715,-8.394278526306152,0.11736750602722168,0.018477439880371094,2.9802322387695312,3.097599744796753,0.08714908361434937,3.097599744796753
716,8.78355884552002,0.5710363388061523,0.39577484130859375,5.9604644775390625,6.531500816345215,0.7544107437133789,6.531500816345215
717,-0.5336715579032898,-0.5210936069488525,0.0616908073425293,-1.4901161193847656,-2.011209726333618,0.12213510274887085,0.12213510274887085
718,-7.416807651519775,0.059103965759277344,0.01609325408935547,0.7450580596923828,0.8041620254516602,0.1050940752029419,0.8041620254516602
719,-3.7254860401153564,0.02772808074951172,0.0017881393432617188,-2.2351741790771484,-2.2074460983276367,0.12419718503952026,0.12419718503952026
720,-2.101609468460083,1.080024242401123,-0.014007091522216797,21.6066837310791,22.686707973480225,0.10304462909698486,22.686707973480225
721,2.830188751220703,-0.17468929290771484,0.4094839096069336,0.0,-0.17468929290771484,1.1961196660995483,1.1961196660995483
722,3.6391143798828125,1.1899113655090332,0.07390975952148438,-2.9802322387695312,-1.790320873260498,1.2937754392623901,1.2937754392623901
723,9.046104431152344,0.7611274719238281,0.39696693420410156,-5.9604644775390625,-5.199337005615234,0.5959548950195312,0.5959548950195312
724,-7.775818347930908,0.19592642784118652,0.01817941665649414,0.7450580596923828,0.9409844875335693,0.09873765707015991,0.9409844875335693
725,2.1144402027130127,0.08007287979125977,0.5999207496643066,0.7450580596923828,0.8251309394836426,0.7563822269439697,0.8251309394836426
726,0.1721101552248001,-0.21216869354248047,0.10758638381958008,1.4901161193847656,1.2779474258422852,0.17905950546264648,1.2779474258422852
727,0.38050907850265503,-0.0013709068298339844,0.11920928955078125,-2.2351741790771484,-2.2365450859069824,0.20281189680099487,0.20281189680099487
728,-4.306420803070068,0.018656253814697266,-0.0038743019104003906,-3.725290298461914,-3.706634044647217,0.12502968311309814,0.12502968311309814
729,-7.975086212158203,0.17914772033691406,0.018775463104248047,-2.9802322387695312,-2.801084518432617,0.09500396251678467,0.09500396251678467
730,7.465062141418457,-0.43404102325439453,0.39696693420410156,-5.9604644775390625,-6.394505500793457,1.5501832962036133,1.5501832962036133
731,-3.3989779949188232,0.09636878967285156,-0.002682209014892578,0.7450580596923828,0.8414268493652344,0.12410187721252441,0.8414268493652344
732,-5.202254772186279,-0.23509860038757324,0.006854534149169922,1.4901161193847656,1.2550175189971924,0.12398022413253784,1.2550175189971924
733,-4.781301975250244,-0.16890764236450195,0.004172325134277344,2.9802322387695312,2.8113245964050293,0.1252126693725586,2.8113245964050293
734,-8.206185340881348,0.1445293426513672,0.018775463104248047,1.4901161193847656,1.6346454620361328,0.09067356586456299,1.6346454620361328
735,-0.40898045897483826,-0.29708147048950195,0.0622868537902832,1.4901161193847656,1.1930346488952637,0.12879276275634766,1.1930346488952637
736,-3.627134084701538,0.004404783248901367,0.0017881393432617188,0.7450580596923828,0.7494628429412842,0.12439686059951782,0.7494628429412842
737,1.129037857055664,-1.954561471939087,0.23245811462402344,-0.7450580596923828,-2.6996195316314697,0.33375877141952515,0.33375877141952515
738,5.126224517822266,-0.11205673217773438,0.07808208465576172,0.0,-0.11205673217773438,1.4055567979812622,1.4055567979812622
739,-7.764458179473877,0.1904129981994629,0.018477439880371094,-0.7450580596923828,-0.5546450614929199,0.09895062446594238,0.09895062446594238
740,-5.536740303039551,-0.1658916473388672,0.006556510925292969,-0.7450580596923828,-0.91094970703125,0.12179327011108398,0.12179327011108398
741,-6.264620304107666,-0.020807981491088867,0.007152557373046875,-3.725290298461914,-3.746098279953003,0.11703431606292725,0.11703431606292725
742,4.210695266723633,0.7493734359741211,0.07450580596923828,2.9802322387695312,3.7296056747436523,1.336251974105835,3.7296056747436523
743,-0.5052163004875183,-0.46190619468688965,0.05602836608886719,1.4901161193847656,1.028209924697876,0.12348389625549316,1.028209924697876
744,6.242442607879639,-0.9322643280029297,0.3069639205932617,1.4901161193847656,0.5578517913818359,1.5442723035812378,1.5442723035812378
745,9.602137565612793,2.158331871032715,0.37670135498046875,0.0,2.158331871032715,0.24937057495117188,2.158331871032715
746,-8.119714736938477,0.1570284366607666,0.018775463104248047,0.0,0.1570284366607666,0.09229385852813721,0.1570284366607666
747,4.7045111656188965,0.3153681755065918,0.07510185241699219,-2.9802322387695312,-2.6648640632629395,1.3733270168304443,1.3733270168304443
748,4.999513149261475,0.03178119659423828,0.07748603820800781,2.9802322387695312,3.0120134353637695,1.3957185745239258,3.0120134353637695
749,-5.250339508056641,-0.22515058517456055,0.007152557373046875,0.0,-0.22515058517456055,0.12366580963134766,0.12366580963134766
750,3.930225133895874,0.9673833847045898,0.07450580596923828,0.0,0.9673833847045898,1.315422773361206,1.315422773361206
751,-2.458279848098755,0.4876375198364258,-0.030696392059326172,-0.7450580596923828,-0.25742053985595703,0.11350542306900024,0.11350542306900024
752,8.239070892333984,0.15633106231689453,0.400543212890625,5.9604644775390625,6.116795539855957,1.0830302238464355,6.116795539855957
753,5.34316873550415,-0.3352046012878418,0.07927417755126953,-2.9802322387695312,-3.315436840057373,1.422494888305664,1.422494888305664
754,7.427533149719238,-0.46280622482299805,0.3981590270996094,-2.9802322387695312,-3.4430384635925293,1.5728354454040527,1.5728354454040527
755,-1.4587109088897705,-0.02924203872680664,-0.008940696716308594,-0.7450580596923828,-0.7743000984191895,0.0920417308807373,0.0920417308807373
756,-5.650734901428223,-0.14229416847229004,0.0059604644775390625,0.7450580596923828,0.6027638912200928,0.12104791402816772,0.6027638912200928
757,5.1392927169799805,-0.12691020965576172,0.07748603820800781,1.4901161193847656,1.363205909729004,1.4065715074539185,1.4065715074539185
758,-1.421890377998352,-0.049304962158203125,-0.008344650268554688,0.0,-0.049304962158203125,0.0917237401008606,0.0917237401008606
759,-3.065706253051758,0.07155537605285645,-0.0017881393432617188,-0.7450580596923828,-0.6735026836395264,0.1233246922492981,0.1233246922492981
760,-8.221905708312988,0.14227032661437988,0.017881393432617188,-1.4901161193847656,-1.3478457927703857,0.09037905931472778,0.09037905931472778
761,-2.1696128845214844,1.0223686695098877,-0.02562999725341797,-0.7450580596923828,0.2773106098175049,0.10475289821624756,0.2773106098175049
762,2.7807505130767822,-0.5039691925048828,0.43392181396484375,0.0,-0.5039691925048828,1.1746960878372192,1.1746960878372192
763,-9.096142768859863,0.03439188003540039,0.019669532775878906,-1.4901161193847656,-1.4557242393493652,0.0734856128692627,0.0734856128692627
764,7.417269706726074,-0.4706740379333496,0.39696693420410156,-2.9802322387695312,-3.450906276702881,1.5790303945541382,1.5790303945541382
765,-2.479200601577759,0.4493892192840576,-0.030100345611572266,-2.2351741790771484,-1.7857849597930908,0.11414521932601929,0.11414521932601929
766,2.6362929344177246,-0.641632080078125,0.6186962127685547,1.4901161193847656,0.8484840393066406,1.0999979972839355,1.0999979972839355
767,8.659367561340332,0.4764080047607422,0.39577484130859375,0.0,0.4764080047607422,0.8293652534484863,0.8293652534484863
768,-5.371833324432373,-0.20000934600830078,0.006258487701416016,-2.9802322387695312,-3.180241584777832,0.12287157773971558,0.12287157773971558
769,0.6772111058235168,-0.3689289093017578,0.11652708053588867,-1.4901161193847656,-1.8590450286865234,0.24485009908676147,0.24485009908676147
770,7.820744514465332,-0.16112327575683594,0.39696693420410156,0.0,-0.16112327575683594,1.3354949951171875,1.3354949951171875
771,9.216041564941406,1.1823415756225586,0.37670135498046875,2.9802322387695312,4.16257381439209,0.49024295806884766,4.16257381439209
772,-2.5988762378692627,0.2135753631591797,-0.022649765014648438,0.0,0.2135753631591797,0.11797511577606201,0.2135753631591797
773,9.970824241638184,3.1164169311523438,0.3647804260253906,5.9604644775390625,9.076881408691406,0.018502235412597656,9.076881408691406
774,-7.536810398101807,0.0857234001159668,0.016689300537109375,0.0,0.0857234001159668,0.10316163301467896,0.10316163301467896
775,-5.599938869476318,-0.1528024673461914,0.007152557373046875,1.4901161193847656,1.3373136520385742,0.1213800311088562,1.3373136520385742
776,-3.742323160171509,0.03578662872314453,0.0,0.7450580596923828,0.7808446884155273,0.12416553497314453,0.7808446884155273
777,-1.9007751941680908,0.8234918117523193,-0.02205371856689453,0.0,0.8234918117523193,0.09883540868759155,0.8234918117523193
778,-4.797249794006348,-0.17133355140686035,0.002086162567138672,-1.4901161193847656,-1.661449670791626,0.1251639723777771,0.1251639723777771
779,7.370569229125977,-0.5064964294433594,0.39696693420410156,2.9802322387695312,2.473735809326172,1.6072185039520264,2.473735809326172
780,2.3384242057800293,0.24105310440063477,0.6583333015441895,-1.4901161193847656,-1.2490630149841309,0.9008356332778931,0.9008356332778931
781,5.1024980545043945,-0.08513927459716797,0.07808208465576172,-1.4901161193847656,-1.5752553939819336,1.403714656829834,1.403714656829834
782,-0.2568524479866028,-0.36187171936035156,0.09298324584960938,-0.7450580596923828,-1.1069297790527344,0.14135414361953735,0.14135414361953735
783,-2.8961374759674072,-0.009334087371826172,-0.002384185791015625,2.9802322387695312,2.970898151397705,0.12296193838119507,2.970898151397705
784,4.560126304626465,0.44901371002197266,0.0756978988647461,-2.9802322387695312,-2.5312185287475586,1.3624193668365479,1.3624193668365479
785,-3.281372308731079,0.12848973274230957,-0.002384185791015625,1.4901161193847656,1.6186058521270752,0.1237868070602417,1.6186058521270752
786,-6.670815467834473,-0.03281235694885254,0.006556510925292969,-2.2351741790771484,-2.267986536026001,0.11437839269638062,0.11437839269638062
787,4.999821662902832,0.031435489654541016,0.0768899917602539,0.0,0.031435489654541016,1.3957425355911255,1.3957425355911255
788,-3.472012519836426,0.06236433982849121,-0.0029802322387695312,-2.2351741790771484,-2.1728098392486572,0.12430471181869507,0.12430471181869507
789,6.281676292419434,-0.9412050247192383,0.30934810638427734,1.4901161193847656,0.5489110946655273,1.5563650131225586,1.5563650131225586
790,7.032702445983887,-0.7657408714294434,0.39756298065185547,2.9802322387695312,2.214491367340088,1.8111532926559448,2.214491367340088
791,6.241642951965332,-0.9311437606811523,0.3069639205932617,-2.9802322387695312,-3.9113759994506836,1.5440270900726318,1.5440270900726318
792,-6.028485298156738,-0.06413459777832031,0.006258487701416016,-2.2351741790771484,-2.2993087768554688,0.11857819557189941,0.11857819557189941
793,-5.708095073699951,-0.1304328441619873,0.006556510925292969,0.0,-0.1304328441619873,0.12067288160324097,0.12067288160324097
794,7.179222106933594,-0.6533384323120117,0.3981590270996094,-1.4901161193847656,-2.1434545516967773,1.722714900970459,1.722714900970459
795,3.1936490535736084,1.4174222946166992,0.0661611557006836,1.4901161193847656,2.907538414001465,1.2619946002960205,2.907538414001465
796,0.04476001113653183,-0.05587339401245117,0.06705522537231445,0.0,-0.05587339401245117,0.1646692156791687,0.1646692156791687
797,-5.923452377319336,-0.08587241172790527,0.006258487701416016,-1.4901161193847656,-1.575988531112671,0.11926484107971191,0.11926484107971191
798,6.9116106033325195,-0.8586406707763672,0.39756298065185547,1.4901161193847656,0.6314754486083984,1.7958543300628662,1.7958543300628662
799,1.0100674629211426,-1.5076637268066406,0.20891427993774414,0.0,-1.5076637268066406,0.30790644884109497,0.30790644884109497
800,2.670009136199951,-0.8779764175415039,0.5543231964111328,-4.470348358154297,-5.348324775695801,1.1205780506134033,1.1205780506134033
801,-1.29605233669281,0.09795427322387695,-0.00864267349243164,0.0,0.09795427322387695,0.08968627452850342,0.09795427322387695
802,-0.22475582361221313,-0.3834545612335205,0.08255243301391602,1.4901161193847656,1.1066615581512451,0.14412254095077515,1.1066615581512451
803,-1.3715382814407349,-0.05263686180114746,-0.025033950805664062,0.7450580596923828,0.6924211978912354,0.09097999334335327,0.6924211978912354
804,-7.745676040649414,0.18134713172912598,0.01817941665649414,0.0,0.18134713172912598,0.09930247068405151,0.18134713172912598
805,7.1937994956970215,-0.6421327590942383,0.39696693420410156,2.9802322387695312,2.338099479675293,1.7139158248901367,2.338099479675293
806,-1.58611261844635,0.2858757972717285,-0.008940696716308594,-1.4901161193847656,-1.204240322113037,0.09326577186584473,0.09326577186584473
807,5.092413425445557,-0.07369518280029297,0.07748603820800781,0.0,-0.07369518280029297,1.4029316902160645,1.4029316902160645
808,3.853224992752075,1.0294914245605469,0.07450580596923828,0.0,1.0294914245605469,1.3096896409988403,1.3096896409988403
809,-4.546286582946777,-0.13347864151000977,-0.0029802322387695312,0.0,-0.13347864151000977,0.12574219703674316,0.12574219703674316
810,-0.8696362376213074,-0.22001266479492188,0.05602836608886719,0.7450580596923828,0.5250453948974609,0.1027991771697998,0.5250453948974609
811,3.6760964393615723,1.1639595031738281,0.07390975952148438,0.0,1.1639595031738281,1.2965128421783447,1.2965128421783447
812,6.2531938552856445,-0.9369850158691406,0.3075599670410156,-1.4901161193847656,-2.4271011352539062,1.547570824623108,1.547570824623108
813,6.802220821380615,-0.9425640106201172,0.39756298065185547,1.4901161193847656,0.5475521087646484,1.7524917125701904,1.7524917125701904
814,7.4710283279418945,-0.42939186096191406,0.3981590270996094,8.940696716308594,8.51130485534668,1.546581745147705,8.51130485534668
815,1.849250316619873,1.2744903564453125,0.5286931991577148,-1.4901161193847656,-0.21562576293945312,0.6078888773918152,0.6078888773918152
816,-8.053202629089355,0.16661882400512695,0.01817941665649414,-0.7450580596923828,-0.5784392356872559,0.09354019165039062,0.09354019165039062
817,-2.903080701828003,-0.004541873931884766,-0.002086162567138672,-1.4901161193847656,-1.4946579933166504,0.12297689914703369,0.12297689914703369
818,-3.6665842533111572,0.006568431854248047,0.0017881393432617188,-2.9802322387695312,-2.973663806915283,0.12431681156158447,0.12431681156158447
819,-0.6937018036842346,-0.5024194717407227,0.05155801773071289,2.2351741790771484,1.7327547073364258,0.11211740970611572,1.7327547073364258
820,-3.692035436630249,0.01569390296936035,0.0017881393432617188,0.7450580596923828,0.7607519626617432,0.12426501512527466,0.7607519626617432
821,3.4753472805023193,1.2921571731567383,0.07390975952148438,-1.4901161193847656,-0.19795894622802734,1.281644344329834,1.281644344329834
822,-6.041150093078613,-0.061506032943725586,0.006556510925292969,1.4901161193847656,1.42861008644104,0.11849528551101685,1.42861008644104
823,0.055716291069984436,-0.02072453498840332,0.06705522537231445,-1.4901161193847656,-1.510840654373169,0.16540396213531494,0.16540396213531494
824,-6.95162296295166,-0.05370974540710449,0.013709068298339844,1.4901161193847656,1.4364063739776611,0.11192423105239868,1.4364063739776611
825,3.503868818283081,1.2735605239868164,0.07390975952148438,1.4901161193847656,2.763676643371582,1.2837616205215454,2.763676643371582
826,0.6304841041564941,-0.44692158699035645,0.11563301086425781,-1.4901161193847656,-1.937037706375122,0.23942553997039795,0.23942553997039795
827,-3.0549213886260986,0.06667971611022949,-0.002086162567138672,0.0,0.06667971611022949,0.12330162525177002,0.12330162525177002
828,-6.083066940307617,-0.05282163619995117,0.006854534149169922,1.4901161193847656,1.4372944831848145,0.11822116374969482,1.4372944831848145
829,9.874494552612305,2.821493148803711,0.3743171691894531,2.9802322387695312,5.801725387573242,0.0792684555053711,5.801725387573242
830,4.203007698059082,0.7554411888122559,0.07510185241699219,-2.9802322387695312,-2.2247910499572754,1.335681676864624,1.335681676864624
831,5.222230911254883,-0.22106170654296875,0.07748603820800781,-1.4901161193847656,-1.7111778259277344,1.413011074066162,1.413011074066162
832,1.2068105936050415,-1.5473544597625732,0.23633241653442383,0.7450580596923828,-0.8022964000701904,0.35188770294189453,0.35188770294189453
833,-7.945754528045654,0.18399953842163086,0.018775463104248047,2.2351741790771484,2.4191737174987793,0.09555339813232422,2.4191737174987793
834,9.117842674255371,0.9238243103027344,0.3790855407714844,-5.9604644775390625,-5.036640167236328,0.5514798164367676,0.5514798164367676
835,9.885501861572266,2.850198745727539,0.37670135498046875,-2.9802322387695312,-0.1300334930419922,0.07237529754638672,0.07237529754638672
836,-7.854176044464111,0.19906163215637207,0.018477439880371094,-2.9802322387695312,-2.781170606613159,0.09726947546005249,0.09726947546005249
837,8.109058380126953,0.059151649475097656,0.3981590270996094,5.9604644775390625,6.01961612701416,1.1614797115325928,6.01961612701416
838,8.913246154785156,0.6697654724121094,0.39577484130859375,-2.9802322387695312,-2.310466766357422,0.6761398315429688,0.6761398315429688
839,7.725334644317627,-0.23431777954101562,0.3981590270996094,-2.9802322387695312,-3.214550018310547,1.3930840492248535,1.3930840492248535
840,2.8890562057495117,0.2519965171813965,0.35941600799560547,1.4901161193847656,1.742112636566162,1.2190271615982056,1.742112636566162
841,-8.508605003356934,0.10576844215393066,0.019371509552001953,-2.2351741790771484,-2.1294057369232178,0.08495527505874634,0.08495527505874634
842,7.075064182281494,-0.7332324981689453,0.39637088775634766,-4.470348358154297,-5.203580856323242,1.7855840921401978,1.7855840921401978
843,7.893459796905518,-0.10530948638916016,0.3981590270996094,0.0,-0.10530948638916016,1.2916042804718018,1.2916042804718018
844,7.12882137298584,-0.6919980049133301,0.39696693420410156,-1.4901161193847656,-2.1821141242980957,1.7531365156173706,1.7531365156173706
845,-6.890331268310547,-0.07545948028564453,0.014007091522216797,-1.4901161193847656,-1.5655755996704102,0.1127777099609375,0.1127777099609375
846,2.025174379348755,0.10968446731567383,0.5427002906799316,1.4901161193847656,1.5998005867004395,0.702207088470459,1.5998005867004395
847,-0.7036625146865845,-0.4894554615020752,0.05245208740234375,-1.4901161193847656,-1.9795715808868408,0.11160141229629517,0.11160141229629517
848,-2.2951436042785645,0.808793306350708,-0.030696392059326172,1.4901161193847656,2.2989094257354736,0.10851728916168213,2.2989094257354736
849,-3.493696928024292,0.04953145980834961,-0.002384185791015625,0.7450580596923828,0.7945895195007324,0.12436485290527344,0.7945895195007324
850,-3.552907705307007,0.014489889144897461,-0.002384185791015625,0.7450580596923828,0.7595479488372803,0.12452918291091919,0.7595479488372803
851,-7.194332599639893,0.020253658294677734,0.014007091522216797,-2.2351741790771484,-2.2149205207824707,0.10854506492614746,0.10854506492614746
852,-2.5091235637664795,0.3942906856536865,-0.033974647521972656,-1.4901161193847656,-1.095825433731079,0.11506414413452148,0.11506414413452148
853,2.3258509635925293,0.2278447151184082,0.6595253944396973,0.7450580596923828,0.972902774810791,0.8925348520278931,0.972902774810791
854,-6.319395065307617,-0.015306472778320312,0.006258487701416016,0.0,-0.015306472778320312,0.1166759729385376,0.1166759729385376
855,-5.673272132873535,-0.13761520385742188,0.007152557373046875,2.2351741790771484,2.0975589752197266,0.12090051174163818,2.0975589752197266
856,-5.46688985824585,-0.18035173416137695,0.0059604644775390625,0.0,-0.18035173416137695,0.12224996089935303,0.12224996089935303
857,1.1059821844100952,-1.9803345203399658,0.23216009140014648,1.4901161193847656,-0.4902184009552002,0.32839035987854004,0.32839035987854004
858,5.6241455078125,-0.41351318359375,0.09059906005859375,0.0,-0.41351318359375,1.4459960460662842,1.4459960460662842
859,-6.223520278930664,-0.026738643646240234,0.0059604644775390625,0.7450580596923828,0.7183194160461426,0.11730289459228516,0.7183194160461426
860,6.350429534912109,-0.7073163986206055,0.3254413604736328,4.470348358154297,3.7630319595336914,1.578131914138794,3.7630319595336914
861,-0.20891913771629333,-0.3911316394805908,0.08195638656616211,-0.7450580596923828,-1.1361896991729736,0.14542609453201294,0.14542609453201294
862,-0.27055492997169495,-0.345611572265625,0.09149312973022461,0.0,-0.345611572265625,0.14009606838226318,0.14009606838226318
863,-1.6716378927230835,0.516808032989502,-0.01609325408935547,1.4901161193847656,2.0069241523742676,0.09412670135498047,2.0069241523742676
864,-7.778006553649902,0.1969754695892334,0.01817941665649414,0.7450580596923828,0.9420335292816162,0.09869670867919922,0.9420335292816162
